	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
755	Arizona	US	02/07/2021	33.34835867	-112.4918154	487042	7971	0	Maricopa
755	Arizona	US	02/08/2021	33.34835867	-112.4918154	488687	7979	0	Maricopa
755	Arizona	US	02/09/2021	33.34835867	-112.4918154	491511	8094	0	Maricopa
755	Arizona	US	02/10/2021	33.34835867	-112.4918154	492996	8209	0	Maricopa
755	Arizona	US	02/11/2021	33.34835867	-112.4918154	494345	8306	0	Maricopa
755	Arizona	US	02/12/2021	33.34835867	-112.4918154	496037	8414	0	Maricopa
755	Arizona	US	02/13/2021	33.34835867	-112.4918154	497074	8478	0	Maricopa
755	Arizona	US	02/14/2021	33.34835867	-112.4918154	498297	8505	0	Maricopa
755	Arizona	US	02/15/2021	33.34835867	-112.4918154	499105	8505	0	Maricopa
755	Arizona	US	02/16/2021	33.34835867	-112.4918154	499865	8505	0	Maricopa
755	Arizona	US	02/17/2021	33.34835867	-112.4918154	500631	8559	0	Maricopa
755	Arizona	US	02/18/2021	33.34835867	-112.4918154	501214	8676	0	Maricopa
756	Arizona	US	02/19/2021	33.34835867	-112.4918154	502454	8765	0	Maricopa
756	Arizona	US	02/20/2021	33.34835867	-112.4918154	503686	8816	0	Maricopa
756	Arizona	US	02/21/2021	33.34835867	-112.4918154	504992	8835	0	Maricopa
756	Arizona	US	02/22/2021	33.34835867	-112.4918154	506046	8833	0	Maricopa
756	Arizona	US	02/23/2021	33.34835867	-112.4918154	506662	8909	0	Maricopa
756	Arizona	US	02/24/2021	33.34835867	-112.4918154	507480	8938	0	Maricopa
756	Arizona	US	02/25/2021	33.34835867	-112.4918154	507951	9000	0	Maricopa
756	Arizona	US	02/26/2021	33.34835867	-112.4918154	508997	9061	0	Maricopa
756	Arizona	US	02/27/2021	33.34835867	-112.4918154	509683	9107	0	Maricopa
756	Arizona	US	02/28/2021	33.34835867	-112.4918154	510360	9117	0	Maricopa
756	Arizona	US	03/01/2021	33.34835867	-112.4918154	511055	9116	0	Maricopa
756	Arizona	US	03/02/2021	33.34835867	-112.4918154	511636	9152	0	Maricopa
756	Arizona	US	03/03/2021	33.34835867	-112.4918154	512286	9172	0	Maricopa
756	Arizona	US	03/04/2021	33.34835867	-112.4918154	513035	9223	0	Maricopa
756	Arizona	US	03/05/2021	33.34835867	-112.4918154	514132	9286	0	Maricopa
756	Arizona	US	03/06/2021	33.34835867	-112.4918154	515211	9314	0	Maricopa
756	Arizona	US	03/07/2021	33.34835867	-112.4918154	516216	9316		Maricopa
756	Arizona	US	03/08/2021	33.34835867	-112.4918154	516720	9316		Maricopa
756	Arizona	US	03/09/2021	33.34835867	-112.4918154	517132	9312		Maricopa
756	Arizona	US	03/10/2021	33.34835867	-112.4918154	517726	9368		Maricopa
756	Arizona	US	03/11/2021	33.34835867	-112.4918154	519285	9393		Maricopa
756	Arizona	US	03/12/2021	33.34835867	-112.4918154	520291	9428		Maricopa
756	Arizona	US	03/13/2021	33.34835867	-112.4918154	520193	9432		Maricopa
756	Arizona	US	03/14/2021	33.34835867	-112.4918154	520487	9437		Maricopa
756	Arizona	US	03/15/2021	33.34835867	-112.4918154	520861	9437		Maricopa
756	Arizona	US	03/16/2021	33.34835867	-112.4918154	521093	9447		Maricopa
756	Arizona	US	03/17/2021	33.34835867	-112.4918154	521251	9449		Maricopa
756	Arizona	US	03/18/2021	33.34835867	-112.4918154	520784	9488		Maricopa
756	Arizona	US	03/19/2021	33.34835867	-112.4918154	520919	9512		Maricopa
756	Arizona	US	03/20/2021	33.34835867	-112.4918154	521072	9534		Maricopa
756	Arizona	US	03/21/2021	33.34835867	-112.4918154	521233	9544		Maricopa
756	Arizona	US	03/22/2021	33.34835867	-112.4918154	521585	9544		Maricopa
756	Arizona	US	03/23/2021	33.34835867	-112.4918154	521908	9571		Maricopa
756	Arizona	US	03/24/2021	33.34835867	-112.4918154	522323	9601		Maricopa
756	Arizona	US	03/25/2021	33.34835867	-112.4918154	522285	9619		Maricopa
756	Arizona	US	03/26/2021	33.34835867	-112.4918154	522624	9630		Maricopa
756	Arizona	US	03/27/2021	33.34835867	-112.4918154	523088	9640		Maricopa
756	Arizona	US	03/28/2021	33.34835867	-112.4918154	523424	9644		Maricopa
756	Arizona	US	03/29/2021	33.34835867	-112.4918154	523808	9644		Maricopa
756	Arizona	US	03/30/2021	33.34835867	-112.4918154	524077	9657		Maricopa
756	Arizona	US	03/31/2021	33.34835867	-112.4918154	524386	9673		Maricopa
756	Arizona	US	04/01/2021	33.34835867	-112.4918154	524547	9677		Maricopa
758	Arizona	US	04/02/2021	33.34835867	-112.4918154	525002	9670		Maricopa
758	Arizona	US	04/03/2021	33.34835867	-112.4918154	525361	9663		Maricopa
758	Arizona	US	04/04/2021	33.34835867	-112.4918154	525666	9668		Maricopa
758	Arizona	US	04/05/2021	33.34835867	-112.4918154	526070	9668		Maricopa
758	Arizona	US	04/06/2021	33.34835867	-112.4918154	526415	9670		Maricopa
758	Arizona	US	04/07/2021	33.34835867	-112.4918154	526890	9694		Maricopa
758	Arizona	US	04/08/2021	33.34835867	-112.4918154	527197	9711		Maricopa
758	Arizona	US	04/09/2021	33.34835867	-112.4918154	527566	9716		Maricopa
758	Arizona	US	04/10/2021	33.34835867	-112.4918154	528065	9733		Maricopa
758	Arizona	US	04/11/2021	33.34835867	-112.4918154	528377	9728		Maricopa
758	Arizona	US	04/12/2021	33.34835867	-112.4918154	528888	9728		Maricopa
758	Arizona	US	04/13/2021	33.34835867	-112.4918154	529271	9739		Maricopa
758	Arizona	US	04/14/2021	33.34835867	-112.4918154	529471	9741		Maricopa
758	Arizona	US	04/15/2021	33.34835867	-112.4918154	529722	9750		Maricopa
758	Arizona	US	04/16/2021	33.34835867	-112.4918154	530405	9769		Maricopa
758	Arizona	US	04/17/2021	33.34835867	-112.4918154	530598	9766		Maricopa
758	Arizona	US	04/18/2021	33.34835867	-112.4918154	531156	9767		Maricopa
758	Arizona	US	04/19/2021	33.34835867	-112.4918154	531673	9767		Maricopa
758	Arizona	US	04/20/2021	33.34835867	-112.4918154	532133	9787		Maricopa
758	Arizona	US	04/21/2021	33.34835867	-112.4918154	532522	9788		Maricopa
758	Arizona	US	04/22/2021	33.34835867	-112.4918154	532809	9803		Maricopa
758	Arizona	US	04/23/2021	33.34835867	-112.4918154	533368	9813		Maricopa
758	Arizona	US	04/24/2021	33.34835867	-112.4918154	533916	9829		Maricopa
758	Arizona	US	04/25/2021	33.34835867	-112.4918154	534430	9836		Maricopa
758	Arizona	US	04/26/2021	33.34835867	-112.4918154	534982	9836		Maricopa
758	Arizona	US	04/27/2021	33.34835867	-112.4918154	535436	9840		Maricopa
758	Arizona	US	04/28/2021	33.34835867	-112.4918154	535862	9847		Maricopa
758	Arizona	US	04/29/2021	33.34835867	-112.4918154	536453	9860		Maricopa
758	Arizona	US	04/30/2021	33.34835867	-112.4918154	537105	9875		Maricopa
758	Arizona	US	05/01/2021	33.34835867	-112.4918154	537899	9876		Maricopa
758	Arizona	US	05/02/2021	33.34835867	-112.4918154	538124	9882		Maricopa
758	Arizona	US	05/03/2021	33.34835867	-112.4918154	538633	9882		Maricopa
758	Arizona	US	05/04/2021	33.34835867	-112.4918154	539080	9886		Maricopa
758	Arizona	US	05/05/2021	33.34835867	-112.4918154	539632	9889		Maricopa
758	Arizona	US	05/06/2021	33.34835867	-112.4918154	539926	9896		Maricopa
758	Arizona	US	05/07/2021	33.34835867	-112.4918154	540547	9910		Maricopa
758	Arizona	US	05/08/2021	33.34835867	-112.4918154	541202	9919		Maricopa
758	Arizona	US	05/09/2021	33.34835867	-112.4918154	541555	9922		Maricopa
758	Arizona	US	05/10/2021	33.34835867	-112.4918154	542072	9922		Maricopa
758	Arizona	US	05/11/2021	33.34835867	-112.4918154	542486	9932		Maricopa
758	Arizona	US	05/12/2021	33.34835867	-112.4918154	542856	9934		Maricopa
758	Arizona	US	05/13/2021	33.34835867	-112.4918154	543198	9940		Maricopa
758	Arizona	US	05/14/2021	33.34835867	-112.4918154	543928	9947		Maricopa
758	Arizona	US	05/15/2021	33.34835867	-112.4918154	544255	9950		Maricopa
758	Arizona	US	05/16/2021	33.34835867	-112.4918154	544676	9950		Maricopa
758	Arizona	US	05/17/2021	33.34835867	-112.4918154	545051	9955		Maricopa
758	Arizona	US	05/18/2021	33.34835867	-112.4918154	545468	9963		Maricopa
758	Arizona	US	05/19/2021	33.34835867	-112.4918154	545875	9974		Maricopa
758	Arizona	US	05/20/2021	33.34835867	-112.4918154	546247	9985		Maricopa
758	Arizona	US	05/21/2021	33.34835867	-112.4918154	546516	9999		Maricopa
758	Arizona	US	05/22/2021	33.34835867	-112.4918154	547035	10010		Maricopa
758	Arizona	US	05/23/2021	33.34835867	-112.4918154	547298	10017		Maricopa
758	Arizona	US	05/24/2021	33.34835867	-112.4918154	547645	10017		Maricopa
758	Arizona	US	05/25/2021	33.34835867	-112.4918154	548006	10022		Maricopa
758	Arizona	US	05/26/2021	33.34835867	-112.4918154	548519	10031		Maricopa
759	Arizona	US	05/27/2021	33.34835867	-112.4918154	549042	10043		Maricopa
759	Arizona	US	05/28/2021	33.34835867	-112.4918154	549729	10052		Maricopa
759	Arizona	US	05/29/2021	33.34835867	-112.4918154	550067	10069		Maricopa
759	Arizona	US	05/30/2021	33.34835867	-112.4918154	550067	10071		Maricopa
759	Arizona	US	05/31/2021	33.34835867	-112.4918154	550599	10071		Maricopa
759	Arizona	US	06/01/2021	33.34835867	-112.4918154	550602	10071		Maricopa
759	Arizona	US	06/02/2021	33.34835867	-112.4918154	551298	10080		Maricopa
759	Arizona	US	06/03/2021	33.34835867	-112.4918154	551509	10084		Maricopa
759	Arizona	US	06/04/2021	33.34835867	-112.4918154	551710	10092		Maricopa
759	Arizona	US	06/05/2021	33.34835867	-112.4918154	551998	10111		Maricopa
759	Arizona	US	06/06/2021	33.34835867	-112.4918154	552494	10112		Maricopa
759	Arizona	US	06/07/2021	33.34835867	-112.4918154	552781	10112		Maricopa
759	Arizona	US	06/08/2021	33.34835867	-112.4918154	553072	10120		Maricopa
759	Arizona	US	06/09/2021	33.34835867	-112.4918154	553476	10122		Maricopa
759	Arizona	US	06/10/2021	33.34835867	-112.4918154	553711	10137		Maricopa
759	Arizona	US	06/11/2021	33.34835867	-112.4918154	553957	10137		Maricopa
759	Arizona	US	06/12/2021	33.34835867	-112.4918154	554368	10150		Maricopa
759	Arizona	US	06/13/2021	33.34835867	-112.4918154	554636	10157		Maricopa
759	Arizona	US	06/14/2021	33.34835867	-112.4918154	554925	10157		Maricopa
759	Arizona	US	06/15/2021	33.34835867	-112.4918154	555223	10162		Maricopa
759	Arizona	US	06/16/2021	33.34835867	-112.4918154	555530	10172		Maricopa
761	Arizona	US	06/17/2021	33.34835867	-112.4918154	555683	10187		Maricopa
761	Arizona	US	06/18/2021	33.34835867	-112.4918154	555891	10193		Maricopa
761	Arizona	US	06/19/2021	33.34835867	-112.4918154	556507	10219		Maricopa
761	Arizona	US	06/20/2021	33.34835867	-112.4918154	556844	10224		Maricopa
761	Arizona	US	06/21/2021	33.34835867	-112.4918154	557146	10224		Maricopa
761	Arizona	US	06/22/2021	33.34835867	-112.4918154	557363	10234		Maricopa
761	Arizona	US	06/23/2021	33.34835867	-112.4918154	557651	10238		Maricopa
762	Arizona	US	06/24/2021	33.34835867	-112.4918154	558068	10243		Maricopa
762	Arizona	US	06/25/2021	33.34835867	-112.4918154	558490	10261		Maricopa
762	Arizona	US	06/26/2021	33.34835867	-112.4918154	558730	10269		Maricopa
762	Arizona	US	06/27/2021	33.34835867	-112.4918154	559045	10268		Maricopa
762	Arizona	US	06/28/2021	33.34835867	-112.4918154	559345	10268		Maricopa
762	Arizona	US	06/29/2021	33.34835867	-112.4918154	559688	10276		Maricopa
762	Arizona	US	06/30/2021	33.34835867	-112.4918154	560181	10280		Maricopa
762	Arizona	US	07/01/2021	33.34835867	-112.4918154	560446	10282		Maricopa
762	Arizona	US	07/02/2021	33.34835867	-112.4918154	560728	10294		Maricopa
762	Arizona	US	07/03/2021	33.34835867	-112.4918154	561211	10305		Maricopa
762	Arizona	US	07/04/2021	33.34835867	-112.4918154	561595	10309		Maricopa
762	Arizona	US	07/05/2021	33.34835867	-112.4918154	561596	10309		Maricopa
762	Arizona	US	07/06/2021	33.34835867	-112.4918154	562308	10317		Maricopa
762	Arizona	US	07/07/2021	33.34835867	-112.4918154	562492	10321		Maricopa
762	Arizona	US	07/08/2021	33.34835867	-112.4918154	562778	10321		Maricopa
762	Arizona	US	07/09/2021	33.34835867	-112.4918154	563400	10327		Maricopa
762	Arizona	US	07/10/2021	33.34835867	-112.4918154	563897	10339		Maricopa
762	Arizona	US	07/11/2021	33.34835867	-112.4918154	564534	10341		Maricopa
762	Arizona	US	07/12/2021	33.34835867	-112.4918154	564619	10341		Maricopa
762	Arizona	US	07/13/2021	33.34835867	-112.4918154	564664	10349		Maricopa
762	Arizona	US	07/14/2021	33.34835867	-112.4918154	566087	10370		Maricopa
762	Arizona	US	07/15/2021	33.34835867	-112.4918154	566729	10375		Maricopa
762	Arizona	US	07/16/2021	33.34835867	-112.4918154	567576	10381		Maricopa
762	Arizona	US	07/17/2021	33.34835867	-112.4918154	567576	10381		Maricopa
762	Arizona	US	07/18/2021	33.34835867	-112.4918154	569149	10388		Maricopa
762	Arizona	US	07/19/2021	33.34835867	-112.4918154	569899	10388		Maricopa
762	Arizona	US	07/20/2021	33.34835867	-112.4918154	570595	10383		Maricopa
762	Arizona	US	07/21/2021	33.34835867	-112.4918154	571278	10393		Maricopa
762	Arizona	US	07/22/2021	33.34835867	-112.4918154	572062	10403		Maricopa
762	Arizona	US	07/23/2021	33.34835867	-112.4918154	573082	10408		Maricopa
762	Arizona	US	07/24/2021	33.34835867	-112.4918154	574129	10416		Maricopa
762	Arizona	US	07/25/2021	33.34835867	-112.4918154	575306	10415		Maricopa
762	Arizona	US	07/26/2021	33.34835867	-112.4918154	576443	10415		Maricopa
762	Arizona	US	07/27/2021	33.34835867	-112.4918154	577342	10422		Maricopa
762	Arizona	US	07/28/2021	33.34835867	-112.4918154	578218	10421		Maricopa
762	Arizona	US	07/29/2021	33.34835867	-112.4918154	579331	10435		Maricopa
762	Arizona	US	07/30/2021	33.34835867	-112.4918154	580692	10446		Maricopa
762	Arizona	US	07/31/2021	33.34835867	-112.4918154	582153	10456		Maricopa
762	Arizona	US	08/01/2021	33.34835867	-112.4918154	584002	10461		Maricopa
762	Arizona	US	08/02/2021	33.34835867	-112.4918154	585497	10462		Maricopa
762	Arizona	US	08/03/2021	33.34835867	-112.4918154	586764	10480		Maricopa
762	Arizona	US	08/04/2021	33.34835867	-112.4918154	588243	10485		Maricopa
762	Arizona	US	08/05/2021	33.34835867	-112.4918154	589851	10496		Maricopa
762	Arizona	US	08/06/2021	33.34835867	-112.4918154	591728	10518		Maricopa
762	Arizona	US	08/07/2021	33.34835867	-112.4918154	593628	10543		Maricopa
762	Arizona	US	08/08/2021	33.34835867	-112.4918154	595609	10546		Maricopa
762	Arizona	US	08/09/2021	33.34835867	-112.4918154	597401	10546		Maricopa
762	Arizona	US	08/10/2021	33.34835867	-112.4918154	598994	10552		Maricopa
762	Arizona	US	08/11/2021	33.34835867	-112.4918154	600368	10556		Maricopa
762	Arizona	US	08/12/2021	33.34835867	-112.4918154	602308	10561		Maricopa
762	Arizona	US	08/13/2021	33.34835867	-112.4918154	604387	10575		Maricopa
762	Arizona	US	08/14/2021	33.34835867	-112.4918154	606753	10587		Maricopa
762	Arizona	US	08/15/2021	33.34835867	-112.4918154	608999	10588		Maricopa
762	Arizona	US	08/16/2021	33.34835867	-112.4918154	610724	10588		Maricopa
762	Arizona	US	08/17/2021	33.34835867	-112.4918154	612357	10589		Maricopa
762	Arizona	US	08/18/2021	33.34835867	-112.4918154	613962	10612		Maricopa
762	Arizona	US	08/19/2021	33.34835867	-112.4918154	616348	10614		Maricopa
762	Arizona	US	08/20/2021	33.34835867	-112.4918154	618457	10646		Maricopa
762	Arizona	US	08/21/2021	33.34835867	-112.4918154	620675	10666		Maricopa
762	Arizona	US	08/22/2021	33.34835867	-112.4918154	623001	10666		Maricopa
762	Arizona	US	08/23/2021	33.34835867	-112.4918154	625004	10666		Maricopa
762	Arizona	US	08/24/2021	33.34835867	-112.4918154	626874	10694		Maricopa
762	Arizona	US	08/25/2021	33.34835867	-112.4918154	626874	10694		Maricopa
762	Arizona	US	08/26/2021	33.34835867	-112.4918154	631156	10705		Maricopa
762	Arizona	US	08/27/2021	33.34835867	-112.4918154	633745	10748		Maricopa
762	Arizona	US	08/28/2021	33.34835867	-112.4918154	636162	10777		Maricopa
762	Arizona	US	08/29/2021	33.34835867	-112.4918154	637752	10780		Maricopa
762	Arizona	US	08/30/2021	33.34835867	-112.4918154	640002	10780		Maricopa
762	Arizona	US	08/31/2021	33.34835867	-112.4918154	640037	10779		Maricopa
762	Arizona	US	09/01/2021	33.34835867	-112.4918154	643584	10815		Maricopa
762	Arizona	US	09/02/2021	33.34835867	-112.4918154	645864	10831		Maricopa
762	Arizona	US	09/03/2021	33.34835867	-112.4918154	648475	10880		Maricopa
762	Arizona	US	09/04/2021	33.34835867	-112.4918154	650663	10896		Maricopa
762	Arizona	US	09/05/2021	33.34835867	-112.4918154	653015	10897		Maricopa
762	Arizona	US	09/06/2021	33.34835867	-112.4918154	654651	10897		Maricopa
762	Arizona	US	09/07/2021	33.34835867	-112.4918154	656093	10927		Maricopa
762	Arizona	US	09/08/2021	33.34835867	-112.4918154	657412	10943		Maricopa
762	Arizona	US	09/09/2021	33.34835867	-112.4918154	659003	10992		Maricopa
762	Arizona	US	09/10/2021	33.34835867	-112.4918154	660932	10995		Maricopa
762	Arizona	US	09/11/2021	33.34835867	-112.4918154	663073	11013		Maricopa
762	Arizona	US	09/12/2021	33.34835867	-112.4918154	665118	11016		Maricopa
762	Arizona	US	09/13/2021	33.34835867	-112.4918154	666798	11016		Maricopa
762	Arizona	US	09/14/2021	33.34835867	-112.4918154	668223	11075		Maricopa
762	Arizona	US	09/15/2021	33.34835867	-112.4918154	669874	11085		Maricopa
762	Arizona	US	09/16/2021	33.34835867	-112.4918154	671558	11110		Maricopa
762	Arizona	US	09/17/2021	33.34835867	-112.4918154	673511	11126		Maricopa
762	Arizona	US	09/18/2021	33.34835867	-112.4918154	675252	11198		Maricopa
762	Arizona	US	09/19/2021	33.34835867	-112.4918154	676985	11224		Maricopa
762	Arizona	US	09/20/2021	33.34835867	-112.4918154	678421	11223		Maricopa
762	Arizona	US	09/21/2021	33.34835867	-112.4918154	679482	11254		Maricopa
762	Arizona	US	09/22/2021	33.34835867	-112.4918154	680491	11278		Maricopa
779	Arizona	US	09/23/2021	33.34835867	-112.4918154	682553	11321		Maricopa
779	Arizona	US	09/24/2021	33.34835867	-112.4918154	684566	11324		Maricopa
779	Arizona	US	09/25/2021	33.34835867	-112.4918154	686516	11366		Maricopa
779	Arizona	US	09/26/2021	33.34835867	-112.4918154	688491	11371		Maricopa
779	Arizona	US	09/27/2021	33.34835867	-112.4918154	689931	11371		Maricopa
779	Arizona	US	09/28/2021	33.34835867	-112.4918154	690451	11418		Maricopa
779	Arizona	US	09/29/2021	33.34835867	-112.4918154	692629	11435		Maricopa
779	Arizona	US	09/30/2021	33.34835867	-112.4918154	694359	11453		Maricopa
779	Arizona	US	10/01/2021	33.34835867	-112.4918154	696815	11493		Maricopa
779	Arizona	US	10/02/2021	33.34835867	-112.4918154	698680	11551		Maricopa
779	Arizona	US	10/03/2021	33.34835867	-112.4918154	700319	11558		Maricopa
779	Arizona	US	10/04/2021	33.34835867	-112.4918154	701787	11558		Maricopa
779	Arizona	US	10/05/2021	33.34835867	-112.4918154	703008	11598		Maricopa
780	Arizona	US	10/06/2021	33.34835867	-112.4918154	704461	11626		Maricopa
780	Arizona	US	10/07/2021	33.34835867	-112.4918154	706046	11641		Maricopa
780	Arizona	US	10/08/2021	33.34835867	-112.4918154	707687	11670		Maricopa
780	Arizona	US	10/09/2021	33.34835867	-112.4918154	709285	11695		Maricopa
780	Arizona	US	10/10/2021	33.34835867	-112.4918154	710633	11729		Maricopa
780	Arizona	US	10/11/2021	33.34835867	-112.4918154	711742	11729		Maricopa
780	Arizona	US	10/12/2021	33.34835867	-112.4918154	712879	11770		Maricopa
780	Arizona	US	10/13/2021	33.34835867	-112.4918154	714404	11778		Maricopa
780	Arizona	US	10/14/2021	33.34835867	-112.4918154	715923	11781		Maricopa
780	Arizona	US	10/15/2021	33.34835867	-112.4918154	717366	11816		Maricopa
780	Arizona	US	10/16/2021	33.34835867	-112.4918154	718831	11827		Maricopa
780	Arizona	US	10/17/2021	33.34835867	-112.4918154	718831	11827		Maricopa
780	Arizona	US	10/18/2021	33.34835867	-112.4918154	718831	11827		Maricopa
780	Arizona	US	10/19/2021	33.34835867	-112.4918154	722204	11922		Maricopa
780	Arizona	US	10/20/2021	33.34835867	-112.4918154	723410	11968		Maricopa
780	Arizona	US	10/21/2021	33.34835867	-112.4918154	724731	12000		Maricopa
780	Arizona	US	10/22/2021	33.34835867	-112.4918154	726642	12027		Maricopa
780	Arizona	US	10/23/2021	33.34835867	-112.4918154	728245	12041		Maricopa
780	Arizona	US	10/24/2021	33.34835867	-112.4918154	729247	12047		Maricopa
780	Arizona	US	10/25/2021	33.34835867	-112.4918154	729320	12047		Maricopa
780	Arizona	US	10/26/2021	33.34835867	-112.4918154	729597	12092		Maricopa
780	Arizona	US	10/27/2021	33.34835867	-112.4918154	733316	12160		Maricopa
780	Arizona	US	10/28/2021	33.34835867	-112.4918154	734868	12147		Maricopa
780	Arizona	US	10/29/2021	33.34835867	-112.4918154	737103	12197		Maricopa
780	Arizona	US	10/30/2021	33.34835867	-112.4918154	738763	12232		Maricopa
780	Arizona	US	10/31/2021	33.34835867	-112.4918154	740666	12230		Maricopa
781	Arizona	US	11/01/2021	33.34835867	-112.4918154	741940	12230		Maricopa
781	Arizona	US	11/02/2021	33.34835867	-112.4918154	741940	12230		Maricopa
781	Arizona	US	11/03/2021	33.34835867	-112.4918154	744385	12277		Maricopa
781	Arizona	US	11/04/2021	33.34835867	-112.4918154	746380	12286		Maricopa
781	Arizona	US	11/05/2021	33.34835867	-112.4918154	748703	12318		Maricopa
781	Arizona	US	11/06/2021	33.34835867	-112.4918154	750885	12351		Maricopa
781	Arizona	US	11/07/2021	33.34835867	-112.4918154	752986	12352		Maricopa
781	Arizona	US	11/08/2021	33.34835867	-112.4918154	754747	12352		Maricopa
781	Arizona	US	11/09/2021	33.34835867	-112.4918154	756169	12367		Maricopa
781	Arizona	US	11/10/2021	33.34835867	-112.4918154	757552	12397		Maricopa
781	Arizona	US	11/11/2021	33.34835867	-112.4918154	760613	12419		Maricopa
781	Arizona	US	11/12/2021	33.34835867	-112.4918154	763698	12439		Maricopa
781	Arizona	US	11/13/2021	33.34835867	-112.4918154	765678	12459		Maricopa
781	Arizona	US	11/14/2021	33.34835867	-112.4918154	767759	12459		Maricopa
781	Arizona	US	11/15/2021	33.34835867	-112.4918154	769375	12459		Maricopa
781	Arizona	US	11/16/2021	33.34835867	-112.4918154	771037	12490		Maricopa
781	Arizona	US	11/17/2021	33.34835867	-112.4918154	772929	12498		Maricopa
781	Arizona	US	11/18/2021	33.34835867	-112.4918154	775124	12536		Maricopa
781	Arizona	US	11/19/2021	33.34835867	-112.4918154	778107	12580		Maricopa
781	Arizona	US	11/20/2021	33.34835867	-112.4918154	781147	12603		Maricopa
781	Arizona	US	11/21/2021	33.34835867	-112.4918154	783578	12603		Maricopa
781	Arizona	US	11/22/2021	33.34835867	-112.4918154	785777	12603		Maricopa
781	Arizona	US	11/23/2021	33.34835867	-112.4918154	787377	12662		Maricopa
781	Arizona	US	11/24/2021	33.34835867	-112.4918154	789760	12671		Maricopa
781	Arizona	US	11/25/2021	33.34835867	-112.4918154	791573	12713		Maricopa
781	Arizona	US	11/26/2021	33.34835867	-112.4918154	793788	12713		Maricopa
781	Arizona	US	11/27/2021	33.34835867	-112.4918154	796091	12740		Maricopa
781	Arizona	US	11/28/2021	33.34835867	-112.4918154	797681	12742		Maricopa
781	Arizona	US	11/29/2021	33.34835867	-112.4918154	798982	12742		Maricopa
781	Arizona	US	11/30/2021	33.34835867	-112.4918154	800696	12782		Maricopa
781	Arizona	US	12/01/2021	33.34835867	-112.4918154	802164	12801		Maricopa
781	Arizona	US	12/02/2021	33.34835867	-112.4918154	804278	12814		Maricopa
781	Arizona	US	12/03/2021	33.34835867	-112.4918154	807353	12819		Maricopa
781	Arizona	US	12/04/2021	33.34835867	-112.4918154	810904	12895		Maricopa
781	Arizona	US	12/05/2021	33.34835867	-112.4918154	813527	12920		Maricopa
781	Arizona	US	12/06/2021	33.34835867	-112.4918154	815557	12920		Maricopa
781	Arizona	US	12/07/2021	33.34835867	-112.4918154	817303	12999		Maricopa
781	Arizona	US	12/08/2021	33.34835867	-112.4918154	819354	12999		Maricopa
781	Arizona	US	12/09/2021	33.34835867	-112.4918154	821487	13043		Maricopa
781	Arizona	US	12/10/2021	33.34835867	-112.4918154	824044	13085		Maricopa
781	Arizona	US	12/11/2021	33.34835867	-112.4918154	826257	13120		Maricopa
781	Arizona	US	12/12/2021	33.34835867	-112.4918154	828549	13127		Maricopa
781	Arizona	US	12/13/2021	33.34835867	-112.4918154	830216	13130		Maricopa
781	Arizona	US	12/14/2021	33.34835867	-112.4918154	831365	13222		Maricopa
781	Arizona	US	12/15/2021	33.34835867	-112.4918154	833090	13251		Maricopa
781	Arizona	US	12/16/2021	33.34835867	-112.4918154	834891	13257		Maricopa
781	Arizona	US	12/17/2021	33.34835867	-112.4918154	837314	13324		Maricopa
781	Arizona	US	12/18/2021	33.34835867	-112.4918154	839480	13341		Maricopa
781	Arizona	US	12/19/2021	33.34835867	-112.4918154	841448	13343		Maricopa
781	Arizona	US	12/20/2021	33.34835867	-112.4918154	842993	13343		Maricopa
781	Arizona	US	12/21/2021	33.34835867	-112.4918154	844498	13457		Maricopa
781	Arizona	US	12/22/2021	33.34835867	-112.4918154	846298	13482		Maricopa
781	Arizona	US	12/23/2021	33.34835867	-112.4918154	848132	13492		Maricopa
781	Arizona	US	12/24/2021	33.34835867	-112.4918154	850653	13519		Maricopa
781	Arizona	US	12/25/2021	33.34835867	-112.4918154	853296	13552		Maricopa
781	Arizona	US	12/26/2021	33.34835867	-112.4918154	853298	13552		Maricopa
781	Arizona	US	12/27/2021	33.34835867	-112.4918154	859062	13552		Maricopa
781	Arizona	US	12/28/2021	33.34835867	-112.4918154	859062	13552		Maricopa
781	Arizona	US	12/29/2021	33.34835867	-112.4918154	860428	13629		Maricopa
781	Arizona	US	12/30/2021	33.34835867	-112.4918154	862457	13641		Maricopa
781	Arizona	US	12/31/2021	33.34835867	-112.4918154	870996	13675		Maricopa
781	Arizona	US	01/01/2022	33.34835867	-112.4918154	877142	13737		Maricopa
781	Arizona	US	01/02/2022	33.34835867	-112.4918154	877144	13737		Maricopa
781	Arizona	US	01/03/2022	33.34835867	-112.4918154	887308	13737		Maricopa
781	Arizona	US	01/04/2022	33.34835867	-112.4918154	892504	13813		Maricopa
781	Arizona	US	01/05/2022	33.34835867	-112.4918154	897529	13849		Maricopa
781	Arizona	US	01/06/2022	33.34835867	-112.4918154	904822	13849		Maricopa
781	Arizona	US	01/07/2022	33.34835867	-112.4918154	914958	13867		Maricopa
781	Arizona	US	01/08/2022	33.34835867	-112.4918154	926432	13914		Maricopa
781	Arizona	US	01/09/2022	33.34835867	-112.4918154	937211	13952		Maricopa
781	Arizona	US	01/10/2022	33.34835867	-112.4918154	947357	13952		Maricopa
781	Arizona	US	01/11/2022	33.34835867	-112.4918154	957760	14060		Maricopa
