	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2981	Pennsylvania	US	01/18/2021	40.03904563	-76.24770128	34258	837	0	Lancaster
2981	Pennsylvania	US	01/19/2021	40.03904563	-76.24770128	34512	837	0	Lancaster
2981	Pennsylvania	US	01/20/2021	40.03904563	-76.24770128	34839	854	0	Lancaster
2982	Pennsylvania	US	01/21/2021	40.03904563	-76.24770128	35070	860	0	Lancaster
2982	Pennsylvania	US	01/22/2021	40.03904563	-76.24770128	35365	866	0	Lancaster
2982	Pennsylvania	US	01/23/2021	40.03904563	-76.24770128	35750	872	0	Lancaster
2982	Pennsylvania	US	01/24/2021	40.03904563	-76.24770128	35959	876	0	Lancaster
2982	Pennsylvania	US	01/25/2021	40.03904563	-76.24770128	36131	878	0	Lancaster
2982	Pennsylvania	US	01/26/2021	40.03904563	-76.24770128	36385	885	0	Lancaster
2982	Pennsylvania	US	01/27/2021	40.03904563	-76.24770128	36710	897	0	Lancaster
2982	Pennsylvania	US	01/28/2021	40.03904563	-76.24770128	37030	903	0	Lancaster
2982	Pennsylvania	US	01/29/2021	40.03904563	-76.24770128	37955	911	0	Lancaster
2982	Pennsylvania	US	01/30/2021	40.03904563	-76.24770128	38232	918	0	Lancaster
2982	Pennsylvania	US	01/31/2021	40.03904563	-76.24770128	38549	921	0	Lancaster
2982	Pennsylvania	US	02/01/2021	40.03904563	-76.24770128	38723	923	0	Lancaster
2982	Pennsylvania	US	02/02/2021	40.03904563	-76.24770128	38940	926	0	Lancaster
2982	Pennsylvania	US	02/03/2021	40.03904563	-76.24770128	39132	935	0	Lancaster
2982	Pennsylvania	US	02/04/2021	40.03904563	-76.24770128	39342	939	0	Lancaster
2982	Pennsylvania	US	02/05/2021	40.03904563	-76.24770128	39565	944	0	Lancaster
2982	Pennsylvania	US	02/06/2021	40.03904563	-76.24770128	39856	948	0	Lancaster
2982	Pennsylvania	US	02/07/2021	40.03904563	-76.24770128	40235	949	0	Lancaster
2982	Pennsylvania	US	02/08/2021	40.03904563	-76.24770128	40359	949	0	Lancaster
2982	Pennsylvania	US	02/09/2021	40.03904563	-76.24770128	40628	961	0	Lancaster
2982	Pennsylvania	US	02/10/2021	40.03904563	-76.24770128	40817	965	0	Lancaster
2982	Pennsylvania	US	02/11/2021	40.03904563	-76.24770128	41140	970	0	Lancaster
2982	Pennsylvania	US	02/12/2021	40.03904563	-76.24770128	41344	974	0	Lancaster
2982	Pennsylvania	US	02/13/2021	40.03904563	-76.24770128	41619	979	0	Lancaster
2982	Pennsylvania	US	02/14/2021	40.03904563	-76.24770128	41779	979	0	Lancaster
2982	Pennsylvania	US	02/15/2021	40.03904563	-76.24770128	41906	980	0	Lancaster
2982	Pennsylvania	US	02/16/2021	40.03904563	-76.24770128	42057	980	0	Lancaster
2982	Pennsylvania	US	02/17/2021	40.03904563	-76.24770128	42240	989	0	Lancaster
2982	Pennsylvania	US	02/18/2021	40.03904563	-76.24770128	42457	998	0	Lancaster
2983	Pennsylvania	US	02/19/2021	40.03904563	-76.24770128	42559	998	0	Lancaster
2983	Pennsylvania	US	02/20/2021	40.03904563	-76.24770128	42716	1003	0	Lancaster
2983	Pennsylvania	US	02/21/2021	40.03904563	-76.24770128	42806	1004	0	Lancaster
2983	Pennsylvania	US	02/22/2021	40.03904563	-76.24770128	42906	1004	0	Lancaster
2983	Pennsylvania	US	02/23/2021	40.03904563	-76.24770128	43053	1012	0	Lancaster
2983	Pennsylvania	US	02/24/2021	40.03904563	-76.24770128	43196	1017	0	Lancaster
2983	Pennsylvania	US	02/25/2021	40.03904563	-76.24770128	43310	1025	0	Lancaster
2983	Pennsylvania	US	02/26/2021	40.03904563	-76.24770128	43429	1030	0	Lancaster
2983	Pennsylvania	US	02/27/2021	40.03904563	-76.24770128	43610	1030	0	Lancaster
2983	Pennsylvania	US	02/28/2021	40.03904563	-76.24770128	43707	1033	0	Lancaster
2983	Pennsylvania	US	03/01/2021	40.03904563	-76.24770128	43793	1033	0	Lancaster
2983	Pennsylvania	US	03/02/2021	40.03904563	-76.24770128	43893	1034	0	Lancaster
2983	Pennsylvania	US	03/03/2021	40.03904563	-76.24770128	44044	1038	0	Lancaster
2983	Pennsylvania	US	03/04/2021	40.03904563	-76.24770128	44222	1041	0	Lancaster
2983	Pennsylvania	US	03/05/2021	40.03904563	-76.24770128	44345	1045	0	Lancaster
2983	Pennsylvania	US	03/06/2021	40.03904563	-76.24770128	44495	1049	0	Lancaster
2983	Pennsylvania	US	03/07/2021	40.03904563	-76.24770128	44582	1053		Lancaster
2983	Pennsylvania	US	03/08/2021	40.03904563	-76.24770128	44644	1053		Lancaster
2983	Pennsylvania	US	03/09/2021	40.03904563	-76.24770128	44767	1056		Lancaster
2983	Pennsylvania	US	03/10/2021	40.03904563	-76.24770128	44918	1057		Lancaster
2983	Pennsylvania	US	03/11/2021	40.03904563	-76.24770128	45052	1058		Lancaster
2983	Pennsylvania	US	03/12/2021	40.03904563	-76.24770128	45212	1062		Lancaster
2983	Pennsylvania	US	03/13/2021	40.03904563	-76.24770128	45345	1062		Lancaster
2983	Pennsylvania	US	03/14/2021	40.03904563	-76.24770128	45415	1062		Lancaster
2983	Pennsylvania	US	03/15/2021	40.03904563	-76.24770128	45504	1063		Lancaster
2983	Pennsylvania	US	03/16/2021	40.03904563	-76.24770128	45644	1065		Lancaster
2983	Pennsylvania	US	03/17/2021	40.03904563	-76.24770128	45785	1066		Lancaster
2983	Pennsylvania	US	03/18/2021	40.03904563	-76.24770128	45927	1070		Lancaster
2983	Pennsylvania	US	03/19/2021	40.03904563	-76.24770128	46055	1072		Lancaster
2983	Pennsylvania	US	03/20/2021	40.03904563	-76.24770128	46205	1073		Lancaster
2983	Pennsylvania	US	03/21/2021	40.03904563	-76.24770128	46289	1073		Lancaster
2983	Pennsylvania	US	03/22/2021	40.03904563	-76.24770128	46367	1073		Lancaster
2983	Pennsylvania	US	03/23/2021	40.03904563	-76.24770128	46494	1073		Lancaster
2983	Pennsylvania	US	03/24/2021	40.03904563	-76.24770128	46691	1074		Lancaster
2983	Pennsylvania	US	03/25/2021	40.03904563	-76.24770128	46855	1075		Lancaster
2983	Pennsylvania	US	03/26/2021	40.03904563	-76.24770128	47055	1077		Lancaster
2983	Pennsylvania	US	03/27/2021	40.03904563	-76.24770128	47225	1077		Lancaster
2983	Pennsylvania	US	03/28/2021	40.03904563	-76.24770128	47400	1077		Lancaster
2983	Pennsylvania	US	03/29/2021	40.03904563	-76.24770128	47537	1077		Lancaster
2983	Pennsylvania	US	03/30/2021	40.03904563	-76.24770128	47780	1077		Lancaster
2983	Pennsylvania	US	03/31/2021	40.03904563	-76.24770128	47967	1077		Lancaster
2983	Pennsylvania	US	04/01/2021	40.03904563	-76.24770128	48134	1079		Lancaster
2985	Pennsylvania	US	04/02/2021	40.03904563	-76.24770128	48361	1080		Lancaster
2985	Pennsylvania	US	04/03/2021	40.03904563	-76.24770128	48603	1080		Lancaster
2985	Pennsylvania	US	04/04/2021	40.03904563	-76.24770128	48802	1080		Lancaster
2985	Pennsylvania	US	04/05/2021	40.03904563	-76.24770128	48896	1080		Lancaster
2985	Pennsylvania	US	04/06/2021	40.03904563	-76.24770128	49049	1082		Lancaster
2985	Pennsylvania	US	04/07/2021	40.03904563	-76.24770128	49275	1083		Lancaster
2985	Pennsylvania	US	04/08/2021	40.03904563	-76.24770128	49460	1084		Lancaster
2985	Pennsylvania	US	04/09/2021	40.03904563	-76.24770128	49615	1085		Lancaster
2985	Pennsylvania	US	04/10/2021	40.03904563	-76.24770128	49828	1086		Lancaster
2985	Pennsylvania	US	04/11/2021	40.03904563	-76.24770128	49973	1086		Lancaster
2985	Pennsylvania	US	04/12/2021	40.03904563	-76.24770128	50145	1086		Lancaster
2985	Pennsylvania	US	04/13/2021	40.03904563	-76.24770128	50437	1087		Lancaster
2985	Pennsylvania	US	04/14/2021	40.03904563	-76.24770128	50636	1088		Lancaster
2985	Pennsylvania	US	04/15/2021	40.03904563	-76.24770128	50910	1091		Lancaster
2985	Pennsylvania	US	04/16/2021	40.03904563	-76.24770128	51138	1093		Lancaster
2985	Pennsylvania	US	04/17/2021	40.03904563	-76.24770128	51365	1094		Lancaster
2985	Pennsylvania	US	04/18/2021	40.03904563	-76.24770128	51506	1094		Lancaster
2985	Pennsylvania	US	04/19/2021	40.03904563	-76.24770128	51591	1094		Lancaster
2985	Pennsylvania	US	04/20/2021	40.03904563	-76.24770128	51781	1096		Lancaster
2985	Pennsylvania	US	04/21/2021	40.03904563	-76.24770128	51968	1098		Lancaster
2985	Pennsylvania	US	04/22/2021	40.03904563	-76.24770128	52205	1100		Lancaster
2985	Pennsylvania	US	04/23/2021	40.03904563	-76.24770128	52386	1104		Lancaster
2985	Pennsylvania	US	04/24/2021	40.03904563	-76.24770128	52561	1105		Lancaster
2985	Pennsylvania	US	04/25/2021	40.03904563	-76.24770128	52696	1105		Lancaster
2985	Pennsylvania	US	04/26/2021	40.03904563	-76.24770128	52786	1105		Lancaster
2985	Pennsylvania	US	04/27/2021	40.03904563	-76.24770128	52933	1107		Lancaster
2985	Pennsylvania	US	04/28/2021	40.03904563	-76.24770128	53075	1108		Lancaster
2985	Pennsylvania	US	04/29/2021	40.03904563	-76.24770128	53219	1111		Lancaster
2985	Pennsylvania	US	04/30/2021	40.03904563	-76.24770128	53394	1112		Lancaster
2985	Pennsylvania	US	05/01/2021	40.03904563	-76.24770128	53546	1112		Lancaster
2985	Pennsylvania	US	05/02/2021	40.03904563	-76.24770128	53636	1112		Lancaster
2985	Pennsylvania	US	05/03/2021	40.03904563	-76.24770128	53691	1112		Lancaster
2985	Pennsylvania	US	05/04/2021	40.03904563	-76.24770128	53810	1114		Lancaster
2985	Pennsylvania	US	05/05/2021	40.03904563	-76.24770128	53917	1117		Lancaster
2985	Pennsylvania	US	05/06/2021	40.03904563	-76.24770128	54016	1119		Lancaster
2985	Pennsylvania	US	05/07/2021	40.03904563	-76.24770128	54139	1123		Lancaster
2985	Pennsylvania	US	05/08/2021	40.03904563	-76.24770128	54241	1123		Lancaster
2985	Pennsylvania	US	05/09/2021	40.03904563	-76.24770128	54320	1123		Lancaster
2985	Pennsylvania	US	05/10/2021	40.03904563	-76.24770128	54350	1123		Lancaster
2985	Pennsylvania	US	05/11/2021	40.03904563	-76.24770128	54429	1124		Lancaster
2985	Pennsylvania	US	05/12/2021	40.03904563	-76.24770128	54522	1128		Lancaster
2985	Pennsylvania	US	05/13/2021	40.03904563	-76.24770128	54617	1128		Lancaster
2985	Pennsylvania	US	05/14/2021	40.03904563	-76.24770128	54680	1130		Lancaster
2985	Pennsylvania	US	05/15/2021	40.03904563	-76.24770128	54742	1130		Lancaster
2985	Pennsylvania	US	05/16/2021	40.03904563	-76.24770128	54795	1133		Lancaster
2985	Pennsylvania	US	05/17/2021	40.03904563	-76.24770128	54820	1133		Lancaster
2985	Pennsylvania	US	05/18/2021	40.03904563	-76.24770128	54888	1136		Lancaster
2985	Pennsylvania	US	05/19/2021	40.03904563	-76.24770128	54936	1138		Lancaster
2985	Pennsylvania	US	05/20/2021	40.03904563	-76.24770128	54970	1141		Lancaster
2985	Pennsylvania	US	05/21/2021	40.03904563	-76.24770128	55029	1143		Lancaster
2985	Pennsylvania	US	05/22/2021	40.03904563	-76.24770128	55087	1145		Lancaster
2985	Pennsylvania	US	05/23/2021	40.03904563	-76.24770128	55136	1145		Lancaster
2985	Pennsylvania	US	05/24/2021	40.03904563	-76.24770128	55169	1145		Lancaster
2985	Pennsylvania	US	05/25/2021	40.03904563	-76.24770128	55200	1148		Lancaster
2985	Pennsylvania	US	05/26/2021	40.03904563	-76.24770128	55245	1148		Lancaster
2986	Pennsylvania	US	05/27/2021	40.03904563	-76.24770128	55274	1150		Lancaster
2986	Pennsylvania	US	05/28/2021	40.03904563	-76.24770128	55319	1151		Lancaster
2986	Pennsylvania	US	05/29/2021	40.03904563	-76.24770128	55333	1153		Lancaster
2986	Pennsylvania	US	05/30/2021	40.03904563	-76.24770128	55363	1154		Lancaster
2986	Pennsylvania	US	05/31/2021	40.03904563	-76.24770128	55379	1154		Lancaster
2986	Pennsylvania	US	06/01/2021	40.03904563	-76.24770128	55393	1154		Lancaster
2986	Pennsylvania	US	06/02/2021	40.03904563	-76.24770128	55409	1155		Lancaster
2986	Pennsylvania	US	06/03/2021	40.03904563	-76.24770128	55442	1155		Lancaster
2986	Pennsylvania	US	06/04/2021	40.03904563	-76.24770128	55466	1155		Lancaster
2986	Pennsylvania	US	06/05/2021	40.03904563	-76.24770128	55485	1155		Lancaster
2986	Pennsylvania	US	06/06/2021	40.03904563	-76.24770128	55503	1155		Lancaster
2986	Pennsylvania	US	06/07/2021	40.03904563	-76.24770128	55514	1155		Lancaster
2986	Pennsylvania	US	06/08/2021	40.03904563	-76.24770128	55526	1156		Lancaster
2986	Pennsylvania	US	06/09/2021	40.03904563	-76.24770128	55536	1157		Lancaster
2986	Pennsylvania	US	06/10/2021	40.03904563	-76.24770128	55551	1157		Lancaster
2986	Pennsylvania	US	06/11/2021	40.03904563	-76.24770128	55563	1157		Lancaster
2986	Pennsylvania	US	06/12/2021	40.03904563	-76.24770128	55580	1158		Lancaster
2986	Pennsylvania	US	06/13/2021	40.03904563	-76.24770128	55588	1158		Lancaster
2986	Pennsylvania	US	06/14/2021	40.03904563	-76.24770128	55593	1158		Lancaster
2986	Pennsylvania	US	06/15/2021	40.03904563	-76.24770128	55601	1158		Lancaster
2986	Pennsylvania	US	06/16/2021	40.03904563	-76.24770128	55609	1159		Lancaster
2988	Pennsylvania	US	06/17/2021	40.03904563	-76.24770128	55625	1159		Lancaster
2988	Pennsylvania	US	06/18/2021	40.03904563	-76.24770128	55637	1160		Lancaster
2988	Pennsylvania	US	06/19/2021	40.03904563	-76.24770128	55640	1160		Lancaster
2988	Pennsylvania	US	06/20/2021	40.03904563	-76.24770128	55647	1160		Lancaster
2988	Pennsylvania	US	06/21/2021	40.03904563	-76.24770128	55649	1160		Lancaster
2988	Pennsylvania	US	06/22/2021	40.03904563	-76.24770128	55655	1162		Lancaster
2988	Pennsylvania	US	06/23/2021	40.03904563	-76.24770128	55664	1163		Lancaster
2989	Pennsylvania	US	06/24/2021	40.03904563	-76.24770128	55673	1163		Lancaster
2989	Pennsylvania	US	06/25/2021	40.03904563	-76.24770128	55680	1163		Lancaster
2989	Pennsylvania	US	06/26/2021	40.03904563	-76.24770128	55690	1163		Lancaster
2989	Pennsylvania	US	06/27/2021	40.03904563	-76.24770128	55701	1163		Lancaster
2989	Pennsylvania	US	06/28/2021	40.03904563	-76.24770128	55705	1163		Lancaster
2989	Pennsylvania	US	06/29/2021	40.03904563	-76.24770128	55713	1165		Lancaster
2989	Pennsylvania	US	06/30/2021	40.03904563	-76.24770128	55721	1165		Lancaster
2989	Pennsylvania	US	07/01/2021	40.03904563	-76.24770128	55727	1165		Lancaster
2989	Pennsylvania	US	07/02/2021	40.03904563	-76.24770128	55738	1165		Lancaster
2989	Pennsylvania	US	07/03/2021	40.03904563	-76.24770128	55741	1165		Lancaster
2989	Pennsylvania	US	07/04/2021	40.03904563	-76.24770128	55747	1165		Lancaster
2989	Pennsylvania	US	07/05/2021	40.03904563	-76.24770128	55751	1165		Lancaster
2989	Pennsylvania	US	07/06/2021	40.03904563	-76.24770128	55753	1165		Lancaster
2989	Pennsylvania	US	07/07/2021	40.03904563	-76.24770128	55758	1165		Lancaster
2989	Pennsylvania	US	07/08/2021	40.03904563	-76.24770128	55762	1166		Lancaster
2989	Pennsylvania	US	07/09/2021	40.03904563	-76.24770128	55772	1166		Lancaster
2989	Pennsylvania	US	07/10/2021	40.03904563	-76.24770128	55777	1166		Lancaster
2989	Pennsylvania	US	07/11/2021	40.03904563	-76.24770128	55783	1167		Lancaster
2989	Pennsylvania	US	07/12/2021	40.03904563	-76.24770128	55789	1167		Lancaster
2989	Pennsylvania	US	07/13/2021	40.03904563	-76.24770128	55802	1167		Lancaster
2989	Pennsylvania	US	07/14/2021	40.03904563	-76.24770128	55810	1167		Lancaster
2989	Pennsylvania	US	07/15/2021	40.03904563	-76.24770128	55826	1168		Lancaster
2989	Pennsylvania	US	07/16/2021	40.03904563	-76.24770128	55841	1170		Lancaster
2989	Pennsylvania	US	07/17/2021	40.03904563	-76.24770128	55865	1170		Lancaster
2989	Pennsylvania	US	07/18/2021	40.03904563	-76.24770128	55881	1170		Lancaster
2989	Pennsylvania	US	07/19/2021	40.03904563	-76.24770128	55893	1170		Lancaster
2989	Pennsylvania	US	07/20/2021	40.03904563	-76.24770128	55918	1171		Lancaster
2989	Pennsylvania	US	07/21/2021	40.03904563	-76.24770128	55945	1171		Lancaster
2989	Pennsylvania	US	07/22/2021	40.03904563	-76.24770128	55976	1171		Lancaster
2989	Pennsylvania	US	07/23/2021	40.03904563	-76.24770128	56003	1171		Lancaster
2989	Pennsylvania	US	07/24/2021	40.03904563	-76.24770128	56029	1171		Lancaster
2989	Pennsylvania	US	07/25/2021	40.03904563	-76.24770128	56057	1171		Lancaster
2989	Pennsylvania	US	07/26/2021	40.03904563	-76.24770128	56086	1171		Lancaster
2989	Pennsylvania	US	07/27/2021	40.03904563	-76.24770128	56130	1172		Lancaster
2989	Pennsylvania	US	07/28/2021	40.03904563	-76.24770128	56163	1172		Lancaster
2989	Pennsylvania	US	07/29/2021	40.03904563	-76.24770128	56201	1173		Lancaster
2989	Pennsylvania	US	07/30/2021	40.03904563	-76.24770128	56250	1173		Lancaster
2989	Pennsylvania	US	07/31/2021	40.03904563	-76.24770128	56307	1173		Lancaster
2989	Pennsylvania	US	08/01/2021	40.03904563	-76.24770128	56364	1174		Lancaster
2989	Pennsylvania	US	08/02/2021	40.03904563	-76.24770128	56420	1174		Lancaster
2989	Pennsylvania	US	08/03/2021	40.03904563	-76.24770128	56481	1174		Lancaster
2989	Pennsylvania	US	08/04/2021	40.03904563	-76.24770128	56561	1175		Lancaster
2989	Pennsylvania	US	08/05/2021	40.03904563	-76.24770128	56654	1176		Lancaster
2989	Pennsylvania	US	08/06/2021	40.03904563	-76.24770128	56731	1176		Lancaster
2989	Pennsylvania	US	08/07/2021	40.03904563	-76.24770128	56828	1176		Lancaster
2989	Pennsylvania	US	08/08/2021	40.03904563	-76.24770128	56903	1176		Lancaster
2989	Pennsylvania	US	08/09/2021	40.03904563	-76.24770128	56979	1176		Lancaster
2989	Pennsylvania	US	08/10/2021	40.03904563	-76.24770128	57067	1176		Lancaster
2989	Pennsylvania	US	08/11/2021	40.03904563	-76.24770128	57174	1176		Lancaster
2989	Pennsylvania	US	08/12/2021	40.03904563	-76.24770128	57274	1176		Lancaster
2989	Pennsylvania	US	08/13/2021	40.03904563	-76.24770128	57394	1177		Lancaster
2989	Pennsylvania	US	08/14/2021	40.03904563	-76.24770128	57486	1177		Lancaster
2989	Pennsylvania	US	08/15/2021	40.03904563	-76.24770128	57587	1177		Lancaster
2989	Pennsylvania	US	08/16/2021	40.03904563	-76.24770128	57659	1177		Lancaster
2989	Pennsylvania	US	08/17/2021	40.03904563	-76.24770128	57772	1178		Lancaster
2989	Pennsylvania	US	08/18/2021	40.03904563	-76.24770128	57904	1179		Lancaster
2989	Pennsylvania	US	08/19/2021	40.03904563	-76.24770128	58048	1180		Lancaster
2989	Pennsylvania	US	08/20/2021	40.03904563	-76.24770128	58183	1181		Lancaster
2989	Pennsylvania	US	08/21/2021	40.03904563	-76.24770128	58336	1182		Lancaster
2989	Pennsylvania	US	08/22/2021	40.03904563	-76.24770128	58442	1182		Lancaster
2989	Pennsylvania	US	08/23/2021	40.03904563	-76.24770128	58527	1182		Lancaster
2989	Pennsylvania	US	08/24/2021	40.03904563	-76.24770128	58650	1183		Lancaster
2989	Pennsylvania	US	08/25/2021	40.03904563	-76.24770128	58866	1185		Lancaster
2989	Pennsylvania	US	08/26/2021	40.03904563	-76.24770128	59023	1187		Lancaster
2989	Pennsylvania	US	08/27/2021	40.03904563	-76.24770128	59207	1188		Lancaster
2989	Pennsylvania	US	08/28/2021	40.03904563	-76.24770128	59451	1190		Lancaster
2989	Pennsylvania	US	08/29/2021	40.03904563	-76.24770128	59577	1190		Lancaster
2989	Pennsylvania	US	08/30/2021	40.03904563	-76.24770128	59683	1190		Lancaster
2989	Pennsylvania	US	08/31/2021	40.03904563	-76.24770128	59928	1191		Lancaster
2989	Pennsylvania	US	09/01/2021	40.03904563	-76.24770128	60079	1191		Lancaster
2989	Pennsylvania	US	09/02/2021	40.03904563	-76.24770128	60229	1195		Lancaster
2989	Pennsylvania	US	09/03/2021	40.03904563	-76.24770128	60446	1196		Lancaster
2989	Pennsylvania	US	09/04/2021	40.03904563	-76.24770128	60660	1197		Lancaster
2989	Pennsylvania	US	09/05/2021	40.03904563	-76.24770128	60835	1197		Lancaster
2989	Pennsylvania	US	09/06/2021	40.03904563	-76.24770128	61022	1197		Lancaster
2989	Pennsylvania	US	09/07/2021	40.03904563	-76.24770128	61153	1197		Lancaster
2989	Pennsylvania	US	09/08/2021	40.03904563	-76.24770128	61319	1201		Lancaster
2989	Pennsylvania	US	09/09/2021	40.03904563	-76.24770128	61549	1202		Lancaster
2989	Pennsylvania	US	09/10/2021	40.03904563	-76.24770128	61773	1205		Lancaster
2989	Pennsylvania	US	09/11/2021	40.03904563	-76.24770128	62024	1207		Lancaster
2989	Pennsylvania	US	09/12/2021	40.03904563	-76.24770128	62196	1207		Lancaster
2989	Pennsylvania	US	09/13/2021	40.03904563	-76.24770128	62388	1207		Lancaster
2989	Pennsylvania	US	09/14/2021	40.03904563	-76.24770128	62632	1208		Lancaster
2989	Pennsylvania	US	09/15/2021	40.03904563	-76.24770128	62776	1212		Lancaster
2990	Pennsylvania	US	09/16/2021	40.03904563	-76.24770128	63041	1213		Lancaster
2990	Pennsylvania	US	09/17/2021	40.03904563	-76.24770128	63310	1215		Lancaster
2990	Pennsylvania	US	09/18/2021	40.03904563	-76.24770128	63576	1216		Lancaster
2990	Pennsylvania	US	09/19/2021	40.03904563	-76.24770128	63764	1217		Lancaster
2990	Pennsylvania	US	09/20/2021	40.03904563	-76.24770128	63965	1217		Lancaster
2990	Pennsylvania	US	09/21/2021	40.03904563	-76.24770128	64145	1218		Lancaster
2990	Pennsylvania	US	09/22/2021	40.03904563	-76.24770128	64373	1219		Lancaster
3007	Pennsylvania	US	09/23/2021	40.03904563	-76.24770128	64647	1223		Lancaster
3007	Pennsylvania	US	09/24/2021	40.03904563	-76.24770128	64912	1223		Lancaster
3007	Pennsylvania	US	09/25/2021	40.03904563	-76.24770128	65165	1226		Lancaster
3007	Pennsylvania	US	09/26/2021	40.03904563	-76.24770128	65392	1226		Lancaster
3007	Pennsylvania	US	09/27/2021	40.03904563	-76.24770128	65534	1226		Lancaster
3007	Pennsylvania	US	09/28/2021	40.03904563	-76.24770128	65715	1231		Lancaster
3007	Pennsylvania	US	09/29/2021	40.03904563	-76.24770128	65939	1236		Lancaster
3007	Pennsylvania	US	09/30/2021	40.03904563	-76.24770128	66165	1241		Lancaster
3007	Pennsylvania	US	10/01/2021	40.03904563	-76.24770128	66427	1242		Lancaster
3007	Pennsylvania	US	10/02/2021	40.03904563	-76.24770128	66617	1244		Lancaster
3007	Pennsylvania	US	10/03/2021	40.03904563	-76.24770128	66937	1244		Lancaster
3007	Pennsylvania	US	10/04/2021	40.03904563	-76.24770128	67172	1244		Lancaster
3007	Pennsylvania	US	10/05/2021	40.03904563	-76.24770128	67360	1245		Lancaster
3008	Pennsylvania	US	10/06/2021	40.03904563	-76.24770128	67565	1255		Lancaster
3008	Pennsylvania	US	10/07/2021	40.03904563	-76.24770128	67861	1257		Lancaster
3008	Pennsylvania	US	10/08/2021	40.03904563	-76.24770128	68168	1258		Lancaster
3008	Pennsylvania	US	10/09/2021	40.03904563	-76.24770128	68421	1258		Lancaster
3008	Pennsylvania	US	10/10/2021	40.03904563	-76.24770128	68662	1258		Lancaster
3008	Pennsylvania	US	10/11/2021	40.03904563	-76.24770128	68765	1258		Lancaster
3008	Pennsylvania	US	10/12/2021	40.03904563	-76.24770128	68942	1270		Lancaster
3008	Pennsylvania	US	10/13/2021	40.03904563	-76.24770128	69123	1275		Lancaster
3008	Pennsylvania	US	10/14/2021	40.03904563	-76.24770128	69347	1278		Lancaster
3008	Pennsylvania	US	10/15/2021	40.03904563	-76.24770128	69585	1281		Lancaster
3008	Pennsylvania	US	10/16/2021	40.03904563	-76.24770128	69804	1281		Lancaster
3008	Pennsylvania	US	10/17/2021	40.03904563	-76.24770128	70016	1281		Lancaster
3008	Pennsylvania	US	10/18/2021	40.03904563	-76.24770128	70153	1287		Lancaster
3008	Pennsylvania	US	10/19/2021	40.03904563	-76.24770128	70333	1290		Lancaster
3008	Pennsylvania	US	10/20/2021	40.03904563	-76.24770128	70539	1294		Lancaster
3008	Pennsylvania	US	10/21/2021	40.03904563	-76.24770128	70759	1296		Lancaster
3008	Pennsylvania	US	10/22/2021	40.03904563	-76.24770128	70958	1301		Lancaster
3008	Pennsylvania	US	10/23/2021	40.03904563	-76.24770128	71197	1302		Lancaster
3008	Pennsylvania	US	10/24/2021	40.03904563	-76.24770128	71299	1302		Lancaster
3008	Pennsylvania	US	10/25/2021	40.03904563	-76.24770128	71443	1302		Lancaster
3008	Pennsylvania	US	10/26/2021	40.03904563	-76.24770128	71572	1304		Lancaster
3008	Pennsylvania	US	10/27/2021	40.03904563	-76.24770128	71777	1315		Lancaster
3008	Pennsylvania	US	10/28/2021	40.03904563	-76.24770128	71958	1321		Lancaster
3008	Pennsylvania	US	10/29/2021	40.03904563	-76.24770128	72163	1327		Lancaster
3008	Pennsylvania	US	10/30/2021	40.03904563	-76.24770128	72350	1328		Lancaster
3008	Pennsylvania	US	10/31/2021	40.03904563	-76.24770128	72546	1330		Lancaster
3009	Pennsylvania	US	11/01/2021	40.03904563	-76.24770128	72618	1330		Lancaster
3009	Pennsylvania	US	11/02/2021	40.03904563	-76.24770128	72733	1331		Lancaster
3009	Pennsylvania	US	11/03/2021	40.03904563	-76.24770128	72893	1340		Lancaster
3009	Pennsylvania	US	11/04/2021	40.03904563	-76.24770128	73108	1343		Lancaster
3009	Pennsylvania	US	11/05/2021	40.03904563	-76.24770128	73286	1345		Lancaster
3009	Pennsylvania	US	11/06/2021	40.03904563	-76.24770128	73503	1348		Lancaster
3009	Pennsylvania	US	11/07/2021	40.03904563	-76.24770128	73690	1348		Lancaster
3009	Pennsylvania	US	11/08/2021	40.03904563	-76.24770128	73815	1349		Lancaster
3009	Pennsylvania	US	11/09/2021	40.03904563	-76.24770128	73954	1350		Lancaster
3009	Pennsylvania	US	11/10/2021	40.03904563	-76.24770128	74139	1359		Lancaster
3009	Pennsylvania	US	11/11/2021	40.03904563	-76.24770128	74348	1363		Lancaster
3009	Pennsylvania	US	11/12/2021	40.03904563	-76.24770128	74534	1363		Lancaster
3009	Pennsylvania	US	11/13/2021	40.03904563	-76.24770128	74807	1370		Lancaster
3009	Pennsylvania	US	11/14/2021	40.03904563	-76.24770128	74996	1370		Lancaster
3009	Pennsylvania	US	11/15/2021	40.03904563	-76.24770128	75125	1370		Lancaster
3009	Pennsylvania	US	11/16/2021	40.03904563	-76.24770128	75290	1373		Lancaster
3009	Pennsylvania	US	11/17/2021	40.03904563	-76.24770128	75530	1376		Lancaster
3009	Pennsylvania	US	11/18/2021	40.03904563	-76.24770128	75754	1381		Lancaster
3009	Pennsylvania	US	11/19/2021	40.03904563	-76.24770128	76092	1386		Lancaster
3009	Pennsylvania	US	11/20/2021	40.03904563	-76.24770128	76288	1389		Lancaster
3009	Pennsylvania	US	11/21/2021	40.03904563	-76.24770128	76495	1390		Lancaster
