	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1891	Maryland	US	02/22/2021	38.1163542	-75.75118623	2365	30	0	Somerset
1891	Maryland	US	02/23/2021	38.1163542	-75.75118623	2369	30	0	Somerset
1891	Maryland	US	02/24/2021	38.1163542	-75.75118623	2370	30	0	Somerset
1891	Maryland	US	02/25/2021	38.1163542	-75.75118623	2372	31	0	Somerset
1891	Maryland	US	02/26/2021	38.1163542	-75.75118623	2381	31	0	Somerset
1891	Maryland	US	02/27/2021	38.1163542	-75.75118623	2384	31	0	Somerset
1891	Maryland	US	02/28/2021	38.1163542	-75.75118623	2389	31	0	Somerset
1891	Maryland	US	03/01/2021	38.1163542	-75.75118623	2390	31	0	Somerset
1891	Maryland	US	03/02/2021	38.1163542	-75.75118623	2390	31	0	Somerset
1891	Maryland	US	03/03/2021	38.1163542	-75.75118623	2393	31	0	Somerset
1891	Maryland	US	03/04/2021	38.1163542	-75.75118623	2397	32	0	Somerset
1891	Maryland	US	03/05/2021	38.1163542	-75.75118623	2400	32	0	Somerset
1891	Maryland	US	03/06/2021	38.1163542	-75.75118623	2401	32	0	Somerset
1891	Maryland	US	03/07/2021	38.1163542	-75.75118623	2401	32		Somerset
1891	Maryland	US	03/08/2021	38.1163542	-75.75118623	2404	32		Somerset
1891	Maryland	US	03/09/2021	38.1163542	-75.75118623	2413	32		Somerset
1891	Maryland	US	03/10/2021	38.1163542	-75.75118623	2415	34		Somerset
1891	Maryland	US	03/11/2021	38.1163542	-75.75118623	2414	34		Somerset
1891	Maryland	US	03/12/2021	38.1163542	-75.75118623	2418	34		Somerset
1891	Maryland	US	03/13/2021	38.1163542	-75.75118623	2421	34		Somerset
1891	Maryland	US	03/14/2021	38.1163542	-75.75118623	2422	34		Somerset
1891	Maryland	US	03/15/2021	38.1163542	-75.75118623	2424	34		Somerset
1891	Maryland	US	03/16/2021	38.1163542	-75.75118623	2430	34		Somerset
1891	Maryland	US	03/17/2021	38.1163542	-75.75118623	2432	34		Somerset
1891	Maryland	US	03/18/2021	38.1163542	-75.75118623	2433	34		Somerset
1891	Maryland	US	03/19/2021	38.1163542	-75.75118623	2437	35		Somerset
1891	Maryland	US	03/20/2021	38.1163542	-75.75118623	2443	35		Somerset
1891	Maryland	US	03/21/2021	38.1163542	-75.75118623	2447	35		Somerset
1891	Maryland	US	03/22/2021	38.1163542	-75.75118623	2447	35		Somerset
1891	Maryland	US	03/23/2021	38.1163542	-75.75118623	2453	35		Somerset
1891	Maryland	US	03/24/2021	38.1163542	-75.75118623	2459	35		Somerset
1891	Maryland	US	03/25/2021	38.1163542	-75.75118623	2465	36		Somerset
1891	Maryland	US	03/26/2021	38.1163542	-75.75118623	2468	36		Somerset
1891	Maryland	US	03/27/2021	38.1163542	-75.75118623	2468	37		Somerset
1891	Maryland	US	03/28/2021	38.1163542	-75.75118623	2469	37		Somerset
1891	Maryland	US	03/29/2021	38.1163542	-75.75118623	2469	37		Somerset
1891	Maryland	US	03/30/2021	38.1163542	-75.75118623	2475	37		Somerset
1891	Maryland	US	03/31/2021	38.1163542	-75.75118623	2480	37		Somerset
1891	Maryland	US	04/01/2021	38.1163542	-75.75118623	2480	37		Somerset
1893	Maryland	US	04/02/2021	38.1163542	-75.75118623	2481	37		Somerset
1893	Maryland	US	04/03/2021	38.1163542	-75.75118623	2481	37		Somerset
1893	Maryland	US	04/04/2021	38.1163542	-75.75118623	2483	37		Somerset
1893	Maryland	US	04/05/2021	38.1163542	-75.75118623	2484	37		Somerset
1893	Maryland	US	04/06/2021	38.1163542	-75.75118623	2485	37		Somerset
1893	Maryland	US	04/07/2021	38.1163542	-75.75118623	2486	37		Somerset
1893	Maryland	US	04/08/2021	38.1163542	-75.75118623	2487	37		Somerset
1893	Maryland	US	04/09/2021	38.1163542	-75.75118623	2491	37		Somerset
1893	Maryland	US	04/10/2021	38.1163542	-75.75118623	2495	37		Somerset
1893	Maryland	US	04/11/2021	38.1163542	-75.75118623	2496	37		Somerset
1893	Maryland	US	04/12/2021	38.1163542	-75.75118623	2501	37		Somerset
1893	Maryland	US	04/13/2021	38.1163542	-75.75118623	2505	37		Somerset
1893	Maryland	US	04/14/2021	38.1163542	-75.75118623	2506	37		Somerset
1893	Maryland	US	04/15/2021	38.1163542	-75.75118623	2509	37		Somerset
1893	Maryland	US	04/16/2021	38.1163542	-75.75118623	2514	37		Somerset
1893	Maryland	US	04/17/2021	38.1163542	-75.75118623	2514	37		Somerset
1893	Maryland	US	04/18/2021	38.1163542	-75.75118623	2516	37		Somerset
1893	Maryland	US	04/19/2021	38.1163542	-75.75118623	2519	37		Somerset
1893	Maryland	US	04/20/2021	38.1163542	-75.75118623	2521	37		Somerset
1893	Maryland	US	04/21/2021	38.1163542	-75.75118623	2520	37		Somerset
1893	Maryland	US	04/22/2021	38.1163542	-75.75118623	2523	37		Somerset
1893	Maryland	US	04/23/2021	38.1163542	-75.75118623	2524	37		Somerset
1893	Maryland	US	04/24/2021	38.1163542	-75.75118623	2525	37		Somerset
1893	Maryland	US	04/25/2021	38.1163542	-75.75118623	2526	37		Somerset
1893	Maryland	US	04/26/2021	38.1163542	-75.75118623	2526	37		Somerset
1893	Maryland	US	04/27/2021	38.1163542	-75.75118623	2533	37		Somerset
1893	Maryland	US	04/28/2021	38.1163542	-75.75118623	2535	37		Somerset
1893	Maryland	US	04/29/2021	38.1163542	-75.75118623	2536	37		Somerset
1893	Maryland	US	04/30/2021	38.1163542	-75.75118623	2538	37		Somerset
1893	Maryland	US	05/01/2021	38.1163542	-75.75118623	2540	37		Somerset
1893	Maryland	US	05/02/2021	38.1163542	-75.75118623	2541	37		Somerset
1893	Maryland	US	05/03/2021	38.1163542	-75.75118623	2543	37		Somerset
1893	Maryland	US	05/04/2021	38.1163542	-75.75118623	2544	37		Somerset
1893	Maryland	US	05/05/2021	38.1163542	-75.75118623	2546	37		Somerset
1893	Maryland	US	05/06/2021	38.1163542	-75.75118623	2548	37		Somerset
1893	Maryland	US	05/07/2021	38.1163542	-75.75118623	2548	37		Somerset
1893	Maryland	US	05/08/2021	38.1163542	-75.75118623	2549	37		Somerset
1893	Maryland	US	05/09/2021	38.1163542	-75.75118623	2554	37		Somerset
1893	Maryland	US	05/10/2021	38.1163542	-75.75118623	2560	37		Somerset
1893	Maryland	US	05/11/2021	38.1163542	-75.75118623	2563	37		Somerset
1893	Maryland	US	05/12/2021	38.1163542	-75.75118623	2563	37		Somerset
1893	Maryland	US	05/13/2021	38.1163542	-75.75118623	2567	38		Somerset
1893	Maryland	US	05/14/2021	38.1163542	-75.75118623	2576	38		Somerset
1893	Maryland	US	05/15/2021	38.1163542	-75.75118623	2576	38		Somerset
1893	Maryland	US	05/16/2021	38.1163542	-75.75118623	2576	38		Somerset
1893	Maryland	US	05/17/2021	38.1163542	-75.75118623	2576	38		Somerset
1893	Maryland	US	05/18/2021	38.1163542	-75.75118623	2577	38		Somerset
1893	Maryland	US	05/19/2021	38.1163542	-75.75118623	2581	38		Somerset
1893	Maryland	US	05/20/2021	38.1163542	-75.75118623	2582	38		Somerset
1893	Maryland	US	05/21/2021	38.1163542	-75.75118623	2592	38		Somerset
1893	Maryland	US	05/22/2021	38.1163542	-75.75118623	2600	38		Somerset
1893	Maryland	US	05/23/2021	38.1163542	-75.75118623	2600	38		Somerset
1893	Maryland	US	05/24/2021	38.1163542	-75.75118623	2601	38		Somerset
1893	Maryland	US	05/25/2021	38.1163542	-75.75118623	2606	38		Somerset
1893	Maryland	US	05/26/2021	38.1163542	-75.75118623	2605	38		Somerset
1894	Maryland	US	05/27/2021	38.1163542	-75.75118623	2607	40		Somerset
1894	Maryland	US	05/28/2021	38.1163542	-75.75118623	2608	40		Somerset
1894	Maryland	US	05/29/2021	38.1163542	-75.75118623	2610	40		Somerset
1894	Maryland	US	05/30/2021	38.1163542	-75.75118623	2611	40		Somerset
1894	Maryland	US	05/31/2021	38.1163542	-75.75118623	2611	40		Somerset
1894	Maryland	US	06/01/2021	38.1163542	-75.75118623	2613	40		Somerset
1894	Maryland	US	06/02/2021	38.1163542	-75.75118623	2613	40		Somerset
1894	Maryland	US	06/03/2021	38.1163542	-75.75118623	2613	40		Somerset
1894	Maryland	US	06/04/2021	38.1163542	-75.75118623	2613	40		Somerset
1894	Maryland	US	06/05/2021	38.1163542	-75.75118623	2613	40		Somerset
1894	Maryland	US	06/06/2021	38.1163542	-75.75118623	2613	40		Somerset
1894	Maryland	US	06/07/2021	38.1163542	-75.75118623	2613	40		Somerset
1894	Maryland	US	06/08/2021	38.1163542	-75.75118623	2613	40		Somerset
1894	Maryland	US	06/09/2021	38.1163542	-75.75118623	2613	40		Somerset
1894	Maryland	US	06/10/2021	38.1163542	-75.75118623	2614	40		Somerset
1894	Maryland	US	06/11/2021	38.1163542	-75.75118623	2616	40		Somerset
1894	Maryland	US	06/12/2021	38.1163542	-75.75118623	2616	40		Somerset
1894	Maryland	US	06/13/2021	38.1163542	-75.75118623	2616	40		Somerset
1894	Maryland	US	06/14/2021	38.1163542	-75.75118623	2616	40		Somerset
1894	Maryland	US	06/15/2021	38.1163542	-75.75118623	2618	40		Somerset
1894	Maryland	US	06/16/2021	38.1163542	-75.75118623	2618	40		Somerset
1896	Maryland	US	06/17/2021	38.1163542	-75.75118623	2618	40		Somerset
1896	Maryland	US	06/18/2021	38.1163542	-75.75118623	2619	40		Somerset
1896	Maryland	US	06/19/2021	38.1163542	-75.75118623	2620	40		Somerset
1896	Maryland	US	06/20/2021	38.1163542	-75.75118623	2620	40		Somerset
1896	Maryland	US	06/21/2021	38.1163542	-75.75118623	2620	40		Somerset
1896	Maryland	US	06/22/2021	38.1163542	-75.75118623	2621	40		Somerset
1896	Maryland	US	06/23/2021	38.1163542	-75.75118623	2622	40		Somerset
1897	Maryland	US	06/24/2021	38.1163542	-75.75118623	2622	40		Somerset
1897	Maryland	US	06/25/2021	38.1163542	-75.75118623	2623	40		Somerset
1897	Maryland	US	06/26/2021	38.1163542	-75.75118623	2623	40		Somerset
1897	Maryland	US	06/27/2021	38.1163542	-75.75118623	2624	40		Somerset
1897	Maryland	US	06/28/2021	38.1163542	-75.75118623	2624	40		Somerset
1897	Maryland	US	06/29/2021	38.1163542	-75.75118623	2624	40		Somerset
1897	Maryland	US	06/30/2021	38.1163542	-75.75118623	2625	40		Somerset
1897	Maryland	US	07/01/2021	38.1163542	-75.75118623	2625	40		Somerset
1897	Maryland	US	07/02/2021	38.1163542	-75.75118623	2625	40		Somerset
1897	Maryland	US	07/03/2021	38.1163542	-75.75118623	2626	40		Somerset
1897	Maryland	US	07/04/2021	38.1163542	-75.75118623	2626	40		Somerset
1897	Maryland	US	07/05/2021	38.1163542	-75.75118623	2626	40		Somerset
1897	Maryland	US	07/06/2021	38.1163542	-75.75118623	2626	40		Somerset
1897	Maryland	US	07/07/2021	38.1163542	-75.75118623	2626	40		Somerset
1897	Maryland	US	07/08/2021	38.1163542	-75.75118623	2626	40		Somerset
1897	Maryland	US	07/09/2021	38.1163542	-75.75118623	2626	41		Somerset
1897	Maryland	US	07/10/2021	38.1163542	-75.75118623	2626	41		Somerset
1897	Maryland	US	07/11/2021	38.1163542	-75.75118623	2626	41		Somerset
1897	Maryland	US	07/12/2021	38.1163542	-75.75118623	2626	41		Somerset
1897	Maryland	US	07/13/2021	38.1163542	-75.75118623	2627	41		Somerset
1897	Maryland	US	07/14/2021	38.1163542	-75.75118623	2627	41		Somerset
1897	Maryland	US	07/15/2021	38.1163542	-75.75118623	2627	42		Somerset
1897	Maryland	US	07/16/2021	38.1163542	-75.75118623	2628	42		Somerset
1897	Maryland	US	07/17/2021	38.1163542	-75.75118623	2628	42		Somerset
1897	Maryland	US	07/18/2021	38.1163542	-75.75118623	2628	42		Somerset
1897	Maryland	US	07/19/2021	38.1163542	-75.75118623	2630	42		Somerset
1897	Maryland	US	07/20/2021	38.1163542	-75.75118623	2630	42		Somerset
1897	Maryland	US	07/21/2021	38.1163542	-75.75118623	2631	42		Somerset
1897	Maryland	US	07/22/2021	38.1163542	-75.75118623	2632	42		Somerset
1897	Maryland	US	07/23/2021	38.1163542	-75.75118623	2633	42		Somerset
1897	Maryland	US	07/24/2021	38.1163542	-75.75118623	2633	42		Somerset
1897	Maryland	US	07/25/2021	38.1163542	-75.75118623	2633	42		Somerset
1897	Maryland	US	07/26/2021	38.1163542	-75.75118623	2633	42		Somerset
1897	Maryland	US	07/27/2021	38.1163542	-75.75118623	2634	42		Somerset
1897	Maryland	US	07/28/2021	38.1163542	-75.75118623	2634	42		Somerset
1897	Maryland	US	07/29/2021	38.1163542	-75.75118623	2638	42		Somerset
1897	Maryland	US	07/30/2021	38.1163542	-75.75118623	2637	42		Somerset
1897	Maryland	US	07/31/2021	38.1163542	-75.75118623	2639	42		Somerset
1897	Maryland	US	08/01/2021	38.1163542	-75.75118623	2641	42		Somerset
1897	Maryland	US	08/02/2021	38.1163542	-75.75118623	2644	42		Somerset
1897	Maryland	US	08/03/2021	38.1163542	-75.75118623	2646	42		Somerset
1897	Maryland	US	08/04/2021	38.1163542	-75.75118623	2652	42		Somerset
1897	Maryland	US	08/05/2021	38.1163542	-75.75118623	2655	42		Somerset
1897	Maryland	US	08/06/2021	38.1163542	-75.75118623	2661	42		Somerset
1897	Maryland	US	08/07/2021	38.1163542	-75.75118623	2665	42		Somerset
1897	Maryland	US	08/08/2021	38.1163542	-75.75118623	2666	42		Somerset
1897	Maryland	US	08/09/2021	38.1163542	-75.75118623	2669	42		Somerset
1897	Maryland	US	08/10/2021	38.1163542	-75.75118623	2681	42		Somerset
1897	Maryland	US	08/11/2021	38.1163542	-75.75118623	2688	42		Somerset
1897	Maryland	US	08/12/2021	38.1163542	-75.75118623	2691	42		Somerset
1897	Maryland	US	08/13/2021	38.1163542	-75.75118623	2704	42		Somerset
1897	Maryland	US	08/14/2021	38.1163542	-75.75118623	2710	42		Somerset
1897	Maryland	US	08/15/2021	38.1163542	-75.75118623	2711	42		Somerset
1897	Maryland	US	08/16/2021	38.1163542	-75.75118623	2714	42		Somerset
1897	Maryland	US	08/17/2021	38.1163542	-75.75118623	2718	42		Somerset
1897	Maryland	US	08/18/2021	38.1163542	-75.75118623	2721	42		Somerset
1897	Maryland	US	08/19/2021	38.1163542	-75.75118623	2723	42		Somerset
1897	Maryland	US	08/20/2021	38.1163542	-75.75118623	2725	42		Somerset
1897	Maryland	US	08/21/2021	38.1163542	-75.75118623	2727	43		Somerset
1897	Maryland	US	08/22/2021	38.1163542	-75.75118623	2734	43		Somerset
1897	Maryland	US	08/23/2021	38.1163542	-75.75118623	2736	43		Somerset
1897	Maryland	US	08/24/2021	38.1163542	-75.75118623	2744	43		Somerset
1897	Maryland	US	08/25/2021	38.1163542	-75.75118623	2748	43		Somerset
1897	Maryland	US	08/26/2021	38.1163542	-75.75118623	2754	43		Somerset
1897	Maryland	US	08/27/2021	38.1163542	-75.75118623	2762	43		Somerset
1897	Maryland	US	08/28/2021	38.1163542	-75.75118623	2771	43		Somerset
1897	Maryland	US	08/29/2021	38.1163542	-75.75118623	2772	43		Somerset
1897	Maryland	US	08/30/2021	38.1163542	-75.75118623	2778	43		Somerset
1897	Maryland	US	08/31/2021	38.1163542	-75.75118623	2792	43		Somerset
1897	Maryland	US	09/01/2021	38.1163542	-75.75118623	2795	43		Somerset
1897	Maryland	US	09/02/2021	38.1163542	-75.75118623	2803	44		Somerset
1897	Maryland	US	09/03/2021	38.1163542	-75.75118623	2816	44		Somerset
1897	Maryland	US	09/04/2021	38.1163542	-75.75118623	2820	44		Somerset
1897	Maryland	US	09/05/2021	38.1163542	-75.75118623	2825	44		Somerset
1897	Maryland	US	09/06/2021	38.1163542	-75.75118623	2830	44		Somerset
1897	Maryland	US	09/07/2021	38.1163542	-75.75118623	2834	44		Somerset
1897	Maryland	US	09/08/2021	38.1163542	-75.75118623	2839	44		Somerset
1897	Maryland	US	09/09/2021	38.1163542	-75.75118623	2848	45		Somerset
1897	Maryland	US	09/10/2021	38.1163542	-75.75118623	2868	45		Somerset
1897	Maryland	US	09/11/2021	38.1163542	-75.75118623	2882	45		Somerset
1897	Maryland	US	09/12/2021	38.1163542	-75.75118623	2897	45		Somerset
1897	Maryland	US	09/13/2021	38.1163542	-75.75118623	2913	45		Somerset
1897	Maryland	US	09/14/2021	38.1163542	-75.75118623	2931	45		Somerset
1897	Maryland	US	09/15/2021	38.1163542	-75.75118623	2947	46		Somerset
1898	Maryland	US	09/16/2021	38.1163542	-75.75118623	2965	46		Somerset
1898	Maryland	US	09/17/2021	38.1163542	-75.75118623	2987	46		Somerset
1898	Maryland	US	09/18/2021	38.1163542	-75.75118623	3004	46		Somerset
1898	Maryland	US	09/19/2021	38.1163542	-75.75118623	3012	46		Somerset
1898	Maryland	US	09/20/2021	38.1163542	-75.75118623	3028	46		Somerset
1898	Maryland	US	09/21/2021	38.1163542	-75.75118623	3035	46		Somerset
1898	Maryland	US	09/22/2021	38.1163542	-75.75118623	3042	46		Somerset
1915	Maryland	US	09/23/2021	38.1163542	-75.75118623	3047	46		Somerset
1915	Maryland	US	09/24/2021	38.1163542	-75.75118623	3066	46		Somerset
1915	Maryland	US	09/25/2021	38.1163542	-75.75118623	3076	46		Somerset
1915	Maryland	US	09/26/2021	38.1163542	-75.75118623	3084	46		Somerset
1915	Maryland	US	09/27/2021	38.1163542	-75.75118623	3099	46		Somerset
1915	Maryland	US	09/28/2021	38.1163542	-75.75118623	3105	46		Somerset
1915	Maryland	US	09/29/2021	38.1163542	-75.75118623	3116	46		Somerset
1915	Maryland	US	09/30/2021	38.1163542	-75.75118623	3120	47		Somerset
1915	Maryland	US	10/01/2021	38.1163542	-75.75118623	3140	47		Somerset
1915	Maryland	US	10/02/2021	38.1163542	-75.75118623	3145	47		Somerset
1915	Maryland	US	10/03/2021	38.1163542	-75.75118623	3149	47		Somerset
1915	Maryland	US	10/04/2021	38.1163542	-75.75118623	3159	47		Somerset
1915	Maryland	US	10/05/2021	38.1163542	-75.75118623	3163	47		Somerset
1916	Maryland	US	10/06/2021	38.1163542	-75.75118623	3173	47		Somerset
