	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3621	Virginia	US	02/23/2021	37.01909701	-78.66314092	733	10	0	Charlotte
3621	Virginia	US	02/24/2021	37.01909701	-78.66314092	733	11	0	Charlotte
3621	Virginia	US	02/25/2021	37.01909701	-78.66314092	740	11	0	Charlotte
3621	Virginia	US	02/26/2021	37.01909701	-78.66314092	741	12	0	Charlotte
3621	Virginia	US	02/27/2021	37.01909701	-78.66314092	744	13	0	Charlotte
3621	Virginia	US	02/28/2021	37.01909701	-78.66314092	748	14	0	Charlotte
3621	Virginia	US	03/01/2021	37.01909701	-78.66314092	747	14	0	Charlotte
3621	Virginia	US	03/02/2021	37.01909701	-78.66314092	749	14	0	Charlotte
3621	Virginia	US	03/03/2021	37.01909701	-78.66314092	751	14	0	Charlotte
3621	Virginia	US	03/04/2021	37.01909701	-78.66314092	751	14	0	Charlotte
3621	Virginia	US	03/05/2021	37.01909701	-78.66314092	752	14	0	Charlotte
3621	Virginia	US	03/06/2021	37.01909701	-78.66314092	754	14	0	Charlotte
3621	Virginia	US	03/07/2021	37.01909701	-78.66314092	754	14		Charlotte
3621	Virginia	US	03/08/2021	37.01909701	-78.66314092	756	15		Charlotte
3621	Virginia	US	03/09/2021	37.01909701	-78.66314092	757	15		Charlotte
3621	Virginia	US	03/10/2021	37.01909701	-78.66314092	759	15		Charlotte
3621	Virginia	US	03/11/2021	37.01909701	-78.66314092	761	15		Charlotte
3621	Virginia	US	03/12/2021	37.01909701	-78.66314092	766	16		Charlotte
3621	Virginia	US	03/13/2021	37.01909701	-78.66314092	768	16		Charlotte
3621	Virginia	US	03/14/2021	37.01909701	-78.66314092	775	17		Charlotte
3621	Virginia	US	03/15/2021	37.01909701	-78.66314092	779	17		Charlotte
3621	Virginia	US	03/16/2021	37.01909701	-78.66314092	782	17		Charlotte
3621	Virginia	US	03/17/2021	37.01909701	-78.66314092	781	17		Charlotte
3621	Virginia	US	03/18/2021	37.01909701	-78.66314092	783	17		Charlotte
3621	Virginia	US	03/19/2021	37.01909701	-78.66314092	784	16		Charlotte
3621	Virginia	US	03/20/2021	37.01909701	-78.66314092	785	16		Charlotte
3621	Virginia	US	03/21/2021	37.01909701	-78.66314092	785	16		Charlotte
3621	Virginia	US	03/22/2021	37.01909701	-78.66314092	786	16		Charlotte
3621	Virginia	US	03/23/2021	37.01909701	-78.66314092	786	16		Charlotte
3621	Virginia	US	03/24/2021	37.01909701	-78.66314092	786	16		Charlotte
3621	Virginia	US	03/25/2021	37.01909701	-78.66314092	786	16		Charlotte
3621	Virginia	US	03/26/2021	37.01909701	-78.66314092	793	16		Charlotte
3621	Virginia	US	03/27/2021	37.01909701	-78.66314092	793	16		Charlotte
3621	Virginia	US	03/28/2021	37.01909701	-78.66314092	794	16		Charlotte
3621	Virginia	US	03/29/2021	37.01909701	-78.66314092	795	16		Charlotte
3621	Virginia	US	03/30/2021	37.01909701	-78.66314092	795	16		Charlotte
3621	Virginia	US	03/31/2021	37.01909701	-78.66314092	797	17		Charlotte
3621	Virginia	US	04/01/2021	37.01909701	-78.66314092	798	17		Charlotte
3623	Virginia	US	04/02/2021	37.01909701	-78.66314092	799	17		Charlotte
3623	Virginia	US	04/03/2021	37.01909701	-78.66314092	800	17		Charlotte
3623	Virginia	US	04/04/2021	37.01909701	-78.66314092	801	17		Charlotte
3623	Virginia	US	04/05/2021	37.01909701	-78.66314092	801	17		Charlotte
3623	Virginia	US	04/06/2021	37.01909701	-78.66314092	802	17		Charlotte
3623	Virginia	US	04/07/2021	37.01909701	-78.66314092	803	17		Charlotte
3623	Virginia	US	04/08/2021	37.01909701	-78.66314092	804	17		Charlotte
3623	Virginia	US	04/09/2021	37.01909701	-78.66314092	805	17		Charlotte
3623	Virginia	US	04/10/2021	37.01909701	-78.66314092	806	17		Charlotte
3623	Virginia	US	04/11/2021	37.01909701	-78.66314092	808	17		Charlotte
3623	Virginia	US	04/12/2021	37.01909701	-78.66314092	810	17		Charlotte
3623	Virginia	US	04/13/2021	37.01909701	-78.66314092	810	17		Charlotte
3623	Virginia	US	04/14/2021	37.01909701	-78.66314092	812	18		Charlotte
3623	Virginia	US	04/15/2021	37.01909701	-78.66314092	817	18		Charlotte
3623	Virginia	US	04/16/2021	37.01909701	-78.66314092	820	18		Charlotte
3623	Virginia	US	04/17/2021	37.01909701	-78.66314092	824	18		Charlotte
3623	Virginia	US	04/18/2021	37.01909701	-78.66314092	824	18		Charlotte
3623	Virginia	US	04/19/2021	37.01909701	-78.66314092	824	18		Charlotte
3623	Virginia	US	04/20/2021	37.01909701	-78.66314092	826	18		Charlotte
3623	Virginia	US	04/21/2021	37.01909701	-78.66314092	826	18		Charlotte
3623	Virginia	US	04/22/2021	37.01909701	-78.66314092	825	18		Charlotte
3623	Virginia	US	04/23/2021	37.01909701	-78.66314092	827	18		Charlotte
3623	Virginia	US	04/24/2021	37.01909701	-78.66314092	827	18		Charlotte
3623	Virginia	US	04/25/2021	37.01909701	-78.66314092	830	18		Charlotte
3623	Virginia	US	04/26/2021	37.01909701	-78.66314092	831	18		Charlotte
3623	Virginia	US	04/27/2021	37.01909701	-78.66314092	831	18		Charlotte
3623	Virginia	US	04/28/2021	37.01909701	-78.66314092	833	18		Charlotte
3623	Virginia	US	04/29/2021	37.01909701	-78.66314092	834	18		Charlotte
3623	Virginia	US	04/30/2021	37.01909701	-78.66314092	839	18		Charlotte
3623	Virginia	US	05/01/2021	37.01909701	-78.66314092	841	18		Charlotte
3623	Virginia	US	05/02/2021	37.01909701	-78.66314092	843	18		Charlotte
3623	Virginia	US	05/03/2021	37.01909701	-78.66314092	844	18		Charlotte
3623	Virginia	US	05/04/2021	37.01909701	-78.66314092	845	18		Charlotte
3623	Virginia	US	05/05/2021	37.01909701	-78.66314092	846	18		Charlotte
3623	Virginia	US	05/06/2021	37.01909701	-78.66314092	846	18		Charlotte
3623	Virginia	US	05/07/2021	37.01909701	-78.66314092	851	18		Charlotte
3623	Virginia	US	05/08/2021	37.01909701	-78.66314092	855	18		Charlotte
3623	Virginia	US	05/09/2021	37.01909701	-78.66314092	857	18		Charlotte
3623	Virginia	US	05/10/2021	37.01909701	-78.66314092	858	18		Charlotte
3623	Virginia	US	05/11/2021	37.01909701	-78.66314092	861	18		Charlotte
3623	Virginia	US	05/12/2021	37.01909701	-78.66314092	863	18		Charlotte
3623	Virginia	US	05/13/2021	37.01909701	-78.66314092	865	18		Charlotte
3623	Virginia	US	05/14/2021	37.01909701	-78.66314092	865	19		Charlotte
3623	Virginia	US	05/15/2021	37.01909701	-78.66314092	866	20		Charlotte
3623	Virginia	US	05/16/2021	37.01909701	-78.66314092	866	21		Charlotte
3623	Virginia	US	05/17/2021	37.01909701	-78.66314092	866	21		Charlotte
3623	Virginia	US	05/18/2021	37.01909701	-78.66314092	868	21		Charlotte
3623	Virginia	US	05/19/2021	37.01909701	-78.66314092	869	21		Charlotte
3623	Virginia	US	05/20/2021	37.01909701	-78.66314092	869	21		Charlotte
3623	Virginia	US	05/21/2021	37.01909701	-78.66314092	870	21		Charlotte
3623	Virginia	US	05/22/2021	37.01909701	-78.66314092	870	21		Charlotte
3623	Virginia	US	05/23/2021	37.01909701	-78.66314092	870	21		Charlotte
3623	Virginia	US	05/24/2021	37.01909701	-78.66314092	870	21		Charlotte
3623	Virginia	US	05/25/2021	37.01909701	-78.66314092	872	21		Charlotte
3623	Virginia	US	05/26/2021	37.01909701	-78.66314092	873	21		Charlotte
3624	Virginia	US	05/27/2021	37.01909701	-78.66314092	873	21		Charlotte
3624	Virginia	US	05/28/2021	37.01909701	-78.66314092	874	21		Charlotte
3624	Virginia	US	05/29/2021	37.01909701	-78.66314092	873	21		Charlotte
3624	Virginia	US	05/30/2021	37.01909701	-78.66314092	873	21		Charlotte
3624	Virginia	US	05/31/2021	37.01909701	-78.66314092	873	21		Charlotte
3624	Virginia	US	06/01/2021	37.01909701	-78.66314092	874	21		Charlotte
3624	Virginia	US	06/02/2021	37.01909701	-78.66314092	874	21		Charlotte
3624	Virginia	US	06/03/2021	37.01909701	-78.66314092	874	21		Charlotte
3624	Virginia	US	06/04/2021	37.01909701	-78.66314092	874	21		Charlotte
3624	Virginia	US	06/05/2021	37.01909701	-78.66314092	872	21		Charlotte
3624	Virginia	US	06/06/2021	37.01909701	-78.66314092	875	21		Charlotte
3624	Virginia	US	06/07/2021	37.01909701	-78.66314092	875	21		Charlotte
3624	Virginia	US	06/08/2021	37.01909701	-78.66314092	873	21		Charlotte
3624	Virginia	US	06/09/2021	37.01909701	-78.66314092	870	21		Charlotte
3624	Virginia	US	06/10/2021	37.01909701	-78.66314092	870	21		Charlotte
3624	Virginia	US	06/11/2021	37.01909701	-78.66314092	870	21		Charlotte
3624	Virginia	US	06/12/2021	37.01909701	-78.66314092	871	21		Charlotte
3624	Virginia	US	06/13/2021	37.01909701	-78.66314092	870	21		Charlotte
3624	Virginia	US	06/14/2021	37.01909701	-78.66314092	870	21		Charlotte
3624	Virginia	US	06/15/2021	37.01909701	-78.66314092	870	21		Charlotte
3624	Virginia	US	06/16/2021	37.01909701	-78.66314092	870	21		Charlotte
3626	Virginia	US	06/17/2021	37.01909701	-78.66314092	870	21		Charlotte
3626	Virginia	US	06/18/2021	37.01909701	-78.66314092	870	21		Charlotte
3626	Virginia	US	06/19/2021	37.01909701	-78.66314092	870	21		Charlotte
3626	Virginia	US	06/20/2021	37.01909701	-78.66314092	870	21		Charlotte
3626	Virginia	US	06/21/2021	37.01909701	-78.66314092	870	21		Charlotte
3626	Virginia	US	06/22/2021	37.01909701	-78.66314092	870	21		Charlotte
3626	Virginia	US	06/23/2021	37.01909701	-78.66314092	870	21		Charlotte
3627	Virginia	US	06/24/2021	37.01909701	-78.66314092	870	21		Charlotte
3627	Virginia	US	06/25/2021	37.01909701	-78.66314092	870	21		Charlotte
3627	Virginia	US	06/26/2021	37.01909701	-78.66314092	870	21		Charlotte
3627	Virginia	US	06/27/2021	37.01909701	-78.66314092	870	21		Charlotte
3627	Virginia	US	06/28/2021	37.01909701	-78.66314092	870	21		Charlotte
3627	Virginia	US	06/29/2021	37.01909701	-78.66314092	870	21		Charlotte
3627	Virginia	US	06/30/2021	37.01909701	-78.66314092	871	21		Charlotte
3627	Virginia	US	07/01/2021	37.01909701	-78.66314092	872	21		Charlotte
3627	Virginia	US	07/02/2021	37.01909701	-78.66314092	872	21		Charlotte
3627	Virginia	US	07/03/2021	37.01909701	-78.66314092	872	21		Charlotte
3627	Virginia	US	07/04/2021	37.01909701	-78.66314092	872	21		Charlotte
3627	Virginia	US	07/05/2021	37.01909701	-78.66314092	872	21		Charlotte
3627	Virginia	US	07/06/2021	37.01909701	-78.66314092	872	21		Charlotte
3627	Virginia	US	07/07/2021	37.01909701	-78.66314092	873	21		Charlotte
3627	Virginia	US	07/08/2021	37.01909701	-78.66314092	874	21		Charlotte
3627	Virginia	US	07/09/2021	37.01909701	-78.66314092	874	21		Charlotte
3627	Virginia	US	07/10/2021	37.01909701	-78.66314092	876	21		Charlotte
3627	Virginia	US	07/11/2021	37.01909701	-78.66314092	876	21		Charlotte
3627	Virginia	US	07/12/2021	37.01909701	-78.66314092	876	21		Charlotte
3627	Virginia	US	07/13/2021	37.01909701	-78.66314092	876	21		Charlotte
3627	Virginia	US	07/14/2021	37.01909701	-78.66314092	876	21		Charlotte
3627	Virginia	US	07/15/2021	37.01909701	-78.66314092	878	21		Charlotte
3627	Virginia	US	07/16/2021	37.01909701	-78.66314092	882	21		Charlotte
3627	Virginia	US	07/17/2021	37.01909701	-78.66314092	882	21		Charlotte
3627	Virginia	US	07/18/2021	37.01909701	-78.66314092	882	21		Charlotte
3627	Virginia	US	07/19/2021	37.01909701	-78.66314092	884	21		Charlotte
3627	Virginia	US	07/20/2021	37.01909701	-78.66314092	885	21		Charlotte
3627	Virginia	US	07/21/2021	37.01909701	-78.66314092	886	21		Charlotte
3627	Virginia	US	07/22/2021	37.01909701	-78.66314092	886	21		Charlotte
3627	Virginia	US	07/23/2021	37.01909701	-78.66314092	888	21		Charlotte
3627	Virginia	US	07/24/2021	37.01909701	-78.66314092	888	21		Charlotte
3627	Virginia	US	07/25/2021	37.01909701	-78.66314092	888	21		Charlotte
3627	Virginia	US	07/26/2021	37.01909701	-78.66314092	889	21		Charlotte
3627	Virginia	US	07/27/2021	37.01909701	-78.66314092	889	21		Charlotte
3627	Virginia	US	07/28/2021	37.01909701	-78.66314092	890	21		Charlotte
3627	Virginia	US	07/29/2021	37.01909701	-78.66314092	892	21		Charlotte
3627	Virginia	US	07/30/2021	37.01909701	-78.66314092	893	21		Charlotte
3627	Virginia	US	07/31/2021	37.01909701	-78.66314092	893	21		Charlotte
3627	Virginia	US	08/01/2021	37.01909701	-78.66314092	893	21		Charlotte
3627	Virginia	US	08/02/2021	37.01909701	-78.66314092	898	21		Charlotte
3627	Virginia	US	08/03/2021	37.01909701	-78.66314092	899	21		Charlotte
3627	Virginia	US	08/04/2021	37.01909701	-78.66314092	899	21		Charlotte
3627	Virginia	US	08/05/2021	37.01909701	-78.66314092	900	21		Charlotte
3627	Virginia	US	08/06/2021	37.01909701	-78.66314092	902	21		Charlotte
3627	Virginia	US	08/07/2021	37.01909701	-78.66314092	902	21		Charlotte
3627	Virginia	US	08/08/2021	37.01909701	-78.66314092	902	21		Charlotte
3627	Virginia	US	08/09/2021	37.01909701	-78.66314092	902	21		Charlotte
3627	Virginia	US	08/10/2021	37.01909701	-78.66314092	904	21		Charlotte
3627	Virginia	US	08/11/2021	37.01909701	-78.66314092	906	21		Charlotte
3627	Virginia	US	08/12/2021	37.01909701	-78.66314092	907	21		Charlotte
3627	Virginia	US	08/13/2021	37.01909701	-78.66314092	909	21		Charlotte
3627	Virginia	US	08/14/2021	37.01909701	-78.66314092	909	21		Charlotte
3627	Virginia	US	08/15/2021	37.01909701	-78.66314092	909	21		Charlotte
3627	Virginia	US	08/16/2021	37.01909701	-78.66314092	922	21		Charlotte
3627	Virginia	US	08/17/2021	37.01909701	-78.66314092	925	21		Charlotte
3627	Virginia	US	08/18/2021	37.01909701	-78.66314092	931	21		Charlotte
3627	Virginia	US	08/19/2021	37.01909701	-78.66314092	935	21		Charlotte
3627	Virginia	US	08/20/2021	37.01909701	-78.66314092	937	21		Charlotte
3627	Virginia	US	08/21/2021	37.01909701	-78.66314092	937	21		Charlotte
3627	Virginia	US	08/22/2021	37.01909701	-78.66314092	937	21		Charlotte
3627	Virginia	US	08/23/2021	37.01909701	-78.66314092	951	21		Charlotte
3627	Virginia	US	08/24/2021	37.01909701	-78.66314092	955	21		Charlotte
3627	Virginia	US	08/25/2021	37.01909701	-78.66314092	963	21		Charlotte
3627	Virginia	US	08/26/2021	37.01909701	-78.66314092	970	21		Charlotte
3627	Virginia	US	08/27/2021	37.01909701	-78.66314092	977	21		Charlotte
3627	Virginia	US	08/28/2021	37.01909701	-78.66314092	977	21		Charlotte
3627	Virginia	US	08/29/2021	37.01909701	-78.66314092	977	21		Charlotte
3627	Virginia	US	08/30/2021	37.01909701	-78.66314092	992	21		Charlotte
3627	Virginia	US	08/31/2021	37.01909701	-78.66314092	997	22		Charlotte
3627	Virginia	US	09/01/2021	37.01909701	-78.66314092	1014	22		Charlotte
3627	Virginia	US	09/02/2021	37.01909701	-78.66314092	1021	22		Charlotte
3627	Virginia	US	09/03/2021	37.01909701	-78.66314092	1026	22		Charlotte
3627	Virginia	US	09/04/2021	37.01909701	-78.66314092	1026	22		Charlotte
3627	Virginia	US	09/05/2021	37.01909701	-78.66314092	1026	22		Charlotte
3627	Virginia	US	09/06/2021	37.01909701	-78.66314092	1044	22		Charlotte
3627	Virginia	US	09/07/2021	37.01909701	-78.66314092	1046	22		Charlotte
3627	Virginia	US	09/08/2021	37.01909701	-78.66314092	1049	22		Charlotte
3627	Virginia	US	09/09/2021	37.01909701	-78.66314092	1056	22		Charlotte
3627	Virginia	US	09/10/2021	37.01909701	-78.66314092	1066	22		Charlotte
3627	Virginia	US	09/11/2021	37.01909701	-78.66314092	1066	22		Charlotte
3627	Virginia	US	09/12/2021	37.01909701	-78.66314092	1066	22		Charlotte
3627	Virginia	US	09/13/2021	37.01909701	-78.66314092	1076	22		Charlotte
3627	Virginia	US	09/14/2021	37.01909701	-78.66314092	1081	22		Charlotte
3627	Virginia	US	09/15/2021	37.01909701	-78.66314092	1086	22		Charlotte
3628	Virginia	US	09/16/2021	37.01909701	-78.66314092	1095	22		Charlotte
3628	Virginia	US	09/17/2021	37.01909701	-78.66314092	1106	22		Charlotte
3628	Virginia	US	09/18/2021	37.01909701	-78.66314092	1106	22		Charlotte
3628	Virginia	US	09/19/2021	37.01909701	-78.66314092	1106	22		Charlotte
3628	Virginia	US	09/20/2021	37.01909701	-78.66314092	1114	22		Charlotte
3628	Virginia	US	09/21/2021	37.01909701	-78.66314092	1121	22		Charlotte
3628	Virginia	US	09/22/2021	37.01909701	-78.66314092	1135	22		Charlotte
3645	Virginia	US	09/23/2021	37.01909701	-78.66314092	1139	22		Charlotte
3645	Virginia	US	09/24/2021	37.01909701	-78.66314092	1137	22		Charlotte
3645	Virginia	US	09/25/2021	37.01909701	-78.66314092	1137	22		Charlotte
3645	Virginia	US	09/26/2021	37.01909701	-78.66314092	1137	22		Charlotte
3645	Virginia	US	09/27/2021	37.01909701	-78.66314092	1157	22		Charlotte
3645	Virginia	US	09/28/2021	37.01909701	-78.66314092	1157	22		Charlotte
3645	Virginia	US	09/29/2021	37.01909701	-78.66314092	1161	23		Charlotte
3645	Virginia	US	09/30/2021	37.01909701	-78.66314092	1164	24		Charlotte
3645	Virginia	US	10/01/2021	37.01909701	-78.66314092	1170	24		Charlotte
3645	Virginia	US	10/02/2021	37.01909701	-78.66314092	1170	24		Charlotte
3645	Virginia	US	10/03/2021	37.01909701	-78.66314092	1170	24		Charlotte
3645	Virginia	US	10/04/2021	37.01909701	-78.66314092	1181	24		Charlotte
3645	Virginia	US	10/05/2021	37.01909701	-78.66314092	1183	24		Charlotte
3646	Virginia	US	10/06/2021	37.01909701	-78.66314092	1191	24		Charlotte
3646	Virginia	US	10/07/2021	37.01909701	-78.66314092	1202	24		Charlotte
3646	Virginia	US	10/08/2021	37.01909701	-78.66314092	1203	24		Charlotte
3646	Virginia	US	10/09/2021	37.01909701	-78.66314092	1203	24		Charlotte
3646	Virginia	US	10/10/2021	37.01909701	-78.66314092	1203	24		Charlotte
3646	Virginia	US	10/11/2021	37.01909701	-78.66314092	1203	24		Charlotte
3646	Virginia	US	10/12/2021	37.01909701	-78.66314092	1224	25		Charlotte
3646	Virginia	US	10/13/2021	37.01909701	-78.66314092	1225	25		Charlotte
3646	Virginia	US	10/14/2021	37.01909701	-78.66314092	1232	25		Charlotte
3646	Virginia	US	10/15/2021	37.01909701	-78.66314092	1239	25		Charlotte
3646	Virginia	US	10/16/2021	37.01909701	-78.66314092	1239	25		Charlotte
3646	Virginia	US	10/17/2021	37.01909701	-78.66314092	1239	25		Charlotte
3646	Virginia	US	10/18/2021	37.01909701	-78.66314092	1249	26		Charlotte
3646	Virginia	US	10/19/2021	37.01909701	-78.66314092	1255	26		Charlotte
3646	Virginia	US	10/20/2021	37.01909701	-78.66314092	1256	26		Charlotte
3646	Virginia	US	10/21/2021	37.01909701	-78.66314092	1260	26		Charlotte
3646	Virginia	US	10/22/2021	37.01909701	-78.66314092	1263	26		Charlotte
3646	Virginia	US	10/23/2021	37.01909701	-78.66314092	1263	26		Charlotte
3646	Virginia	US	10/24/2021	37.01909701	-78.66314092	1263	26		Charlotte
3646	Virginia	US	10/25/2021	37.01909701	-78.66314092	1271	27		Charlotte
3646	Virginia	US	10/26/2021	37.01909701	-78.66314092	1274	27		Charlotte
3646	Virginia	US	10/27/2021	37.01909701	-78.66314092	1279	27		Charlotte
3646	Virginia	US	10/28/2021	37.01909701	-78.66314092	1279	27		Charlotte
3646	Virginia	US	10/29/2021	37.01909701	-78.66314092	1283	27		Charlotte
3646	Virginia	US	10/30/2021	37.01909701	-78.66314092	1283	27		Charlotte
3646	Virginia	US	10/31/2021	37.01909701	-78.66314092	1283	27		Charlotte
3647	Virginia	US	11/01/2021	37.01909701	-78.66314092	1289	27		Charlotte
3647	Virginia	US	11/02/2021	37.01909701	-78.66314092	1289	27		Charlotte
3647	Virginia	US	11/03/2021	37.01909701	-78.66314092	1293	27		Charlotte
3647	Virginia	US	11/04/2021	37.01909701	-78.66314092	1297	27		Charlotte
3647	Virginia	US	11/05/2021	37.01909701	-78.66314092	1297	27		Charlotte
3647	Virginia	US	11/06/2021	37.01909701	-78.66314092	1297	27		Charlotte
3647	Virginia	US	11/07/2021	37.01909701	-78.66314092	1297	27		Charlotte
3647	Virginia	US	11/08/2021	37.01909701	-78.66314092	1312	27		Charlotte
3647	Virginia	US	11/09/2021	37.01909701	-78.66314092	1313	27		Charlotte
3647	Virginia	US	11/10/2021	37.01909701	-78.66314092	1315	27		Charlotte
3647	Virginia	US	11/11/2021	37.01909701	-78.66314092	1317	27		Charlotte
3647	Virginia	US	11/12/2021	37.01909701	-78.66314092	1326	27		Charlotte
3647	Virginia	US	11/13/2021	37.01909701	-78.66314092	1326	27		Charlotte
3647	Virginia	US	11/14/2021	37.01909701	-78.66314092	1326	27		Charlotte
3647	Virginia	US	11/15/2021	37.01909701	-78.66314092	1334	27		Charlotte
3647	Virginia	US	11/16/2021	37.01909701	-78.66314092	1335	28		Charlotte
3647	Virginia	US	11/17/2021	37.01909701	-78.66314092	1339	28		Charlotte
3647	Virginia	US	11/18/2021	37.01909701	-78.66314092	1341	28		Charlotte
3647	Virginia	US	11/19/2021	37.01909701	-78.66314092	1346	28		Charlotte
3647	Virginia	US	11/20/2021	37.01909701	-78.66314092	1346	28		Charlotte
3647	Virginia	US	11/21/2021	37.01909701	-78.66314092	1346	28		Charlotte
3647	Virginia	US	11/22/2021	37.01909701	-78.66314092	1351	28		Charlotte
3647	Virginia	US	11/23/2021	37.01909701	-78.66314092	1353	28		Charlotte
3647	Virginia	US	11/24/2021	37.01909701	-78.66314092	1360	28		Charlotte
3647	Virginia	US	11/25/2021	37.01909701	-78.66314092	1365	28		Charlotte
3647	Virginia	US	11/26/2021	37.01909701	-78.66314092	1367	28		Charlotte
3647	Virginia	US	11/27/2021	37.01909701	-78.66314092	1367	28		Charlotte
3647	Virginia	US	11/28/2021	37.01909701	-78.66314092	1367	28		Charlotte
3647	Virginia	US	11/29/2021	37.01909701	-78.66314092	1369	28		Charlotte
3647	Virginia	US	11/30/2021	37.01909701	-78.66314092	1373	28		Charlotte
3647	Virginia	US	12/01/2021	37.01909701	-78.66314092	1378	28		Charlotte
3647	Virginia	US	12/02/2021	37.01909701	-78.66314092	1382	28		Charlotte
3647	Virginia	US	12/03/2021	37.01909701	-78.66314092	1384	28		Charlotte
3647	Virginia	US	12/04/2021	37.01909701	-78.66314092	1384	28		Charlotte
3647	Virginia	US	12/05/2021	37.01909701	-78.66314092	1384	28		Charlotte
3647	Virginia	US	12/06/2021	37.01909701	-78.66314092	1398	28		Charlotte
3647	Virginia	US	12/07/2021	37.01909701	-78.66314092	1399	28		Charlotte
3647	Virginia	US	12/08/2021	37.01909701	-78.66314092	1408	28		Charlotte
3647	Virginia	US	12/09/2021	37.01909701	-78.66314092	1414	28		Charlotte
3647	Virginia	US	12/10/2021	37.01909701	-78.66314092	1421	28		Charlotte
3647	Virginia	US	12/11/2021	37.01909701	-78.66314092	1421	28		Charlotte
3647	Virginia	US	12/12/2021	37.01909701	-78.66314092	1421	28		Charlotte
3647	Virginia	US	12/13/2021	37.01909701	-78.66314092	1433	28		Charlotte
3647	Virginia	US	12/14/2021	37.01909701	-78.66314092	1439	28		Charlotte
3647	Virginia	US	12/15/2021	37.01909701	-78.66314092	1443	28		Charlotte
3647	Virginia	US	12/16/2021	37.01909701	-78.66314092	1450	28		Charlotte
3647	Virginia	US	12/17/2021	37.01909701	-78.66314092	1456	28		Charlotte
3647	Virginia	US	12/18/2021	37.01909701	-78.66314092	1456	28		Charlotte
3647	Virginia	US	12/19/2021	37.01909701	-78.66314092	1456	28		Charlotte
3647	Virginia	US	12/20/2021	37.01909701	-78.66314092	1464	29		Charlotte
3647	Virginia	US	12/21/2021	37.01909701	-78.66314092	1470	29		Charlotte
3647	Virginia	US	12/22/2021	37.01909701	-78.66314092	1475	29		Charlotte
3647	Virginia	US	12/23/2021	37.01909701	-78.66314092	1483	30		Charlotte
3647	Virginia	US	12/24/2021	37.01909701	-78.66314092	1496	30		Charlotte
3647	Virginia	US	12/25/2021	37.01909701	-78.66314092	1496	30		Charlotte
3647	Virginia	US	12/26/2021	37.01909701	-78.66314092	1496	30		Charlotte
3647	Virginia	US	12/27/2021	37.01909701	-78.66314092	1502	30		Charlotte
3647	Virginia	US	12/28/2021	37.01909701	-78.66314092	1507	30		Charlotte
3647	Virginia	US	12/29/2021	37.01909701	-78.66314092	1515	30		Charlotte
3647	Virginia	US	12/30/2021	37.01909701	-78.66314092	1527	30		Charlotte
3647	Virginia	US	12/31/2021	37.01909701	-78.66314092	1535	30		Charlotte
3647	Virginia	US	01/01/2022	37.01909701	-78.66314092	1535	30		Charlotte
3647	Virginia	US	01/02/2022	37.01909701	-78.66314092	1535	30		Charlotte
3647	Virginia	US	01/03/2022	37.01909701	-78.66314092	1587	31		Charlotte
3647	Virginia	US	01/04/2022	37.01909701	-78.66314092	1600	31		Charlotte
3647	Virginia	US	01/05/2022	37.01909701	-78.66314092	1617	31		Charlotte
3647	Virginia	US	01/06/2022	37.01909701	-78.66314092	1633	31		Charlotte
3647	Virginia	US	01/07/2022	37.01909701	-78.66314092	1661	31		Charlotte
3647	Virginia	US	01/08/2022	37.01909701	-78.66314092	1661	31		Charlotte
3647	Virginia	US	01/09/2022	37.01909701	-78.66314092	1661	31		Charlotte
3647	Virginia	US	01/10/2022	37.01909701	-78.66314092	1714	31		Charlotte
3647	Virginia	US	01/11/2022	37.01909701	-78.66314092	1744	31		Charlotte
3647	Virginia	US	01/12/2022	37.01909701	-78.66314092	1769	32		Charlotte
3647	Virginia	US	01/13/2022	37.01909701	-78.66314092	1791	32		Charlotte
3647	Virginia	US	01/14/2022	37.01909701	-78.66314092	1828	32		Charlotte
3647	Virginia	US	01/15/2022	37.01909701	-78.66314092	1828	32		Charlotte
3647	Virginia	US	01/16/2022	37.01909701	-78.66314092	1828	32		Charlotte
3647	Virginia	US	01/17/2022	37.01909701	-78.66314092	1901	32		Charlotte
3647	Virginia	US	01/18/2022	37.01909701	-78.66314092	1911	32		Charlotte
3647	Virginia	US	01/19/2022	37.01909701	-78.66314092	1925	32		Charlotte
3647	Virginia	US	01/20/2022	37.01909701	-78.66314092	1952	32		Charlotte
3647	Virginia	US	01/21/2022	37.01909701	-78.66314092	1977	32		Charlotte
3647	Virginia	US	01/22/2022	37.01909701	-78.66314092	1977	32		Charlotte
3647	Virginia	US	01/23/2022	37.01909701	-78.66314092	1977	32		Charlotte
3647	Virginia	US	01/24/2022	37.01909701	-78.66314092	2043	32		Charlotte
3647	Virginia	US	01/25/2022	37.01909701	-78.66314092	2056	32		Charlotte
3647	Virginia	US	01/26/2022	37.01909701	-78.66314092	2067	32		Charlotte
3647	Virginia	US	01/27/2022	37.01909701	-78.66314092	2094	32		Charlotte
3647	Virginia	US	01/28/2022	37.01909701	-78.66314092	2127	32		Charlotte
3647	Virginia	US	01/29/2022	37.01909701	-78.66314092	2127	32		Charlotte
3647	Virginia	US	01/30/2022	37.01909701	-78.66314092	2127	32		Charlotte
3647	Virginia	US	01/31/2022	37.01909701	-78.66314092	2165	32		Charlotte
3647	Virginia	US	02/01/2022	37.01909701	-78.66314092	2173	32		Charlotte
