	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3832	Wisconsin	US	02/12/2021	44.4526553	-88.00411844	32068	226	0	Brown
3832	Wisconsin	US	02/13/2021	44.4526553	-88.00411844	32110	226	0	Brown
3832	Wisconsin	US	02/14/2021	44.4526553	-88.00411844	32126	226	0	Brown
3832	Wisconsin	US	02/15/2021	44.4526553	-88.00411844	32128	226	0	Brown
3832	Wisconsin	US	02/16/2021	44.4526553	-88.00411844	32223	227	0	Brown
3832	Wisconsin	US	02/17/2021	44.4526553	-88.00411844	32250	227	0	Brown
3832	Wisconsin	US	02/18/2021	44.4526553	-88.00411844	32295	227	0	Brown
3833	Wisconsin	US	02/19/2021	44.4526553	-88.00411844	32323	235	0	Brown
3833	Wisconsin	US	02/20/2021	44.4526553	-88.00411844	32358	245	0	Brown
3833	Wisconsin	US	02/21/2021	44.4526553	-88.00411844	32386	245	0	Brown
3833	Wisconsin	US	02/22/2021	44.4526553	-88.00411844	32390	245	0	Brown
3833	Wisconsin	US	02/23/2021	44.4526553	-88.00411844	32453	248	0	Brown
3833	Wisconsin	US	02/24/2021	44.4526553	-88.00411844	32485	248	0	Brown
3833	Wisconsin	US	02/25/2021	44.4526553	-88.00411844	32538	249	0	Brown
3833	Wisconsin	US	02/26/2021	44.4526553	-88.00411844	32575	249	0	Brown
3833	Wisconsin	US	02/27/2021	44.4526553	-88.00411844	32623	250	0	Brown
3833	Wisconsin	US	02/28/2021	44.4526553	-88.00411844	32637	250	0	Brown
3833	Wisconsin	US	03/01/2021	44.4526553	-88.00411844	32641	250	0	Brown
3833	Wisconsin	US	03/02/2021	44.4526553	-88.00411844	32704	251	0	Brown
3833	Wisconsin	US	03/03/2021	44.4526553	-88.00411844	32748	252	0	Brown
3833	Wisconsin	US	03/04/2021	44.4526553	-88.00411844	32806	253	0	Brown
3833	Wisconsin	US	03/05/2021	44.4526553	-88.00411844	32852	254	0	Brown
3833	Wisconsin	US	03/06/2021	44.4526553	-88.00411844	32916	254	0	Brown
3833	Wisconsin	US	03/07/2021	44.4526553	-88.00411844	32924	254		Brown
3833	Wisconsin	US	03/08/2021	44.4526553	-88.00411844	32936	254		Brown
3833	Wisconsin	US	03/09/2021	44.4526553	-88.00411844	33008	257		Brown
3833	Wisconsin	US	03/10/2021	44.4526553	-88.00411844	33043	258		Brown
3833	Wisconsin	US	03/11/2021	44.4526553	-88.00411844	33080	258		Brown
3833	Wisconsin	US	03/12/2021	44.4526553	-88.00411844	33126	258		Brown
3833	Wisconsin	US	03/13/2021	44.4526553	-88.00411844	33166	260		Brown
3833	Wisconsin	US	03/14/2021	44.4526553	-88.00411844	33178	260		Brown
3833	Wisconsin	US	03/15/2021	44.4526553	-88.00411844	33194	260		Brown
3833	Wisconsin	US	03/16/2021	44.4526553	-88.00411844	33259	260		Brown
3833	Wisconsin	US	03/17/2021	44.4526553	-88.00411844	33315	259		Brown
3833	Wisconsin	US	03/18/2021	44.4526553	-88.00411844	33365	260		Brown
3833	Wisconsin	US	03/19/2021	44.4526553	-88.00411844	33417	261		Brown
3833	Wisconsin	US	03/20/2021	44.4526553	-88.00411844	33447	261		Brown
3833	Wisconsin	US	03/21/2021	44.4526553	-88.00411844	33456	261		Brown
3833	Wisconsin	US	03/22/2021	44.4526553	-88.00411844	33464	261		Brown
3833	Wisconsin	US	03/23/2021	44.4526553	-88.00411844	33464	261		Brown
3833	Wisconsin	US	03/24/2021	44.4526553	-88.00411844	33564	266		Brown
3833	Wisconsin	US	03/25/2021	44.4526553	-88.00411844	33593	266		Brown
3833	Wisconsin	US	03/26/2021	44.4526553	-88.00411844	33632	268		Brown
3833	Wisconsin	US	03/27/2021	44.4526553	-88.00411844	33657	269		Brown
3833	Wisconsin	US	03/28/2021	44.4526553	-88.00411844	33688	269		Brown
3833	Wisconsin	US	03/29/2021	44.4526553	-88.00411844	33688	269		Brown
3833	Wisconsin	US	03/30/2021	44.4526553	-88.00411844	33755	270		Brown
3833	Wisconsin	US	03/31/2021	44.4526553	-88.00411844	33812	271		Brown
3833	Wisconsin	US	04/01/2021	44.4526553	-88.00411844	33830	272		Brown
3835	Wisconsin	US	04/02/2021	44.4526553	-88.00411844	33859	272		Brown
3835	Wisconsin	US	04/03/2021	44.4526553	-88.00411844	33900	272		Brown
3835	Wisconsin	US	04/04/2021	44.4526553	-88.00411844	33912	272		Brown
3835	Wisconsin	US	04/05/2021	44.4526553	-88.00411844	33912	272		Brown
3835	Wisconsin	US	04/06/2021	44.4526553	-88.00411844	34003	272		Brown
3835	Wisconsin	US	04/07/2021	44.4526553	-88.00411844	34027	272		Brown
3835	Wisconsin	US	04/08/2021	44.4526553	-88.00411844	34078	272		Brown
3835	Wisconsin	US	04/09/2021	44.4526553	-88.00411844	34136	272		Brown
3835	Wisconsin	US	04/10/2021	44.4526553	-88.00411844	34196	273		Brown
3835	Wisconsin	US	04/11/2021	44.4526553	-88.00411844	34206	273		Brown
3835	Wisconsin	US	04/12/2021	44.4526553	-88.00411844	34213	273		Brown
3835	Wisconsin	US	04/13/2021	44.4526553	-88.00411844	34311	273		Brown
3835	Wisconsin	US	04/14/2021	44.4526553	-88.00411844	34336	274		Brown
3835	Wisconsin	US	04/15/2021	44.4526553	-88.00411844	34374	274		Brown
3835	Wisconsin	US	04/16/2021	44.4526553	-88.00411844	34383	274		Brown
3835	Wisconsin	US	04/17/2021	44.4526553	-88.00411844	34413	274		Brown
3835	Wisconsin	US	04/18/2021	44.4526553	-88.00411844	34436	274		Brown
3835	Wisconsin	US	04/19/2021	44.4526553	-88.00411844	34438	274		Brown
3835	Wisconsin	US	04/20/2021	44.4526553	-88.00411844	34487	274		Brown
3835	Wisconsin	US	04/21/2021	44.4526553	-88.00411844	34505	274		Brown
3835	Wisconsin	US	04/22/2021	44.4526553	-88.00411844	34546	274		Brown
3835	Wisconsin	US	04/23/2021	44.4526553	-88.00411844	34606	275		Brown
3835	Wisconsin	US	04/24/2021	44.4526553	-88.00411844	34643	275		Brown
3835	Wisconsin	US	04/25/2021	44.4526553	-88.00411844	34648	275		Brown
3835	Wisconsin	US	04/26/2021	44.4526553	-88.00411844	34689	275		Brown
3835	Wisconsin	US	04/27/2021	44.4526553	-88.00411844	34740	276		Brown
3835	Wisconsin	US	04/28/2021	44.4526553	-88.00411844	34772	282		Brown
3835	Wisconsin	US	04/29/2021	44.4526553	-88.00411844	34819	282		Brown
3835	Wisconsin	US	04/30/2021	44.4526553	-88.00411844	34859	282		Brown
3835	Wisconsin	US	05/01/2021	44.4526553	-88.00411844	34881	283		Brown
3835	Wisconsin	US	05/02/2021	44.4526553	-88.00411844	34890	283		Brown
3835	Wisconsin	US	05/03/2021	44.4526553	-88.00411844	34892	283		Brown
3835	Wisconsin	US	05/04/2021	44.4526553	-88.00411844	34974	283		Brown
3835	Wisconsin	US	05/05/2021	44.4526553	-88.00411844	35010	283		Brown
3835	Wisconsin	US	05/06/2021	44.4526553	-88.00411844	35035	286		Brown
3835	Wisconsin	US	05/07/2021	44.4526553	-88.00411844	35075	288		Brown
3835	Wisconsin	US	05/08/2021	44.4526553	-88.00411844	35111	289		Brown
3835	Wisconsin	US	05/09/2021	44.4526553	-88.00411844	35124	289		Brown
3835	Wisconsin	US	05/10/2021	44.4526553	-88.00411844	35126	289		Brown
3835	Wisconsin	US	05/11/2021	44.4526553	-88.00411844	35172	289		Brown
3835	Wisconsin	US	05/12/2021	44.4526553	-88.00411844	35198	289		Brown
3835	Wisconsin	US	05/13/2021	44.4526553	-88.00411844	35223	289		Brown
3835	Wisconsin	US	05/14/2021	44.4526553	-88.00411844	35247	289		Brown
3835	Wisconsin	US	05/15/2021	44.4526553	-88.00411844	35277	289		Brown
3835	Wisconsin	US	05/16/2021	44.4526553	-88.00411844	35277	289		Brown
3835	Wisconsin	US	05/17/2021	44.4526553	-88.00411844	35283	289		Brown
3835	Wisconsin	US	05/18/2021	44.4526553	-88.00411844	35306	289		Brown
3835	Wisconsin	US	05/19/2021	44.4526553	-88.00411844	35326	289		Brown
3835	Wisconsin	US	05/20/2021	44.4526553	-88.00411844	35348	289		Brown
3835	Wisconsin	US	05/21/2021	44.4526553	-88.00411844	35367	289		Brown
3835	Wisconsin	US	05/22/2021	44.4526553	-88.00411844	35386	289		Brown
3835	Wisconsin	US	05/23/2021	44.4526553	-88.00411844	35391	289		Brown
3835	Wisconsin	US	05/24/2021	44.4526553	-88.00411844	35396	289		Brown
3835	Wisconsin	US	05/25/2021	44.4526553	-88.00411844	35417	290		Brown
3835	Wisconsin	US	05/26/2021	44.4526553	-88.00411844	35428	290		Brown
3836	Wisconsin	US	05/27/2021	44.4526553	-88.00411844	35444	291		Brown
3836	Wisconsin	US	05/28/2021	44.4526553	-88.00411844	35462	292		Brown
3836	Wisconsin	US	05/29/2021	44.4526553	-88.00411844	35462	292		Brown
3836	Wisconsin	US	05/30/2021	44.4526553	-88.00411844	35462	292		Brown
3836	Wisconsin	US	05/31/2021	44.4526553	-88.00411844	35490	292		Brown
3836	Wisconsin	US	06/01/2021	44.4526553	-88.00411844	35490	292		Brown
3836	Wisconsin	US	06/02/2021	44.4526553	-88.00411844	35527	292		Brown
3836	Wisconsin	US	06/03/2021	44.4526553	-88.00411844	35543	293		Brown
3836	Wisconsin	US	06/04/2021	44.4526553	-88.00411844	35551	293		Brown
3836	Wisconsin	US	06/05/2021	44.4526553	-88.00411844	35551	293		Brown
3836	Wisconsin	US	06/06/2021	44.4526553	-88.00411844	35551	293		Brown
3836	Wisconsin	US	06/07/2021	44.4526553	-88.00411844	35565	294		Brown
3836	Wisconsin	US	06/08/2021	44.4526553	-88.00411844	35582	294		Brown
3836	Wisconsin	US	06/09/2021	44.4526553	-88.00411844	35589	294		Brown
3836	Wisconsin	US	06/10/2021	44.4526553	-88.00411844	35607	294		Brown
3836	Wisconsin	US	06/11/2021	44.4526553	-88.00411844	35613	296		Brown
3836	Wisconsin	US	06/12/2021	44.4526553	-88.00411844	35613	296		Brown
3836	Wisconsin	US	06/13/2021	44.4526553	-88.00411844	35613	296		Brown
3836	Wisconsin	US	06/14/2021	44.4526553	-88.00411844	35623	296		Brown
3836	Wisconsin	US	06/15/2021	44.4526553	-88.00411844	35630	297		Brown
3836	Wisconsin	US	06/16/2021	44.4526553	-88.00411844	35633	298		Brown
3838	Wisconsin	US	06/17/2021	44.4526553	-88.00411844	35646	298		Brown
3838	Wisconsin	US	06/18/2021	44.4526553	-88.00411844	35651	298		Brown
3838	Wisconsin	US	06/19/2021	44.4526553	-88.00411844	35651	298		Brown
3838	Wisconsin	US	06/20/2021	44.4526553	-88.00411844	35651	298		Brown
3838	Wisconsin	US	06/21/2021	44.4526553	-88.00411844	35666	298		Brown
3838	Wisconsin	US	06/22/2021	44.4526553	-88.00411844	35672	298		Brown
3838	Wisconsin	US	06/23/2021	44.4526553	-88.00411844	35676	300		Brown
3839	Wisconsin	US	06/24/2021	44.4526553	-88.00411844	35682	300		Brown
3839	Wisconsin	US	06/25/2021	44.4526553	-88.00411844	35686	300		Brown
3839	Wisconsin	US	06/26/2021	44.4526553	-88.00411844	35686	300		Brown
3839	Wisconsin	US	06/27/2021	44.4526553	-88.00411844	35686	300		Brown
3839	Wisconsin	US	06/28/2021	44.4526553	-88.00411844	35690	302		Brown
3839	Wisconsin	US	06/29/2021	44.4526553	-88.00411844	35695	302		Brown
3839	Wisconsin	US	06/30/2021	44.4526553	-88.00411844	35700	302		Brown
3839	Wisconsin	US	07/01/2021	44.4526553	-88.00411844	35704	302		Brown
3839	Wisconsin	US	07/02/2021	44.4526553	-88.00411844	35714	302		Brown
3839	Wisconsin	US	07/03/2021	44.4526553	-88.00411844	35714	302		Brown
3839	Wisconsin	US	07/04/2021	44.4526553	-88.00411844	35714	302		Brown
3839	Wisconsin	US	07/05/2021	44.4526553	-88.00411844	35721	302		Brown
3839	Wisconsin	US	07/06/2021	44.4526553	-88.00411844	35722	302		Brown
3839	Wisconsin	US	07/07/2021	44.4526553	-88.00411844	35722	302		Brown
3839	Wisconsin	US	07/08/2021	44.4526553	-88.00411844	35723	302		Brown
3839	Wisconsin	US	07/09/2021	44.4526553	-88.00411844	35728	305		Brown
3839	Wisconsin	US	07/10/2021	44.4526553	-88.00411844	35728	305		Brown
3839	Wisconsin	US	07/11/2021	44.4526553	-88.00411844	35728	305		Brown
3839	Wisconsin	US	07/12/2021	44.4526553	-88.00411844	35732	305		Brown
3839	Wisconsin	US	07/13/2021	44.4526553	-88.00411844	35748	305		Brown
3839	Wisconsin	US	07/14/2021	44.4526553	-88.00411844	35754	305		Brown
3839	Wisconsin	US	07/15/2021	44.4526553	-88.00411844	35756	305		Brown
3839	Wisconsin	US	07/16/2021	44.4526553	-88.00411844	35764	306		Brown
3839	Wisconsin	US	07/17/2021	44.4526553	-88.00411844	35764	306		Brown
3839	Wisconsin	US	07/18/2021	44.4526553	-88.00411844	35764	306		Brown
3839	Wisconsin	US	07/19/2021	44.4526553	-88.00411844	35771	306		Brown
3839	Wisconsin	US	07/20/2021	44.4526553	-88.00411844	35783	306		Brown
3839	Wisconsin	US	07/21/2021	44.4526553	-88.00411844	35791	306		Brown
3839	Wisconsin	US	07/22/2021	44.4526553	-88.00411844	35806	307		Brown
3839	Wisconsin	US	07/23/2021	44.4526553	-88.00411844	35823	307		Brown
3839	Wisconsin	US	07/24/2021	44.4526553	-88.00411844	35823	307		Brown
3839	Wisconsin	US	07/25/2021	44.4526553	-88.00411844	35823	307		Brown
3839	Wisconsin	US	07/26/2021	44.4526553	-88.00411844	35833	309		Brown
3839	Wisconsin	US	07/27/2021	44.4526553	-88.00411844	35875	309		Brown
3839	Wisconsin	US	07/28/2021	44.4526553	-88.00411844	35890	310		Brown
3839	Wisconsin	US	07/29/2021	44.4526553	-88.00411844	35924	310		Brown
3839	Wisconsin	US	07/30/2021	44.4526553	-88.00411844	35966	310		Brown
3839	Wisconsin	US	07/31/2021	44.4526553	-88.00411844	35966	310		Brown
3839	Wisconsin	US	08/01/2021	44.4526553	-88.00411844	35966	310		Brown
3839	Wisconsin	US	08/02/2021	44.4526553	-88.00411844	36003	310		Brown
3839	Wisconsin	US	08/03/2021	44.4526553	-88.00411844	36133	310		Brown
3839	Wisconsin	US	08/04/2021	44.4526553	-88.00411844	36172	310		Brown
3839	Wisconsin	US	08/05/2021	44.4526553	-88.00411844	36247	310		Brown
3839	Wisconsin	US	08/06/2021	44.4526553	-88.00411844	36302	310		Brown
3839	Wisconsin	US	08/07/2021	44.4526553	-88.00411844	36302	310		Brown
3839	Wisconsin	US	08/08/2021	44.4526553	-88.00411844	36302	310		Brown
3839	Wisconsin	US	08/09/2021	44.4526553	-88.00411844	36366	310		Brown
3839	Wisconsin	US	08/10/2021	44.4526553	-88.00411844	36500	310		Brown
3839	Wisconsin	US	08/11/2021	44.4526553	-88.00411844	36560	310		Brown
3839	Wisconsin	US	08/12/2021	44.4526553	-88.00411844	36632	310		Brown
3839	Wisconsin	US	08/13/2021	44.4526553	-88.00411844	36742	310		Brown
3839	Wisconsin	US	08/14/2021	44.4526553	-88.00411844	36742	310		Brown
3839	Wisconsin	US	08/15/2021	44.4526553	-88.00411844	36742	310		Brown
3839	Wisconsin	US	08/16/2021	44.4526553	-88.00411844	36797	310		Brown
3839	Wisconsin	US	08/17/2021	44.4526553	-88.00411844	36990	310		Brown
3839	Wisconsin	US	08/18/2021	44.4526553	-88.00411844	37050	310		Brown
3839	Wisconsin	US	08/19/2021	44.4526553	-88.00411844	37124	310		Brown
3839	Wisconsin	US	08/20/2021	44.4526553	-88.00411844	37236	310		Brown
3839	Wisconsin	US	08/21/2021	44.4526553	-88.00411844	37236	310		Brown
3839	Wisconsin	US	08/22/2021	44.4526553	-88.00411844	37236	310		Brown
3839	Wisconsin	US	08/23/2021	44.4526553	-88.00411844	37351	310		Brown
3839	Wisconsin	US	08/24/2021	44.4526553	-88.00411844	37527	311		Brown
3839	Wisconsin	US	08/25/2021	44.4526553	-88.00411844	37584	311		Brown
3839	Wisconsin	US	08/26/2021	44.4526553	-88.00411844	37692	311		Brown
3839	Wisconsin	US	08/27/2021	44.4526553	-88.00411844	37797	311		Brown
3839	Wisconsin	US	08/28/2021	44.4526553	-88.00411844	37797	311		Brown
3839	Wisconsin	US	08/29/2021	44.4526553	-88.00411844	37797	311		Brown
3839	Wisconsin	US	08/30/2021	44.4526553	-88.00411844	37911	311		Brown
3839	Wisconsin	US	08/31/2021	44.4526553	-88.00411844	38109	311		Brown
3839	Wisconsin	US	09/01/2021	44.4526553	-88.00411844	38211	314		Brown
3839	Wisconsin	US	09/02/2021	44.4526553	-88.00411844	38318	314		Brown
3839	Wisconsin	US	09/03/2021	44.4526553	-88.00411844	38401	314		Brown
3839	Wisconsin	US	09/04/2021	44.4526553	-88.00411844	38401	314		Brown
3839	Wisconsin	US	09/05/2021	44.4526553	-88.00411844	38401	314		Brown
3839	Wisconsin	US	09/06/2021	44.4526553	-88.00411844	38661	314		Brown
3839	Wisconsin	US	09/07/2021	44.4526553	-88.00411844	38666	314		Brown
3839	Wisconsin	US	09/08/2021	44.4526553	-88.00411844	38800	314		Brown
3839	Wisconsin	US	09/09/2021	44.4526553	-88.00411844	38869	315		Brown
3839	Wisconsin	US	09/10/2021	44.4526553	-88.00411844	38989	315		Brown
3839	Wisconsin	US	09/11/2021	44.4526553	-88.00411844	38989	315		Brown
3839	Wisconsin	US	09/12/2021	44.4526553	-88.00411844	38989	315		Brown
3839	Wisconsin	US	09/13/2021	44.4526553	-88.00411844	39110	315		Brown
3839	Wisconsin	US	09/14/2021	44.4526553	-88.00411844	39243	315		Brown
3839	Wisconsin	US	09/15/2021	44.4526553	-88.00411844	39509	315		Brown
3840	Wisconsin	US	09/16/2021	44.4526553	-88.00411844	39713	315		Brown
3840	Wisconsin	US	09/17/2021	44.4526553	-88.00411844	39832	315		Brown
3840	Wisconsin	US	09/18/2021	44.4526553	-88.00411844	39832	315		Brown
3840	Wisconsin	US	09/19/2021	44.4526553	-88.00411844	39832	315		Brown
3840	Wisconsin	US	09/20/2021	44.4526553	-88.00411844	40029	315		Brown
3840	Wisconsin	US	09/21/2021	44.4526553	-88.00411844	40344	315		Brown
3840	Wisconsin	US	09/22/2021	44.4526553	-88.00411844	40569	315		Brown
3857	Wisconsin	US	09/23/2021	44.4526553	-88.00411844	40706	315		Brown
3857	Wisconsin	US	09/24/2021	44.4526553	-88.00411844	40959	315		Brown
3857	Wisconsin	US	09/25/2021	44.4526553	-88.00411844	40959	315		Brown
3857	Wisconsin	US	09/26/2021	44.4526553	-88.00411844	40959	315		Brown
3857	Wisconsin	US	09/27/2021	44.4526553	-88.00411844	41193	315		Brown
3857	Wisconsin	US	09/28/2021	44.4526553	-88.00411844	41539	315		Brown
3857	Wisconsin	US	09/29/2021	44.4526553	-88.00411844	41697	315		Brown
3857	Wisconsin	US	09/30/2021	44.4526553	-88.00411844	41803	315		Brown
3857	Wisconsin	US	10/01/2021	44.4526553	-88.00411844	42084	315		Brown
3857	Wisconsin	US	10/02/2021	44.4526553	-88.00411844	42084	315		Brown
3857	Wisconsin	US	10/03/2021	44.4526553	-88.00411844	42084	315		Brown
3857	Wisconsin	US	10/04/2021	44.4526553	-88.00411844	42306	315		Brown
3857	Wisconsin	US	10/05/2021	44.4526553	-88.00411844	42669	315		Brown
3858	Wisconsin	US	10/06/2021	44.4526553	-88.00411844	42801	315		Brown
3858	Wisconsin	US	10/07/2021	44.4526553	-88.00411844	42998	315		Brown
3858	Wisconsin	US	10/08/2021	44.4526553	-88.00411844	43273	315		Brown
3858	Wisconsin	US	10/09/2021	44.4526553	-88.00411844	43273	315		Brown
3858	Wisconsin	US	10/10/2021	44.4526553	-88.00411844	43273	315		Brown
3858	Wisconsin	US	10/11/2021	44.4526553	-88.00411844	43520	315		Brown
3858	Wisconsin	US	10/12/2021	44.4526553	-88.00411844	43753	315		Brown
3858	Wisconsin	US	10/13/2021	44.4526553	-88.00411844	44073	315		Brown
3858	Wisconsin	US	10/14/2021	44.4526553	-88.00411844	44307	315		Brown
3858	Wisconsin	US	10/15/2021	44.4526553	-88.00411844	44307	315		Brown
3858	Wisconsin	US	10/16/2021	44.4526553	-88.00411844	44648	315		Brown
3858	Wisconsin	US	10/17/2021	44.4526553	-88.00411844	44648	315		Brown
3858	Wisconsin	US	10/18/2021	44.4526553	-88.00411844	44712	315		Brown
3858	Wisconsin	US	10/19/2021	44.4526553	-88.00411844	44827	315		Brown
3858	Wisconsin	US	10/20/2021	44.4526553	-88.00411844	45172	316		Brown
3858	Wisconsin	US	10/21/2021	44.4526553	-88.00411844	45333	316		Brown
3858	Wisconsin	US	10/22/2021	44.4526553	-88.00411844	45497	318		Brown
3858	Wisconsin	US	10/23/2021	44.4526553	-88.00411844	45497	318		Brown
3858	Wisconsin	US	10/24/2021	44.4526553	-88.00411844	45497	318		Brown
3858	Wisconsin	US	10/25/2021	44.4526553	-88.00411844	45661	320		Brown
3858	Wisconsin	US	10/26/2021	44.4526553	-88.00411844	45920	320		Brown
3858	Wisconsin	US	10/27/2021	44.4526553	-88.00411844	46068	321		Brown
3858	Wisconsin	US	10/28/2021	44.4526553	-88.00411844	46166	322		Brown
3858	Wisconsin	US	10/29/2021	44.4526553	-88.00411844	46315	322		Brown
3858	Wisconsin	US	10/30/2021	44.4526553	-88.00411844	46315	322		Brown
3858	Wisconsin	US	10/31/2021	44.4526553	-88.00411844	46315	322		Brown
3859	Wisconsin	US	11/01/2021	44.4526553	-88.00411844	46447	322		Brown
3859	Wisconsin	US	11/02/2021	44.4526553	-88.00411844	46763	324		Brown
3859	Wisconsin	US	11/03/2021	44.4526553	-88.00411844	46943	325		Brown
3859	Wisconsin	US	11/04/2021	44.4526553	-88.00411844	47124	325		Brown
3859	Wisconsin	US	11/05/2021	44.4526553	-88.00411844	47332	326		Brown
3859	Wisconsin	US	11/06/2021	44.4526553	-88.00411844	47332	326		Brown
3859	Wisconsin	US	11/07/2021	44.4526553	-88.00411844	47332	326		Brown
3859	Wisconsin	US	11/08/2021	44.4526553	-88.00411844	47508	326		Brown
3859	Wisconsin	US	11/09/2021	44.4526553	-88.00411844	47727	326		Brown
3859	Wisconsin	US	11/10/2021	44.4526553	-88.00411844	48068	330		Brown
3859	Wisconsin	US	11/11/2021	44.4526553	-88.00411844	48223	330		Brown
3859	Wisconsin	US	11/12/2021	44.4526553	-88.00411844	48443	330		Brown
3859	Wisconsin	US	11/13/2021	44.4526553	-88.00411844	48443	330		Brown
3859	Wisconsin	US	11/14/2021	44.4526553	-88.00411844	48443	330		Brown
3859	Wisconsin	US	11/15/2021	44.4526553	-88.00411844	48684	330		Brown
3859	Wisconsin	US	11/16/2021	44.4526553	-88.00411844	49036	332		Brown
3859	Wisconsin	US	11/17/2021	44.4526553	-88.00411844	49305	332		Brown
3859	Wisconsin	US	11/18/2021	44.4526553	-88.00411844	49482	333		Brown
3859	Wisconsin	US	11/19/2021	44.4526553	-88.00411844	49786	333		Brown
3859	Wisconsin	US	11/20/2021	44.4526553	-88.00411844	49786	333		Brown
3859	Wisconsin	US	11/21/2021	44.4526553	-88.00411844	49786	333		Brown
3859	Wisconsin	US	11/22/2021	44.4526553	-88.00411844	50079	333		Brown
3859	Wisconsin	US	11/23/2021	44.4526553	-88.00411844	50476	333		Brown
3859	Wisconsin	US	11/24/2021	44.4526553	-88.00411844	50864	335		Brown
3859	Wisconsin	US	11/25/2021	44.4526553	-88.00411844	51180	335		Brown
3859	Wisconsin	US	11/26/2021	44.4526553	-88.00411844	51180	335		Brown
3859	Wisconsin	US	11/27/2021	44.4526553	-88.00411844	51180	335		Brown
3859	Wisconsin	US	11/28/2021	44.4526553	-88.00411844	51180	335		Brown
3859	Wisconsin	US	11/29/2021	44.4526553	-88.00411844	51394	335		Brown
3859	Wisconsin	US	11/30/2021	44.4526553	-88.00411844	51869	335		Brown
3859	Wisconsin	US	12/01/2021	44.4526553	-88.00411844	52178	335		Brown
3859	Wisconsin	US	12/02/2021	44.4526553	-88.00411844	52545	335		Brown
3859	Wisconsin	US	12/03/2021	44.4526553	-88.00411844	52922	335		Brown
3859	Wisconsin	US	12/04/2021	44.4526553	-88.00411844	52922	335		Brown
3859	Wisconsin	US	12/05/2021	44.4526553	-88.00411844	52922	335		Brown
3859	Wisconsin	US	12/06/2021	44.4526553	-88.00411844	52922	335		Brown
3859	Wisconsin	US	12/07/2021	44.4526553	-88.00411844	52922	335		Brown
3859	Wisconsin	US	12/08/2021	44.4526553	-88.00411844	53668	340		Brown
3859	Wisconsin	US	12/09/2021	44.4526553	-88.00411844	53832	344		Brown
3859	Wisconsin	US	12/10/2021	44.4526553	-88.00411844	54320	346		Brown
3859	Wisconsin	US	12/11/2021	44.4526553	-88.00411844	54320	346		Brown
3859	Wisconsin	US	12/12/2021	44.4526553	-88.00411844	54320	346		Brown
3859	Wisconsin	US	12/13/2021	44.4526553	-88.00411844	54871	346		Brown
3859	Wisconsin	US	12/14/2021	44.4526553	-88.00411844	55249	346		Brown
3859	Wisconsin	US	12/15/2021	44.4526553	-88.00411844	55531	354		Brown
3859	Wisconsin	US	12/16/2021	44.4526553	-88.00411844	55870	357		Brown
3859	Wisconsin	US	12/17/2021	44.4526553	-88.00411844	56168	358		Brown
3859	Wisconsin	US	12/18/2021	44.4526553	-88.00411844	56168	358		Brown
3859	Wisconsin	US	12/19/2021	44.4526553	-88.00411844	56168	358		Brown
3859	Wisconsin	US	12/20/2021	44.4526553	-88.00411844	56426	365		Brown
3859	Wisconsin	US	12/21/2021	44.4526553	-88.00411844	56683	370		Brown
3859	Wisconsin	US	12/22/2021	44.4526553	-88.00411844	57093	370		Brown
3859	Wisconsin	US	12/23/2021	44.4526553	-88.00411844	57419	371		Brown
3859	Wisconsin	US	12/24/2021	44.4526553	-88.00411844	57501	373		Brown
3859	Wisconsin	US	12/25/2021	44.4526553	-88.00411844	57501	373		Brown
3859	Wisconsin	US	12/26/2021	44.4526553	-88.00411844	57501	373		Brown
3859	Wisconsin	US	12/27/2021	44.4526553	-88.00411844	57855	373		Brown
3859	Wisconsin	US	12/28/2021	44.4526553	-88.00411844	58441	374		Brown
3859	Wisconsin	US	12/29/2021	44.4526553	-88.00411844	58864	374		Brown
3859	Wisconsin	US	12/30/2021	44.4526553	-88.00411844	59429	374		Brown
3859	Wisconsin	US	12/31/2021	44.4526553	-88.00411844	59541	374		Brown
3859	Wisconsin	US	01/01/2022	44.4526553	-88.00411844	59541	374		Brown
3859	Wisconsin	US	01/02/2022	44.4526553	-88.00411844	59541	374		Brown
3859	Wisconsin	US	01/03/2022	44.4526553	-88.00411844	59993	374		Brown
3859	Wisconsin	US	01/04/2022	44.4526553	-88.00411844	60593	379		Brown
3859	Wisconsin	US	01/05/2022	44.4526553	-88.00411844	61430	381		Brown
3859	Wisconsin	US	01/06/2022	44.4526553	-88.00411844	62395	382		Brown
3859	Wisconsin	US	01/07/2022	44.4526553	-88.00411844	63379	383		Brown
3859	Wisconsin	US	01/08/2022	44.4526553	-88.00411844	63379	383		Brown
3859	Wisconsin	US	01/09/2022	44.4526553	-88.00411844	63379	383		Brown
3859	Wisconsin	US	01/10/2022	44.4526553	-88.00411844	64481	383		Brown
3859	Wisconsin	US	01/11/2022	44.4526553	-88.00411844	65295	384		Brown
3859	Wisconsin	US	01/12/2022	44.4526553	-88.00411844	65869	384		Brown
3859	Wisconsin	US	01/13/2022	44.4526553	-88.00411844	66801	387		Brown
3859	Wisconsin	US	01/14/2022	44.4526553	-88.00411844	68697	389		Brown
3859	Wisconsin	US	01/15/2022	44.4526553	-88.00411844	68697	389		Brown
3859	Wisconsin	US	01/16/2022	44.4526553	-88.00411844	68697	389		Brown
