	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2621	North Carolina	US	02/13/2021	35.29373559	-81.17477045	22688	362	0	Gaston
2621	North Carolina	US	02/14/2021	35.29373559	-81.17477045	22773	362	0	Gaston
2621	North Carolina	US	02/15/2021	35.29373559	-81.17477045	22841	367	0	Gaston
2621	North Carolina	US	02/16/2021	35.29373559	-81.17477045	22891	369	0	Gaston
2621	North Carolina	US	02/17/2021	35.29373559	-81.17477045	22979	371	0	Gaston
2621	North Carolina	US	02/18/2021	35.29373559	-81.17477045	23095	371	0	Gaston
2622	North Carolina	US	02/19/2021	35.29373559	-81.17477045	23173	371	0	Gaston
2622	North Carolina	US	02/20/2021	35.29373559	-81.17477045	23236	372	0	Gaston
2622	North Carolina	US	02/21/2021	35.29373559	-81.17477045	23283	372	0	Gaston
2622	North Carolina	US	02/22/2021	35.29373559	-81.17477045	23335	373	0	Gaston
2622	North Carolina	US	02/23/2021	35.29373559	-81.17477045	23386	373	0	Gaston
2622	North Carolina	US	02/24/2021	35.29373559	-81.17477045	23475	374	0	Gaston
2622	North Carolina	US	02/25/2021	35.29373559	-81.17477045	23556	375	0	Gaston
2622	North Carolina	US	02/26/2021	35.29373559	-81.17477045	23620	375	0	Gaston
2622	North Carolina	US	02/27/2021	35.29373559	-81.17477045	23676	375	0	Gaston
2622	North Carolina	US	02/28/2021	35.29373559	-81.17477045	23676	375	0	Gaston
2622	North Carolina	US	03/01/2021	35.29373559	-81.17477045	23744	376	0	Gaston
2622	North Carolina	US	03/02/2021	35.29373559	-81.17477045	23780	377	0	Gaston
2622	North Carolina	US	03/03/2021	35.29373559	-81.17477045	23826	377	0	Gaston
2622	North Carolina	US	03/04/2021	35.29373559	-81.17477045	23894	377	0	Gaston
2622	North Carolina	US	03/05/2021	35.29373559	-81.17477045	23938	377	0	Gaston
2622	North Carolina	US	03/06/2021	35.29373559	-81.17477045	23974	379	0	Gaston
2622	North Carolina	US	03/07/2021	35.29373559	-81.17477045	23974	379		Gaston
2622	North Carolina	US	03/08/2021	35.29373559	-81.17477045	24029	379		Gaston
2622	North Carolina	US	03/09/2021	35.29373559	-81.17477045	24060	380		Gaston
2622	North Carolina	US	03/10/2021	35.29373559	-81.17477045	24106	381		Gaston
2622	North Carolina	US	03/11/2021	35.29373559	-81.17477045	24131	381		Gaston
2622	North Carolina	US	03/12/2021	35.29373559	-81.17477045	24188	387		Gaston
2622	North Carolina	US	03/13/2021	35.29373559	-81.17477045	24208	389		Gaston
2622	North Carolina	US	03/14/2021	35.29373559	-81.17477045	24208	389		Gaston
2622	North Carolina	US	03/15/2021	35.29373559	-81.17477045	24267	391		Gaston
2622	North Carolina	US	03/16/2021	35.29373559	-81.17477045	24290	394		Gaston
2622	North Carolina	US	03/17/2021	35.29373559	-81.17477045	24337	397		Gaston
2622	North Carolina	US	03/18/2021	35.29373559	-81.17477045	24370	398		Gaston
2622	North Carolina	US	03/19/2021	35.29373559	-81.17477045	24409	398		Gaston
2622	North Carolina	US	03/20/2021	35.29373559	-81.17477045	24450	398		Gaston
2622	North Carolina	US	03/21/2021	35.29373559	-81.17477045	24450	398		Gaston
2622	North Carolina	US	03/22/2021	35.29373559	-81.17477045	24497	398		Gaston
2622	North Carolina	US	03/23/2021	35.29373559	-81.17477045	24519	399		Gaston
2622	North Carolina	US	03/24/2021	35.29373559	-81.17477045	24573	399		Gaston
2622	North Carolina	US	03/25/2021	35.29373559	-81.17477045	24611	399		Gaston
2622	North Carolina	US	03/26/2021	35.29373559	-81.17477045	24657	399		Gaston
2622	North Carolina	US	03/27/2021	35.29373559	-81.17477045	24657	399		Gaston
2622	North Carolina	US	03/28/2021	35.29373559	-81.17477045	24657	399		Gaston
2622	North Carolina	US	03/29/2021	35.29373559	-81.17477045	24773	401		Gaston
2622	North Carolina	US	03/30/2021	35.29373559	-81.17477045	24818	401		Gaston
2622	North Carolina	US	03/31/2021	35.29373559	-81.17477045	24872	401		Gaston
2622	North Carolina	US	04/01/2021	35.29373559	-81.17477045	24911	402		Gaston
2624	North Carolina	US	04/02/2021	35.29373559	-81.17477045	24911	402		Gaston
2624	North Carolina	US	04/03/2021	35.29373559	-81.17477045	24911	402		Gaston
2624	North Carolina	US	04/04/2021	35.29373559	-81.17477045	24911	402		Gaston
2624	North Carolina	US	04/05/2021	35.29373559	-81.17477045	25052	402		Gaston
2624	North Carolina	US	04/06/2021	35.29373559	-81.17477045	25067	402		Gaston
2624	North Carolina	US	04/07/2021	35.29373559	-81.17477045	25089	402		Gaston
2624	North Carolina	US	04/08/2021	35.29373559	-81.17477045	25130	402		Gaston
2624	North Carolina	US	04/09/2021	35.29373559	-81.17477045	25188	402		Gaston
2624	North Carolina	US	04/10/2021	35.29373559	-81.17477045	25188	402		Gaston
2624	North Carolina	US	04/11/2021	35.29373559	-81.17477045	25188	402		Gaston
2624	North Carolina	US	04/12/2021	35.29373559	-81.17477045	25339	407		Gaston
2624	North Carolina	US	04/13/2021	35.29373559	-81.17477045	25386	408		Gaston
2624	North Carolina	US	04/14/2021	35.29373559	-81.17477045	25450	409		Gaston
2624	North Carolina	US	04/15/2021	35.29373559	-81.17477045	25511	409		Gaston
2624	North Carolina	US	04/16/2021	35.29373559	-81.17477045	25578	409		Gaston
2624	North Carolina	US	04/17/2021	35.29373559	-81.17477045	25578	409		Gaston
2624	North Carolina	US	04/18/2021	35.29373559	-81.17477045	25578	409		Gaston
2624	North Carolina	US	04/19/2021	35.29373559	-81.17477045	25706	409		Gaston
2624	North Carolina	US	04/20/2021	35.29373559	-81.17477045	25748	412		Gaston
2624	North Carolina	US	04/21/2021	35.29373559	-81.17477045	25814	414		Gaston
2624	North Carolina	US	04/22/2021	35.29373559	-81.17477045	25859	415		Gaston
2624	North Carolina	US	04/23/2021	35.29373559	-81.17477045	25901	416		Gaston
2624	North Carolina	US	04/24/2021	35.29373559	-81.17477045	25901	416		Gaston
2624	North Carolina	US	04/25/2021	35.29373559	-81.17477045	25901	416		Gaston
2624	North Carolina	US	04/26/2021	35.29373559	-81.17477045	25999	416		Gaston
2624	North Carolina	US	04/27/2021	35.29373559	-81.17477045	26037	417		Gaston
2624	North Carolina	US	04/28/2021	35.29373559	-81.17477045	26082	419		Gaston
2624	North Carolina	US	04/29/2021	35.29373559	-81.17477045	26133	420		Gaston
2624	North Carolina	US	04/30/2021	35.29373559	-81.17477045	26177	420		Gaston
2624	North Carolina	US	05/01/2021	35.29373559	-81.17477045	26177	420		Gaston
2624	North Carolina	US	05/02/2021	35.29373559	-81.17477045	26177	420		Gaston
2624	North Carolina	US	05/03/2021	35.29373559	-81.17477045	26286	420		Gaston
2624	North Carolina	US	05/04/2021	35.29373559	-81.17477045	26320	420		Gaston
2624	North Carolina	US	05/05/2021	35.29373559	-81.17477045	26358	420		Gaston
2624	North Carolina	US	05/06/2021	35.29373559	-81.17477045	26392	423		Gaston
2624	North Carolina	US	05/07/2021	35.29373559	-81.17477045	26427	423		Gaston
2624	North Carolina	US	05/08/2021	35.29373559	-81.17477045	26427	423		Gaston
2624	North Carolina	US	05/09/2021	35.29373559	-81.17477045	26427	423		Gaston
2624	North Carolina	US	05/10/2021	35.29373559	-81.17477045	26491	423		Gaston
2624	North Carolina	US	05/11/2021	35.29373559	-81.17477045	26501	426		Gaston
2624	North Carolina	US	05/12/2021	35.29373559	-81.17477045	26527	426		Gaston
2624	North Carolina	US	05/13/2021	35.29373559	-81.17477045	26553	427		Gaston
2624	North Carolina	US	05/14/2021	35.29373559	-81.17477045	26582	426		Gaston
2624	North Carolina	US	05/15/2021	35.29373559	-81.17477045	26582	426		Gaston
2624	North Carolina	US	05/16/2021	35.29373559	-81.17477045	26582	426		Gaston
2624	North Carolina	US	05/17/2021	35.29373559	-81.17477045	26641	427		Gaston
2624	North Carolina	US	05/18/2021	35.29373559	-81.17477045	26659	428		Gaston
2624	North Carolina	US	05/19/2021	35.29373559	-81.17477045	26668	431		Gaston
2624	North Carolina	US	05/20/2021	35.29373559	-81.17477045	26703	431		Gaston
2624	North Carolina	US	05/21/2021	35.29373559	-81.17477045	26720	431		Gaston
2624	North Carolina	US	05/22/2021	35.29373559	-81.17477045	26720	431		Gaston
2624	North Carolina	US	05/23/2021	35.29373559	-81.17477045	26720	431		Gaston
2624	North Carolina	US	05/24/2021	35.29373559	-81.17477045	26817	434		Gaston
2624	North Carolina	US	05/25/2021	35.29373559	-81.17477045	26839	434		Gaston
2624	North Carolina	US	05/26/2021	35.29373559	-81.17477045	26856	435		Gaston
2625	North Carolina	US	05/27/2021	35.29373559	-81.17477045	26870	434		Gaston
2625	North Carolina	US	05/28/2021	35.29373559	-81.17477045	26883	437		Gaston
2625	North Carolina	US	05/29/2021	35.29373559	-81.17477045	26883	437		Gaston
2625	North Carolina	US	05/30/2021	35.29373559	-81.17477045	26883	437		Gaston
2625	North Carolina	US	05/31/2021	35.29373559	-81.17477045	26883	437		Gaston
2625	North Carolina	US	06/01/2021	35.29373559	-81.17477045	26929	437		Gaston
2625	North Carolina	US	06/02/2021	35.29373559	-81.17477045	26941	437		Gaston
2625	North Carolina	US	06/03/2021	35.29373559	-81.17477045	26954	438		Gaston
2625	North Carolina	US	06/04/2021	35.29373559	-81.17477045	26981	438		Gaston
2625	North Carolina	US	06/05/2021	35.29373559	-81.17477045	26981	438		Gaston
2625	North Carolina	US	06/06/2021	35.29373559	-81.17477045	26981	438		Gaston
2625	North Carolina	US	06/07/2021	35.29373559	-81.17477045	27030	441		Gaston
2625	North Carolina	US	06/08/2021	35.29373559	-81.17477045	27036	442		Gaston
2625	North Carolina	US	06/09/2021	35.29373559	-81.17477045	27049	443		Gaston
2625	North Carolina	US	06/10/2021	35.29373559	-81.17477045	27068	443		Gaston
2625	North Carolina	US	06/11/2021	35.29373559	-81.17477045	27087	444		Gaston
2625	North Carolina	US	06/12/2021	35.29373559	-81.17477045	27087	444		Gaston
2625	North Carolina	US	06/13/2021	35.29373559	-81.17477045	27087	444		Gaston
2625	North Carolina	US	06/14/2021	35.29373559	-81.17477045	27115	445		Gaston
2625	North Carolina	US	06/15/2021	35.29373559	-81.17477045	27126	446		Gaston
2625	North Carolina	US	06/16/2021	35.29373559	-81.17477045	27132	446		Gaston
2627	North Carolina	US	06/17/2021	35.29373559	-81.17477045	27142	446		Gaston
2627	North Carolina	US	06/18/2021	35.29373559	-81.17477045	27147	445		Gaston
2627	North Carolina	US	06/19/2021	35.29373559	-81.17477045	27147	445		Gaston
2627	North Carolina	US	06/20/2021	35.29373559	-81.17477045	27147	445		Gaston
2627	North Carolina	US	06/21/2021	35.29373559	-81.17477045	27166	444		Gaston
2627	North Carolina	US	06/22/2021	35.29373559	-81.17477045	27173	444		Gaston
2627	North Carolina	US	06/23/2021	35.29373559	-81.17477045	27178	444		Gaston
2628	North Carolina	US	06/24/2021	35.29373559	-81.17477045	27179	444		Gaston
2628	North Carolina	US	06/25/2021	35.29373559	-81.17477045	27181	443		Gaston
2628	North Carolina	US	06/26/2021	35.29373559	-81.17477045	27181	443		Gaston
2628	North Carolina	US	06/27/2021	35.29373559	-81.17477045	27181	443		Gaston
2628	North Carolina	US	06/28/2021	35.29373559	-81.17477045	27195	443		Gaston
2628	North Carolina	US	06/29/2021	35.29373559	-81.17477045	27204	443		Gaston
2628	North Carolina	US	06/30/2021	35.29373559	-81.17477045	27194	443		Gaston
2628	North Carolina	US	07/01/2021	35.29373559	-81.17477045	27187	441		Gaston
2628	North Carolina	US	07/02/2021	35.29373559	-81.17477045	27198	441		Gaston
2628	North Carolina	US	07/03/2021	35.29373559	-81.17477045	27198	441		Gaston
2628	North Carolina	US	07/04/2021	35.29373559	-81.17477045	27198	441		Gaston
2628	North Carolina	US	07/05/2021	35.29373559	-81.17477045	27198	441		Gaston
2628	North Carolina	US	07/06/2021	35.29373559	-81.17477045	27221	441		Gaston
2628	North Carolina	US	07/07/2021	35.29373559	-81.17477045	27225	441		Gaston
2628	North Carolina	US	07/08/2021	35.29373559	-81.17477045	27241	443		Gaston
2628	North Carolina	US	07/09/2021	35.29373559	-81.17477045	27246	444		Gaston
2628	North Carolina	US	07/10/2021	35.29373559	-81.17477045	27246	444		Gaston
2628	North Carolina	US	07/11/2021	35.29373559	-81.17477045	27246	444		Gaston
2628	North Carolina	US	07/12/2021	35.29373559	-81.17477045	27265	444		Gaston
2628	North Carolina	US	07/13/2021	35.29373559	-81.17477045	27278	444		Gaston
2628	North Carolina	US	07/14/2021	35.29373559	-81.17477045	27291	444		Gaston
2628	North Carolina	US	07/15/2021	35.29373559	-81.17477045	27318	444		Gaston
2628	North Carolina	US	07/16/2021	35.29373559	-81.17477045	27329	444		Gaston
2628	North Carolina	US	07/17/2021	35.29373559	-81.17477045	27329	444		Gaston
2628	North Carolina	US	07/18/2021	35.29373559	-81.17477045	27329	444		Gaston
2628	North Carolina	US	07/19/2021	35.29373559	-81.17477045	27386	444		Gaston
2628	North Carolina	US	07/20/2021	35.29373559	-81.17477045	27400	444		Gaston
2628	North Carolina	US	07/21/2021	35.29373559	-81.17477045	27424	444		Gaston
2628	North Carolina	US	07/22/2021	35.29373559	-81.17477045	27450	444		Gaston
2628	North Carolina	US	07/23/2021	35.29373559	-81.17477045	27503	444		Gaston
2628	North Carolina	US	07/24/2021	35.29373559	-81.17477045	27503	444		Gaston
2628	North Carolina	US	07/25/2021	35.29373559	-81.17477045	27503	444		Gaston
2628	North Carolina	US	07/26/2021	35.29373559	-81.17477045	27619	445		Gaston
2628	North Carolina	US	07/27/2021	35.29373559	-81.17477045	27679	445		Gaston
2628	North Carolina	US	07/28/2021	35.29373559	-81.17477045	27744	445		Gaston
2628	North Carolina	US	07/29/2021	35.29373559	-81.17477045	27800	446		Gaston
2628	North Carolina	US	07/30/2021	35.29373559	-81.17477045	27868	446		Gaston
2628	North Carolina	US	07/31/2021	35.29373559	-81.17477045	27868	446		Gaston
2628	North Carolina	US	08/01/2021	35.29373559	-81.17477045	27868	446		Gaston
2628	North Carolina	US	08/02/2021	35.29373559	-81.17477045	28100	446		Gaston
2628	North Carolina	US	08/03/2021	35.29373559	-81.17477045	28141	446		Gaston
2628	North Carolina	US	08/04/2021	35.29373559	-81.17477045	28230	447		Gaston
2628	North Carolina	US	08/05/2021	35.29373559	-81.17477045	28322	447		Gaston
2628	North Carolina	US	08/06/2021	35.29373559	-81.17477045	28430	447		Gaston
2628	North Carolina	US	08/07/2021	35.29373559	-81.17477045	28430	447		Gaston
2628	North Carolina	US	08/08/2021	35.29373559	-81.17477045	28430	447		Gaston
2628	North Carolina	US	08/09/2021	35.29373559	-81.17477045	28853	448		Gaston
2628	North Carolina	US	08/10/2021	35.29373559	-81.17477045	28930	448		Gaston
2628	North Carolina	US	08/11/2021	35.29373559	-81.17477045	29063	449		Gaston
2628	North Carolina	US	08/12/2021	35.29373559	-81.17477045	29190	449		Gaston
2628	North Carolina	US	08/13/2021	35.29373559	-81.17477045	29368	449		Gaston
2628	North Carolina	US	08/14/2021	35.29373559	-81.17477045	29368	449		Gaston
2628	North Carolina	US	08/15/2021	35.29373559	-81.17477045	29368	449		Gaston
2628	North Carolina	US	08/16/2021	35.29373559	-81.17477045	29772	452		Gaston
2628	North Carolina	US	08/17/2021	35.29373559	-81.17477045	29873	452		Gaston
2628	North Carolina	US	08/18/2021	35.29373559	-81.17477045	30016	453		Gaston
2628	North Carolina	US	08/19/2021	35.29373559	-81.17477045	30173	459		Gaston
2628	North Carolina	US	08/20/2021	35.29373559	-81.17477045	30337	465		Gaston
2628	North Carolina	US	08/21/2021	35.29373559	-81.17477045	30337	465		Gaston
2628	North Carolina	US	08/22/2021	35.29373559	-81.17477045	30337	465		Gaston
2628	North Carolina	US	08/23/2021	35.29373559	-81.17477045	30756	468		Gaston
2628	North Carolina	US	08/24/2021	35.29373559	-81.17477045	30941	468		Gaston
2628	North Carolina	US	08/25/2021	35.29373559	-81.17477045	31080	468		Gaston
2628	North Carolina	US	08/26/2021	35.29373559	-81.17477045	31320	469		Gaston
2628	North Carolina	US	08/27/2021	35.29373559	-81.17477045	31569	473		Gaston
2628	North Carolina	US	08/28/2021	35.29373559	-81.17477045	31569	473		Gaston
2628	North Carolina	US	08/29/2021	35.29373559	-81.17477045	31569	473		Gaston
2628	North Carolina	US	08/30/2021	35.29373559	-81.17477045	32126	474		Gaston
2628	North Carolina	US	08/31/2021	35.29373559	-81.17477045	32288	474		Gaston
2628	North Carolina	US	09/01/2021	35.29373559	-81.17477045	32438	476		Gaston
2628	North Carolina	US	09/02/2021	35.29373559	-81.17477045	32657	476		Gaston
2628	North Carolina	US	09/03/2021	35.29373559	-81.17477045	32897	481		Gaston
2628	North Carolina	US	09/04/2021	35.29373559	-81.17477045	32897	481		Gaston
2628	North Carolina	US	09/05/2021	35.29373559	-81.17477045	32897	481		Gaston
2628	North Carolina	US	09/06/2021	35.29373559	-81.17477045	32897	481		Gaston
2628	North Carolina	US	09/07/2021	35.29373559	-81.17477045	33569	482		Gaston
2628	North Carolina	US	09/08/2021	35.29373559	-81.17477045	33681	483		Gaston
2628	North Carolina	US	09/09/2021	35.29373559	-81.17477045	33802	486		Gaston
2628	North Carolina	US	09/10/2021	35.29373559	-81.17477045	33993	489		Gaston
2628	North Carolina	US	09/11/2021	35.29373559	-81.17477045	33993	489		Gaston
2628	North Carolina	US	09/12/2021	35.29373559	-81.17477045	33993	489		Gaston
2628	North Carolina	US	09/13/2021	35.29373559	-81.17477045	34709	508		Gaston
2628	North Carolina	US	09/14/2021	35.29373559	-81.17477045	34858	510		Gaston
2628	North Carolina	US	09/15/2021	35.29373559	-81.17477045	35093	512		Gaston
2629	North Carolina	US	09/16/2021	35.29373559	-81.17477045	35250	515		Gaston
2629	North Carolina	US	09/17/2021	35.29373559	-81.17477045	35481	517		Gaston
2629	North Carolina	US	09/18/2021	35.29373559	-81.17477045	35481	517		Gaston
2629	North Carolina	US	09/19/2021	35.29373559	-81.17477045	35481	517		Gaston
2629	North Carolina	US	09/20/2021	35.29373559	-81.17477045	36056	528		Gaston
2629	North Carolina	US	09/21/2021	35.29373559	-81.17477045	36236	528		Gaston
2629	North Carolina	US	09/22/2021	35.29373559	-81.17477045	36487	529		Gaston
2646	North Carolina	US	09/23/2021	35.29373559	-81.17477045	36717	531		Gaston
2646	North Carolina	US	09/24/2021	35.29373559	-81.17477045	36863	537		Gaston
2646	North Carolina	US	09/25/2021	35.29373559	-81.17477045	36863	537		Gaston
2646	North Carolina	US	09/26/2021	35.29373559	-81.17477045	36863	537		Gaston
2646	North Carolina	US	09/27/2021	35.29373559	-81.17477045	37312	544		Gaston
2646	North Carolina	US	09/28/2021	35.29373559	-81.17477045	37429	545		Gaston
2646	North Carolina	US	09/29/2021	35.29373559	-81.17477045	37567	553		Gaston
2646	North Carolina	US	09/30/2021	35.29373559	-81.17477045	37692	561		Gaston
2646	North Carolina	US	10/01/2021	35.29373559	-81.17477045	37817	567		Gaston
2646	North Carolina	US	10/02/2021	35.29373559	-81.17477045	37817	567		Gaston
2646	North Carolina	US	10/03/2021	35.29373559	-81.17477045	37817	567		Gaston
2646	North Carolina	US	10/04/2021	35.29373559	-81.17477045	38176	572		Gaston
2646	North Carolina	US	10/05/2021	35.29373559	-81.17477045	38259	574		Gaston
2647	North Carolina	US	10/06/2021	35.29373559	-81.17477045	38383	576		Gaston
2647	North Carolina	US	10/07/2021	35.29373559	-81.17477045	38491	579		Gaston
2647	North Carolina	US	10/08/2021	35.29373559	-81.17477045	38627	582		Gaston
2647	North Carolina	US	10/09/2021	35.29373559	-81.17477045	38627	582		Gaston
2647	North Carolina	US	10/10/2021	35.29373559	-81.17477045	38627	582		Gaston
2647	North Carolina	US	10/11/2021	35.29373559	-81.17477045	38951	587		Gaston
2647	North Carolina	US	10/12/2021	35.29373559	-81.17477045	39027	588		Gaston
2647	North Carolina	US	10/13/2021	35.29373559	-81.17477045	39114	587		Gaston
2647	North Carolina	US	10/14/2021	35.29373559	-81.17477045	39208	593		Gaston
2647	North Carolina	US	10/15/2021	35.29373559	-81.17477045	39320	595		Gaston
2647	North Carolina	US	10/16/2021	35.29373559	-81.17477045	39320	595		Gaston
2647	North Carolina	US	10/17/2021	35.29373559	-81.17477045	39320	595		Gaston
2647	North Carolina	US	10/18/2021	35.29373559	-81.17477045	39524	602		Gaston
2647	North Carolina	US	10/19/2021	35.29373559	-81.17477045	39553	602		Gaston
2647	North Carolina	US	10/20/2021	35.29373559	-81.17477045	39611	603		Gaston
2647	North Carolina	US	10/21/2021	35.29373559	-81.17477045	39665	603		Gaston
2647	North Carolina	US	10/22/2021	35.29373559	-81.17477045	39725	609		Gaston
2647	North Carolina	US	10/23/2021	35.29373559	-81.17477045	39725	609		Gaston
2647	North Carolina	US	10/24/2021	35.29373559	-81.17477045	39725	609		Gaston
2647	North Carolina	US	10/25/2021	35.29373559	-81.17477045	39858	615		Gaston
2647	North Carolina	US	10/26/2021	35.29373559	-81.17477045	39877	615		Gaston
2647	North Carolina	US	10/27/2021	35.29373559	-81.17477045	39910	615		Gaston
2647	North Carolina	US	10/28/2021	35.29373559	-81.17477045	39978	621		Gaston
2647	North Carolina	US	10/29/2021	35.29373559	-81.17477045	40027	621		Gaston
2647	North Carolina	US	10/30/2021	35.29373559	-81.17477045	40027	621		Gaston
2647	North Carolina	US	10/31/2021	35.29373559	-81.17477045	40027	621		Gaston
2648	North Carolina	US	11/01/2021	35.29373559	-81.17477045	40131	622		Gaston
2648	North Carolina	US	11/02/2021	35.29373559	-81.17477045	40152	622		Gaston
2648	North Carolina	US	11/03/2021	35.29373559	-81.17477045	40167	624		Gaston
2648	North Carolina	US	11/04/2021	35.29373559	-81.17477045	40208	624		Gaston
2648	North Carolina	US	11/05/2021	35.29373559	-81.17477045	40243	624		Gaston
2648	North Carolina	US	11/06/2021	35.29373559	-81.17477045	40243	624		Gaston
2648	North Carolina	US	11/07/2021	35.29373559	-81.17477045	40243	624		Gaston
2648	North Carolina	US	11/08/2021	35.29373559	-81.17477045	40355	626		Gaston
2648	North Carolina	US	11/09/2021	35.29373559	-81.17477045	40386	626		Gaston
2648	North Carolina	US	11/10/2021	35.29373559	-81.17477045	40456	627		Gaston
2648	North Carolina	US	11/11/2021	35.29373559	-81.17477045	40456	627		Gaston
2648	North Carolina	US	11/12/2021	35.29373559	-81.17477045	40592	628		Gaston
2648	North Carolina	US	11/13/2021	35.29373559	-81.17477045	40592	628		Gaston
2648	North Carolina	US	11/14/2021	35.29373559	-81.17477045	40592	628		Gaston
2648	North Carolina	US	11/15/2021	35.29373559	-81.17477045	40766	628		Gaston
2648	North Carolina	US	11/16/2021	35.29373559	-81.17477045	40824	628		Gaston
2648	North Carolina	US	11/17/2021	35.29373559	-81.17477045	40885	629		Gaston
2648	North Carolina	US	11/18/2021	35.29373559	-81.17477045	40980	630		Gaston
2648	North Carolina	US	11/19/2021	35.29373559	-81.17477045	41057	630		Gaston
2648	North Carolina	US	11/20/2021	35.29373559	-81.17477045	41057	630		Gaston
2648	North Carolina	US	11/21/2021	35.29373559	-81.17477045	41057	630		Gaston
2648	North Carolina	US	11/22/2021	35.29373559	-81.17477045	41241	630		Gaston
2648	North Carolina	US	11/23/2021	35.29373559	-81.17477045	41292	630		Gaston
2648	North Carolina	US	11/24/2021	35.29373559	-81.17477045	41343	631		Gaston
2648	North Carolina	US	11/25/2021	35.29373559	-81.17477045	41343	631		Gaston
2648	North Carolina	US	11/26/2021	35.29373559	-81.17477045	41343	631		Gaston
2648	North Carolina	US	11/27/2021	35.29373559	-81.17477045	41343	631		Gaston
2648	North Carolina	US	11/28/2021	35.29373559	-81.17477045	41343	631		Gaston
2648	North Carolina	US	11/29/2021	35.29373559	-81.17477045	41633	631		Gaston
2648	North Carolina	US	11/30/2021	35.29373559	-81.17477045	41724	631		Gaston
2648	North Carolina	US	12/01/2021	35.29373559	-81.17477045	41827	633		Gaston
2648	North Carolina	US	12/02/2021	35.29373559	-81.17477045	41958	633		Gaston
2648	North Carolina	US	12/03/2021	35.29373559	-81.17477045	42063	633		Gaston
2648	North Carolina	US	12/04/2021	35.29373559	-81.17477045	42063	633		Gaston
2648	North Carolina	US	12/05/2021	35.29373559	-81.17477045	42063	633		Gaston
2648	North Carolina	US	12/06/2021	35.29373559	-81.17477045	42308	633		Gaston
2648	North Carolina	US	12/07/2021	35.29373559	-81.17477045	42392	633		Gaston
2648	North Carolina	US	12/08/2021	35.29373559	-81.17477045	42484	634		Gaston
2648	North Carolina	US	12/09/2021	35.29373559	-81.17477045	42601	636		Gaston
2648	North Carolina	US	12/10/2021	35.29373559	-81.17477045	42704	637		Gaston
2648	North Carolina	US	12/11/2021	35.29373559	-81.17477045	42704	637		Gaston
2648	North Carolina	US	12/12/2021	35.29373559	-81.17477045	42704	637		Gaston
2648	North Carolina	US	12/13/2021	35.29373559	-81.17477045	42927	639		Gaston
2648	North Carolina	US	12/14/2021	35.29373559	-81.17477045	43031	640		Gaston
2648	North Carolina	US	12/15/2021	35.29373559	-81.17477045	43127	640		Gaston
2648	North Carolina	US	12/16/2021	35.29373559	-81.17477045	43220	643		Gaston
2648	North Carolina	US	12/17/2021	35.29373559	-81.17477045	43320	644		Gaston
2648	North Carolina	US	12/18/2021	35.29373559	-81.17477045	43320	644		Gaston
2648	North Carolina	US	12/19/2021	35.29373559	-81.17477045	43320	644		Gaston
2648	North Carolina	US	12/20/2021	35.29373559	-81.17477045	43591	647		Gaston
2648	North Carolina	US	12/21/2021	35.29373559	-81.17477045	43676	647		Gaston
2648	North Carolina	US	12/22/2021	35.29373559	-81.17477045	43817	649		Gaston
2648	North Carolina	US	12/23/2021	35.29373559	-81.17477045	43817	649		Gaston
2648	North Carolina	US	12/24/2021	35.29373559	-81.17477045	43817	649		Gaston
2648	North Carolina	US	12/25/2021	35.29373559	-81.17477045	43817	649		Gaston
2648	North Carolina	US	12/26/2021	35.29373559	-81.17477045	43817	649		Gaston
2648	North Carolina	US	12/27/2021	35.29373559	-81.17477045	43817	649		Gaston
2648	North Carolina	US	12/28/2021	35.29373559	-81.17477045	44591	651		Gaston
2648	North Carolina	US	12/29/2021	35.29373559	-81.17477045	44781	651		Gaston
2648	North Carolina	US	12/30/2021	35.29373559	-81.17477045	45128	651		Gaston
2648	North Carolina	US	12/31/2021	35.29373559	-81.17477045	45128	651		Gaston
2648	North Carolina	US	01/01/2022	35.29373559	-81.17477045	45128	651		Gaston
2648	North Carolina	US	01/02/2022	35.29373559	-81.17477045	45128	651		Gaston
2648	North Carolina	US	01/03/2022	35.29373559	-81.17477045	46673	653		Gaston
2648	North Carolina	US	01/04/2022	35.29373559	-81.17477045	46869	653		Gaston
2648	North Carolina	US	01/05/2022	35.29373559	-81.17477045	47303	654		Gaston
2648	North Carolina	US	01/06/2022	35.29373559	-81.17477045	47798	657		Gaston
2648	North Carolina	US	01/07/2022	35.29373559	-81.17477045	48286	659		Gaston
2648	North Carolina	US	01/08/2022	35.29373559	-81.17477045	48286	659		Gaston
2648	North Carolina	US	01/09/2022	35.29373559	-81.17477045	48286	659		Gaston
2648	North Carolina	US	01/10/2022	35.29373559	-81.17477045	49684	659		Gaston
2648	North Carolina	US	01/11/2022	35.29373559	-81.17477045	50101	659		Gaston
2648	North Carolina	US	01/12/2022	35.29373559	-81.17477045	50612	668		Gaston
2648	North Carolina	US	01/13/2022	35.29373559	-81.17477045	51256	671		Gaston
2648	North Carolina	US	01/14/2022	35.29373559	-81.17477045	51897	672		Gaston
2648	North Carolina	US	01/15/2022	35.29373559	-81.17477045	51897	672		Gaston
2648	North Carolina	US	01/16/2022	35.29373559	-81.17477045	51897	672		Gaston
2648	North Carolina	US	01/17/2022	35.29373559	-81.17477045	51897	672		Gaston
