	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1864	Louisiana	US	12/30/2021	30.59724262	-92.00135806	14894	352		St. Landry
1864	Louisiana	US	12/31/2021	30.59724262	-92.00135806	14894	352		St. Landry
1864	Louisiana	US	01/01/2022	30.59724262	-92.00135806	14894	352		St. Landry
1864	Louisiana	US	01/02/2022	30.59724262	-92.00135806	14894	352		St. Landry
1864	Louisiana	US	01/03/2022	30.59724262	-92.00135806	15214	353		St. Landry
1864	Louisiana	US	01/04/2022	30.59724262	-92.00135806	15317	353		St. Landry
1864	Louisiana	US	01/05/2022	30.59724262	-92.00135806	15435	353		St. Landry
1864	Louisiana	US	01/06/2022	30.59724262	-92.00135806	15638	354		St. Landry
1864	Louisiana	US	01/07/2022	30.59724262	-92.00135806	15881	354		St. Landry
1864	Louisiana	US	01/08/2022	30.59724262	-92.00135806	15881	354		St. Landry
1864	Louisiana	US	01/09/2022	30.59724262	-92.00135806	15881	354		St. Landry
1864	Louisiana	US	01/10/2022	30.59724262	-92.00135806	16337	354		St. Landry
1864	Louisiana	US	01/11/2022	30.59724262	-92.00135806	16488	354		St. Landry
1864	Louisiana	US	01/12/2022	30.59724262	-92.00135806	16488	354		St. Landry
1864	Louisiana	US	01/13/2022	30.59724262	-92.00135806	16488	354		St. Landry
1864	Louisiana	US	01/14/2022	30.59724262	-92.00135806	17275	354		St. Landry
1864	Louisiana	US	01/15/2022	30.59724262	-92.00135806	17275	354		St. Landry
1864	Louisiana	US	01/16/2022	30.59724262	-92.00135806	17275	354		St. Landry
1864	Louisiana	US	01/17/2022	30.59724262	-92.00135806	17275	354		St. Landry
1864	Louisiana	US	01/18/2022	30.59724262	-92.00135806	17822	354		St. Landry
1864	Louisiana	US	01/19/2022	30.59724262	-92.00135806	18010	354		St. Landry
1864	Louisiana	US	01/20/2022	30.59724262	-92.00135806	18274	357		St. Landry
1864	Louisiana	US	01/21/2022	30.59724262	-92.00135806	18520	356		St. Landry
1864	Louisiana	US	01/22/2022	30.59724262	-92.00135806	18520	356		St. Landry
1864	Louisiana	US	01/23/2022	30.59724262	-92.00135806	18520	356		St. Landry
1864	Louisiana	US	01/24/2022	30.59724262	-92.00135806	18883	357		St. Landry
1864	Louisiana	US	01/25/2022	30.59724262	-92.00135806	19157	360		St. Landry
1864	Louisiana	US	01/26/2022	30.59724262	-92.00135806	19312	360		St. Landry
1864	Louisiana	US	01/27/2022	30.59724262	-92.00135806	19465	361		St. Landry
1864	Louisiana	US	01/28/2022	30.59724262	-92.00135806	19651	362		St. Landry
1864	Louisiana	US	01/29/2022	30.59724262	-92.00135806	19651	362		St. Landry
1864	Louisiana	US	01/30/2022	30.59724262	-92.00135806	19651	362		St. Landry
1864	Louisiana	US	01/31/2022	30.59724262	-92.00135806	19871	362		St. Landry
1864	Louisiana	US	02/01/2022	30.59724262	-92.00135806	19984	365		St. Landry
1864	Louisiana	US	02/02/2022	30.59724262	-92.00135806	20083	365		St. Landry
1864	Louisiana	US	02/03/2022	30.59724262	-92.00135806	20197	367		St. Landry
1864	Louisiana	US	02/04/2022	30.59724262	-92.00135806	20298	368		St. Landry
1864	Louisiana	US	02/05/2022	30.59724262	-92.00135806	20298	368		St. Landry
1864	Louisiana	US	02/06/2022	30.59724262	-92.00135806	20298	368		St. Landry
1864	Louisiana	US	02/07/2022	30.59724262	-92.00135806	20508	371		St. Landry
1864	Louisiana	US	02/08/2022	30.59724262	-92.00135806	20565	375		St. Landry
1865	Louisiana	US	02/09/2022	30.59724262	-92.00135806	20618	375		St. Landry
1865	Louisiana	US	02/10/2022	30.59724262	-92.00135806	20659	376		St. Landry
1865	Louisiana	US	02/11/2022	30.59724262	-92.00135806	20717	376		St. Landry
1865	Louisiana	US	02/12/2022	30.59724262	-92.00135806	20717	376		St. Landry
1865	Louisiana	US	02/13/2022	30.59724262	-92.00135806	20717	376		St. Landry
1865	Louisiana	US	02/14/2022	30.59724262	-92.00135806	20789	378		St. Landry
