	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2380	Nebraska	US	05/01/2021	41.61703149	-102.3313973	113	1		Garden
2380	Nebraska	US	05/02/2021	41.61703149	-102.3313973	113	1		Garden
2380	Nebraska	US	05/03/2021	41.61703149	-102.3313973	113	1		Garden
2380	Nebraska	US	05/04/2021	41.61703149	-102.3313973	113	1		Garden
2380	Nebraska	US	05/05/2021	41.61703149	-102.3313973	113	1		Garden
2380	Nebraska	US	05/06/2021	41.61703149	-102.3313973	113	1		Garden
2380	Nebraska	US	05/07/2021	41.61703149	-102.3313973	113	1		Garden
2380	Nebraska	US	05/08/2021	41.61703149	-102.3313973	114	1		Garden
2380	Nebraska	US	05/09/2021	41.61703149	-102.3313973	113	1		Garden
2380	Nebraska	US	05/10/2021	41.61703149	-102.3313973	113	1		Garden
2380	Nebraska	US	05/11/2021	41.61703149	-102.3313973	113	1		Garden
2380	Nebraska	US	05/12/2021	41.61703149	-102.3313973	113	1		Garden
2380	Nebraska	US	05/13/2021	41.61703149	-102.3313973	113	1		Garden
2380	Nebraska	US	05/14/2021	41.61703149	-102.3313973	113	1		Garden
2380	Nebraska	US	05/15/2021	41.61703149	-102.3313973	113	1		Garden
2380	Nebraska	US	05/16/2021	41.61703149	-102.3313973	113	1		Garden
2380	Nebraska	US	05/17/2021	41.61703149	-102.3313973	113	1		Garden
2380	Nebraska	US	05/18/2021	41.61703149	-102.3313973	113	1		Garden
2380	Nebraska	US	05/19/2021	41.61703149	-102.3313973	113	1		Garden
2380	Nebraska	US	05/20/2021	41.61703149	-102.3313973	113	1		Garden
2380	Nebraska	US	05/21/2021	41.61703149	-102.3313973	113	1		Garden
2380	Nebraska	US	05/22/2021	41.61703149	-102.3313973	113	1		Garden
2380	Nebraska	US	05/23/2021	41.61703149	-102.3313973	113	1		Garden
2380	Nebraska	US	05/24/2021	41.61703149	-102.3313973	113	1		Garden
2380	Nebraska	US	05/25/2021	41.61703149	-102.3313973	113	1		Garden
2380	Nebraska	US	05/26/2021	41.61703149	-102.3313973	113	1		Garden
2381	Nebraska	US	05/27/2021	41.61703149	-102.3313973	113	1		Garden
2381	Nebraska	US	05/28/2021	41.61703149	-102.3313973	113	1		Garden
2381	Nebraska	US	05/29/2021	41.61703149	-102.3313973	113	1		Garden
2381	Nebraska	US	05/30/2021	41.61703149	-102.3313973	113	1		Garden
2381	Nebraska	US	05/31/2021	41.61703149	-102.3313973	113	1		Garden
2381	Nebraska	US	06/01/2021	41.61703149	-102.3313973	113	1		Garden
2381	Nebraska	US	06/02/2021	41.61703149	-102.3313973	113	1		Garden
2381	Nebraska	US	06/03/2021	41.61703149	-102.3313973	113	1		Garden
2381	Nebraska	US	06/04/2021	41.61703149	-102.3313973	113	1		Garden
2381	Nebraska	US	06/05/2021	41.61703149	-102.3313973	113	1		Garden
2381	Nebraska	US	06/06/2021	41.61703149	-102.3313973	113	1		Garden
2381	Nebraska	US	06/07/2021	41.61703149	-102.3313973	113	1		Garden
2381	Nebraska	US	06/08/2021	41.61703149	-102.3313973	113	1		Garden
2381	Nebraska	US	06/09/2021	41.61703149	-102.3313973	113	1		Garden
2381	Nebraska	US	06/10/2021	41.61703149	-102.3313973	113	1		Garden
2381	Nebraska	US	06/11/2021	41.61703149	-102.3313973	113	1		Garden
2381	Nebraska	US	06/12/2021	41.61703149	-102.3313973	113	1		Garden
2381	Nebraska	US	06/13/2021	41.61703149	-102.3313973	113	1		Garden
2381	Nebraska	US	06/14/2021	41.61703149	-102.3313973	113	1		Garden
2381	Nebraska	US	06/15/2021	41.61703149	-102.3313973	113	1		Garden
2381	Nebraska	US	06/16/2021	41.61703149	-102.3313973	113	1		Garden
2383	Nebraska	US	06/17/2021	41.61703149	-102.3313973	113	1		Garden
2383	Nebraska	US	06/18/2021	41.61703149	-102.3313973	113	1		Garden
2383	Nebraska	US	06/19/2021	41.61703149	-102.3313973	113	1		Garden
2383	Nebraska	US	06/20/2021	41.61703149	-102.3313973	113	1		Garden
2383	Nebraska	US	06/21/2021	41.61703149	-102.3313973	113	1		Garden
2383	Nebraska	US	06/22/2021	41.61703149	-102.3313973	113	1		Garden
2383	Nebraska	US	06/23/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	06/24/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	06/25/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	06/26/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	06/27/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	06/28/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	06/29/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	06/30/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	07/01/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	07/02/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	07/03/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	07/04/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	07/05/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	07/06/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	07/07/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	07/08/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	07/09/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	07/10/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	07/11/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	07/12/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	07/13/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	07/14/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	07/15/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	07/16/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	07/17/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	07/18/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	07/19/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	07/20/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	07/21/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	07/22/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	07/23/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	07/24/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	07/25/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	07/26/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	07/27/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	07/28/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	07/29/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	07/30/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	07/31/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	08/01/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	08/02/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	08/03/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	08/04/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	08/05/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	08/06/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	08/07/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	08/08/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	08/09/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	08/10/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	08/11/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	08/12/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	08/13/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	08/14/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	08/15/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	08/16/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	08/17/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	08/18/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	08/19/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	08/20/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	08/21/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	08/22/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	08/23/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	08/24/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	08/25/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	08/26/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	08/27/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	08/28/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	08/29/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	08/30/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	08/31/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	09/01/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	09/02/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	09/03/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	09/04/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	09/05/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	09/06/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	09/07/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	09/08/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	09/09/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	09/10/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	09/11/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	09/12/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	09/13/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	09/14/2021	41.61703149	-102.3313973	113	1		Garden
2384	Nebraska	US	09/15/2021	41.61703149	-102.3313973	113	1		Garden
2385	Nebraska	US	09/16/2021	41.61703149	-102.3313973	113	1		Garden
2385	Nebraska	US	09/17/2021	41.61703149	-102.3313973	113	1		Garden
2385	Nebraska	US	09/18/2021	41.61703149	-102.3313973	113	1		Garden
2385	Nebraska	US	09/19/2021	41.61703149	-102.3313973	113	1		Garden
2385	Nebraska	US	09/20/2021	41.61703149	-102.3313973	113	1		Garden
2385	Nebraska	US	09/21/2021	41.61703149	-102.3313973	113	1		Garden
2385	Nebraska	US	09/22/2021	41.61703149	-102.3313973	113	1		Garden
2402	Nebraska	US	09/23/2021	41.61703149	-102.3313973	113	1		Garden
2402	Nebraska	US	09/24/2021	41.61703149	-102.3313973	113	1		Garden
2402	Nebraska	US	09/25/2021	41.61703149	-102.3313973	140	1		Garden
2402	Nebraska	US	09/26/2021	41.61703149	-102.3313973	140	1		Garden
2402	Nebraska	US	09/27/2021	41.61703149	-102.3313973	143	1		Garden
2402	Nebraska	US	09/28/2021	41.61703149	-102.3313973	144	1		Garden
2402	Nebraska	US	09/29/2021	41.61703149	-102.3313973	145	1		Garden
2402	Nebraska	US	09/30/2021	41.61703149	-102.3313973	145	1		Garden
2402	Nebraska	US	10/01/2021	41.61703149	-102.3313973	146	1		Garden
2402	Nebraska	US	10/02/2021	41.61703149	-102.3313973	146	1		Garden
2402	Nebraska	US	10/03/2021	41.61703149	-102.3313973	146	1		Garden
2402	Nebraska	US	10/04/2021	41.61703149	-102.3313973	148	1		Garden
2402	Nebraska	US	10/05/2021	41.61703149	-102.3313973	148	1		Garden
2403	Nebraska	US	10/06/2021	41.61703149	-102.3313973	148	1		Garden
2403	Nebraska	US	10/07/2021	41.61703149	-102.3313973	148	1		Garden
2403	Nebraska	US	10/08/2021	41.61703149	-102.3313973	149	1		Garden
2403	Nebraska	US	10/09/2021	41.61703149	-102.3313973	149	1		Garden
2403	Nebraska	US	10/10/2021	41.61703149	-102.3313973	149	1		Garden
2403	Nebraska	US	10/11/2021	41.61703149	-102.3313973	149	1		Garden
2403	Nebraska	US	10/12/2021	41.61703149	-102.3313973	154	1		Garden
2403	Nebraska	US	10/13/2021	41.61703149	-102.3313973	155	1		Garden
2403	Nebraska	US	10/14/2021	41.61703149	-102.3313973	156	1		Garden
2403	Nebraska	US	10/15/2021	41.61703149	-102.3313973	155	1		Garden
2403	Nebraska	US	10/16/2021	41.61703149	-102.3313973	155	1		Garden
2403	Nebraska	US	10/17/2021	41.61703149	-102.3313973	155	1		Garden
2403	Nebraska	US	10/18/2021	41.61703149	-102.3313973	156	1		Garden
2403	Nebraska	US	10/19/2021	41.61703149	-102.3313973	166	1		Garden
2403	Nebraska	US	10/20/2021	41.61703149	-102.3313973	171	1		Garden
2403	Nebraska	US	10/21/2021	41.61703149	-102.3313973	173	1		Garden
2403	Nebraska	US	10/22/2021	41.61703149	-102.3313973	173	1		Garden
2403	Nebraska	US	10/23/2021	41.61703149	-102.3313973	173	1		Garden
2403	Nebraska	US	10/24/2021	41.61703149	-102.3313973	173	1		Garden
2403	Nebraska	US	10/25/2021	41.61703149	-102.3313973	173	1		Garden
2403	Nebraska	US	10/26/2021	41.61703149	-102.3313973	173	1		Garden
2403	Nebraska	US	10/27/2021	41.61703149	-102.3313973	198	1		Garden
2403	Nebraska	US	10/28/2021	41.61703149	-102.3313973	198	1		Garden
2403	Nebraska	US	10/29/2021	41.61703149	-102.3313973	198	1		Garden
2403	Nebraska	US	10/30/2021	41.61703149	-102.3313973	198	1		Garden
2403	Nebraska	US	10/31/2021	41.61703149	-102.3313973	198	1		Garden
2404	Nebraska	US	11/01/2021	41.61703149	-102.3313973	198	1		Garden
2404	Nebraska	US	11/02/2021	41.61703149	-102.3313973	198	1		Garden
2404	Nebraska	US	11/03/2021	41.61703149	-102.3313973	219	1		Garden
2404	Nebraska	US	11/04/2021	41.61703149	-102.3313973	219	1		Garden
2404	Nebraska	US	11/05/2021	41.61703149	-102.3313973	219	1		Garden
2404	Nebraska	US	11/06/2021	41.61703149	-102.3313973	219	1		Garden
2404	Nebraska	US	11/07/2021	41.61703149	-102.3313973	219	1		Garden
2404	Nebraska	US	11/08/2021	41.61703149	-102.3313973	227	1		Garden
2404	Nebraska	US	11/09/2021	41.61703149	-102.3313973	237	1		Garden
2404	Nebraska	US	11/10/2021	41.61703149	-102.3313973	239	1		Garden
2404	Nebraska	US	11/11/2021	41.61703149	-102.3313973	239	1		Garden
2404	Nebraska	US	11/12/2021	41.61703149	-102.3313973	239	1		Garden
2404	Nebraska	US	11/13/2021	41.61703149	-102.3313973	239	1		Garden
2404	Nebraska	US	11/14/2021	41.61703149	-102.3313973	239	1		Garden
2404	Nebraska	US	11/15/2021	41.61703149	-102.3313973	239	1		Garden
2404	Nebraska	US	11/16/2021	41.61703149	-102.3313973	239	1		Garden
2404	Nebraska	US	11/17/2021	41.61703149	-102.3313973	239	1		Garden
2404	Nebraska	US	11/18/2021	41.61703149	-102.3313973	239	1		Garden
2404	Nebraska	US	11/19/2021	41.61703149	-102.3313973	243	1		Garden
2404	Nebraska	US	11/20/2021	41.61703149	-102.3313973	243	1		Garden
2404	Nebraska	US	11/21/2021	41.61703149	-102.3313973	243	1		Garden
2404	Nebraska	US	11/22/2021	41.61703149	-102.3313973	244	1		Garden
2404	Nebraska	US	11/23/2021	41.61703149	-102.3313973	244	1		Garden
2404	Nebraska	US	11/24/2021	41.61703149	-102.3313973	244	1		Garden
2404	Nebraska	US	11/25/2021	41.61703149	-102.3313973	244	1		Garden
2404	Nebraska	US	11/26/2021	41.61703149	-102.3313973	244	1		Garden
2404	Nebraska	US	11/27/2021	41.61703149	-102.3313973	244	1		Garden
2404	Nebraska	US	11/28/2021	41.61703149	-102.3313973	244	1		Garden
2404	Nebraska	US	11/29/2021	41.61703149	-102.3313973	244	1		Garden
2404	Nebraska	US	11/30/2021	41.61703149	-102.3313973	249	1		Garden
2404	Nebraska	US	12/01/2021	41.61703149	-102.3313973	251	1		Garden
2404	Nebraska	US	12/02/2021	41.61703149	-102.3313973	251	1		Garden
2404	Nebraska	US	12/03/2021	41.61703149	-102.3313973	252	1		Garden
2404	Nebraska	US	12/04/2021	41.61703149	-102.3313973	252	1		Garden
2404	Nebraska	US	12/05/2021	41.61703149	-102.3313973	252	1		Garden
2404	Nebraska	US	12/06/2021	41.61703149	-102.3313973	253	1		Garden
2404	Nebraska	US	12/07/2021	41.61703149	-102.3313973	254	1		Garden
2404	Nebraska	US	12/08/2021	41.61703149	-102.3313973	254	1		Garden
2404	Nebraska	US	12/09/2021	41.61703149	-102.3313973	255	1		Garden
2404	Nebraska	US	12/10/2021	41.61703149	-102.3313973	256	1		Garden
2404	Nebraska	US	12/11/2021	41.61703149	-102.3313973	256	1		Garden
2404	Nebraska	US	12/12/2021	41.61703149	-102.3313973	256	1		Garden
2404	Nebraska	US	12/13/2021	41.61703149	-102.3313973	257	1		Garden
2404	Nebraska	US	12/14/2021	41.61703149	-102.3313973	256	1		Garden
2404	Nebraska	US	12/15/2021	41.61703149	-102.3313973	256	1		Garden
2404	Nebraska	US	12/16/2021	41.61703149	-102.3313973	256	1		Garden
2404	Nebraska	US	12/17/2021	41.61703149	-102.3313973	257	1		Garden
2404	Nebraska	US	12/18/2021	41.61703149	-102.3313973	257	1		Garden
2404	Nebraska	US	12/19/2021	41.61703149	-102.3313973	257	1		Garden
2404	Nebraska	US	12/20/2021	41.61703149	-102.3313973	260	1		Garden
2404	Nebraska	US	12/21/2021	41.61703149	-102.3313973	261	1		Garden
2404	Nebraska	US	12/22/2021	41.61703149	-102.3313973	261	1		Garden
2404	Nebraska	US	12/23/2021	41.61703149	-102.3313973	261	1		Garden
2404	Nebraska	US	12/24/2021	41.61703149	-102.3313973	261	1		Garden
2404	Nebraska	US	12/25/2021	41.61703149	-102.3313973	261	1		Garden
2404	Nebraska	US	12/26/2021	41.61703149	-102.3313973	261	1		Garden
2404	Nebraska	US	12/27/2021	41.61703149	-102.3313973	261	1		Garden
2404	Nebraska	US	12/28/2021	41.61703149	-102.3313973	265	1		Garden
2404	Nebraska	US	12/29/2021	41.61703149	-102.3313973	265	1		Garden
2404	Nebraska	US	12/30/2021	41.61703149	-102.3313973	266	1		Garden
2404	Nebraska	US	12/31/2021	41.61703149	-102.3313973	266	1		Garden
2404	Nebraska	US	01/01/2022	41.61703149	-102.3313973	266	1		Garden
2404	Nebraska	US	01/02/2022	41.61703149	-102.3313973	266	1		Garden
2404	Nebraska	US	01/03/2022	41.61703149	-102.3313973	268	1		Garden
2404	Nebraska	US	01/04/2022	41.61703149	-102.3313973	270	1		Garden
2404	Nebraska	US	01/05/2022	41.61703149	-102.3313973	274	1		Garden
2404	Nebraska	US	01/06/2022	41.61703149	-102.3313973	276	1		Garden
2404	Nebraska	US	01/07/2022	41.61703149	-102.3313973	277	1		Garden
2404	Nebraska	US	01/08/2022	41.61703149	-102.3313973	277	1		Garden
2404	Nebraska	US	01/09/2022	41.61703149	-102.3313973	277	1		Garden
2404	Nebraska	US	01/10/2022	41.61703149	-102.3313973	285	1		Garden
2404	Nebraska	US	01/11/2022	41.61703149	-102.3313973	287	1		Garden
2404	Nebraska	US	01/12/2022	41.61703149	-102.3313973	290	1		Garden
2404	Nebraska	US	01/13/2022	41.61703149	-102.3313973	290	1		Garden
2404	Nebraska	US	01/14/2022	41.61703149	-102.3313973	291	1		Garden
2404	Nebraska	US	01/15/2022	41.61703149	-102.3313973	291	1		Garden
2404	Nebraska	US	01/16/2022	41.61703149	-102.3313973	291	1		Garden
2404	Nebraska	US	01/17/2022	41.61703149	-102.3313973	294	1		Garden
2404	Nebraska	US	01/18/2022	41.61703149	-102.3313973	302	1		Garden
2404	Nebraska	US	01/19/2022	41.61703149	-102.3313973	301	1		Garden
2404	Nebraska	US	01/20/2022	41.61703149	-102.3313973	302	1		Garden
2404	Nebraska	US	01/21/2022	41.61703149	-102.3313973	303	1		Garden
2404	Nebraska	US	01/22/2022	41.61703149	-102.3313973	303	1		Garden
2404	Nebraska	US	01/23/2022	41.61703149	-102.3313973	303	1		Garden
2404	Nebraska	US	01/24/2022	41.61703149	-102.3313973	304	1		Garden
2404	Nebraska	US	01/25/2022	41.61703149	-102.3313973	316	1		Garden
2404	Nebraska	US	01/26/2022	41.61703149	-102.3313973	318	1		Garden
2404	Nebraska	US	01/27/2022	41.61703149	-102.3313973	322	1		Garden
2404	Nebraska	US	01/28/2022	41.61703149	-102.3313973	323	1		Garden
2404	Nebraska	US	01/29/2022	41.61703149	-102.3313973	323	1		Garden
2404	Nebraska	US	01/30/2022	41.61703149	-102.3313973	323	1		Garden
2404	Nebraska	US	01/31/2022	41.61703149	-102.3313973	323	1		Garden
2404	Nebraska	US	02/01/2022	41.61703149	-102.3313973	323	1		Garden
2404	Nebraska	US	02/02/2022	41.61703149	-102.3313973	342	1		Garden
2404	Nebraska	US	02/03/2022	41.61703149	-102.3313973	345	1		Garden
2404	Nebraska	US	02/04/2022	41.61703149	-102.3313973	345	1		Garden
2404	Nebraska	US	02/05/2022	41.61703149	-102.3313973	345	1		Garden
2404	Nebraska	US	02/06/2022	41.61703149	-102.3313973	345	1		Garden
2404	Nebraska	US	02/07/2022	41.61703149	-102.3313973	348	1		Garden
2404	Nebraska	US	02/08/2022	41.61703149	-102.3313973	352	1		Garden
2405	Nebraska	US	02/09/2022	41.61703149	-102.3313973	352	1		Garden
2405	Nebraska	US	02/10/2022	41.61703149	-102.3313973	354	1		Garden
2405	Nebraska	US	02/11/2022	41.61703149	-102.3313973	354	1		Garden
2405	Nebraska	US	02/12/2022	41.61703149	-102.3313973	354	1		Garden
2405	Nebraska	US	02/13/2022	41.61703149	-102.3313973	354	1		Garden
2405	Nebraska	US	02/14/2022	41.61703149	-102.3313973	355	1		Garden
2405	Nebraska	US	02/15/2022	41.61703149	-102.3313973	356	1		Garden
2405	Nebraska	US	02/16/2022	41.61703149	-102.3313973	357	1		Garden
2405	Nebraska	US	02/17/2022	41.61703149	-102.3313973	357	1		Garden
2405	Nebraska	US	02/18/2022	41.61703149	-102.3313973	357	1		Garden
2405	Nebraska	US	02/19/2022	41.61703149	-102.3313973	357	1		Garden
2405	Nebraska	US	02/20/2022	41.61703149	-102.3313973	357	1		Garden
2405	Nebraska	US	02/21/2022	41.61703149	-102.3313973	357	1		Garden
2405	Nebraska	US	02/22/2022	41.61703149	-102.3313973	358	1		Garden
2405	Nebraska	US	02/23/2022	41.61703149	-102.3313973	358	1		Garden
2405	Nebraska	US	02/24/2022	41.61703149	-102.3313973	357	1		Garden
2405	Nebraska	US	02/25/2022	41.61703149	-102.3313973	357	1		Garden
2405	Nebraska	US	02/26/2022	41.61703149	-102.3313973	357	1		Garden
2405	Nebraska	US	02/27/2022	41.61703149	-102.3313973	357	1		Garden
2405	Nebraska	US	02/28/2022	41.61703149	-102.3313973	365	1		Garden
2405	Nebraska	US	03/01/2022	41.61703149	-102.3313973	365	1		Garden
2405	Nebraska	US	03/02/2022	41.61703149	-102.3313973	366	1		Garden
2405	Nebraska	US	03/03/2022	41.61703149	-102.3313973	366	1		Garden
2405	Nebraska	US	03/04/2022	41.61703149	-102.3313973	366	1		Garden
2405	Nebraska	US	03/05/2022	41.61703149	-102.3313973	366	1		Garden
2405	Nebraska	US	03/06/2022	41.61703149	-102.3313973	366	1		Garden
2405	Nebraska	US	03/07/2022	41.61703149	-102.3313973	366	1		Garden
2405	Nebraska	US	03/08/2022	41.61703149	-102.3313973	366	1		Garden
2405	Nebraska	US	03/09/2022	41.61703149	-102.3313973	366	1		Garden
2405	Nebraska	US	03/10/2022	41.61703149	-102.3313973	366	1		Garden
2405	Nebraska	US	03/11/2022	41.61703149	-102.3313973	366	1		Garden
2405	Nebraska	US	03/12/2022	41.61703149	-102.3313973	366	1		Garden
2405	Nebraska	US	03/13/2022	41.61703149	-102.3313973	366	1		Garden
2405	Nebraska	US	03/14/2022	41.61703149	-102.3313973	367	1		Garden
2405	Nebraska	US	03/15/2022	41.61703149	-102.3313973	368	1		Garden
2405	Nebraska	US	03/16/2022	41.61703149	-102.3313973	367	1		Garden
2405	Nebraska	US	03/17/2022	41.61703149	-102.3313973	367	1		Garden
2405	Nebraska	US	03/18/2022	41.61703149	-102.3313973	367	1		Garden
2405	Nebraska	US	03/19/2022	41.61703149	-102.3313973	367	1		Garden
2405	Nebraska	US	03/20/2022	41.61703149	-102.3313973	367	1		Garden
2405	Nebraska	US	03/21/2022	41.61703149	-102.3313973	367	1		Garden
2405	Nebraska	US	03/22/2022	41.61703149	-102.3313973	368	1		Garden
2405	Nebraska	US	03/23/2022	41.61703149	-102.3313973	368	1		Garden
2405	Nebraska	US	03/24/2022	41.61703149	-102.3313973	368	1		Garden
2405	Nebraska	US	03/25/2022	41.61703149	-102.3313973	368	1		Garden
2405	Nebraska	US	03/26/2022	41.61703149	-102.3313973	368	1		Garden
2405	Nebraska	US	03/27/2022	41.61703149	-102.3313973	368	1		Garden
2405	Nebraska	US	03/28/2022	41.61703149	-102.3313973	368	1		Garden
2405	Nebraska	US	03/29/2022	41.61703149	-102.3313973	368	1		Garden
2405	Nebraska	US	03/30/2022	41.61703149	-102.3313973	368	1		Garden
2405	Nebraska	US	03/31/2022	41.61703149	-102.3313973	368	1		Garden
2405	Nebraska	US	04/01/2022	41.61703149	-102.3313973	368	0		Garden
2405	Nebraska	US	04/02/2022	41.61703149	-102.3313973	368	0		Garden
2405	Nebraska	US	04/03/2022	41.61703149	-102.3313973	368	0		Garden
2405	Nebraska	US	04/04/2022	41.61703149	-102.3313973	368	0		Garden
2405	Nebraska	US	04/05/2022	41.61703149	-102.3313973	368	0		Garden
2405	Nebraska	US	04/06/2022	41.61703149	-102.3313973	368	0		Garden
2405	Nebraska	US	04/07/2022	41.61703149	-102.3313973	368	0		Garden
2405	Nebraska	US	04/08/2022	41.61703149	-102.3313973	370	0		Garden
2405	Nebraska	US	04/09/2022	41.61703149	-102.3313973	370	0		Garden
2405	Nebraska	US	04/10/2022	41.61703149	-102.3313973	370	0		Garden
2405	Nebraska	US	04/11/2022	41.61703149	-102.3313973	370	0		Garden
2405	Nebraska	US	04/12/2022	41.61703149	-102.3313973	370	0		Garden
2405	Nebraska	US	04/13/2022	41.61703149	-102.3313973	370	0		Garden
2405	Nebraska	US	04/14/2022	41.61703149	-102.3313973	370	0		Garden
2405	Nebraska	US	04/15/2022	41.61703149	-102.3313973	370	0		Garden
2405	Nebraska	US	04/16/2022	41.61703149	-102.3313973	370	0		Garden
2405	Nebraska	US	04/17/2022	41.61703149	-102.3313973	370	0		Garden
2405	Nebraska	US	04/18/2022	41.61703149	-102.3313973	370	0		Garden
2405	Nebraska	US	04/19/2022	41.61703149	-102.3313973	371	0		Garden
2405	Nebraska	US	04/20/2022	41.61703149	-102.3313973	371	0		Garden
2405	Nebraska	US	04/21/2022	41.61703149	-102.3313973	371	0		Garden
2405	Nebraska	US	04/22/2022	41.61703149	-102.3313973	371	0		Garden
