	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
940	Colorado	US	03/06/2021	39.01787888	-108.469799	13467	201	0	Mesa
940	Colorado	US	03/07/2021	39.01787888	-108.469799	13482	201		Mesa
940	Colorado	US	03/08/2021	39.01787888	-108.469799	13487	201		Mesa
940	Colorado	US	03/09/2021	39.01787888	-108.469799	13496	201		Mesa
940	Colorado	US	03/10/2021	39.01787888	-108.469799	13509	201		Mesa
940	Colorado	US	03/11/2021	39.01787888	-108.469799	13520	204		Mesa
940	Colorado	US	03/12/2021	39.01787888	-108.469799	13539	203		Mesa
940	Colorado	US	03/13/2021	39.01787888	-108.469799	13543	205		Mesa
940	Colorado	US	03/14/2021	39.01787888	-108.469799	13552	205		Mesa
940	Colorado	US	03/15/2021	39.01787888	-108.469799	13555	205		Mesa
940	Colorado	US	03/16/2021	39.01787888	-108.469799	13561	206		Mesa
940	Colorado	US	03/17/2021	39.01787888	-108.469799	13569	208		Mesa
940	Colorado	US	03/18/2021	39.01787888	-108.469799	13578	208		Mesa
940	Colorado	US	03/19/2021	39.01787888	-108.469799	13601	208		Mesa
940	Colorado	US	03/20/2021	39.01787888	-108.469799	13618	208		Mesa
940	Colorado	US	03/21/2021	39.01787888	-108.469799	13623	208		Mesa
940	Colorado	US	03/22/2021	39.01787888	-108.469799	13626	208		Mesa
940	Colorado	US	03/23/2021	39.01787888	-108.469799	13634	208		Mesa
940	Colorado	US	03/24/2021	39.01787888	-108.469799	13646	209		Mesa
940	Colorado	US	03/25/2021	39.01787888	-108.469799	13648	209		Mesa
940	Colorado	US	03/26/2021	39.01787888	-108.469799	13659	209		Mesa
940	Colorado	US	03/27/2021	39.01787888	-108.469799	13679	209		Mesa
940	Colorado	US	03/28/2021	39.01787888	-108.469799	13682	209		Mesa
940	Colorado	US	03/29/2021	39.01787888	-108.469799	13688	209		Mesa
940	Colorado	US	03/30/2021	39.01787888	-108.469799	13701	209		Mesa
940	Colorado	US	03/31/2021	39.01787888	-108.469799	13712	209		Mesa
940	Colorado	US	04/01/2021	39.01787888	-108.469799	13724	209		Mesa
942	Colorado	US	04/02/2021	39.01787888	-108.469799	13731	209		Mesa
942	Colorado	US	04/03/2021	39.01787888	-108.469799	13755	209		Mesa
942	Colorado	US	04/04/2021	39.01787888	-108.469799	13763	209		Mesa
942	Colorado	US	04/05/2021	39.01787888	-108.469799	13765	209		Mesa
942	Colorado	US	04/06/2021	39.01787888	-108.469799	13772	209		Mesa
942	Colorado	US	04/07/2021	39.01787888	-108.469799	13779	209		Mesa
942	Colorado	US	04/08/2021	39.01787888	-108.469799	13802	210		Mesa
942	Colorado	US	04/09/2021	39.01787888	-108.469799	13818	210		Mesa
942	Colorado	US	04/10/2021	39.01787888	-108.469799	13835	209		Mesa
942	Colorado	US	04/11/2021	39.01787888	-108.469799	13841	209		Mesa
942	Colorado	US	04/12/2021	39.01787888	-108.469799	13851	209		Mesa
942	Colorado	US	04/13/2021	39.01787888	-108.469799	13874	209		Mesa
942	Colorado	US	04/14/2021	39.01787888	-108.469799	13895	209		Mesa
942	Colorado	US	04/15/2021	39.01787888	-108.469799	13910	209		Mesa
942	Colorado	US	04/16/2021	39.01787888	-108.469799	13941	209		Mesa
942	Colorado	US	04/17/2021	39.01787888	-108.469799	13972	209		Mesa
942	Colorado	US	04/18/2021	39.01787888	-108.469799	13983	209		Mesa
942	Colorado	US	04/19/2021	39.01787888	-108.469799	13986	209		Mesa
942	Colorado	US	04/20/2021	39.01787888	-108.469799	14017	210		Mesa
942	Colorado	US	04/21/2021	39.01787888	-108.469799	14057	210		Mesa
942	Colorado	US	04/22/2021	39.01787888	-108.469799	14083	210		Mesa
942	Colorado	US	04/23/2021	39.01787888	-108.469799	14124	210		Mesa
942	Colorado	US	04/24/2021	39.01787888	-108.469799	14163	210		Mesa
942	Colorado	US	04/25/2021	39.01787888	-108.469799	14178	210		Mesa
942	Colorado	US	04/26/2021	39.01787888	-108.469799	14198	210		Mesa
942	Colorado	US	04/27/2021	39.01787888	-108.469799	14228	210		Mesa
942	Colorado	US	04/28/2021	39.01787888	-108.469799	14244	210		Mesa
942	Colorado	US	04/29/2021	39.01787888	-108.469799	14303	212		Mesa
942	Colorado	US	04/30/2021	39.01787888	-108.469799	14335	212		Mesa
942	Colorado	US	05/01/2021	39.01787888	-108.469799	14422	212		Mesa
942	Colorado	US	05/02/2021	39.01787888	-108.469799	14455	212		Mesa
942	Colorado	US	05/03/2021	39.01787888	-108.469799	14482	212		Mesa
942	Colorado	US	05/04/2021	39.01787888	-108.469799	14514	213		Mesa
942	Colorado	US	05/05/2021	39.01787888	-108.469799	14539	215		Mesa
942	Colorado	US	05/06/2021	39.01787888	-108.469799	14592	215		Mesa
942	Colorado	US	05/07/2021	39.01787888	-108.469799	14623	215		Mesa
942	Colorado	US	05/08/2021	39.01787888	-108.469799	14708	216		Mesa
942	Colorado	US	05/09/2021	39.01787888	-108.469799	14736	216		Mesa
942	Colorado	US	05/10/2021	39.01787888	-108.469799	14768	216		Mesa
942	Colorado	US	05/11/2021	39.01787888	-108.469799	14807	216		Mesa
942	Colorado	US	05/12/2021	39.01787888	-108.469799	14834	217		Mesa
942	Colorado	US	05/13/2021	39.01787888	-108.469799	14899	218		Mesa
942	Colorado	US	05/14/2021	39.01787888	-108.469799	14987	218		Mesa
942	Colorado	US	05/15/2021	39.01787888	-108.469799	15036	218		Mesa
942	Colorado	US	05/16/2021	39.01787888	-108.469799	15064	218		Mesa
942	Colorado	US	05/17/2021	39.01787888	-108.469799	15099	218		Mesa
942	Colorado	US	05/18/2021	39.01787888	-108.469799	15133	219		Mesa
942	Colorado	US	05/19/2021	39.01787888	-108.469799	15194	219		Mesa
942	Colorado	US	05/20/2021	39.01787888	-108.469799	15253	221		Mesa
942	Colorado	US	05/21/2021	39.01787888	-108.469799	15291	222		Mesa
942	Colorado	US	05/22/2021	39.01787888	-108.469799	15346	222		Mesa
942	Colorado	US	05/23/2021	39.01787888	-108.469799	15361	222		Mesa
942	Colorado	US	05/24/2021	39.01787888	-108.469799	15395	222		Mesa
942	Colorado	US	05/25/2021	39.01787888	-108.469799	15492	222		Mesa
942	Colorado	US	05/26/2021	39.01787888	-108.469799	15535	223		Mesa
943	Colorado	US	05/27/2021	39.01787888	-108.469799	15602	227		Mesa
943	Colorado	US	05/28/2021	39.01787888	-108.469799	15683	227		Mesa
943	Colorado	US	05/29/2021	39.01787888	-108.469799	15739	230		Mesa
943	Colorado	US	05/30/2021	39.01787888	-108.469799	15791	230		Mesa
943	Colorado	US	05/31/2021	39.01787888	-108.469799	15825	230		Mesa
943	Colorado	US	06/01/2021	39.01787888	-108.469799	15848	230		Mesa
943	Colorado	US	06/02/2021	39.01787888	-108.469799	15891	230		Mesa
943	Colorado	US	06/03/2021	39.01787888	-108.469799	15961	232		Mesa
943	Colorado	US	06/04/2021	39.01787888	-108.469799	16050	232		Mesa
943	Colorado	US	06/05/2021	39.01787888	-108.469799	16110	232		Mesa
943	Colorado	US	06/06/2021	39.01787888	-108.469799	16156	232		Mesa
943	Colorado	US	06/07/2021	39.01787888	-108.469799	16195	234		Mesa
943	Colorado	US	06/08/2021	39.01787888	-108.469799	16246	235		Mesa
943	Colorado	US	06/09/2021	39.01787888	-108.469799	16301	236		Mesa
943	Colorado	US	06/10/2021	39.01787888	-108.469799	16355	238		Mesa
943	Colorado	US	06/11/2021	39.01787888	-108.469799	16397	239		Mesa
943	Colorado	US	06/12/2021	39.01787888	-108.469799	16443	239		Mesa
943	Colorado	US	06/13/2021	39.01787888	-108.469799	16486	239		Mesa
943	Colorado	US	06/14/2021	39.01787888	-108.469799	16516	239		Mesa
943	Colorado	US	06/15/2021	39.01787888	-108.469799	16527	239		Mesa
943	Colorado	US	06/16/2021	39.01787888	-108.469799	16564	240		Mesa
945	Colorado	US	06/17/2021	39.01787888	-108.469799	16608	241		Mesa
945	Colorado	US	06/18/2021	39.01787888	-108.469799	16650	242		Mesa
945	Colorado	US	06/19/2021	39.01787888	-108.469799	16689	244		Mesa
945	Colorado	US	06/20/2021	39.01787888	-108.469799	16726	244		Mesa
945	Colorado	US	06/21/2021	39.01787888	-108.469799	16762	244		Mesa
945	Colorado	US	06/22/2021	39.01787888	-108.469799	16793	244		Mesa
945	Colorado	US	06/23/2021	39.01787888	-108.469799	16828	246		Mesa
946	Colorado	US	06/24/2021	39.01787888	-108.469799	16907	247		Mesa
946	Colorado	US	06/25/2021	39.01787888	-108.469799	16951	248		Mesa
946	Colorado	US	06/26/2021	39.01787888	-108.469799	17013	248		Mesa
946	Colorado	US	06/27/2021	39.01787888	-108.469799	17045	249		Mesa
946	Colorado	US	06/28/2021	39.01787888	-108.469799	17070	249		Mesa
946	Colorado	US	06/29/2021	39.01787888	-108.469799	17116	249		Mesa
946	Colorado	US	06/30/2021	39.01787888	-108.469799	17168	250		Mesa
946	Colorado	US	07/01/2021	39.01787888	-108.469799	17246	251		Mesa
946	Colorado	US	07/02/2021	39.01787888	-108.469799	17299	251		Mesa
946	Colorado	US	07/03/2021	39.01787888	-108.469799	17366	252		Mesa
946	Colorado	US	07/04/2021	39.01787888	-108.469799	17396	253		Mesa
946	Colorado	US	07/05/2021	39.01787888	-108.469799	17405	253		Mesa
946	Colorado	US	07/06/2021	39.01787888	-108.469799	17428	253		Mesa
946	Colorado	US	07/07/2021	39.01787888	-108.469799	17464	253		Mesa
946	Colorado	US	07/08/2021	39.01787888	-108.469799	17518	253		Mesa
946	Colorado	US	07/09/2021	39.01787888	-108.469799	17561	254		Mesa
946	Colorado	US	07/10/2021	39.01787888	-108.469799	17599	257		Mesa
946	Colorado	US	07/11/2021	39.01787888	-108.469799	17616	258		Mesa
946	Colorado	US	07/12/2021	39.01787888	-108.469799	17643	259		Mesa
946	Colorado	US	07/13/2021	39.01787888	-108.469799	17676	259		Mesa
946	Colorado	US	07/14/2021	39.01787888	-108.469799	17706	259		Mesa
946	Colorado	US	07/15/2021	39.01787888	-108.469799	17761	259		Mesa
946	Colorado	US	07/16/2021	39.01787888	-108.469799	17800	260		Mesa
946	Colorado	US	07/17/2021	39.01787888	-108.469799	17835	260		Mesa
946	Colorado	US	07/18/2021	39.01787888	-108.469799	17860	260		Mesa
946	Colorado	US	07/19/2021	39.01787888	-108.469799	17879	260		Mesa
946	Colorado	US	07/20/2021	39.01787888	-108.469799	17918	260		Mesa
946	Colorado	US	07/21/2021	39.01787888	-108.469799	17966	260		Mesa
946	Colorado	US	07/22/2021	39.01787888	-108.469799	17996	262		Mesa
946	Colorado	US	07/23/2021	39.01787888	-108.469799	18053	264		Mesa
946	Colorado	US	07/24/2021	39.01787888	-108.469799	18053	264		Mesa
946	Colorado	US	07/25/2021	39.01787888	-108.469799	18053	264		Mesa
946	Colorado	US	07/26/2021	39.01787888	-108.469799	18113	266		Mesa
946	Colorado	US	07/27/2021	39.01787888	-108.469799	18145	266		Mesa
946	Colorado	US	07/28/2021	39.01787888	-108.469799	18185	266		Mesa
946	Colorado	US	07/29/2021	39.01787888	-108.469799	18225	267		Mesa
946	Colorado	US	07/30/2021	39.01787888	-108.469799	18260	268		Mesa
946	Colorado	US	07/31/2021	39.01787888	-108.469799	18260	268		Mesa
946	Colorado	US	08/01/2021	39.01787888	-108.469799	18260	268		Mesa
946	Colorado	US	08/02/2021	39.01787888	-108.469799	18330	269		Mesa
946	Colorado	US	08/03/2021	39.01787888	-108.469799	18346	269		Mesa
946	Colorado	US	08/04/2021	39.01787888	-108.469799	18373	270		Mesa
946	Colorado	US	08/05/2021	39.01787888	-108.469799	18404	270		Mesa
946	Colorado	US	08/06/2021	39.01787888	-108.469799	18434	270		Mesa
946	Colorado	US	08/07/2021	39.01787888	-108.469799	18434	270		Mesa
946	Colorado	US	08/08/2021	39.01787888	-108.469799	18434	270		Mesa
946	Colorado	US	08/09/2021	39.01787888	-108.469799	18485	273		Mesa
946	Colorado	US	08/10/2021	39.01787888	-108.469799	18494	274		Mesa
946	Colorado	US	08/11/2021	39.01787888	-108.469799	18531	274		Mesa
946	Colorado	US	08/12/2021	39.01787888	-108.469799	18557	276		Mesa
946	Colorado	US	08/13/2021	39.01787888	-108.469799	18588	277		Mesa
946	Colorado	US	08/14/2021	39.01787888	-108.469799	18588	277		Mesa
946	Colorado	US	08/15/2021	39.01787888	-108.469799	18588	277		Mesa
946	Colorado	US	08/16/2021	39.01787888	-108.469799	18658	277		Mesa
946	Colorado	US	08/17/2021	39.01787888	-108.469799	18690	277		Mesa
946	Colorado	US	08/18/2021	39.01787888	-108.469799	18730	277		Mesa
946	Colorado	US	08/19/2021	39.01787888	-108.469799	18796	278		Mesa
946	Colorado	US	08/20/2021	39.01787888	-108.469799	18837	278		Mesa
946	Colorado	US	08/21/2021	39.01787888	-108.469799	18837	278		Mesa
946	Colorado	US	08/22/2021	39.01787888	-108.469799	18837	278		Mesa
946	Colorado	US	08/23/2021	39.01787888	-108.469799	18963	278		Mesa
946	Colorado	US	08/24/2021	39.01787888	-108.469799	19001	278		Mesa
946	Colorado	US	08/25/2021	39.01787888	-108.469799	19026	278		Mesa
946	Colorado	US	08/26/2021	39.01787888	-108.469799	19072	279		Mesa
946	Colorado	US	08/27/2021	39.01787888	-108.469799	19199	280		Mesa
946	Colorado	US	08/28/2021	39.01787888	-108.469799	19199	280		Mesa
946	Colorado	US	08/29/2021	39.01787888	-108.469799	19199	280		Mesa
946	Colorado	US	08/30/2021	39.01787888	-108.469799	19318	280		Mesa
946	Colorado	US	08/31/2021	39.01787888	-108.469799	19382	280		Mesa
946	Colorado	US	09/01/2021	39.01787888	-108.469799	19467	281		Mesa
946	Colorado	US	09/02/2021	39.01787888	-108.469799	19551	282		Mesa
946	Colorado	US	09/03/2021	39.01787888	-108.469799	19609	282		Mesa
946	Colorado	US	09/04/2021	39.01787888	-108.469799	19609	282		Mesa
946	Colorado	US	09/05/2021	39.01787888	-108.469799	19609	282		Mesa
946	Colorado	US	09/06/2021	39.01787888	-108.469799	19836	282		Mesa
946	Colorado	US	09/07/2021	39.01787888	-108.469799	19883	282		Mesa
946	Colorado	US	09/08/2021	39.01787888	-108.469799	19915	283		Mesa
946	Colorado	US	09/09/2021	39.01787888	-108.469799	19973	283		Mesa
946	Colorado	US	09/10/2021	39.01787888	-108.469799	20070	285		Mesa
946	Colorado	US	09/11/2021	39.01787888	-108.469799	20070	285		Mesa
946	Colorado	US	09/12/2021	39.01787888	-108.469799	20070	285		Mesa
946	Colorado	US	09/13/2021	39.01787888	-108.469799	20261	286		Mesa
946	Colorado	US	09/14/2021	39.01787888	-108.469799	20299	286		Mesa
946	Colorado	US	09/15/2021	39.01787888	-108.469799	20410	286		Mesa
947	Colorado	US	09/16/2021	39.01787888	-108.469799	20526	286		Mesa
947	Colorado	US	09/17/2021	39.01787888	-108.469799	20607	286		Mesa
947	Colorado	US	09/18/2021	39.01787888	-108.469799	20607	286		Mesa
947	Colorado	US	09/19/2021	39.01787888	-108.469799	20607	286		Mesa
947	Colorado	US	09/20/2021	39.01787888	-108.469799	20751	288		Mesa
947	Colorado	US	09/21/2021	39.01787888	-108.469799	20805	288		Mesa
947	Colorado	US	09/22/2021	39.01787888	-108.469799	20873	290		Mesa
964	Colorado	US	09/23/2021	39.01787888	-108.469799	20981	291		Mesa
964	Colorado	US	09/24/2021	39.01787888	-108.469799	21057	291		Mesa
964	Colorado	US	09/25/2021	39.01787888	-108.469799	21057	291		Mesa
964	Colorado	US	09/26/2021	39.01787888	-108.469799	21057	291		Mesa
964	Colorado	US	09/27/2021	39.01787888	-108.469799	21302	292		Mesa
964	Colorado	US	09/28/2021	39.01787888	-108.469799	21357	292		Mesa
964	Colorado	US	09/29/2021	39.01787888	-108.469799	21459	294		Mesa
964	Colorado	US	09/30/2021	39.01787888	-108.469799	21564	294		Mesa
964	Colorado	US	10/01/2021	39.01787888	-108.469799	21665	297		Mesa
964	Colorado	US	10/02/2021	39.01787888	-108.469799	21665	297		Mesa
964	Colorado	US	10/03/2021	39.01787888	-108.469799	21665	297		Mesa
964	Colorado	US	10/04/2021	39.01787888	-108.469799	21897	297		Mesa
964	Colorado	US	10/05/2021	39.01787888	-108.469799	21989	297		Mesa
965	Colorado	US	10/06/2021	39.01787888	-108.469799	22093	299		Mesa
965	Colorado	US	10/07/2021	39.01787888	-108.469799	22204	303		Mesa
965	Colorado	US	10/08/2021	39.01787888	-108.469799	22338	305		Mesa
965	Colorado	US	10/09/2021	39.01787888	-108.469799	22338	305		Mesa
965	Colorado	US	10/10/2021	39.01787888	-108.469799	22338	305		Mesa
965	Colorado	US	10/11/2021	39.01787888	-108.469799	22574	306		Mesa
965	Colorado	US	10/12/2021	39.01787888	-108.469799	22620	308		Mesa
965	Colorado	US	10/13/2021	39.01787888	-108.469799	22687	309		Mesa
965	Colorado	US	10/14/2021	39.01787888	-108.469799	22854	310		Mesa
965	Colorado	US	10/15/2021	39.01787888	-108.469799	22938	312		Mesa
965	Colorado	US	10/16/2021	39.01787888	-108.469799	22938	312		Mesa
965	Colorado	US	10/17/2021	39.01787888	-108.469799	22938	312		Mesa
965	Colorado	US	10/18/2021	39.01787888	-108.469799	23136	319		Mesa
965	Colorado	US	10/19/2021	39.01787888	-108.469799	23185	319		Mesa
965	Colorado	US	10/20/2021	39.01787888	-108.469799	23324	319		Mesa
965	Colorado	US	10/21/2021	39.01787888	-108.469799	23470	321		Mesa
965	Colorado	US	10/22/2021	39.01787888	-108.469799	23575	324		Mesa
965	Colorado	US	10/23/2021	39.01787888	-108.469799	23575	324		Mesa
965	Colorado	US	10/24/2021	39.01787888	-108.469799	23575	324		Mesa
965	Colorado	US	10/25/2021	39.01787888	-108.469799	23867	326		Mesa
965	Colorado	US	10/26/2021	39.01787888	-108.469799	23911	327		Mesa
965	Colorado	US	10/27/2021	39.01787888	-108.469799	23985	327		Mesa
965	Colorado	US	10/28/2021	39.01787888	-108.469799	24168	331		Mesa
965	Colorado	US	10/29/2021	39.01787888	-108.469799	24269	332		Mesa
965	Colorado	US	10/30/2021	39.01787888	-108.469799	24269	332		Mesa
965	Colorado	US	10/31/2021	39.01787888	-108.469799	24269	332		Mesa
966	Colorado	US	11/01/2021	39.01787888	-108.469799	24612	336		Mesa
966	Colorado	US	11/02/2021	39.01787888	-108.469799	24675	337		Mesa
966	Colorado	US	11/03/2021	39.01787888	-108.469799	24763	337		Mesa
966	Colorado	US	11/04/2021	39.01787888	-108.469799	24993	340		Mesa
966	Colorado	US	11/05/2021	39.01787888	-108.469799	25151	346		Mesa
966	Colorado	US	11/06/2021	39.01787888	-108.469799	25151	346		Mesa
966	Colorado	US	11/07/2021	39.01787888	-108.469799	25151	346		Mesa
966	Colorado	US	11/08/2021	39.01787888	-108.469799	25493	356		Mesa
966	Colorado	US	11/09/2021	39.01787888	-108.469799	25582	356		Mesa
966	Colorado	US	11/10/2021	39.01787888	-108.469799	25804	357		Mesa
966	Colorado	US	11/11/2021	39.01787888	-108.469799	25992	357		Mesa
966	Colorado	US	11/12/2021	39.01787888	-108.469799	26101	359		Mesa
966	Colorado	US	11/13/2021	39.01787888	-108.469799	26101	359		Mesa
966	Colorado	US	11/14/2021	39.01787888	-108.469799	26101	359		Mesa
966	Colorado	US	11/15/2021	39.01787888	-108.469799	26386	365		Mesa
966	Colorado	US	11/16/2021	39.01787888	-108.469799	26472	365		Mesa
966	Colorado	US	11/17/2021	39.01787888	-108.469799	26618	366		Mesa
966	Colorado	US	11/18/2021	39.01787888	-108.469799	26844	370		Mesa
966	Colorado	US	11/19/2021	39.01787888	-108.469799	27006	375		Mesa
966	Colorado	US	11/20/2021	39.01787888	-108.469799	27006	375		Mesa
966	Colorado	US	11/21/2021	39.01787888	-108.469799	27006	375		Mesa
966	Colorado	US	11/22/2021	39.01787888	-108.469799	27282	386		Mesa
966	Colorado	US	11/23/2021	39.01787888	-108.469799	27341	387		Mesa
966	Colorado	US	11/24/2021	39.01787888	-108.469799	27428	390		Mesa
966	Colorado	US	11/25/2021	39.01787888	-108.469799	27569	392		Mesa
966	Colorado	US	11/26/2021	39.01787888	-108.469799	27629	392		Mesa
966	Colorado	US	11/27/2021	39.01787888	-108.469799	27629	392		Mesa
966	Colorado	US	11/28/2021	39.01787888	-108.469799	27629	392		Mesa
966	Colorado	US	11/29/2021	39.01787888	-108.469799	27788	395		Mesa
966	Colorado	US	11/30/2021	39.01787888	-108.469799	27852	396		Mesa
966	Colorado	US	12/01/2021	39.01787888	-108.469799	27976	404		Mesa
966	Colorado	US	12/02/2021	39.01787888	-108.469799	28114	410		Mesa
966	Colorado	US	12/03/2021	39.01787888	-108.469799	28240	410		Mesa
966	Colorado	US	12/04/2021	39.01787888	-108.469799	28240	410		Mesa
966	Colorado	US	12/05/2021	39.01787888	-108.469799	28240	410		Mesa
966	Colorado	US	12/06/2021	39.01787888	-108.469799	28465	413		Mesa
966	Colorado	US	12/07/2021	39.01787888	-108.469799	28565	415		Mesa
966	Colorado	US	12/08/2021	39.01787888	-108.469799	28660	415		Mesa
966	Colorado	US	12/09/2021	39.01787888	-108.469799	28793	417		Mesa
966	Colorado	US	12/10/2021	39.01787888	-108.469799	28908	424		Mesa
966	Colorado	US	12/11/2021	39.01787888	-108.469799	28908	424		Mesa
966	Colorado	US	12/12/2021	39.01787888	-108.469799	28908	424		Mesa
966	Colorado	US	12/13/2021	39.01787888	-108.469799	29048	427		Mesa
966	Colorado	US	12/14/2021	39.01787888	-108.469799	29116	430		Mesa
966	Colorado	US	12/15/2021	39.01787888	-108.469799	29243	432		Mesa
966	Colorado	US	12/16/2021	39.01787888	-108.469799	29312	437		Mesa
966	Colorado	US	12/17/2021	39.01787888	-108.469799	29416	441		Mesa
966	Colorado	US	12/18/2021	39.01787888	-108.469799	29416	441		Mesa
966	Colorado	US	12/19/2021	39.01787888	-108.469799	29416	441		Mesa
966	Colorado	US	12/20/2021	39.01787888	-108.469799	29542	445		Mesa
966	Colorado	US	12/21/2021	39.01787888	-108.469799	29613	450		Mesa
966	Colorado	US	12/22/2021	39.01787888	-108.469799	29702	452		Mesa
966	Colorado	US	12/23/2021	39.01787888	-108.469799	29776	452		Mesa
966	Colorado	US	12/24/2021	39.01787888	-108.469799	29871	453		Mesa
966	Colorado	US	12/25/2021	39.01787888	-108.469799	29871	453		Mesa
966	Colorado	US	12/26/2021	39.01787888	-108.469799	29871	453		Mesa
966	Colorado	US	12/27/2021	39.01787888	-108.469799	29998	454		Mesa
966	Colorado	US	12/28/2021	39.01787888	-108.469799	30095	458		Mesa
966	Colorado	US	12/29/2021	39.01787888	-108.469799	30260	459		Mesa
966	Colorado	US	12/30/2021	39.01787888	-108.469799	30333	463		Mesa
966	Colorado	US	12/31/2021	39.01787888	-108.469799	30474	469		Mesa
966	Colorado	US	01/01/2022	39.01787888	-108.469799	30474	469		Mesa
966	Colorado	US	01/02/2022	39.01787888	-108.469799	30474	469		Mesa
966	Colorado	US	01/03/2022	39.01787888	-108.469799	30853	471		Mesa
966	Colorado	US	01/04/2022	39.01787888	-108.469799	30929	471		Mesa
966	Colorado	US	01/05/2022	39.01787888	-108.469799	31011	472		Mesa
966	Colorado	US	01/06/2022	39.01787888	-108.469799	31107	474		Mesa
966	Colorado	US	01/07/2022	39.01787888	-108.469799	31202	477		Mesa
966	Colorado	US	01/08/2022	39.01787888	-108.469799	31202	477		Mesa
966	Colorado	US	01/09/2022	39.01787888	-108.469799	31202	477		Mesa
966	Colorado	US	01/10/2022	39.01787888	-108.469799	32024	480		Mesa
966	Colorado	US	01/11/2022	39.01787888	-108.469799	32506	480		Mesa
966	Colorado	US	01/12/2022	39.01787888	-108.469799	32710	480		Mesa
966	Colorado	US	01/13/2022	39.01787888	-108.469799	32998	481		Mesa
966	Colorado	US	01/14/2022	39.01787888	-108.469799	33287	482		Mesa
966	Colorado	US	01/15/2022	39.01787888	-108.469799	33287	482		Mesa
966	Colorado	US	01/16/2022	39.01787888	-108.469799	33287	482		Mesa
966	Colorado	US	01/17/2022	39.01787888	-108.469799	34065	483		Mesa
966	Colorado	US	01/18/2022	39.01787888	-108.469799	34571	483		Mesa
966	Colorado	US	01/19/2022	39.01787888	-108.469799	34810	487		Mesa
966	Colorado	US	01/20/2022	39.01787888	-108.469799	35302	487		Mesa
966	Colorado	US	01/21/2022	39.01787888	-108.469799	35805	488		Mesa
966	Colorado	US	01/22/2022	39.01787888	-108.469799	35805	488		Mesa
966	Colorado	US	01/23/2022	39.01787888	-108.469799	35805	488		Mesa
966	Colorado	US	01/24/2022	39.01787888	-108.469799	36623	490		Mesa
966	Colorado	US	01/25/2022	39.01787888	-108.469799	36826	491		Mesa
966	Colorado	US	01/26/2022	39.01787888	-108.469799	37109	493		Mesa
966	Colorado	US	01/27/2022	39.01787888	-108.469799	37514	496		Mesa
966	Colorado	US	01/28/2022	39.01787888	-108.469799	37857	499		Mesa
966	Colorado	US	01/29/2022	39.01787888	-108.469799	37857	499		Mesa
966	Colorado	US	01/30/2022	39.01787888	-108.469799	37857	499		Mesa
966	Colorado	US	01/31/2022	39.01787888	-108.469799	38522	499		Mesa
966	Colorado	US	02/01/2022	39.01787888	-108.469799	38623	502		Mesa
966	Colorado	US	02/02/2022	39.01787888	-108.469799	38805	503		Mesa
966	Colorado	US	02/03/2022	39.01787888	-108.469799	39100	503		Mesa
966	Colorado	US	02/04/2022	39.01787888	-108.469799	39302	503		Mesa
966	Colorado	US	02/05/2022	39.01787888	-108.469799	39302	503		Mesa
966	Colorado	US	02/06/2022	39.01787888	-108.469799	39302	503		Mesa
966	Colorado	US	02/07/2022	39.01787888	-108.469799	39589	510		Mesa
966	Colorado	US	02/08/2022	39.01787888	-108.469799	39683	510		Mesa
967	Colorado	US	02/09/2022	39.01787888	-108.469799	39815	518		Mesa
967	Colorado	US	02/10/2022	39.01787888	-108.469799	39994	521		Mesa
967	Colorado	US	02/11/2022	39.01787888	-108.469799	40120	521		Mesa
967	Colorado	US	02/12/2022	39.01787888	-108.469799	40120	521		Mesa
967	Colorado	US	02/13/2022	39.01787888	-108.469799	40120	521		Mesa
967	Colorado	US	02/14/2022	39.01787888	-108.469799	40307	521		Mesa
967	Colorado	US	02/15/2022	39.01787888	-108.469799	40420	522		Mesa
967	Colorado	US	02/16/2022	39.01787888	-108.469799	40504	522		Mesa
967	Colorado	US	02/17/2022	39.01787888	-108.469799	40610	522		Mesa
967	Colorado	US	02/18/2022	39.01787888	-108.469799	40695	522		Mesa
967	Colorado	US	02/19/2022	39.01787888	-108.469799	40695	522		Mesa
967	Colorado	US	02/20/2022	39.01787888	-108.469799	40695	522		Mesa
967	Colorado	US	02/21/2022	39.01787888	-108.469799	40855	523		Mesa
967	Colorado	US	02/22/2022	39.01787888	-108.469799	40895	524		Mesa
967	Colorado	US	02/23/2022	39.01787888	-108.469799	40976	524		Mesa
967	Colorado	US	02/24/2022	39.01787888	-108.469799	41051	524		Mesa
967	Colorado	US	02/25/2022	39.01787888	-108.469799	41191	524		Mesa
967	Colorado	US	02/26/2022	39.01787888	-108.469799	41191	524		Mesa
967	Colorado	US	02/27/2022	39.01787888	-108.469799	41191	524		Mesa
967	Colorado	US	02/28/2022	39.01787888	-108.469799	41297	526		Mesa
967	Colorado	US	03/01/2022	39.01787888	-108.469799	41313	526		Mesa
967	Colorado	US	03/02/2022	39.01787888	-108.469799	41352	526		Mesa
967	Colorado	US	03/03/2022	39.01787888	-108.469799	41379	527		Mesa
967	Colorado	US	03/04/2022	39.01787888	-108.469799	41401	527		Mesa
967	Colorado	US	03/05/2022	39.01787888	-108.469799	41401	527		Mesa
967	Colorado	US	03/06/2022	39.01787888	-108.469799	41401	527		Mesa
967	Colorado	US	03/07/2022	39.01787888	-108.469799	41523	528		Mesa
