	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1203	Georgia	US	02/16/2021	32.12009104	-82.72574721	611	22	0	Wheeler
1203	Georgia	US	02/17/2021	32.12009104	-82.72574721	611	22	0	Wheeler
1203	Georgia	US	02/18/2021	32.12009104	-82.72574721	612	22	0	Wheeler
1204	Georgia	US	02/19/2021	32.12009104	-82.72574721	613	23	0	Wheeler
1204	Georgia	US	02/20/2021	32.12009104	-82.72574721	613	23	0	Wheeler
1204	Georgia	US	02/21/2021	32.12009104	-82.72574721	613	23	0	Wheeler
1204	Georgia	US	02/22/2021	32.12009104	-82.72574721	613	23	0	Wheeler
1204	Georgia	US	02/23/2021	32.12009104	-82.72574721	613	23	0	Wheeler
1204	Georgia	US	02/24/2021	32.12009104	-82.72574721	613	23	0	Wheeler
1204	Georgia	US	02/25/2021	32.12009104	-82.72574721	615	23	0	Wheeler
1204	Georgia	US	02/26/2021	32.12009104	-82.72574721	616	23	0	Wheeler
1204	Georgia	US	02/27/2021	32.12009104	-82.72574721	616	23	0	Wheeler
1204	Georgia	US	02/28/2021	32.12009104	-82.72574721	616	23	0	Wheeler
1204	Georgia	US	03/01/2021	32.12009104	-82.72574721	616	23	0	Wheeler
1204	Georgia	US	03/02/2021	32.12009104	-82.72574721	616	23	0	Wheeler
1204	Georgia	US	03/03/2021	32.12009104	-82.72574721	616	23	0	Wheeler
1204	Georgia	US	03/04/2021	32.12009104	-82.72574721	616	23	0	Wheeler
1204	Georgia	US	03/05/2021	32.12009104	-82.72574721	616	23	0	Wheeler
1204	Georgia	US	03/06/2021	32.12009104	-82.72574721	615	23	0	Wheeler
1204	Georgia	US	03/07/2021	32.12009104	-82.72574721	615	23		Wheeler
1204	Georgia	US	03/08/2021	32.12009104	-82.72574721	614	23		Wheeler
1204	Georgia	US	03/09/2021	32.12009104	-82.72574721	614	23		Wheeler
1204	Georgia	US	03/10/2021	32.12009104	-82.72574721	614	23		Wheeler
1204	Georgia	US	03/11/2021	32.12009104	-82.72574721	615	23		Wheeler
1204	Georgia	US	03/12/2021	32.12009104	-82.72574721	614	23		Wheeler
1204	Georgia	US	03/13/2021	32.12009104	-82.72574721	614	23		Wheeler
1204	Georgia	US	03/14/2021	32.12009104	-82.72574721	615	23		Wheeler
1204	Georgia	US	03/15/2021	32.12009104	-82.72574721	615	23		Wheeler
1204	Georgia	US	03/16/2021	32.12009104	-82.72574721	615	23		Wheeler
1204	Georgia	US	03/17/2021	32.12009104	-82.72574721	615	23		Wheeler
1204	Georgia	US	03/18/2021	32.12009104	-82.72574721	615	24		Wheeler
1204	Georgia	US	03/19/2021	32.12009104	-82.72574721	615	24		Wheeler
1204	Georgia	US	03/20/2021	32.12009104	-82.72574721	615	24		Wheeler
1204	Georgia	US	03/21/2021	32.12009104	-82.72574721	615	24		Wheeler
1204	Georgia	US	03/22/2021	32.12009104	-82.72574721	615	24		Wheeler
1204	Georgia	US	03/23/2021	32.12009104	-82.72574721	615	24		Wheeler
1204	Georgia	US	03/24/2021	32.12009104	-82.72574721	615	24		Wheeler
1204	Georgia	US	03/25/2021	32.12009104	-82.72574721	616	24		Wheeler
1204	Georgia	US	03/26/2021	32.12009104	-82.72574721	616	24		Wheeler
1204	Georgia	US	03/27/2021	32.12009104	-82.72574721	616	24		Wheeler
1204	Georgia	US	03/28/2021	32.12009104	-82.72574721	617	24		Wheeler
1204	Georgia	US	03/29/2021	32.12009104	-82.72574721	617	24		Wheeler
1204	Georgia	US	03/30/2021	32.12009104	-82.72574721	617	24		Wheeler
1204	Georgia	US	03/31/2021	32.12009104	-82.72574721	617	24		Wheeler
1204	Georgia	US	04/01/2021	32.12009104	-82.72574721	617	24		Wheeler
1206	Georgia	US	04/02/2021	32.12009104	-82.72574721	621	24		Wheeler
1206	Georgia	US	04/03/2021	32.12009104	-82.72574721	621	24		Wheeler
1206	Georgia	US	04/04/2021	32.12009104	-82.72574721	621	24		Wheeler
1206	Georgia	US	04/05/2021	32.12009104	-82.72574721	621	24		Wheeler
1206	Georgia	US	04/06/2021	32.12009104	-82.72574721	620	24		Wheeler
1206	Georgia	US	04/07/2021	32.12009104	-82.72574721	620	24		Wheeler
1206	Georgia	US	04/08/2021	32.12009104	-82.72574721	620	24		Wheeler
1206	Georgia	US	04/09/2021	32.12009104	-82.72574721	620	24		Wheeler
1206	Georgia	US	04/10/2021	32.12009104	-82.72574721	620	24		Wheeler
1206	Georgia	US	04/11/2021	32.12009104	-82.72574721	620	24		Wheeler
1206	Georgia	US	04/12/2021	32.12009104	-82.72574721	620	24		Wheeler
1206	Georgia	US	04/13/2021	32.12009104	-82.72574721	620	24		Wheeler
1206	Georgia	US	04/14/2021	32.12009104	-82.72574721	621	24		Wheeler
1206	Georgia	US	04/15/2021	32.12009104	-82.72574721	621	24		Wheeler
1206	Georgia	US	04/16/2021	32.12009104	-82.72574721	621	24		Wheeler
1206	Georgia	US	04/17/2021	32.12009104	-82.72574721	621	24		Wheeler
1206	Georgia	US	04/18/2021	32.12009104	-82.72574721	621	24		Wheeler
1206	Georgia	US	04/19/2021	32.12009104	-82.72574721	621	24		Wheeler
1206	Georgia	US	04/20/2021	32.12009104	-82.72574721	621	24		Wheeler
1206	Georgia	US	04/21/2021	32.12009104	-82.72574721	621	24		Wheeler
1206	Georgia	US	04/22/2021	32.12009104	-82.72574721	622	24		Wheeler
1206	Georgia	US	04/23/2021	32.12009104	-82.72574721	622	24		Wheeler
1206	Georgia	US	04/24/2021	32.12009104	-82.72574721	624	24		Wheeler
1206	Georgia	US	04/25/2021	32.12009104	-82.72574721	624	24		Wheeler
1206	Georgia	US	04/26/2021	32.12009104	-82.72574721	624	24		Wheeler
1206	Georgia	US	04/27/2021	32.12009104	-82.72574721	624	24		Wheeler
1206	Georgia	US	04/28/2021	32.12009104	-82.72574721	625	24		Wheeler
1206	Georgia	US	04/29/2021	32.12009104	-82.72574721	625	24		Wheeler
1206	Georgia	US	04/30/2021	32.12009104	-82.72574721	627	24		Wheeler
1206	Georgia	US	05/01/2021	32.12009104	-82.72574721	627	24		Wheeler
1206	Georgia	US	05/02/2021	32.12009104	-82.72574721	627	24		Wheeler
1206	Georgia	US	05/03/2021	32.12009104	-82.72574721	627	24		Wheeler
1206	Georgia	US	05/04/2021	32.12009104	-82.72574721	627	24		Wheeler
1206	Georgia	US	05/05/2021	32.12009104	-82.72574721	627	24		Wheeler
1206	Georgia	US	05/06/2021	32.12009104	-82.72574721	627	24		Wheeler
1206	Georgia	US	05/07/2021	32.12009104	-82.72574721	627	24		Wheeler
1206	Georgia	US	05/08/2021	32.12009104	-82.72574721	627	24		Wheeler
1206	Georgia	US	05/09/2021	32.12009104	-82.72574721	627	24		Wheeler
1206	Georgia	US	05/10/2021	32.12009104	-82.72574721	627	24		Wheeler
1206	Georgia	US	05/11/2021	32.12009104	-82.72574721	627	24		Wheeler
1206	Georgia	US	05/12/2021	32.12009104	-82.72574721	627	24		Wheeler
1206	Georgia	US	05/13/2021	32.12009104	-82.72574721	627	24		Wheeler
1206	Georgia	US	05/14/2021	32.12009104	-82.72574721	627	24		Wheeler
1206	Georgia	US	05/15/2021	32.12009104	-82.72574721	627	24		Wheeler
1206	Georgia	US	05/16/2021	32.12009104	-82.72574721	628	24		Wheeler
1206	Georgia	US	05/17/2021	32.12009104	-82.72574721	629	24		Wheeler
1206	Georgia	US	05/18/2021	32.12009104	-82.72574721	629	24		Wheeler
1206	Georgia	US	05/19/2021	32.12009104	-82.72574721	629	24		Wheeler
1206	Georgia	US	05/20/2021	32.12009104	-82.72574721	629	24		Wheeler
1206	Georgia	US	05/21/2021	32.12009104	-82.72574721	629	24		Wheeler
1206	Georgia	US	05/22/2021	32.12009104	-82.72574721	629	24		Wheeler
1206	Georgia	US	05/23/2021	32.12009104	-82.72574721	629	24		Wheeler
1206	Georgia	US	05/24/2021	32.12009104	-82.72574721	629	24		Wheeler
1206	Georgia	US	05/25/2021	32.12009104	-82.72574721	629	24		Wheeler
1206	Georgia	US	05/26/2021	32.12009104	-82.72574721	629	24		Wheeler
1207	Georgia	US	05/27/2021	32.12009104	-82.72574721	629	24		Wheeler
1207	Georgia	US	05/28/2021	32.12009104	-82.72574721	629	24		Wheeler
1207	Georgia	US	05/29/2021	32.12009104	-82.72574721	630	24		Wheeler
1207	Georgia	US	05/30/2021	32.12009104	-82.72574721	632	24		Wheeler
1207	Georgia	US	05/31/2021	32.12009104	-82.72574721	632	24		Wheeler
1207	Georgia	US	06/01/2021	32.12009104	-82.72574721	632	24		Wheeler
1207	Georgia	US	06/02/2021	32.12009104	-82.72574721	632	24		Wheeler
1207	Georgia	US	06/03/2021	32.12009104	-82.72574721	632	24		Wheeler
1207	Georgia	US	06/04/2021	32.12009104	-82.72574721	633	24		Wheeler
1207	Georgia	US	06/05/2021	32.12009104	-82.72574721	633	24		Wheeler
1207	Georgia	US	06/06/2021	32.12009104	-82.72574721	633	24		Wheeler
1207	Georgia	US	06/07/2021	32.12009104	-82.72574721	633	24		Wheeler
1207	Georgia	US	06/08/2021	32.12009104	-82.72574721	633	24		Wheeler
1207	Georgia	US	06/09/2021	32.12009104	-82.72574721	633	24		Wheeler
1207	Georgia	US	06/10/2021	32.12009104	-82.72574721	633	24		Wheeler
1207	Georgia	US	06/11/2021	32.12009104	-82.72574721	634	24		Wheeler
1207	Georgia	US	06/12/2021	32.12009104	-82.72574721	634	24		Wheeler
1207	Georgia	US	06/13/2021	32.12009104	-82.72574721	634	24		Wheeler
1207	Georgia	US	06/14/2021	32.12009104	-82.72574721	634	24		Wheeler
1207	Georgia	US	06/15/2021	32.12009104	-82.72574721	635	24		Wheeler
1207	Georgia	US	06/16/2021	32.12009104	-82.72574721	635	24		Wheeler
1209	Georgia	US	06/17/2021	32.12009104	-82.72574721	635	24		Wheeler
1209	Georgia	US	06/18/2021	32.12009104	-82.72574721	634	25		Wheeler
1209	Georgia	US	06/19/2021	32.12009104	-82.72574721	634	25		Wheeler
1209	Georgia	US	06/20/2021	32.12009104	-82.72574721	634	25		Wheeler
1209	Georgia	US	06/21/2021	32.12009104	-82.72574721	634	25		Wheeler
1209	Georgia	US	06/22/2021	32.12009104	-82.72574721	634	25		Wheeler
1209	Georgia	US	06/23/2021	32.12009104	-82.72574721	634	25		Wheeler
1210	Georgia	US	06/24/2021	32.12009104	-82.72574721	634	25		Wheeler
1210	Georgia	US	06/25/2021	32.12009104	-82.72574721	631	25		Wheeler
1210	Georgia	US	06/26/2021	32.12009104	-82.72574721	630	25		Wheeler
1210	Georgia	US	06/27/2021	32.12009104	-82.72574721	630	25		Wheeler
1210	Georgia	US	06/28/2021	32.12009104	-82.72574721	630	25		Wheeler
1210	Georgia	US	06/29/2021	32.12009104	-82.72574721	630	25		Wheeler
1210	Georgia	US	06/30/2021	32.12009104	-82.72574721	630	25		Wheeler
1210	Georgia	US	07/01/2021	32.12009104	-82.72574721	630	25		Wheeler
1210	Georgia	US	07/02/2021	32.12009104	-82.72574721	630	25		Wheeler
1210	Georgia	US	07/03/2021	32.12009104	-82.72574721	630	25		Wheeler
1210	Georgia	US	07/04/2021	32.12009104	-82.72574721	630	25		Wheeler
1210	Georgia	US	07/05/2021	32.12009104	-82.72574721	630	25		Wheeler
1210	Georgia	US	07/06/2021	32.12009104	-82.72574721	636	25		Wheeler
1210	Georgia	US	07/07/2021	32.12009104	-82.72574721	637	25		Wheeler
1210	Georgia	US	07/08/2021	32.12009104	-82.72574721	638	25		Wheeler
1210	Georgia	US	07/09/2021	32.12009104	-82.72574721	638	25		Wheeler
1210	Georgia	US	07/10/2021	32.12009104	-82.72574721	638	25		Wheeler
1210	Georgia	US	07/11/2021	32.12009104	-82.72574721	638	25		Wheeler
1210	Georgia	US	07/12/2021	32.12009104	-82.72574721	640	25		Wheeler
1210	Georgia	US	07/13/2021	32.12009104	-82.72574721	641	25		Wheeler
1210	Georgia	US	07/14/2021	32.12009104	-82.72574721	642	25		Wheeler
1210	Georgia	US	07/15/2021	32.12009104	-82.72574721	643	25		Wheeler
1210	Georgia	US	07/16/2021	32.12009104	-82.72574721	641	25		Wheeler
1210	Georgia	US	07/17/2021	32.12009104	-82.72574721	641	25		Wheeler
1210	Georgia	US	07/18/2021	32.12009104	-82.72574721	641	25		Wheeler
1210	Georgia	US	07/19/2021	32.12009104	-82.72574721	644	25		Wheeler
1210	Georgia	US	07/20/2021	32.12009104	-82.72574721	646	25		Wheeler
1210	Georgia	US	07/21/2021	32.12009104	-82.72574721	649	25		Wheeler
1210	Georgia	US	07/22/2021	32.12009104	-82.72574721	651	25		Wheeler
1210	Georgia	US	07/23/2021	32.12009104	-82.72574721	652	26		Wheeler
1210	Georgia	US	07/24/2021	32.12009104	-82.72574721	652	26		Wheeler
1210	Georgia	US	07/25/2021	32.12009104	-82.72574721	652	26		Wheeler
1210	Georgia	US	07/26/2021	32.12009104	-82.72574721	656	26		Wheeler
1210	Georgia	US	07/27/2021	32.12009104	-82.72574721	659	26		Wheeler
1210	Georgia	US	07/28/2021	32.12009104	-82.72574721	668	26		Wheeler
1210	Georgia	US	07/29/2021	32.12009104	-82.72574721	672	26		Wheeler
1210	Georgia	US	07/30/2021	32.12009104	-82.72574721	677	26		Wheeler
1210	Georgia	US	07/31/2021	32.12009104	-82.72574721	677	26		Wheeler
1210	Georgia	US	08/01/2021	32.12009104	-82.72574721	677	26		Wheeler
1210	Georgia	US	08/02/2021	32.12009104	-82.72574721	681	26		Wheeler
1210	Georgia	US	08/03/2021	32.12009104	-82.72574721	685	26		Wheeler
1210	Georgia	US	08/04/2021	32.12009104	-82.72574721	689	26		Wheeler
1210	Georgia	US	08/05/2021	32.12009104	-82.72574721	695	26		Wheeler
1210	Georgia	US	08/06/2021	32.12009104	-82.72574721	699	26		Wheeler
1210	Georgia	US	08/07/2021	32.12009104	-82.72574721	699	26		Wheeler
1210	Georgia	US	08/08/2021	32.12009104	-82.72574721	699	26		Wheeler
1210	Georgia	US	08/09/2021	32.12009104	-82.72574721	702	26		Wheeler
1210	Georgia	US	08/10/2021	32.12009104	-82.72574721	712	26		Wheeler
1210	Georgia	US	08/11/2021	32.12009104	-82.72574721	721	26		Wheeler
1210	Georgia	US	08/12/2021	32.12009104	-82.72574721	722	26		Wheeler
1210	Georgia	US	08/13/2021	32.12009104	-82.72574721	731	26		Wheeler
1210	Georgia	US	08/14/2021	32.12009104	-82.72574721	731	26		Wheeler
1210	Georgia	US	08/15/2021	32.12009104	-82.72574721	731	26		Wheeler
1210	Georgia	US	08/16/2021	32.12009104	-82.72574721	740	26		Wheeler
1210	Georgia	US	08/17/2021	32.12009104	-82.72574721	748	26		Wheeler
1210	Georgia	US	08/18/2021	32.12009104	-82.72574721	751	26		Wheeler
1210	Georgia	US	08/19/2021	32.12009104	-82.72574721	758	26		Wheeler
1210	Georgia	US	08/20/2021	32.12009104	-82.72574721	769	26		Wheeler
1210	Georgia	US	08/21/2021	32.12009104	-82.72574721	769	26		Wheeler
1210	Georgia	US	08/22/2021	32.12009104	-82.72574721	769	26		Wheeler
1210	Georgia	US	08/23/2021	32.12009104	-82.72574721	785	26		Wheeler
1210	Georgia	US	08/24/2021	32.12009104	-82.72574721	792	26		Wheeler
1210	Georgia	US	08/25/2021	32.12009104	-82.72574721	803	26		Wheeler
1210	Georgia	US	08/26/2021	32.12009104	-82.72574721	817	26		Wheeler
1210	Georgia	US	08/27/2021	32.12009104	-82.72574721	822	26		Wheeler
1210	Georgia	US	08/28/2021	32.12009104	-82.72574721	822	26		Wheeler
1210	Georgia	US	08/29/2021	32.12009104	-82.72574721	822	26		Wheeler
1210	Georgia	US	08/30/2021	32.12009104	-82.72574721	846	26		Wheeler
1210	Georgia	US	08/31/2021	32.12009104	-82.72574721	852	26		Wheeler
1210	Georgia	US	09/01/2021	32.12009104	-82.72574721	866	26		Wheeler
1210	Georgia	US	09/02/2021	32.12009104	-82.72574721	873	27		Wheeler
1210	Georgia	US	09/03/2021	32.12009104	-82.72574721	881	27		Wheeler
1210	Georgia	US	09/04/2021	32.12009104	-82.72574721	881	27		Wheeler
1210	Georgia	US	09/05/2021	32.12009104	-82.72574721	881	27		Wheeler
1210	Georgia	US	09/06/2021	32.12009104	-82.72574721	881	27		Wheeler
1210	Georgia	US	09/07/2021	32.12009104	-82.72574721	893	28		Wheeler
1210	Georgia	US	09/08/2021	32.12009104	-82.72574721	901	28		Wheeler
1210	Georgia	US	09/09/2021	32.12009104	-82.72574721	905	28		Wheeler
1210	Georgia	US	09/10/2021	32.12009104	-82.72574721	906	28		Wheeler
1210	Georgia	US	09/11/2021	32.12009104	-82.72574721	906	28		Wheeler
1210	Georgia	US	09/12/2021	32.12009104	-82.72574721	906	28		Wheeler
1210	Georgia	US	09/13/2021	32.12009104	-82.72574721	911	28		Wheeler
1210	Georgia	US	09/14/2021	32.12009104	-82.72574721	916	28		Wheeler
1210	Georgia	US	09/15/2021	32.12009104	-82.72574721	917	29		Wheeler
1211	Georgia	US	09/16/2021	32.12009104	-82.72574721	918	31		Wheeler
1211	Georgia	US	09/17/2021	32.12009104	-82.72574721	919	31		Wheeler
1211	Georgia	US	09/18/2021	32.12009104	-82.72574721	919	31		Wheeler
1211	Georgia	US	09/19/2021	32.12009104	-82.72574721	919	31		Wheeler
1211	Georgia	US	09/20/2021	32.12009104	-82.72574721	920	31		Wheeler
1211	Georgia	US	09/21/2021	32.12009104	-82.72574721	925	32		Wheeler
1211	Georgia	US	09/22/2021	32.12009104	-82.72574721	925	32		Wheeler
1228	Georgia	US	09/23/2021	32.12009104	-82.72574721	925	32		Wheeler
1228	Georgia	US	09/24/2021	32.12009104	-82.72574721	926	32		Wheeler
1228	Georgia	US	09/25/2021	32.12009104	-82.72574721	926	32		Wheeler
1228	Georgia	US	09/26/2021	32.12009104	-82.72574721	926	32		Wheeler
1228	Georgia	US	09/27/2021	32.12009104	-82.72574721	928	32		Wheeler
1228	Georgia	US	09/28/2021	32.12009104	-82.72574721	929	32		Wheeler
1228	Georgia	US	09/29/2021	32.12009104	-82.72574721	932	33		Wheeler
1228	Georgia	US	09/30/2021	32.12009104	-82.72574721	934	33		Wheeler
1228	Georgia	US	10/01/2021	32.12009104	-82.72574721	935	33		Wheeler
1228	Georgia	US	10/02/2021	32.12009104	-82.72574721	935	33		Wheeler
1228	Georgia	US	10/03/2021	32.12009104	-82.72574721	935	33		Wheeler
1228	Georgia	US	10/04/2021	32.12009104	-82.72574721	935	33		Wheeler
1228	Georgia	US	10/05/2021	32.12009104	-82.72574721	936	32		Wheeler
1229	Georgia	US	10/06/2021	32.12009104	-82.72574721	936	32		Wheeler
1229	Georgia	US	10/07/2021	32.12009104	-82.72574721	939	32		Wheeler
1229	Georgia	US	10/08/2021	32.12009104	-82.72574721	940	32		Wheeler
1229	Georgia	US	10/09/2021	32.12009104	-82.72574721	940	32		Wheeler
1229	Georgia	US	10/10/2021	32.12009104	-82.72574721	940	32		Wheeler
1229	Georgia	US	10/11/2021	32.12009104	-82.72574721	940	32		Wheeler
1229	Georgia	US	10/12/2021	32.12009104	-82.72574721	940	32		Wheeler
1229	Georgia	US	10/13/2021	32.12009104	-82.72574721	943	32		Wheeler
1229	Georgia	US	10/14/2021	32.12009104	-82.72574721	945	33		Wheeler
1229	Georgia	US	10/15/2021	32.12009104	-82.72574721	945	33		Wheeler
1229	Georgia	US	10/16/2021	32.12009104	-82.72574721	945	33		Wheeler
1229	Georgia	US	10/17/2021	32.12009104	-82.72574721	945	33		Wheeler
1229	Georgia	US	10/18/2021	32.12009104	-82.72574721	946	33		Wheeler
1229	Georgia	US	10/19/2021	32.12009104	-82.72574721	950	33		Wheeler
1229	Georgia	US	10/20/2021	32.12009104	-82.72574721	953	33		Wheeler
1229	Georgia	US	10/21/2021	32.12009104	-82.72574721	954	33		Wheeler
1229	Georgia	US	10/22/2021	32.12009104	-82.72574721	955	33		Wheeler
1229	Georgia	US	10/23/2021	32.12009104	-82.72574721	955	33		Wheeler
1229	Georgia	US	10/24/2021	32.12009104	-82.72574721	955	33		Wheeler
1229	Georgia	US	10/25/2021	32.12009104	-82.72574721	959	33		Wheeler
1229	Georgia	US	10/26/2021	32.12009104	-82.72574721	960	33		Wheeler
1229	Georgia	US	10/27/2021	32.12009104	-82.72574721	961	33		Wheeler
1229	Georgia	US	10/28/2021	32.12009104	-82.72574721	962	33		Wheeler
1229	Georgia	US	10/29/2021	32.12009104	-82.72574721	963	34		Wheeler
1229	Georgia	US	10/30/2021	32.12009104	-82.72574721	963	34		Wheeler
1229	Georgia	US	10/31/2021	32.12009104	-82.72574721	963	34		Wheeler
1230	Georgia	US	11/01/2021	32.12009104	-82.72574721	964	34		Wheeler
1230	Georgia	US	11/02/2021	32.12009104	-82.72574721	969	35		Wheeler
1230	Georgia	US	11/03/2021	32.12009104	-82.72574721	970	35		Wheeler
1230	Georgia	US	11/04/2021	32.12009104	-82.72574721	973	35		Wheeler
1230	Georgia	US	11/05/2021	32.12009104	-82.72574721	975	35		Wheeler
1230	Georgia	US	11/06/2021	32.12009104	-82.72574721	975	35		Wheeler
1230	Georgia	US	11/07/2021	32.12009104	-82.72574721	975	35		Wheeler
1230	Georgia	US	11/08/2021	32.12009104	-82.72574721	975	35		Wheeler
1230	Georgia	US	11/09/2021	32.12009104	-82.72574721	976	36		Wheeler
1230	Georgia	US	11/10/2021	32.12009104	-82.72574721	979	36		Wheeler
1230	Georgia	US	11/11/2021	32.12009104	-82.72574721	979	36		Wheeler
1230	Georgia	US	11/12/2021	32.12009104	-82.72574721	978	35		Wheeler
1230	Georgia	US	11/13/2021	32.12009104	-82.72574721	978	35		Wheeler
1230	Georgia	US	11/14/2021	32.12009104	-82.72574721	978	35		Wheeler
1230	Georgia	US	11/15/2021	32.12009104	-82.72574721	978	35		Wheeler
1230	Georgia	US	11/16/2021	32.12009104	-82.72574721	978	35		Wheeler
1230	Georgia	US	11/17/2021	32.12009104	-82.72574721	978	35		Wheeler
1230	Georgia	US	11/18/2021	32.12009104	-82.72574721	978	35		Wheeler
1230	Georgia	US	11/19/2021	32.12009104	-82.72574721	978	35		Wheeler
1230	Georgia	US	11/20/2021	32.12009104	-82.72574721	978	35		Wheeler
1230	Georgia	US	11/21/2021	32.12009104	-82.72574721	978	35		Wheeler
1230	Georgia	US	11/22/2021	32.12009104	-82.72574721	979	35		Wheeler
1230	Georgia	US	11/23/2021	32.12009104	-82.72574721	979	35		Wheeler
1230	Georgia	US	11/24/2021	32.12009104	-82.72574721	979	35		Wheeler
1230	Georgia	US	11/25/2021	32.12009104	-82.72574721	979	35		Wheeler
1230	Georgia	US	11/26/2021	32.12009104	-82.72574721	979	35		Wheeler
1230	Georgia	US	11/27/2021	32.12009104	-82.72574721	979	35		Wheeler
1230	Georgia	US	11/28/2021	32.12009104	-82.72574721	979	35		Wheeler
1230	Georgia	US	11/29/2021	32.12009104	-82.72574721	979	35		Wheeler
1230	Georgia	US	11/30/2021	32.12009104	-82.72574721	980	35		Wheeler
1230	Georgia	US	12/01/2021	32.12009104	-82.72574721	981	35		Wheeler
1230	Georgia	US	12/02/2021	32.12009104	-82.72574721	981	35		Wheeler
1230	Georgia	US	12/03/2021	32.12009104	-82.72574721	982	35		Wheeler
1230	Georgia	US	12/04/2021	32.12009104	-82.72574721	982	35		Wheeler
1230	Georgia	US	12/05/2021	32.12009104	-82.72574721	982	35		Wheeler
1230	Georgia	US	12/06/2021	32.12009104	-82.72574721	983	35		Wheeler
1230	Georgia	US	12/07/2021	32.12009104	-82.72574721	983	36		Wheeler
1230	Georgia	US	12/08/2021	32.12009104	-82.72574721	983	36		Wheeler
1230	Georgia	US	12/09/2021	32.12009104	-82.72574721	984	36		Wheeler
1230	Georgia	US	12/10/2021	32.12009104	-82.72574721	984	36		Wheeler
1230	Georgia	US	12/11/2021	32.12009104	-82.72574721	984	36		Wheeler
1230	Georgia	US	12/12/2021	32.12009104	-82.72574721	984	36		Wheeler
1230	Georgia	US	12/13/2021	32.12009104	-82.72574721	984	36		Wheeler
1230	Georgia	US	12/14/2021	32.12009104	-82.72574721	985	36		Wheeler
1230	Georgia	US	12/15/2021	32.12009104	-82.72574721	986	36		Wheeler
1230	Georgia	US	12/16/2021	32.12009104	-82.72574721	986	36		Wheeler
1230	Georgia	US	12/17/2021	32.12009104	-82.72574721	987	36		Wheeler
1230	Georgia	US	12/18/2021	32.12009104	-82.72574721	987	36		Wheeler
1230	Georgia	US	12/19/2021	32.12009104	-82.72574721	987	36		Wheeler
1230	Georgia	US	12/20/2021	32.12009104	-82.72574721	987	36		Wheeler
1230	Georgia	US	12/21/2021	32.12009104	-82.72574721	987	36		Wheeler
1230	Georgia	US	12/22/2021	32.12009104	-82.72574721	988	36		Wheeler
1230	Georgia	US	12/23/2021	32.12009104	-82.72574721	988	36		Wheeler
1230	Georgia	US	12/24/2021	32.12009104	-82.72574721	988	36		Wheeler
1230	Georgia	US	12/25/2021	32.12009104	-82.72574721	988	36		Wheeler
1230	Georgia	US	12/26/2021	32.12009104	-82.72574721	988	36		Wheeler
1230	Georgia	US	12/27/2021	32.12009104	-82.72574721	994	36		Wheeler
1230	Georgia	US	12/28/2021	32.12009104	-82.72574721	993	36		Wheeler
1230	Georgia	US	12/29/2021	32.12009104	-82.72574721	998	36		Wheeler
1230	Georgia	US	12/30/2021	32.12009104	-82.72574721	1007	36		Wheeler
1230	Georgia	US	12/31/2021	32.12009104	-82.72574721	1010	36		Wheeler
1230	Georgia	US	01/01/2022	32.12009104	-82.72574721	1010	36		Wheeler
1230	Georgia	US	01/02/2022	32.12009104	-82.72574721	1010	36		Wheeler
1230	Georgia	US	01/03/2022	32.12009104	-82.72574721	1010	36		Wheeler
1230	Georgia	US	01/04/2022	32.12009104	-82.72574721	1017	36		Wheeler
1230	Georgia	US	01/05/2022	32.12009104	-82.72574721	1022	36		Wheeler
1230	Georgia	US	01/06/2022	32.12009104	-82.72574721	1022	36		Wheeler
1230	Georgia	US	01/07/2022	32.12009104	-82.72574721	1022	36		Wheeler
1230	Georgia	US	01/08/2022	32.12009104	-82.72574721	1022	36		Wheeler
1230	Georgia	US	01/09/2022	32.12009104	-82.72574721	1022	36		Wheeler
1230	Georgia	US	01/10/2022	32.12009104	-82.72574721	1044	36		Wheeler
1230	Georgia	US	01/11/2022	32.12009104	-82.72574721	1053	36		Wheeler
1230	Georgia	US	01/12/2022	32.12009104	-82.72574721	1059	36		Wheeler
1230	Georgia	US	01/13/2022	32.12009104	-82.72574721	1062	36		Wheeler
1230	Georgia	US	01/14/2022	32.12009104	-82.72574721	1067	36		Wheeler
1230	Georgia	US	01/15/2022	32.12009104	-82.72574721	1067	36		Wheeler
1230	Georgia	US	01/16/2022	32.12009104	-82.72574721	1067	36		Wheeler
1230	Georgia	US	01/17/2022	32.12009104	-82.72574721	1074	36		Wheeler
1230	Georgia	US	01/18/2022	32.12009104	-82.72574721	1077	36		Wheeler
1230	Georgia	US	01/19/2022	32.12009104	-82.72574721	1086	36		Wheeler
1230	Georgia	US	01/20/2022	32.12009104	-82.72574721	1092	36		Wheeler
1230	Georgia	US	01/21/2022	32.12009104	-82.72574721	1097	36		Wheeler
1230	Georgia	US	01/22/2022	32.12009104	-82.72574721	1097	36		Wheeler
1230	Georgia	US	01/23/2022	32.12009104	-82.72574721	1097	36		Wheeler
1230	Georgia	US	01/24/2022	32.12009104	-82.72574721	1113	36		Wheeler
1230	Georgia	US	01/25/2022	32.12009104	-82.72574721	1123	36		Wheeler
1230	Georgia	US	01/26/2022	32.12009104	-82.72574721	1130	36		Wheeler
1230	Georgia	US	01/27/2022	32.12009104	-82.72574721	1141	36		Wheeler
1230	Georgia	US	01/28/2022	32.12009104	-82.72574721	1150	36		Wheeler
