	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2440	Nevada	US	02/23/2021	36.21458855	-115.0130241	224944	3810	0	Clark
2440	Nevada	US	02/24/2021	36.21458855	-115.0130241	225301	3827	0	Clark
2440	Nevada	US	02/25/2021	36.21458855	-115.0130241	225820	3839	0	Clark
2440	Nevada	US	02/26/2021	36.21458855	-115.0130241	226120	3847	0	Clark
2440	Nevada	US	02/27/2021	36.21458855	-115.0130241	226469	3861	0	Clark
2440	Nevada	US	02/28/2021	36.21458855	-115.0130241	226701	3861	0	Clark
2440	Nevada	US	03/01/2021	36.21458855	-115.0130241	226871	3861	0	Clark
2440	Nevada	US	03/02/2021	36.21458855	-115.0130241	227107	3871	0	Clark
2440	Nevada	US	03/03/2021	36.21458855	-115.0130241	227455	3887	0	Clark
2440	Nevada	US	03/04/2021	36.21458855	-115.0130241	227771	3903	0	Clark
2440	Nevada	US	03/05/2021	36.21458855	-115.0130241	228083	3918	0	Clark
2440	Nevada	US	03/06/2021	36.21458855	-115.0130241	228492	3930	0	Clark
2440	Nevada	US	03/07/2021	36.21458855	-115.0130241	228665	3931		Clark
2440	Nevada	US	03/08/2021	36.21458855	-115.0130241	228806	3934		Clark
2440	Nevada	US	03/09/2021	36.21458855	-115.0130241	229156	3947		Clark
2440	Nevada	US	03/10/2021	36.21458855	-115.0130241	229415	3960		Clark
2440	Nevada	US	03/11/2021	36.21458855	-115.0130241	229956	3971		Clark
2440	Nevada	US	03/12/2021	36.21458855	-115.0130241	230758	3988		Clark
2440	Nevada	US	03/13/2021	36.21458855	-115.0130241	231116	4005		Clark
2440	Nevada	US	03/14/2021	36.21458855	-115.0130241	231277	4004		Clark
2440	Nevada	US	03/15/2021	36.21458855	-115.0130241	231416	4007		Clark
2440	Nevada	US	03/16/2021	36.21458855	-115.0130241	231710	4021		Clark
2440	Nevada	US	03/17/2021	36.21458855	-115.0130241	231946	4032		Clark
2440	Nevada	US	03/18/2021	36.21458855	-115.0130241	232174	4039		Clark
2440	Nevada	US	03/19/2021	36.21458855	-115.0130241	232382	4043		Clark
2440	Nevada	US	03/20/2021	36.21458855	-115.0130241	232595	4048		Clark
2440	Nevada	US	03/21/2021	36.21458855	-115.0130241	232730	4048		Clark
2440	Nevada	US	03/22/2021	36.21458855	-115.0130241	232808	4049		Clark
2440	Nevada	US	03/23/2021	36.21458855	-115.0130241	232916	4062		Clark
2440	Nevada	US	03/24/2021	36.21458855	-115.0130241	233110	4072		Clark
2440	Nevada	US	03/25/2021	36.21458855	-115.0130241	233305	4079		Clark
2440	Nevada	US	03/26/2021	36.21458855	-115.0130241	233671	4088		Clark
2440	Nevada	US	03/27/2021	36.21458855	-115.0130241	233889	4095		Clark
2440	Nevada	US	03/28/2021	36.21458855	-115.0130241	234031	4096		Clark
2440	Nevada	US	03/29/2021	36.21458855	-115.0130241	234131	4097		Clark
2440	Nevada	US	03/30/2021	36.21458855	-115.0130241	234300	4098		Clark
2440	Nevada	US	03/31/2021	36.21458855	-115.0130241	234549	4108		Clark
2440	Nevada	US	04/01/2021	36.21458855	-115.0130241	234803	4115		Clark
2442	Nevada	US	04/02/2021	36.21458855	-115.0130241	235081	4119		Clark
2442	Nevada	US	04/03/2021	36.21458855	-115.0130241	235444	4132		Clark
2442	Nevada	US	04/04/2021	36.21458855	-115.0130241	235590	4132		Clark
2442	Nevada	US	04/05/2021	36.21458855	-115.0130241	235695	4132		Clark
2442	Nevada	US	04/06/2021	36.21458855	-115.0130241	235900	4146		Clark
2442	Nevada	US	04/07/2021	36.21458855	-115.0130241	236130	4157		Clark
2442	Nevada	US	04/08/2021	36.21458855	-115.0130241	236483	4161		Clark
2442	Nevada	US	04/09/2021	36.21458855	-115.0130241	237037	4169		Clark
2442	Nevada	US	04/10/2021	36.21458855	-115.0130241	237737	4178		Clark
2442	Nevada	US	04/11/2021	36.21458855	-115.0130241	238008	4178		Clark
2442	Nevada	US	04/12/2021	36.21458855	-115.0130241	238245	4178		Clark
2442	Nevada	US	04/13/2021	36.21458855	-115.0130241	238555	4184		Clark
2442	Nevada	US	04/14/2021	36.21458855	-115.0130241	238853	4198		Clark
2442	Nevada	US	04/15/2021	36.21458855	-115.0130241	239293	4205		Clark
2442	Nevada	US	04/16/2021	36.21458855	-115.0130241	239748	4211		Clark
2442	Nevada	US	04/17/2021	36.21458855	-115.0130241	239748	4211		Clark
2442	Nevada	US	04/18/2021	36.21458855	-115.0130241	239748	4211		Clark
2442	Nevada	US	04/19/2021	36.21458855	-115.0130241	240307	4213		Clark
2442	Nevada	US	04/20/2021	36.21458855	-115.0130241	240574	4218		Clark
2442	Nevada	US	04/21/2021	36.21458855	-115.0130241	240909	4227		Clark
2442	Nevada	US	04/22/2021	36.21458855	-115.0130241	241353	4239		Clark
2442	Nevada	US	04/23/2021	36.21458855	-115.0130241	241814	4261		Clark
2442	Nevada	US	04/24/2021	36.21458855	-115.0130241	241814	4261		Clark
2442	Nevada	US	04/25/2021	36.21458855	-115.0130241	241814	4261		Clark
2442	Nevada	US	04/26/2021	36.21458855	-115.0130241	242524	4271		Clark
2442	Nevada	US	04/27/2021	36.21458855	-115.0130241	242819	4281		Clark
2442	Nevada	US	04/28/2021	36.21458855	-115.0130241	243155	4284		Clark
2442	Nevada	US	04/29/2021	36.21458855	-115.0130241	243550	4295		Clark
2442	Nevada	US	04/30/2021	36.21458855	-115.0130241	243942	4300		Clark
2442	Nevada	US	05/01/2021	36.21458855	-115.0130241	243942	4300		Clark
2442	Nevada	US	05/02/2021	36.21458855	-115.0130241	243942	4300		Clark
2442	Nevada	US	05/03/2021	36.21458855	-115.0130241	244647	4309		Clark
2442	Nevada	US	05/04/2021	36.21458855	-115.0130241	245034	4315		Clark
2442	Nevada	US	05/05/2021	36.21458855	-115.0130241	245358	4322		Clark
2442	Nevada	US	05/06/2021	36.21458855	-115.0130241	245693	4323		Clark
2442	Nevada	US	05/07/2021	36.21458855	-115.0130241	246106	4330		Clark
2442	Nevada	US	05/08/2021	36.21458855	-115.0130241	246106	4330		Clark
2442	Nevada	US	05/09/2021	36.21458855	-115.0130241	246106	4330		Clark
2442	Nevada	US	05/10/2021	36.21458855	-115.0130241	246811	4339		Clark
2442	Nevada	US	05/11/2021	36.21458855	-115.0130241	247186	4342		Clark
2442	Nevada	US	05/12/2021	36.21458855	-115.0130241	247606	4345		Clark
2442	Nevada	US	05/13/2021	36.21458855	-115.0130241	248006	4351		Clark
2442	Nevada	US	05/14/2021	36.21458855	-115.0130241	248336	4358		Clark
2442	Nevada	US	05/15/2021	36.21458855	-115.0130241	248336	4358		Clark
2442	Nevada	US	05/16/2021	36.21458855	-115.0130241	248336	4358		Clark
2442	Nevada	US	05/17/2021	36.21458855	-115.0130241	248793	4360		Clark
2442	Nevada	US	05/18/2021	36.21458855	-115.0130241	249011	4366		Clark
2442	Nevada	US	05/19/2021	36.21458855	-115.0130241	249295	4370		Clark
2442	Nevada	US	05/20/2021	36.21458855	-115.0130241	249573	4375		Clark
2442	Nevada	US	05/21/2021	36.21458855	-115.0130241	249831	4376		Clark
2442	Nevada	US	05/22/2021	36.21458855	-115.0130241	249831	4376		Clark
2442	Nevada	US	05/23/2021	36.21458855	-115.0130241	249831	4376		Clark
2442	Nevada	US	05/24/2021	36.21458855	-115.0130241	250169	4383		Clark
2442	Nevada	US	05/25/2021	36.21458855	-115.0130241	250386	4387		Clark
2442	Nevada	US	05/26/2021	36.21458855	-115.0130241	250573	4393		Clark
2443	Nevada	US	05/27/2021	36.21458855	-115.0130241	250785	4399		Clark
2443	Nevada	US	05/28/2021	36.21458855	-115.0130241	251012	4406		Clark
2443	Nevada	US	05/29/2021	36.21458855	-115.0130241	251012	4406		Clark
2443	Nevada	US	05/30/2021	36.21458855	-115.0130241	251012	4406		Clark
2443	Nevada	US	05/31/2021	36.21458855	-115.0130241	251012	4406		Clark
2443	Nevada	US	06/01/2021	36.21458855	-115.0130241	251460	4410		Clark
2443	Nevada	US	06/02/2021	36.21458855	-115.0130241	251809	4413		Clark
2443	Nevada	US	06/03/2021	36.21458855	-115.0130241	252137	4419		Clark
2443	Nevada	US	06/04/2021	36.21458855	-115.0130241	252450	4420		Clark
2443	Nevada	US	06/05/2021	36.21458855	-115.0130241	252450	4420		Clark
2443	Nevada	US	06/06/2021	36.21458855	-115.0130241	252450	4420		Clark
2443	Nevada	US	06/07/2021	36.21458855	-115.0130241	253006	4424		Clark
2443	Nevada	US	06/08/2021	36.21458855	-115.0130241	253297	4428		Clark
2443	Nevada	US	06/09/2021	36.21458855	-115.0130241	253506	4435		Clark
2443	Nevada	US	06/10/2021	36.21458855	-115.0130241	253754	4439		Clark
2443	Nevada	US	06/11/2021	36.21458855	-115.0130241	253969	4440		Clark
2443	Nevada	US	06/12/2021	36.21458855	-115.0130241	253969	4440		Clark
2443	Nevada	US	06/13/2021	36.21458855	-115.0130241	253969	4440		Clark
2443	Nevada	US	06/14/2021	36.21458855	-115.0130241	254376	4443		Clark
2443	Nevada	US	06/15/2021	36.21458855	-115.0130241	254583	4448		Clark
2443	Nevada	US	06/16/2021	36.21458855	-115.0130241	254912	4452		Clark
2445	Nevada	US	06/17/2021	36.21458855	-115.0130241	255153	4459		Clark
2445	Nevada	US	06/18/2021	36.21458855	-115.0130241	255515	4461		Clark
2445	Nevada	US	06/19/2021	36.21458855	-115.0130241	255515	4461		Clark
2445	Nevada	US	06/20/2021	36.21458855	-115.0130241	255515	4461		Clark
2445	Nevada	US	06/21/2021	36.21458855	-115.0130241	256067	4464		Clark
2445	Nevada	US	06/22/2021	36.21458855	-115.0130241	256415	4471		Clark
2445	Nevada	US	06/23/2021	36.21458855	-115.0130241	256826	4471		Clark
2446	Nevada	US	06/24/2021	36.21458855	-115.0130241	257221	4480		Clark
2446	Nevada	US	06/25/2021	36.21458855	-115.0130241	257961	4482		Clark
2446	Nevada	US	06/26/2021	36.21458855	-115.0130241	257961	4482		Clark
2446	Nevada	US	06/27/2021	36.21458855	-115.0130241	257961	4482		Clark
2446	Nevada	US	06/28/2021	36.21458855	-115.0130241	258822	4485		Clark
2446	Nevada	US	06/29/2021	36.21458855	-115.0130241	259356	4491		Clark
2446	Nevada	US	06/30/2021	36.21458855	-115.0130241	259885	4494		Clark
2446	Nevada	US	07/01/2021	36.21458855	-115.0130241	260389	4504		Clark
2446	Nevada	US	07/02/2021	36.21458855	-115.0130241	260838	4508		Clark
2446	Nevada	US	07/03/2021	36.21458855	-115.0130241	260838	4508		Clark
2446	Nevada	US	07/04/2021	36.21458855	-115.0130241	260838	4508		Clark
2446	Nevada	US	07/05/2021	36.21458855	-115.0130241	260838	4508		Clark
2446	Nevada	US	07/06/2021	36.21458855	-115.0130241	262134	4513		Clark
2446	Nevada	US	07/07/2021	36.21458855	-115.0130241	262481	4515		Clark
2446	Nevada	US	07/08/2021	36.21458855	-115.0130241	263144	4517		Clark
2446	Nevada	US	07/09/2021	36.21458855	-115.0130241	263915	4530		Clark
2446	Nevada	US	07/10/2021	36.21458855	-115.0130241	263915	4530		Clark
2446	Nevada	US	07/11/2021	36.21458855	-115.0130241	263915	4530		Clark
2446	Nevada	US	07/12/2021	36.21458855	-115.0130241	265462	4538		Clark
2446	Nevada	US	07/13/2021	36.21458855	-115.0130241	266224	4539		Clark
2446	Nevada	US	07/14/2021	36.21458855	-115.0130241	266846	4545		Clark
2446	Nevada	US	07/15/2021	36.21458855	-115.0130241	267734	4558		Clark
2446	Nevada	US	07/16/2021	36.21458855	-115.0130241	268514	4563		Clark
2446	Nevada	US	07/17/2021	36.21458855	-115.0130241	268514	4563		Clark
2446	Nevada	US	07/18/2021	36.21458855	-115.0130241	268514	4563		Clark
2446	Nevada	US	07/19/2021	36.21458855	-115.0130241	270421	4566		Clark
2446	Nevada	US	07/20/2021	36.21458855	-115.0130241	271310	4565		Clark
2446	Nevada	US	07/21/2021	36.21458855	-115.0130241	272152	4592		Clark
2446	Nevada	US	07/22/2021	36.21458855	-115.0130241	272979	4599		Clark
2446	Nevada	US	07/23/2021	36.21458855	-115.0130241	273860	4616		Clark
2446	Nevada	US	07/24/2021	36.21458855	-115.0130241	273860	4616		Clark
2446	Nevada	US	07/25/2021	36.21458855	-115.0130241	273860	4616		Clark
2446	Nevada	US	07/26/2021	36.21458855	-115.0130241	275983	4636		Clark
2446	Nevada	US	07/27/2021	36.21458855	-115.0130241	276934	4653		Clark
2446	Nevada	US	07/28/2021	36.21458855	-115.0130241	277982	4669		Clark
2446	Nevada	US	07/29/2021	36.21458855	-115.0130241	279142	4693		Clark
2446	Nevada	US	07/30/2021	36.21458855	-115.0130241	280201	4705		Clark
2446	Nevada	US	07/31/2021	36.21458855	-115.0130241	280201	4705		Clark
2446	Nevada	US	08/01/2021	36.21458855	-115.0130241	280201	4705		Clark
2446	Nevada	US	08/02/2021	36.21458855	-115.0130241	282357	4711		Clark
2446	Nevada	US	08/03/2021	36.21458855	-115.0130241	283321	4721		Clark
2446	Nevada	US	08/04/2021	36.21458855	-115.0130241	284046	4744		Clark
2446	Nevada	US	08/05/2021	36.21458855	-115.0130241	284982	4768		Clark
2446	Nevada	US	08/06/2021	36.21458855	-115.0130241	285938	4794		Clark
2446	Nevada	US	08/07/2021	36.21458855	-115.0130241	285938	4794		Clark
2446	Nevada	US	08/08/2021	36.21458855	-115.0130241	285938	4794		Clark
2446	Nevada	US	08/09/2021	36.21458855	-115.0130241	288381	4828		Clark
2446	Nevada	US	08/10/2021	36.21458855	-115.0130241	289114	4860		Clark
2446	Nevada	US	08/11/2021	36.21458855	-115.0130241	289746	4875		Clark
2446	Nevada	US	08/12/2021	36.21458855	-115.0130241	290632	4898		Clark
2446	Nevada	US	08/13/2021	36.21458855	-115.0130241	291502	4936		Clark
2446	Nevada	US	08/14/2021	36.21458855	-115.0130241	291502	4936		Clark
2446	Nevada	US	08/15/2021	36.21458855	-115.0130241	291502	4936		Clark
2446	Nevada	US	08/16/2021	36.21458855	-115.0130241	293466	4962		Clark
2446	Nevada	US	08/17/2021	36.21458855	-115.0130241	294015	4988		Clark
2446	Nevada	US	08/18/2021	36.21458855	-115.0130241	295104	5005		Clark
2446	Nevada	US	08/19/2021	36.21458855	-115.0130241	296022	5014		Clark
2446	Nevada	US	08/20/2021	36.21458855	-115.0130241	296722	5032		Clark
2446	Nevada	US	08/21/2021	36.21458855	-115.0130241	296722	5032		Clark
2446	Nevada	US	08/22/2021	36.21458855	-115.0130241	296722	5032		Clark
2446	Nevada	US	08/23/2021	36.21458855	-115.0130241	298914	5052		Clark
2446	Nevada	US	08/24/2021	36.21458855	-115.0130241	299565	5090		Clark
2446	Nevada	US	08/25/2021	36.21458855	-115.0130241	300358	5108		Clark
2446	Nevada	US	08/26/2021	36.21458855	-115.0130241	301011	5127		Clark
2446	Nevada	US	08/27/2021	36.21458855	-115.0130241	301709	5160		Clark
2446	Nevada	US	08/28/2021	36.21458855	-115.0130241	301709	5160		Clark
2446	Nevada	US	08/29/2021	36.21458855	-115.0130241	301709	5160		Clark
2446	Nevada	US	08/30/2021	36.21458855	-115.0130241	303487	5198		Clark
2446	Nevada	US	08/31/2021	36.21458855	-115.0130241	304102	5218		Clark
2446	Nevada	US	09/01/2021	36.21458855	-115.0130241	304856	5237		Clark
2446	Nevada	US	09/02/2021	36.21458855	-115.0130241	305401	5255		Clark
2446	Nevada	US	09/03/2021	36.21458855	-115.0130241	306149	5265		Clark
2446	Nevada	US	09/04/2021	36.21458855	-115.0130241	306149	5265		Clark
2446	Nevada	US	09/05/2021	36.21458855	-115.0130241	306149	5265		Clark
2446	Nevada	US	09/06/2021	36.21458855	-115.0130241	306149	5265		Clark
2446	Nevada	US	09/07/2021	36.21458855	-115.0130241	308228	5278		Clark
2446	Nevada	US	09/08/2021	36.21458855	-115.0130241	308741	5303		Clark
2446	Nevada	US	09/09/2021	36.21458855	-115.0130241	309175	5325		Clark
2446	Nevada	US	09/10/2021	36.21458855	-115.0130241	309977	5339		Clark
2446	Nevada	US	09/11/2021	36.21458855	-115.0130241	309977	5339		Clark
2446	Nevada	US	09/12/2021	36.21458855	-115.0130241	309977	5339		Clark
2446	Nevada	US	09/13/2021	36.21458855	-115.0130241	311915	5358		Clark
2446	Nevada	US	09/14/2021	36.21458855	-115.0130241	312334	5383		Clark
2446	Nevada	US	09/15/2021	36.21458855	-115.0130241	312821	5402		Clark
2447	Nevada	US	09/16/2021	36.21458855	-115.0130241	313601	5429		Clark
2447	Nevada	US	09/17/2021	36.21458855	-115.0130241	314282	5446		Clark
2447	Nevada	US	09/18/2021	36.21458855	-115.0130241	314282	5446		Clark
2447	Nevada	US	09/19/2021	36.21458855	-115.0130241	314282	5446		Clark
2447	Nevada	US	09/20/2021	36.21458855	-115.0130241	315569	5477		Clark
2447	Nevada	US	09/21/2021	36.21458855	-115.0130241	316045	5496		Clark
2447	Nevada	US	09/22/2021	36.21458855	-115.0130241	316397	5515		Clark
2464	Nevada	US	09/23/2021	36.21458855	-115.0130241	316956	5545		Clark
2464	Nevada	US	09/24/2021	36.21458855	-115.0130241	317520	5559		Clark
2464	Nevada	US	09/25/2021	36.21458855	-115.0130241	317520	5559		Clark
2464	Nevada	US	09/26/2021	36.21458855	-115.0130241	317520	5559		Clark
2464	Nevada	US	09/27/2021	36.21458855	-115.0130241	318665	5579		Clark
2464	Nevada	US	09/28/2021	36.21458855	-115.0130241	319081	5594		Clark
2464	Nevada	US	09/29/2021	36.21458855	-115.0130241	319545	5623		Clark
2464	Nevada	US	09/30/2021	36.21458855	-115.0130241	320232	5651		Clark
2464	Nevada	US	10/01/2021	36.21458855	-115.0130241	320777	5660		Clark
2464	Nevada	US	10/02/2021	36.21458855	-115.0130241	320777	5660		Clark
2464	Nevada	US	10/03/2021	36.21458855	-115.0130241	320777	5660		Clark
2464	Nevada	US	10/04/2021	36.21458855	-115.0130241	322066	5677		Clark
2464	Nevada	US	10/05/2021	36.21458855	-115.0130241	322524	5701		Clark
2465	Nevada	US	10/06/2021	36.21458855	-115.0130241	322953	5714		Clark
2465	Nevada	US	10/07/2021	36.21458855	-115.0130241	322953	5714		Clark
2465	Nevada	US	10/08/2021	36.21458855	-115.0130241	323940	5743		Clark
2465	Nevada	US	10/09/2021	36.21458855	-115.0130241	323940	5743		Clark
2465	Nevada	US	10/10/2021	36.21458855	-115.0130241	323940	5743		Clark
2465	Nevada	US	10/11/2021	36.21458855	-115.0130241	325035	5765		Clark
2465	Nevada	US	10/12/2021	36.21458855	-115.0130241	325487	5781		Clark
2465	Nevada	US	10/13/2021	36.21458855	-115.0130241	325872	5801		Clark
2465	Nevada	US	10/14/2021	36.21458855	-115.0130241	326283	5830		Clark
2465	Nevada	US	10/15/2021	36.21458855	-115.0130241	326538	5835		Clark
2465	Nevada	US	10/16/2021	36.21458855	-115.0130241	326538	5835		Clark
2465	Nevada	US	10/17/2021	36.21458855	-115.0130241	326538	5835		Clark
2465	Nevada	US	10/18/2021	36.21458855	-115.0130241	327429	5855		Clark
2465	Nevada	US	10/19/2021	36.21458855	-115.0130241	327885	5862		Clark
2465	Nevada	US	10/20/2021	36.21458855	-115.0130241	328218	5873		Clark
2465	Nevada	US	10/21/2021	36.21458855	-115.0130241	328623	5894		Clark
2465	Nevada	US	10/22/2021	36.21458855	-115.0130241	329006	5900		Clark
2465	Nevada	US	10/23/2021	36.21458855	-115.0130241	329006	5900		Clark
2465	Nevada	US	10/24/2021	36.21458855	-115.0130241	329006	5900		Clark
2465	Nevada	US	10/25/2021	36.21458855	-115.0130241	329942	5916		Clark
2465	Nevada	US	10/26/2021	36.21458855	-115.0130241	330240	5935		Clark
2465	Nevada	US	10/27/2021	36.21458855	-115.0130241	330709	5947		Clark
2465	Nevada	US	10/28/2021	36.21458855	-115.0130241	331107	5963		Clark
2465	Nevada	US	10/29/2021	36.21458855	-115.0130241	331107	5963		Clark
2465	Nevada	US	10/30/2021	36.21458855	-115.0130241	331107	5963		Clark
2465	Nevada	US	10/31/2021	36.21458855	-115.0130241	331107	5963		Clark
2466	Nevada	US	11/01/2021	36.21458855	-115.0130241	332660	5977		Clark
2466	Nevada	US	11/02/2021	36.21458855	-115.0130241	333046	5983		Clark
2466	Nevada	US	11/03/2021	36.21458855	-115.0130241	333478	5992		Clark
2466	Nevada	US	11/04/2021	36.21458855	-115.0130241	333926	6001		Clark
2466	Nevada	US	11/05/2021	36.21458855	-115.0130241	334445	6014		Clark
2466	Nevada	US	11/06/2021	36.21458855	-115.0130241	334445	6014		Clark
2466	Nevada	US	11/07/2021	36.21458855	-115.0130241	334445	6014		Clark
