	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3203	South Dakota	US	02/15/2021	45.62975048	-96.94672673	1129	35	0	Roberts
3203	South Dakota	US	02/16/2021	45.62975048	-96.94672673	1134	35	0	Roberts
3203	South Dakota	US	02/17/2021	45.62975048	-96.94672673	1135	35	0	Roberts
3203	South Dakota	US	02/18/2021	45.62975048	-96.94672673	1144	35	0	Roberts
3204	South Dakota	US	02/19/2021	45.62975048	-96.94672673	1148	35	0	Roberts
3204	South Dakota	US	02/20/2021	45.62975048	-96.94672673	1153	35	0	Roberts
3204	South Dakota	US	02/21/2021	45.62975048	-96.94672673	1158	35	0	Roberts
3204	South Dakota	US	02/22/2021	45.62975048	-96.94672673	1158	35	0	Roberts
3204	South Dakota	US	02/23/2021	45.62975048	-96.94672673	1161	35	0	Roberts
3204	South Dakota	US	02/24/2021	45.62975048	-96.94672673	1169	35	0	Roberts
3204	South Dakota	US	02/25/2021	45.62975048	-96.94672673	1170	36	0	Roberts
3204	South Dakota	US	02/26/2021	45.62975048	-96.94672673	1174	36	0	Roberts
3204	South Dakota	US	02/27/2021	45.62975048	-96.94672673	1186	36	0	Roberts
3204	South Dakota	US	02/28/2021	45.62975048	-96.94672673	1189	36	0	Roberts
3204	South Dakota	US	03/01/2021	45.62975048	-96.94672673	1189	36	0	Roberts
3204	South Dakota	US	03/02/2021	45.62975048	-96.94672673	1193	36	0	Roberts
3204	South Dakota	US	03/03/2021	45.62975048	-96.94672673	1198	36	0	Roberts
3204	South Dakota	US	03/04/2021	45.62975048	-96.94672673	1208	36	0	Roberts
3204	South Dakota	US	03/05/2021	45.62975048	-96.94672673	1212	36	0	Roberts
3204	South Dakota	US	03/06/2021	45.62975048	-96.94672673	1214	36	0	Roberts
3204	South Dakota	US	03/07/2021	45.62975048	-96.94672673	1224	36		Roberts
3204	South Dakota	US	03/08/2021	45.62975048	-96.94672673	1224	36		Roberts
3204	South Dakota	US	03/09/2021	45.62975048	-96.94672673	1229	36		Roberts
3204	South Dakota	US	03/10/2021	45.62975048	-96.94672673	1235	36		Roberts
3204	South Dakota	US	03/11/2021	45.62975048	-96.94672673	1241	36		Roberts
3204	South Dakota	US	03/12/2021	45.62975048	-96.94672673	1247	36		Roberts
3204	South Dakota	US	03/13/2021	45.62975048	-96.94672673	1252	36		Roberts
3204	South Dakota	US	03/14/2021	45.62975048	-96.94672673	1260	36		Roberts
3204	South Dakota	US	03/15/2021	45.62975048	-96.94672673	1261	36		Roberts
3204	South Dakota	US	03/16/2021	45.62975048	-96.94672673	1264	36		Roberts
3204	South Dakota	US	03/17/2021	45.62975048	-96.94672673	1270	36		Roberts
3204	South Dakota	US	03/18/2021	45.62975048	-96.94672673	1277	36		Roberts
3204	South Dakota	US	03/19/2021	45.62975048	-96.94672673	1277	36		Roberts
3204	South Dakota	US	03/20/2021	45.62975048	-96.94672673	1284	36		Roberts
3204	South Dakota	US	03/21/2021	45.62975048	-96.94672673	1288	36		Roberts
3204	South Dakota	US	03/22/2021	45.62975048	-96.94672673	1290	36		Roberts
3204	South Dakota	US	03/23/2021	45.62975048	-96.94672673	1293	36		Roberts
3204	South Dakota	US	03/24/2021	45.62975048	-96.94672673	1295	36		Roberts
3204	South Dakota	US	03/25/2021	45.62975048	-96.94672673	1297	36		Roberts
3204	South Dakota	US	03/26/2021	45.62975048	-96.94672673	1298	36		Roberts
3204	South Dakota	US	03/27/2021	45.62975048	-96.94672673	1305	37		Roberts
3204	South Dakota	US	03/28/2021	45.62975048	-96.94672673	1308	37		Roberts
3204	South Dakota	US	03/29/2021	45.62975048	-96.94672673	1308	37		Roberts
3204	South Dakota	US	03/30/2021	45.62975048	-96.94672673	1310	38		Roberts
3204	South Dakota	US	03/31/2021	45.62975048	-96.94672673	1312	38		Roberts
3204	South Dakota	US	04/01/2021	45.62975048	-96.94672673	1313	38		Roberts
3206	South Dakota	US	04/02/2021	45.62975048	-96.94672673	1316	38		Roberts
3206	South Dakota	US	04/03/2021	45.62975048	-96.94672673	1320	38		Roberts
3206	South Dakota	US	04/04/2021	45.62975048	-96.94672673	1320	38		Roberts
3206	South Dakota	US	04/05/2021	45.62975048	-96.94672673	1321	38		Roberts
3206	South Dakota	US	04/06/2021	45.62975048	-96.94672673	1322	38		Roberts
3206	South Dakota	US	04/07/2021	45.62975048	-96.94672673	1324	38		Roberts
3206	South Dakota	US	04/08/2021	45.62975048	-96.94672673	1328	38		Roberts
3206	South Dakota	US	04/09/2021	45.62975048	-96.94672673	1329	38		Roberts
3206	South Dakota	US	04/10/2021	45.62975048	-96.94672673	1331	38		Roberts
3206	South Dakota	US	04/11/2021	45.62975048	-96.94672673	1331	38		Roberts
3206	South Dakota	US	04/12/2021	45.62975048	-96.94672673	1332	38		Roberts
3206	South Dakota	US	04/13/2021	45.62975048	-96.94672673	1336	38		Roberts
3206	South Dakota	US	04/14/2021	45.62975048	-96.94672673	1340	38		Roberts
3206	South Dakota	US	04/15/2021	45.62975048	-96.94672673	1341	38		Roberts
3206	South Dakota	US	04/16/2021	45.62975048	-96.94672673	1343	38		Roberts
3206	South Dakota	US	04/17/2021	45.62975048	-96.94672673	1345	38		Roberts
3206	South Dakota	US	04/18/2021	45.62975048	-96.94672673	1345	38		Roberts
3206	South Dakota	US	04/19/2021	45.62975048	-96.94672673	1346	38		Roberts
3206	South Dakota	US	04/20/2021	45.62975048	-96.94672673	1346	38		Roberts
3206	South Dakota	US	04/21/2021	45.62975048	-96.94672673	1347	38		Roberts
3206	South Dakota	US	04/22/2021	45.62975048	-96.94672673	1347	38		Roberts
3206	South Dakota	US	04/23/2021	45.62975048	-96.94672673	1351	38		Roberts
3206	South Dakota	US	04/24/2021	45.62975048	-96.94672673	1352	38		Roberts
3206	South Dakota	US	04/25/2021	45.62975048	-96.94672673	1352	38		Roberts
3206	South Dakota	US	04/26/2021	45.62975048	-96.94672673	1353	38		Roberts
3206	South Dakota	US	04/27/2021	45.62975048	-96.94672673	1353	38		Roberts
3206	South Dakota	US	04/28/2021	45.62975048	-96.94672673	1355	38		Roberts
3206	South Dakota	US	04/29/2021	45.62975048	-96.94672673	1356	38		Roberts
3206	South Dakota	US	04/30/2021	45.62975048	-96.94672673	1357	39		Roberts
3206	South Dakota	US	05/01/2021	45.62975048	-96.94672673	1357	39		Roberts
3206	South Dakota	US	05/02/2021	45.62975048	-96.94672673	1357	39		Roberts
3206	South Dakota	US	05/03/2021	45.62975048	-96.94672673	1356	39		Roberts
3206	South Dakota	US	05/04/2021	45.62975048	-96.94672673	1356	39		Roberts
3206	South Dakota	US	05/05/2021	45.62975048	-96.94672673	1357	39		Roberts
3206	South Dakota	US	05/06/2021	45.62975048	-96.94672673	1358	39		Roberts
3206	South Dakota	US	05/07/2021	45.62975048	-96.94672673	1358	39		Roberts
3206	South Dakota	US	05/08/2021	45.62975048	-96.94672673	1358	39		Roberts
3206	South Dakota	US	05/09/2021	45.62975048	-96.94672673	1358	39		Roberts
3206	South Dakota	US	05/10/2021	45.62975048	-96.94672673	1358	39		Roberts
3206	South Dakota	US	05/11/2021	45.62975048	-96.94672673	1359	39		Roberts
3206	South Dakota	US	05/12/2021	45.62975048	-96.94672673	1362	39		Roberts
3206	South Dakota	US	05/13/2021	45.62975048	-96.94672673	1364	39		Roberts
3206	South Dakota	US	05/14/2021	45.62975048	-96.94672673	1365	39		Roberts
3206	South Dakota	US	05/15/2021	45.62975048	-96.94672673	1365	39		Roberts
3206	South Dakota	US	05/16/2021	45.62975048	-96.94672673	1365	39		Roberts
3206	South Dakota	US	05/17/2021	45.62975048	-96.94672673	1367	39		Roberts
3206	South Dakota	US	05/18/2021	45.62975048	-96.94672673	1369	39		Roberts
3206	South Dakota	US	05/19/2021	45.62975048	-96.94672673	1369	39		Roberts
3206	South Dakota	US	05/20/2021	45.62975048	-96.94672673	1371	39		Roberts
3206	South Dakota	US	05/21/2021	45.62975048	-96.94672673	1372	39		Roberts
3206	South Dakota	US	05/22/2021	45.62975048	-96.94672673	1372	39		Roberts
3206	South Dakota	US	05/23/2021	45.62975048	-96.94672673	1372	39		Roberts
3206	South Dakota	US	05/24/2021	45.62975048	-96.94672673	1372	39		Roberts
3206	South Dakota	US	05/25/2021	45.62975048	-96.94672673	1372	39		Roberts
3206	South Dakota	US	05/26/2021	45.62975048	-96.94672673	1373	39		Roberts
3207	South Dakota	US	05/27/2021	45.62975048	-96.94672673	1373	39		Roberts
3207	South Dakota	US	05/28/2021	45.62975048	-96.94672673	1376	39		Roberts
3207	South Dakota	US	05/29/2021	45.62975048	-96.94672673	1376	39		Roberts
3207	South Dakota	US	05/30/2021	45.62975048	-96.94672673	1376	39		Roberts
3207	South Dakota	US	05/31/2021	45.62975048	-96.94672673	1376	41		Roberts
3207	South Dakota	US	06/01/2021	45.62975048	-96.94672673	1376	41		Roberts
3207	South Dakota	US	06/02/2021	45.62975048	-96.94672673	1376	41		Roberts
3207	South Dakota	US	06/03/2021	45.62975048	-96.94672673	1376	41		Roberts
3207	South Dakota	US	06/04/2021	45.62975048	-96.94672673	1377	41		Roberts
3207	South Dakota	US	06/05/2021	45.62975048	-96.94672673	1377	41		Roberts
3207	South Dakota	US	06/06/2021	45.62975048	-96.94672673	1377	41		Roberts
3207	South Dakota	US	06/07/2021	45.62975048	-96.94672673	1378	41		Roberts
3207	South Dakota	US	06/08/2021	45.62975048	-96.94672673	1378	41		Roberts
3207	South Dakota	US	06/09/2021	45.62975048	-96.94672673	1379	41		Roberts
3207	South Dakota	US	06/10/2021	45.62975048	-96.94672673	1378	41		Roberts
3207	South Dakota	US	06/11/2021	45.62975048	-96.94672673	1378	41		Roberts
3207	South Dakota	US	06/12/2021	45.62975048	-96.94672673	1378	41		Roberts
3207	South Dakota	US	06/13/2021	45.62975048	-96.94672673	1378	41		Roberts
3207	South Dakota	US	06/14/2021	45.62975048	-96.94672673	1378	41		Roberts
3207	South Dakota	US	06/15/2021	45.62975048	-96.94672673	1380	41		Roberts
3207	South Dakota	US	06/16/2021	45.62975048	-96.94672673	1380	41		Roberts
3209	South Dakota	US	06/17/2021	45.62975048	-96.94672673	1384	41		Roberts
3209	South Dakota	US	06/18/2021	45.62975048	-96.94672673	1384	41		Roberts
3209	South Dakota	US	06/19/2021	45.62975048	-96.94672673	1384	41		Roberts
3209	South Dakota	US	06/20/2021	45.62975048	-96.94672673	1384	41		Roberts
3209	South Dakota	US	06/21/2021	45.62975048	-96.94672673	1384	41		Roberts
3209	South Dakota	US	06/22/2021	45.62975048	-96.94672673	1385	41		Roberts
3209	South Dakota	US	06/23/2021	45.62975048	-96.94672673	1387	41		Roberts
3210	South Dakota	US	06/24/2021	45.62975048	-96.94672673	1388	41		Roberts
3210	South Dakota	US	06/25/2021	45.62975048	-96.94672673	1390	42		Roberts
3210	South Dakota	US	06/26/2021	45.62975048	-96.94672673	1390	42		Roberts
3210	South Dakota	US	06/27/2021	45.62975048	-96.94672673	1390	42		Roberts
3210	South Dakota	US	06/28/2021	45.62975048	-96.94672673	1392	42		Roberts
3210	South Dakota	US	06/29/2021	45.62975048	-96.94672673	1393	42		Roberts
3210	South Dakota	US	06/30/2021	45.62975048	-96.94672673	1394	42		Roberts
3210	South Dakota	US	07/01/2021	45.62975048	-96.94672673	1396	42		Roberts
3210	South Dakota	US	07/02/2021	45.62975048	-96.94672673	1396	42		Roberts
3210	South Dakota	US	07/03/2021	45.62975048	-96.94672673	1396	42		Roberts
3210	South Dakota	US	07/04/2021	45.62975048	-96.94672673	1396	42		Roberts
3210	South Dakota	US	07/05/2021	45.62975048	-96.94672673	1396	42		Roberts
3210	South Dakota	US	07/06/2021	45.62975048	-96.94672673	1396	42		Roberts
3210	South Dakota	US	07/07/2021	45.62975048	-96.94672673	1397	42		Roberts
3210	South Dakota	US	07/08/2021	45.62975048	-96.94672673	1397	42		Roberts
3210	South Dakota	US	07/09/2021	45.62975048	-96.94672673	1397	42		Roberts
3210	South Dakota	US	07/10/2021	45.62975048	-96.94672673	1397	42		Roberts
3210	South Dakota	US	07/11/2021	45.62975048	-96.94672673	1397	42		Roberts
3210	South Dakota	US	07/12/2021	45.62975048	-96.94672673	1397	42		Roberts
3210	South Dakota	US	07/13/2021	45.62975048	-96.94672673	1397	42		Roberts
3210	South Dakota	US	07/14/2021	45.62975048	-96.94672673	1399	43		Roberts
3210	South Dakota	US	07/15/2021	45.62975048	-96.94672673	1399	43		Roberts
3210	South Dakota	US	07/16/2021	45.62975048	-96.94672673	1399	43		Roberts
3210	South Dakota	US	07/17/2021	45.62975048	-96.94672673	1399	43		Roberts
3210	South Dakota	US	07/18/2021	45.62975048	-96.94672673	1399	43		Roberts
3210	South Dakota	US	07/19/2021	45.62975048	-96.94672673	1399	43		Roberts
3210	South Dakota	US	07/20/2021	45.62975048	-96.94672673	1399	43		Roberts
3210	South Dakota	US	07/21/2021	45.62975048	-96.94672673	1401	43		Roberts
3210	South Dakota	US	07/22/2021	45.62975048	-96.94672673	1401	43		Roberts
3210	South Dakota	US	07/23/2021	45.62975048	-96.94672673	1401	43		Roberts
3210	South Dakota	US	07/24/2021	45.62975048	-96.94672673	1401	43		Roberts
3210	South Dakota	US	07/25/2021	45.62975048	-96.94672673	1401	43		Roberts
3210	South Dakota	US	07/26/2021	45.62975048	-96.94672673	1401	43		Roberts
3210	South Dakota	US	07/27/2021	45.62975048	-96.94672673	1401	43		Roberts
3210	South Dakota	US	07/28/2021	45.62975048	-96.94672673	1405	43		Roberts
3210	South Dakota	US	07/29/2021	45.62975048	-96.94672673	1405	43		Roberts
3210	South Dakota	US	07/30/2021	45.62975048	-96.94672673	1405	43		Roberts
3210	South Dakota	US	07/31/2021	45.62975048	-96.94672673	1405	43		Roberts
3210	South Dakota	US	08/01/2021	45.62975048	-96.94672673	1405	43		Roberts
3210	South Dakota	US	08/02/2021	45.62975048	-96.94672673	1405	43		Roberts
3210	South Dakota	US	08/03/2021	45.62975048	-96.94672673	1405	43		Roberts
3210	South Dakota	US	08/04/2021	45.62975048	-96.94672673	1406	43		Roberts
3210	South Dakota	US	08/05/2021	45.62975048	-96.94672673	1406	43		Roberts
3210	South Dakota	US	08/06/2021	45.62975048	-96.94672673	1406	43		Roberts
3210	South Dakota	US	08/07/2021	45.62975048	-96.94672673	1406	43		Roberts
3210	South Dakota	US	08/08/2021	45.62975048	-96.94672673	1406	43		Roberts
3210	South Dakota	US	08/09/2021	45.62975048	-96.94672673	1406	43		Roberts
3210	South Dakota	US	08/10/2021	45.62975048	-96.94672673	1406	43		Roberts
3210	South Dakota	US	08/11/2021	45.62975048	-96.94672673	1413	43		Roberts
3210	South Dakota	US	08/12/2021	45.62975048	-96.94672673	1413	43		Roberts
3210	South Dakota	US	08/13/2021	45.62975048	-96.94672673	1413	43		Roberts
3210	South Dakota	US	08/14/2021	45.62975048	-96.94672673	1413	43		Roberts
3210	South Dakota	US	08/15/2021	45.62975048	-96.94672673	1413	43		Roberts
3210	South Dakota	US	08/16/2021	45.62975048	-96.94672673	1415	43		Roberts
3210	South Dakota	US	08/17/2021	45.62975048	-96.94672673	1421	43		Roberts
3210	South Dakota	US	08/18/2021	45.62975048	-96.94672673	1421	43		Roberts
3210	South Dakota	US	08/19/2021	45.62975048	-96.94672673	1423	43		Roberts
3210	South Dakota	US	08/20/2021	45.62975048	-96.94672673	1424	43		Roberts
3210	South Dakota	US	08/21/2021	45.62975048	-96.94672673	1424	43		Roberts
3210	South Dakota	US	08/22/2021	45.62975048	-96.94672673	1424	43		Roberts
3210	South Dakota	US	08/23/2021	45.62975048	-96.94672673	1425	43		Roberts
3210	South Dakota	US	08/24/2021	45.62975048	-96.94672673	1431	43		Roberts
3210	South Dakota	US	08/25/2021	45.62975048	-96.94672673	1432	43		Roberts
3210	South Dakota	US	08/26/2021	45.62975048	-96.94672673	1433	43		Roberts
3210	South Dakota	US	08/27/2021	45.62975048	-96.94672673	1433	43		Roberts
3210	South Dakota	US	08/28/2021	45.62975048	-96.94672673	1433	43		Roberts
3210	South Dakota	US	08/29/2021	45.62975048	-96.94672673	1433	43		Roberts
3210	South Dakota	US	08/30/2021	45.62975048	-96.94672673	1433	43		Roberts
3210	South Dakota	US	08/31/2021	45.62975048	-96.94672673	1437	43		Roberts
3210	South Dakota	US	09/01/2021	45.62975048	-96.94672673	1438	43		Roberts
3210	South Dakota	US	09/02/2021	45.62975048	-96.94672673	1441	43		Roberts
3210	South Dakota	US	09/03/2021	45.62975048	-96.94672673	1442	43		Roberts
3210	South Dakota	US	09/04/2021	45.62975048	-96.94672673	1442	43		Roberts
3210	South Dakota	US	09/05/2021	45.62975048	-96.94672673	1442	43		Roberts
3210	South Dakota	US	09/06/2021	45.62975048	-96.94672673	1442	43		Roberts
3210	South Dakota	US	09/07/2021	45.62975048	-96.94672673	1442	43		Roberts
3210	South Dakota	US	09/08/2021	45.62975048	-96.94672673	1446	43		Roberts
3210	South Dakota	US	09/09/2021	45.62975048	-96.94672673	1450	43		Roberts
3210	South Dakota	US	09/10/2021	45.62975048	-96.94672673	1452	43		Roberts
3210	South Dakota	US	09/11/2021	45.62975048	-96.94672673	1452	43		Roberts
3210	South Dakota	US	09/12/2021	45.62975048	-96.94672673	1452	43		Roberts
3210	South Dakota	US	09/13/2021	45.62975048	-96.94672673	1454	43		Roberts
3210	South Dakota	US	09/14/2021	45.62975048	-96.94672673	1456	43		Roberts
3210	South Dakota	US	09/15/2021	45.62975048	-96.94672673	1457	43		Roberts
3211	South Dakota	US	09/16/2021	45.62975048	-96.94672673	1461	43		Roberts
3211	South Dakota	US	09/17/2021	45.62975048	-96.94672673	1463	43		Roberts
3211	South Dakota	US	09/18/2021	45.62975048	-96.94672673	1463	43		Roberts
3211	South Dakota	US	09/19/2021	45.62975048	-96.94672673	1463	43		Roberts
3211	South Dakota	US	09/20/2021	45.62975048	-96.94672673	1465	43		Roberts
3211	South Dakota	US	09/21/2021	45.62975048	-96.94672673	1468	43		Roberts
3211	South Dakota	US	09/22/2021	45.62975048	-96.94672673	1469	43		Roberts
3228	South Dakota	US	09/23/2021	45.62975048	-96.94672673	1472	43		Roberts
3228	South Dakota	US	09/24/2021	45.62975048	-96.94672673	1475	43		Roberts
3228	South Dakota	US	09/25/2021	45.62975048	-96.94672673	1475	43		Roberts
3228	South Dakota	US	09/26/2021	45.62975048	-96.94672673	1475	43		Roberts
3228	South Dakota	US	09/27/2021	45.62975048	-96.94672673	1478	43		Roberts
3228	South Dakota	US	09/28/2021	45.62975048	-96.94672673	1481	43		Roberts
3228	South Dakota	US	09/29/2021	45.62975048	-96.94672673	1481	43		Roberts
3228	South Dakota	US	09/30/2021	45.62975048	-96.94672673	1482	43		Roberts
3228	South Dakota	US	10/01/2021	45.62975048	-96.94672673	1484	43		Roberts
3228	South Dakota	US	10/02/2021	45.62975048	-96.94672673	1484	43		Roberts
3228	South Dakota	US	10/03/2021	45.62975048	-96.94672673	1484	43		Roberts
3228	South Dakota	US	10/04/2021	45.62975048	-96.94672673	1485	43		Roberts
3228	South Dakota	US	10/05/2021	45.62975048	-96.94672673	1487	43		Roberts
3229	South Dakota	US	10/06/2021	45.62975048	-96.94672673	1495	43		Roberts
3229	South Dakota	US	10/07/2021	45.62975048	-96.94672673	1495	43		Roberts
3229	South Dakota	US	10/08/2021	45.62975048	-96.94672673	1497	43		Roberts
3229	South Dakota	US	10/09/2021	45.62975048	-96.94672673	1497	43		Roberts
3229	South Dakota	US	10/10/2021	45.62975048	-96.94672673	1497	43		Roberts
3229	South Dakota	US	10/11/2021	45.62975048	-96.94672673	1497	43		Roberts
3229	South Dakota	US	10/12/2021	45.62975048	-96.94672673	1498	43		Roberts
3229	South Dakota	US	10/13/2021	45.62975048	-96.94672673	1503	43		Roberts
3229	South Dakota	US	10/14/2021	45.62975048	-96.94672673	1505	43		Roberts
3229	South Dakota	US	10/15/2021	45.62975048	-96.94672673	1509	43		Roberts
3229	South Dakota	US	10/16/2021	45.62975048	-96.94672673	1509	43		Roberts
3229	South Dakota	US	10/17/2021	45.62975048	-96.94672673	1509	43		Roberts
3229	South Dakota	US	10/18/2021	45.62975048	-96.94672673	1509	43		Roberts
3229	South Dakota	US	10/19/2021	45.62975048	-96.94672673	1509	43		Roberts
3229	South Dakota	US	10/20/2021	45.62975048	-96.94672673	1530	43		Roberts
3229	South Dakota	US	10/21/2021	45.62975048	-96.94672673	1531	43		Roberts
3229	South Dakota	US	10/22/2021	45.62975048	-96.94672673	1535	43		Roberts
3229	South Dakota	US	10/23/2021	45.62975048	-96.94672673	1535	43		Roberts
3229	South Dakota	US	10/24/2021	45.62975048	-96.94672673	1535	43		Roberts
3229	South Dakota	US	10/25/2021	45.62975048	-96.94672673	1539	43		Roberts
3229	South Dakota	US	10/26/2021	45.62975048	-96.94672673	1545	43		Roberts
3229	South Dakota	US	10/27/2021	45.62975048	-96.94672673	1551	43		Roberts
3229	South Dakota	US	10/28/2021	45.62975048	-96.94672673	1553	43		Roberts
3229	South Dakota	US	10/29/2021	45.62975048	-96.94672673	1560	43		Roberts
3229	South Dakota	US	10/30/2021	45.62975048	-96.94672673	1560	43		Roberts
3229	South Dakota	US	10/31/2021	45.62975048	-96.94672673	1560	43		Roberts
3230	South Dakota	US	11/01/2021	45.62975048	-96.94672673	1562	43		Roberts
3230	South Dakota	US	11/02/2021	45.62975048	-96.94672673	1564	43		Roberts
3230	South Dakota	US	11/03/2021	45.62975048	-96.94672673	1571	43		Roberts
3230	South Dakota	US	11/04/2021	45.62975048	-96.94672673	1575	43		Roberts
3230	South Dakota	US	11/05/2021	45.62975048	-96.94672673	1578	43		Roberts
3230	South Dakota	US	11/06/2021	45.62975048	-96.94672673	1578	43		Roberts
3230	South Dakota	US	11/07/2021	45.62975048	-96.94672673	1578	43		Roberts
3230	South Dakota	US	11/08/2021	45.62975048	-96.94672673	1581	43		Roberts
3230	South Dakota	US	11/09/2021	45.62975048	-96.94672673	1590	43		Roberts
3230	South Dakota	US	11/10/2021	45.62975048	-96.94672673	1594	44		Roberts
3230	South Dakota	US	11/11/2021	45.62975048	-96.94672673	1594	44		Roberts
3230	South Dakota	US	11/12/2021	45.62975048	-96.94672673	1595	44		Roberts
3230	South Dakota	US	11/13/2021	45.62975048	-96.94672673	1595	44		Roberts
3230	South Dakota	US	11/14/2021	45.62975048	-96.94672673	1595	44		Roberts
3230	South Dakota	US	11/15/2021	45.62975048	-96.94672673	1599	44		Roberts
3230	South Dakota	US	11/16/2021	45.62975048	-96.94672673	1609	44		Roberts
3230	South Dakota	US	11/17/2021	45.62975048	-96.94672673	1611	44		Roberts
3230	South Dakota	US	11/18/2021	45.62975048	-96.94672673	1615	45		Roberts
3230	South Dakota	US	11/19/2021	45.62975048	-96.94672673	1621	45		Roberts
3230	South Dakota	US	11/20/2021	45.62975048	-96.94672673	1621	45		Roberts
3230	South Dakota	US	11/21/2021	45.62975048	-96.94672673	1621	45		Roberts
3230	South Dakota	US	11/22/2021	45.62975048	-96.94672673	1624	45		Roberts
3230	South Dakota	US	11/23/2021	45.62975048	-96.94672673	1632	45		Roberts
3230	South Dakota	US	11/24/2021	45.62975048	-96.94672673	1636	45		Roberts
3230	South Dakota	US	11/25/2021	45.62975048	-96.94672673	1636	45		Roberts
3230	South Dakota	US	11/26/2021	45.62975048	-96.94672673	1636	45		Roberts
3230	South Dakota	US	11/27/2021	45.62975048	-96.94672673	1636	45		Roberts
3230	South Dakota	US	11/28/2021	45.62975048	-96.94672673	1636	45		Roberts
3230	South Dakota	US	11/29/2021	45.62975048	-96.94672673	1646	45		Roberts
3230	South Dakota	US	11/30/2021	45.62975048	-96.94672673	1664	45		Roberts
3230	South Dakota	US	12/01/2021	45.62975048	-96.94672673	1669	45		Roberts
3230	South Dakota	US	12/02/2021	45.62975048	-96.94672673	1674	45		Roberts
3230	South Dakota	US	12/03/2021	45.62975048	-96.94672673	1682	45		Roberts
3230	South Dakota	US	12/04/2021	45.62975048	-96.94672673	1682	45		Roberts
3230	South Dakota	US	12/05/2021	45.62975048	-96.94672673	1682	45		Roberts
3230	South Dakota	US	12/06/2021	45.62975048	-96.94672673	1684	45		Roberts
3230	South Dakota	US	12/07/2021	45.62975048	-96.94672673	1686	45		Roberts
3230	South Dakota	US	12/08/2021	45.62975048	-96.94672673	1689	45		Roberts
3230	South Dakota	US	12/09/2021	45.62975048	-96.94672673	1691	45		Roberts
3230	South Dakota	US	12/10/2021	45.62975048	-96.94672673	1698	45		Roberts
3230	South Dakota	US	12/11/2021	45.62975048	-96.94672673	1698	45		Roberts
3230	South Dakota	US	12/12/2021	45.62975048	-96.94672673	1698	45		Roberts
3230	South Dakota	US	12/13/2021	45.62975048	-96.94672673	1699	45		Roberts
3230	South Dakota	US	12/14/2021	45.62975048	-96.94672673	1704	45		Roberts
