	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1394	Indiana	US	03/02/2021	40.51587228	-85.65468702	6432	157	0	Grant
1394	Indiana	US	03/03/2021	40.51587228	-85.65468702	6437	157	0	Grant
1394	Indiana	US	03/04/2021	40.51587228	-85.65468702	6446	157	0	Grant
1394	Indiana	US	03/05/2021	40.51587228	-85.65468702	6453	157	0	Grant
1394	Indiana	US	03/06/2021	40.51587228	-85.65468702	6462	158	0	Grant
1394	Indiana	US	03/07/2021	40.51587228	-85.65468702	6465	158		Grant
1394	Indiana	US	03/08/2021	40.51587228	-85.65468702	6467	158		Grant
1394	Indiana	US	03/09/2021	40.51587228	-85.65468702	6470	159		Grant
1394	Indiana	US	03/10/2021	40.51587228	-85.65468702	6479	159		Grant
1394	Indiana	US	03/11/2021	40.51587228	-85.65468702	6490	161		Grant
1394	Indiana	US	03/12/2021	40.51587228	-85.65468702	6496	162		Grant
1394	Indiana	US	03/13/2021	40.51587228	-85.65468702	6503	162		Grant
1394	Indiana	US	03/14/2021	40.51587228	-85.65468702	6504	162		Grant
1394	Indiana	US	03/15/2021	40.51587228	-85.65468702	6513	162		Grant
1394	Indiana	US	03/16/2021	40.51587228	-85.65468702	6519	162		Grant
1394	Indiana	US	03/17/2021	40.51587228	-85.65468702	6528	162		Grant
1394	Indiana	US	03/18/2021	40.51587228	-85.65468702	6533	162		Grant
1394	Indiana	US	03/19/2021	40.51587228	-85.65468702	6542	163		Grant
1394	Indiana	US	03/20/2021	40.51587228	-85.65468702	6553	163		Grant
1394	Indiana	US	03/21/2021	40.51587228	-85.65468702	6556	164		Grant
1394	Indiana	US	03/22/2021	40.51587228	-85.65468702	6559	164		Grant
1394	Indiana	US	03/23/2021	40.51587228	-85.65468702	6570	164		Grant
1394	Indiana	US	03/24/2021	40.51587228	-85.65468702	6575	164		Grant
1394	Indiana	US	03/25/2021	40.51587228	-85.65468702	6585	164		Grant
1394	Indiana	US	03/26/2021	40.51587228	-85.65468702	6606	164		Grant
1394	Indiana	US	03/27/2021	40.51587228	-85.65468702	6614	164		Grant
1394	Indiana	US	03/28/2021	40.51587228	-85.65468702	6623	165		Grant
1394	Indiana	US	03/29/2021	40.51587228	-85.65468702	6627	165		Grant
1394	Indiana	US	03/30/2021	40.51587228	-85.65468702	6636	166		Grant
1394	Indiana	US	03/31/2021	40.51587228	-85.65468702	6641	166		Grant
1394	Indiana	US	04/01/2021	40.51587228	-85.65468702	6648	166		Grant
1396	Indiana	US	04/02/2021	40.51587228	-85.65468702	6658	166		Grant
1396	Indiana	US	04/03/2021	40.51587228	-85.65468702	6662	166		Grant
1396	Indiana	US	04/04/2021	40.51587228	-85.65468702	6668	166		Grant
1396	Indiana	US	04/05/2021	40.51587228	-85.65468702	6673	166		Grant
1396	Indiana	US	04/06/2021	40.51587228	-85.65468702	6686	167		Grant
1396	Indiana	US	04/07/2021	40.51587228	-85.65468702	6689	167		Grant
1396	Indiana	US	04/08/2021	40.51587228	-85.65468702	6704	167		Grant
1396	Indiana	US	04/09/2021	40.51587228	-85.65468702	6720	167		Grant
1396	Indiana	US	04/10/2021	40.51587228	-85.65468702	6724	167		Grant
1396	Indiana	US	04/11/2021	40.51587228	-85.65468702	6732	167		Grant
1396	Indiana	US	04/12/2021	40.51587228	-85.65468702	6742	167		Grant
1396	Indiana	US	04/13/2021	40.51587228	-85.65468702	6753	168		Grant
1396	Indiana	US	04/14/2021	40.51587228	-85.65468702	6755	168		Grant
1396	Indiana	US	04/15/2021	40.51587228	-85.65468702	6773	170		Grant
1396	Indiana	US	04/16/2021	40.51587228	-85.65468702	6773	171		Grant
1396	Indiana	US	04/17/2021	40.51587228	-85.65468702	6837	171		Grant
1396	Indiana	US	04/18/2021	40.51587228	-85.65468702	6842	171		Grant
1396	Indiana	US	04/19/2021	40.51587228	-85.65468702	6844	171		Grant
1396	Indiana	US	04/20/2021	40.51587228	-85.65468702	6852	171		Grant
1396	Indiana	US	04/21/2021	40.51587228	-85.65468702	6855	171		Grant
1396	Indiana	US	04/22/2021	40.51587228	-85.65468702	6862	171		Grant
1396	Indiana	US	04/23/2021	40.51587228	-85.65468702	6866	171		Grant
1396	Indiana	US	04/24/2021	40.51587228	-85.65468702	6871	171		Grant
1396	Indiana	US	04/25/2021	40.51587228	-85.65468702	6883	172		Grant
1396	Indiana	US	04/26/2021	40.51587228	-85.65468702	6890	172		Grant
1396	Indiana	US	04/27/2021	40.51587228	-85.65468702	6908	172		Grant
1396	Indiana	US	04/28/2021	40.51587228	-85.65468702	6928	172		Grant
1396	Indiana	US	04/29/2021	40.51587228	-85.65468702	6938	172		Grant
1396	Indiana	US	04/30/2021	40.51587228	-85.65468702	6944	172		Grant
1396	Indiana	US	05/01/2021	40.51587228	-85.65468702	6958	172		Grant
1396	Indiana	US	05/02/2021	40.51587228	-85.65468702	6969	173		Grant
1396	Indiana	US	05/03/2021	40.51587228	-85.65468702	6974	173		Grant
1396	Indiana	US	05/04/2021	40.51587228	-85.65468702	6986	174		Grant
1396	Indiana	US	05/05/2021	40.51587228	-85.65468702	7003	174		Grant
1396	Indiana	US	05/06/2021	40.51587228	-85.65468702	7019	174		Grant
1396	Indiana	US	05/07/2021	40.51587228	-85.65468702	7027	174		Grant
1396	Indiana	US	05/08/2021	40.51587228	-85.65468702	7032	174		Grant
1396	Indiana	US	05/09/2021	40.51587228	-85.65468702	7041	174		Grant
1396	Indiana	US	05/10/2021	40.51587228	-85.65468702	7047	174		Grant
1396	Indiana	US	05/11/2021	40.51587228	-85.65468702	7060	174		Grant
1396	Indiana	US	05/12/2021	40.51587228	-85.65468702	7067	174		Grant
1396	Indiana	US	05/13/2021	40.51587228	-85.65468702	7072	174		Grant
1396	Indiana	US	05/14/2021	40.51587228	-85.65468702	7080	174		Grant
1396	Indiana	US	05/15/2021	40.51587228	-85.65468702	7090	174		Grant
1396	Indiana	US	05/16/2021	40.51587228	-85.65468702	7094	174		Grant
1396	Indiana	US	05/17/2021	40.51587228	-85.65468702	7098	174		Grant
1396	Indiana	US	05/18/2021	40.51587228	-85.65468702	7104	174		Grant
1396	Indiana	US	05/19/2021	40.51587228	-85.65468702	7110	174		Grant
1396	Indiana	US	05/20/2021	40.51587228	-85.65468702	7122	174		Grant
1396	Indiana	US	05/21/2021	40.51587228	-85.65468702	7138	174		Grant
1396	Indiana	US	05/22/2021	40.51587228	-85.65468702	7143	174		Grant
1396	Indiana	US	05/23/2021	40.51587228	-85.65468702	7146	174		Grant
1396	Indiana	US	05/24/2021	40.51587228	-85.65468702	7150	174		Grant
1396	Indiana	US	05/25/2021	40.51587228	-85.65468702	7154	174		Grant
1396	Indiana	US	05/26/2021	40.51587228	-85.65468702	7159	174		Grant
1397	Indiana	US	05/27/2021	40.51587228	-85.65468702	7164	175		Grant
1397	Indiana	US	05/28/2021	40.51587228	-85.65468702	7172	175		Grant
1397	Indiana	US	05/29/2021	40.51587228	-85.65468702	7181	176		Grant
1397	Indiana	US	05/30/2021	40.51587228	-85.65468702	7184	176		Grant
1397	Indiana	US	05/31/2021	40.51587228	-85.65468702	7184	176		Grant
1397	Indiana	US	06/01/2021	40.51587228	-85.65468702	7187	176		Grant
1397	Indiana	US	06/02/2021	40.51587228	-85.65468702	7192	176		Grant
1397	Indiana	US	06/03/2021	40.51587228	-85.65468702	7202	177		Grant
1397	Indiana	US	06/04/2021	40.51587228	-85.65468702	7207	177		Grant
1397	Indiana	US	06/05/2021	40.51587228	-85.65468702	7212	177		Grant
1397	Indiana	US	06/06/2021	40.51587228	-85.65468702	7212	177		Grant
1397	Indiana	US	06/07/2021	40.51587228	-85.65468702	7213	177		Grant
1397	Indiana	US	06/08/2021	40.51587228	-85.65468702	7220	177		Grant
1397	Indiana	US	06/09/2021	40.51587228	-85.65468702	7221	177		Grant
1397	Indiana	US	06/10/2021	40.51587228	-85.65468702	7224	177		Grant
1397	Indiana	US	06/11/2021	40.51587228	-85.65468702	7224	178		Grant
1397	Indiana	US	06/12/2021	40.51587228	-85.65468702	7227	179		Grant
1397	Indiana	US	06/13/2021	40.51587228	-85.65468702	7227	179		Grant
1397	Indiana	US	06/14/2021	40.51587228	-85.65468702	7229	179		Grant
1397	Indiana	US	06/15/2021	40.51587228	-85.65468702	7230	179		Grant
1397	Indiana	US	06/16/2021	40.51587228	-85.65468702	7231	179		Grant
1399	Indiana	US	06/17/2021	40.51587228	-85.65468702	7232	179		Grant
1399	Indiana	US	06/18/2021	40.51587228	-85.65468702	7234	179		Grant
1399	Indiana	US	06/19/2021	40.51587228	-85.65468702	7242	179		Grant
1399	Indiana	US	06/20/2021	40.51587228	-85.65468702	7242	179		Grant
1399	Indiana	US	06/21/2021	40.51587228	-85.65468702	7242	179		Grant
1399	Indiana	US	06/22/2021	40.51587228	-85.65468702	7246	179		Grant
1399	Indiana	US	06/23/2021	40.51587228	-85.65468702	7248	179		Grant
1400	Indiana	US	06/24/2021	40.51587228	-85.65468702	7250	180		Grant
1400	Indiana	US	06/25/2021	40.51587228	-85.65468702	7254	180		Grant
1400	Indiana	US	06/26/2021	40.51587228	-85.65468702	7254	180		Grant
1400	Indiana	US	06/27/2021	40.51587228	-85.65468702	7254	180		Grant
1400	Indiana	US	06/28/2021	40.51587228	-85.65468702	7258	180		Grant
1400	Indiana	US	06/29/2021	40.51587228	-85.65468702	7259	180		Grant
1400	Indiana	US	06/30/2021	40.51587228	-85.65468702	7264	180		Grant
1400	Indiana	US	07/01/2021	40.51587228	-85.65468702	7267	180		Grant
1400	Indiana	US	07/02/2021	40.51587228	-85.65468702	7269	180		Grant
1400	Indiana	US	07/03/2021	40.51587228	-85.65468702	7269	180		Grant
1400	Indiana	US	07/04/2021	40.51587228	-85.65468702	7269	180		Grant
1400	Indiana	US	07/05/2021	40.51587228	-85.65468702	7269	180		Grant
1400	Indiana	US	07/06/2021	40.51587228	-85.65468702	7277	180		Grant
1400	Indiana	US	07/07/2021	40.51587228	-85.65468702	7280	180		Grant
1400	Indiana	US	07/08/2021	40.51587228	-85.65468702	7287	180		Grant
1400	Indiana	US	07/09/2021	40.51587228	-85.65468702	7291	180		Grant
1400	Indiana	US	07/10/2021	40.51587228	-85.65468702	7291	180		Grant
1400	Indiana	US	07/11/2021	40.51587228	-85.65468702	7291	180		Grant
1400	Indiana	US	07/12/2021	40.51587228	-85.65468702	7295	180		Grant
1400	Indiana	US	07/13/2021	40.51587228	-85.65468702	7302	180		Grant
1400	Indiana	US	07/14/2021	40.51587228	-85.65468702	7306	181		Grant
1400	Indiana	US	07/15/2021	40.51587228	-85.65468702	7311	181		Grant
1400	Indiana	US	07/16/2021	40.51587228	-85.65468702	7314	181		Grant
1400	Indiana	US	07/17/2021	40.51587228	-85.65468702	7314	181		Grant
1400	Indiana	US	07/18/2021	40.51587228	-85.65468702	7314	181		Grant
1400	Indiana	US	07/19/2021	40.51587228	-85.65468702	7319	181		Grant
1400	Indiana	US	07/20/2021	40.51587228	-85.65468702	7324	181		Grant
1400	Indiana	US	07/21/2021	40.51587228	-85.65468702	7328	181		Grant
1400	Indiana	US	07/22/2021	40.51587228	-85.65468702	7330	181		Grant
1400	Indiana	US	07/23/2021	40.51587228	-85.65468702	7337	181		Grant
1400	Indiana	US	07/24/2021	40.51587228	-85.65468702	7337	181		Grant
1400	Indiana	US	07/25/2021	40.51587228	-85.65468702	7337	181		Grant
1400	Indiana	US	07/26/2021	40.51587228	-85.65468702	7349	181		Grant
1400	Indiana	US	07/27/2021	40.51587228	-85.65468702	7366	181		Grant
1400	Indiana	US	07/28/2021	40.51587228	-85.65468702	7378	181		Grant
1400	Indiana	US	07/29/2021	40.51587228	-85.65468702	7387	181		Grant
1400	Indiana	US	07/30/2021	40.51587228	-85.65468702	7397	181		Grant
1400	Indiana	US	07/31/2021	40.51587228	-85.65468702	7397	181		Grant
1400	Indiana	US	08/01/2021	40.51587228	-85.65468702	7397	181		Grant
1400	Indiana	US	08/02/2021	40.51587228	-85.65468702	7430	181		Grant
1400	Indiana	US	08/03/2021	40.51587228	-85.65468702	7457	181		Grant
1400	Indiana	US	08/04/2021	40.51587228	-85.65468702	7478	181		Grant
1400	Indiana	US	08/05/2021	40.51587228	-85.65468702	7498	181		Grant
1400	Indiana	US	08/06/2021	40.51587228	-85.65468702	7518	182		Grant
1400	Indiana	US	08/07/2021	40.51587228	-85.65468702	7518	182		Grant
1400	Indiana	US	08/08/2021	40.51587228	-85.65468702	7518	182		Grant
1400	Indiana	US	08/09/2021	40.51587228	-85.65468702	7565	182		Grant
1400	Indiana	US	08/10/2021	40.51587228	-85.65468702	7599	183		Grant
1400	Indiana	US	08/11/2021	40.51587228	-85.65468702	7622	183		Grant
1400	Indiana	US	08/12/2021	40.51587228	-85.65468702	7647	183		Grant
1400	Indiana	US	08/13/2021	40.51587228	-85.65468702	7669	183		Grant
1400	Indiana	US	08/14/2021	40.51587228	-85.65468702	7669	183		Grant
1400	Indiana	US	08/15/2021	40.51587228	-85.65468702	7669	183		Grant
1400	Indiana	US	08/16/2021	40.51587228	-85.65468702	7712	183		Grant
1400	Indiana	US	08/17/2021	40.51587228	-85.65468702	7754	183		Grant
1400	Indiana	US	08/18/2021	40.51587228	-85.65468702	7782	183		Grant
1400	Indiana	US	08/19/2021	40.51587228	-85.65468702	7800	183		Grant
1400	Indiana	US	08/20/2021	40.51587228	-85.65468702	7823	183		Grant
1400	Indiana	US	08/21/2021	40.51587228	-85.65468702	7823	183		Grant
1400	Indiana	US	08/22/2021	40.51587228	-85.65468702	7823	183		Grant
1400	Indiana	US	08/23/2021	40.51587228	-85.65468702	7878	183		Grant
1400	Indiana	US	08/24/2021	40.51587228	-85.65468702	7920	184		Grant
1400	Indiana	US	08/25/2021	40.51587228	-85.65468702	7960	184		Grant
1400	Indiana	US	08/26/2021	40.51587228	-85.65468702	7994	186		Grant
1400	Indiana	US	08/27/2021	40.51587228	-85.65468702	8040	186		Grant
1400	Indiana	US	08/28/2021	40.51587228	-85.65468702	8040	186		Grant
1400	Indiana	US	08/29/2021	40.51587228	-85.65468702	8040	186		Grant
1400	Indiana	US	08/30/2021	40.51587228	-85.65468702	8149	186		Grant
1400	Indiana	US	08/31/2021	40.51587228	-85.65468702	8220	188		Grant
1400	Indiana	US	09/01/2021	40.51587228	-85.65468702	8245	188		Grant
1400	Indiana	US	09/02/2021	40.51587228	-85.65468702	8280	189		Grant
1400	Indiana	US	09/03/2021	40.51587228	-85.65468702	8321	189		Grant
1400	Indiana	US	09/04/2021	40.51587228	-85.65468702	8366	189		Grant
1400	Indiana	US	09/05/2021	40.51587228	-85.65468702	8374	189		Grant
1400	Indiana	US	09/06/2021	40.51587228	-85.65468702	8403	189		Grant
1400	Indiana	US	09/07/2021	40.51587228	-85.65468702	8425	191		Grant
1400	Indiana	US	09/08/2021	40.51587228	-85.65468702	8497	192		Grant
1400	Indiana	US	09/09/2021	40.51587228	-85.65468702	8576	193		Grant
1400	Indiana	US	09/10/2021	40.51587228	-85.65468702	8618	193		Grant
1400	Indiana	US	09/11/2021	40.51587228	-85.65468702	8668	193		Grant
1400	Indiana	US	09/12/2021	40.51587228	-85.65468702	8706	193		Grant
1400	Indiana	US	09/13/2021	40.51587228	-85.65468702	8733	193		Grant
1400	Indiana	US	09/14/2021	40.51587228	-85.65468702	8780	194		Grant
1400	Indiana	US	09/15/2021	40.51587228	-85.65468702	8847	194		Grant
1401	Indiana	US	09/16/2021	40.51587228	-85.65468702	8894	196		Grant
1401	Indiana	US	09/17/2021	40.51587228	-85.65468702	8936	196		Grant
1401	Indiana	US	09/18/2021	40.51587228	-85.65468702	8970	196		Grant
1401	Indiana	US	09/19/2021	40.51587228	-85.65468702	8998	196		Grant
1401	Indiana	US	09/20/2021	40.51587228	-85.65468702	9019	200		Grant
1401	Indiana	US	09/21/2021	40.51587228	-85.65468702	9070	204		Grant
1401	Indiana	US	09/22/2021	40.51587228	-85.65468702	9131	204		Grant
1418	Indiana	US	09/23/2021	40.51587228	-85.65468702	9172	204		Grant
1418	Indiana	US	09/24/2021	40.51587228	-85.65468702	9226	204		Grant
1418	Indiana	US	09/25/2021	40.51587228	-85.65468702	9256	204		Grant
1418	Indiana	US	09/26/2021	40.51587228	-85.65468702	9270	204		Grant
1418	Indiana	US	09/27/2021	40.51587228	-85.65468702	9288	206		Grant
1418	Indiana	US	09/28/2021	40.51587228	-85.65468702	9325	209		Grant
1418	Indiana	US	09/29/2021	40.51587228	-85.65468702	9376	209		Grant
1418	Indiana	US	09/30/2021	40.51587228	-85.65468702	9440	210		Grant
1418	Indiana	US	10/01/2021	40.51587228	-85.65468702	9482	211		Grant
1418	Indiana	US	10/02/2021	40.51587228	-85.65468702	9502	211		Grant
1418	Indiana	US	10/03/2021	40.51587228	-85.65468702	9515	211		Grant
1418	Indiana	US	10/04/2021	40.51587228	-85.65468702	9554	212		Grant
1418	Indiana	US	10/05/2021	40.51587228	-85.65468702	9582	214		Grant
1419	Indiana	US	10/06/2021	40.51587228	-85.65468702	9619	215		Grant
1419	Indiana	US	10/07/2021	40.51587228	-85.65468702	9650	215		Grant
1419	Indiana	US	10/08/2021	40.51587228	-85.65468702	9714	214		Grant
1419	Indiana	US	10/09/2021	40.51587228	-85.65468702	9756	214		Grant
1419	Indiana	US	10/10/2021	40.51587228	-85.65468702	9771	214		Grant
1419	Indiana	US	10/11/2021	40.51587228	-85.65468702	9782	216		Grant
1419	Indiana	US	10/12/2021	40.51587228	-85.65468702	9817	216		Grant
1419	Indiana	US	10/13/2021	40.51587228	-85.65468702	9855	216		Grant
1419	Indiana	US	10/14/2021	40.51587228	-85.65468702	9896	216		Grant
1419	Indiana	US	10/15/2021	40.51587228	-85.65468702	9949	217		Grant
1419	Indiana	US	10/16/2021	40.51587228	-85.65468702	9984	217		Grant
1419	Indiana	US	10/17/2021	40.51587228	-85.65468702	9998	217		Grant
1419	Indiana	US	10/18/2021	40.51587228	-85.65468702	10012	218		Grant
1419	Indiana	US	10/19/2021	40.51587228	-85.65468702	10050	218		Grant
1419	Indiana	US	10/20/2021	40.51587228	-85.65468702	10071	219		Grant
1419	Indiana	US	10/21/2021	40.51587228	-85.65468702	10102	220		Grant
1419	Indiana	US	10/22/2021	40.51587228	-85.65468702	10133	220		Grant
1419	Indiana	US	10/23/2021	40.51587228	-85.65468702	10157	220		Grant
1419	Indiana	US	10/24/2021	40.51587228	-85.65468702	10169	220		Grant
1419	Indiana	US	10/25/2021	40.51587228	-85.65468702	10187	220		Grant
1419	Indiana	US	10/26/2021	40.51587228	-85.65468702	10215	220		Grant
1419	Indiana	US	10/27/2021	40.51587228	-85.65468702	10254	221		Grant
1419	Indiana	US	10/28/2021	40.51587228	-85.65468702	10297	222		Grant
1419	Indiana	US	10/29/2021	40.51587228	-85.65468702	10333	222		Grant
1419	Indiana	US	10/30/2021	40.51587228	-85.65468702	10377	222		Grant
1419	Indiana	US	10/31/2021	40.51587228	-85.65468702	10398	222		Grant
1420	Indiana	US	11/01/2021	40.51587228	-85.65468702	10426	224		Grant
1420	Indiana	US	11/02/2021	40.51587228	-85.65468702	10448	224		Grant
1420	Indiana	US	11/03/2021	40.51587228	-85.65468702	10483	225		Grant
1420	Indiana	US	11/04/2021	40.51587228	-85.65468702	10504	225		Grant
1420	Indiana	US	11/05/2021	40.51587228	-85.65468702	10573	225		Grant
1420	Indiana	US	11/06/2021	40.51587228	-85.65468702	10615	225		Grant
1420	Indiana	US	11/07/2021	40.51587228	-85.65468702	10651	225		Grant
1420	Indiana	US	11/08/2021	40.51587228	-85.65468702	10679	225		Grant
1420	Indiana	US	11/09/2021	40.51587228	-85.65468702	10719	225		Grant
1420	Indiana	US	11/10/2021	40.51587228	-85.65468702	10765	226		Grant
1420	Indiana	US	11/11/2021	40.51587228	-85.65468702	10814	226		Grant
1420	Indiana	US	11/12/2021	40.51587228	-85.65468702	10871	229		Grant
1420	Indiana	US	11/13/2021	40.51587228	-85.65468702	10931	229		Grant
1420	Indiana	US	11/14/2021	40.51587228	-85.65468702	10954	229		Grant
1420	Indiana	US	11/15/2021	40.51587228	-85.65468702	10990	229		Grant
1420	Indiana	US	11/16/2021	40.51587228	-85.65468702	11045	230		Grant
1420	Indiana	US	11/17/2021	40.51587228	-85.65468702	11103	230		Grant
1420	Indiana	US	11/18/2021	40.51587228	-85.65468702	11159	231		Grant
1420	Indiana	US	11/19/2021	40.51587228	-85.65468702	11242	231		Grant
1420	Indiana	US	11/20/2021	40.51587228	-85.65468702	11242	231		Grant
1420	Indiana	US	11/21/2021	40.51587228	-85.65468702	11242	231		Grant
1420	Indiana	US	11/22/2021	40.51587228	-85.65468702	11358	231		Grant
1420	Indiana	US	11/23/2021	40.51587228	-85.65468702	11437	232		Grant
1420	Indiana	US	11/24/2021	40.51587228	-85.65468702	11484	233		Grant
1420	Indiana	US	11/25/2021	40.51587228	-85.65468702	11484	233		Grant
1420	Indiana	US	11/26/2021	40.51587228	-85.65468702	11484	233		Grant
1420	Indiana	US	11/27/2021	40.51587228	-85.65468702	11484	233		Grant
1420	Indiana	US	11/28/2021	40.51587228	-85.65468702	11484	233		Grant
1420	Indiana	US	11/29/2021	40.51587228	-85.65468702	11701	235		Grant
1420	Indiana	US	11/30/2021	40.51587228	-85.65468702	11755	240		Grant
1420	Indiana	US	12/01/2021	40.51587228	-85.65468702	11845	241		Grant
1420	Indiana	US	12/02/2021	40.51587228	-85.65468702	11901	242		Grant
1420	Indiana	US	12/03/2021	40.51587228	-85.65468702	11998	245		Grant
1420	Indiana	US	12/04/2021	40.51587228	-85.65468702	11998	245		Grant
1420	Indiana	US	12/05/2021	40.51587228	-85.65468702	11998	245		Grant
1420	Indiana	US	12/06/2021	40.51587228	-85.65468702	12181	247		Grant
1420	Indiana	US	12/07/2021	40.51587228	-85.65468702	12243	249		Grant
1420	Indiana	US	12/08/2021	40.51587228	-85.65468702	12326	250		Grant
1420	Indiana	US	12/09/2021	40.51587228	-85.65468702	12383	251		Grant
1420	Indiana	US	12/10/2021	40.51587228	-85.65468702	12487	254		Grant
1420	Indiana	US	12/11/2021	40.51587228	-85.65468702	12487	254		Grant
1420	Indiana	US	12/12/2021	40.51587228	-85.65468702	12487	254		Grant
1420	Indiana	US	12/13/2021	40.51587228	-85.65468702	12641	258		Grant
1420	Indiana	US	12/14/2021	40.51587228	-85.65468702	12674	260		Grant
1420	Indiana	US	12/15/2021	40.51587228	-85.65468702	12714	260		Grant
1420	Indiana	US	12/16/2021	40.51587228	-85.65468702	12761	261		Grant
1420	Indiana	US	12/17/2021	40.51587228	-85.65468702	12814	262		Grant
1420	Indiana	US	12/18/2021	40.51587228	-85.65468702	12814	262		Grant
1420	Indiana	US	12/19/2021	40.51587228	-85.65468702	12814	262		Grant
1420	Indiana	US	12/20/2021	40.51587228	-85.65468702	12936	265		Grant
1420	Indiana	US	12/21/2021	40.51587228	-85.65468702	12974	266		Grant
1420	Indiana	US	12/22/2021	40.51587228	-85.65468702	13005	270		Grant
1420	Indiana	US	12/23/2021	40.51587228	-85.65468702	13005	270		Grant
1420	Indiana	US	12/24/2021	40.51587228	-85.65468702	13005	270		Grant
1420	Indiana	US	12/25/2021	40.51587228	-85.65468702	13005	270		Grant
1420	Indiana	US	12/26/2021	40.51587228	-85.65468702	13005	270		Grant
1420	Indiana	US	12/27/2021	40.51587228	-85.65468702	13169	270		Grant
1420	Indiana	US	12/28/2021	40.51587228	-85.65468702	13186	272		Grant
1420	Indiana	US	12/29/2021	40.51587228	-85.65468702	13229	273		Grant
1420	Indiana	US	12/30/2021	40.51587228	-85.65468702	13300	273		Grant
1420	Indiana	US	12/31/2021	40.51587228	-85.65468702	13300	273		Grant
1420	Indiana	US	01/01/2022	40.51587228	-85.65468702	13300	273		Grant
1420	Indiana	US	01/02/2022	40.51587228	-85.65468702	13300	273		Grant
1420	Indiana	US	01/03/2022	40.51587228	-85.65468702	13488	273		Grant
1420	Indiana	US	01/04/2022	40.51587228	-85.65468702	13549	278		Grant
1420	Indiana	US	01/05/2022	40.51587228	-85.65468702	13638	278		Grant
1420	Indiana	US	01/06/2022	40.51587228	-85.65468702	13707	280		Grant
1420	Indiana	US	01/07/2022	40.51587228	-85.65468702	13822	282		Grant
1420	Indiana	US	01/08/2022	40.51587228	-85.65468702	13822	282		Grant
1420	Indiana	US	01/09/2022	40.51587228	-85.65468702	13822	282		Grant
1420	Indiana	US	01/10/2022	40.51587228	-85.65468702	14204	285		Grant
1420	Indiana	US	01/11/2022	40.51587228	-85.65468702	14296	288		Grant
1420	Indiana	US	01/12/2022	40.51587228	-85.65468702	14391	288		Grant
1420	Indiana	US	01/13/2022	40.51587228	-85.65468702	14493	289		Grant
1420	Indiana	US	01/14/2022	40.51587228	-85.65468702	14613	292		Grant
1420	Indiana	US	01/15/2022	40.51587228	-85.65468702	14613	292		Grant
1420	Indiana	US	01/16/2022	40.51587228	-85.65468702	14613	292		Grant
1420	Indiana	US	01/17/2022	40.51587228	-85.65468702	14898	293		Grant
1420	Indiana	US	01/18/2022	40.51587228	-85.65468702	14992	296		Grant
1420	Indiana	US	01/19/2022	40.51587228	-85.65468702	15143	296		Grant
1420	Indiana	US	01/20/2022	40.51587228	-85.65468702	15364	298		Grant
1420	Indiana	US	01/21/2022	40.51587228	-85.65468702	15566	299		Grant
1420	Indiana	US	01/22/2022	40.51587228	-85.65468702	15566	299		Grant
1420	Indiana	US	01/23/2022	40.51587228	-85.65468702	15566	299		Grant
1420	Indiana	US	01/24/2022	40.51587228	-85.65468702	15966	300		Grant
1420	Indiana	US	01/25/2022	40.51587228	-85.65468702	16078	307		Grant
1420	Indiana	US	01/26/2022	40.51587228	-85.65468702	16121	309		Grant
1420	Indiana	US	01/27/2022	40.51587228	-85.65468702	16226	309		Grant
1420	Indiana	US	01/28/2022	40.51587228	-85.65468702	16417	310		Grant
1420	Indiana	US	01/29/2022	40.51587228	-85.65468702	16417	310		Grant
1420	Indiana	US	01/30/2022	40.51587228	-85.65468702	16417	310		Grant
1420	Indiana	US	01/31/2022	40.51587228	-85.65468702	16615	310		Grant
1420	Indiana	US	02/01/2022	40.51587228	-85.65468702	16674	312		Grant
1420	Indiana	US	02/02/2022	40.51587228	-85.65468702	16761	314		Grant
1420	Indiana	US	02/03/2022	40.51587228	-85.65468702	16809	316		Grant
1420	Indiana	US	02/04/2022	40.51587228	-85.65468702	16867	316		Grant
1420	Indiana	US	02/05/2022	40.51587228	-85.65468702	16867	316		Grant
1420	Indiana	US	02/06/2022	40.51587228	-85.65468702	16867	316		Grant
1420	Indiana	US	02/07/2022	40.51587228	-85.65468702	16910	316		Grant
1420	Indiana	US	02/08/2022	40.51587228	-85.65468702	16953	317		Grant
1421	Indiana	US	02/09/2022	40.51587228	-85.65468702	16953	317		Grant
1421	Indiana	US	02/10/2022	40.51587228	-85.65468702	17004	318		Grant
1421	Indiana	US	02/11/2022	40.51587228	-85.65468702	17033	321		Grant
1421	Indiana	US	02/12/2022	40.51587228	-85.65468702	17033	321		Grant
1421	Indiana	US	02/13/2022	40.51587228	-85.65468702	17033	321		Grant
1421	Indiana	US	02/14/2022	40.51587228	-85.65468702	17084	321		Grant
1421	Indiana	US	02/15/2022	40.51587228	-85.65468702	17103	322		Grant
1421	Indiana	US	02/16/2022	40.51587228	-85.65468702	17116	323		Grant
1421	Indiana	US	02/17/2022	40.51587228	-85.65468702	17127	325		Grant
1421	Indiana	US	02/18/2022	40.51587228	-85.65468702	17141	325		Grant
1421	Indiana	US	02/19/2022	40.51587228	-85.65468702	17141	325		Grant
1421	Indiana	US	02/20/2022	40.51587228	-85.65468702	17141	325		Grant
1421	Indiana	US	02/21/2022	40.51587228	-85.65468702	17155	326		Grant
