	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1109	Georgia	US	02/19/2021	33.79216944	-84.46319413	83059	1086	0	Fulton
1109	Georgia	US	02/20/2021	33.79216944	-84.46319413	83346	1092	0	Fulton
1109	Georgia	US	02/21/2021	33.79216944	-84.46319413	83547	1092	0	Fulton
1109	Georgia	US	02/22/2021	33.79216944	-84.46319413	83698	1096	0	Fulton
1109	Georgia	US	02/23/2021	33.79216944	-84.46319413	83962	1090	0	Fulton
1109	Georgia	US	02/24/2021	33.79216944	-84.46319413	84258	1105	0	Fulton
1109	Georgia	US	02/25/2021	33.79216944	-84.46319413	84623	1119	0	Fulton
1109	Georgia	US	02/26/2021	33.79216944	-84.46319413	85040	1116	0	Fulton
1109	Georgia	US	02/27/2021	33.79216944	-84.46319413	85312	1121	0	Fulton
1109	Georgia	US	02/28/2021	33.79216944	-84.46319413	85589	1122	0	Fulton
1109	Georgia	US	03/01/2021	33.79216944	-84.46319413	85878	1127	0	Fulton
1109	Georgia	US	03/02/2021	33.79216944	-84.46319413	86190	1133	0	Fulton
1109	Georgia	US	03/03/2021	33.79216944	-84.46319413	86477	1147	0	Fulton
1109	Georgia	US	03/04/2021	33.79216944	-84.46319413	86856	1155	0	Fulton
1109	Georgia	US	03/05/2021	33.79216944	-84.46319413	87076	1159	0	Fulton
1109	Georgia	US	03/06/2021	33.79216944	-84.46319413	87372	1163	0	Fulton
1109	Georgia	US	03/07/2021	33.79216944	-84.46319413	87609	1164		Fulton
1109	Georgia	US	03/08/2021	33.79216944	-84.46319413	87833	1168		Fulton
1109	Georgia	US	03/09/2021	33.79216944	-84.46319413	88018	1171		Fulton
1109	Georgia	US	03/10/2021	33.79216944	-84.46319413	88208	1184		Fulton
1109	Georgia	US	03/11/2021	33.79216944	-84.46319413	88394	1193		Fulton
1109	Georgia	US	03/12/2021	33.79216944	-84.46319413	88544	1197		Fulton
1109	Georgia	US	03/13/2021	33.79216944	-84.46319413	88679	1202		Fulton
1109	Georgia	US	03/14/2021	33.79216944	-84.46319413	88786	1202		Fulton
1109	Georgia	US	03/15/2021	33.79216944	-84.46319413	88902	1209		Fulton
1109	Georgia	US	03/16/2021	33.79216944	-84.46319413	89094	1211		Fulton
1109	Georgia	US	03/17/2021	33.79216944	-84.46319413	89302	1217		Fulton
1109	Georgia	US	03/18/2021	33.79216944	-84.46319413	89532	1220		Fulton
1109	Georgia	US	03/19/2021	33.79216944	-84.46319413	89694	1224		Fulton
1109	Georgia	US	03/20/2021	33.79216944	-84.46319413	89906	1232		Fulton
1109	Georgia	US	03/21/2021	33.79216944	-84.46319413	90128	1232		Fulton
1109	Georgia	US	03/22/2021	33.79216944	-84.46319413	90247	1233		Fulton
1109	Georgia	US	03/23/2021	33.79216944	-84.46319413	90465	1235		Fulton
1109	Georgia	US	03/24/2021	33.79216944	-84.46319413	90646	1246		Fulton
1109	Georgia	US	03/25/2021	33.79216944	-84.46319413	90857	1251		Fulton
1109	Georgia	US	03/26/2021	33.79216944	-84.46319413	91002	1254		Fulton
1109	Georgia	US	03/27/2021	33.79216944	-84.46319413	91185	1260		Fulton
1109	Georgia	US	03/28/2021	33.79216944	-84.46319413	91302	1259		Fulton
1109	Georgia	US	03/29/2021	33.79216944	-84.46319413	91428	1261		Fulton
1109	Georgia	US	03/30/2021	33.79216944	-84.46319413	91533	1264		Fulton
1109	Georgia	US	03/31/2021	33.79216944	-84.46319413	91721	1269		Fulton
1109	Georgia	US	04/01/2021	33.79216944	-84.46319413	91929	1275		Fulton
1111	Georgia	US	04/02/2021	33.79216944	-84.46319413	92081	1283		Fulton
1111	Georgia	US	04/03/2021	33.79216944	-84.46319413	92237	1290		Fulton
1111	Georgia	US	04/04/2021	33.79216944	-84.46319413	92356	1290		Fulton
1111	Georgia	US	04/05/2021	33.79216944	-84.46319413	92437	1290		Fulton
1111	Georgia	US	04/06/2021	33.79216944	-84.46319413	92613	1292		Fulton
1111	Georgia	US	04/07/2021	33.79216944	-84.46319413	92809	1298		Fulton
1111	Georgia	US	04/08/2021	33.79216944	-84.46319413	92989	1303		Fulton
1111	Georgia	US	04/09/2021	33.79216944	-84.46319413	93158	1307		Fulton
1111	Georgia	US	04/10/2021	33.79216944	-84.46319413	93318	1312		Fulton
1111	Georgia	US	04/11/2021	33.79216944	-84.46319413	93440	1312		Fulton
1111	Georgia	US	04/12/2021	33.79216944	-84.46319413	93561	1314		Fulton
1111	Georgia	US	04/13/2021	33.79216944	-84.46319413	93755	1317		Fulton
1111	Georgia	US	04/14/2021	33.79216944	-84.46319413	93886	1324		Fulton
1111	Georgia	US	04/15/2021	33.79216944	-84.46319413	94021	1331		Fulton
1111	Georgia	US	04/16/2021	33.79216944	-84.46319413	94205	1336		Fulton
1111	Georgia	US	04/17/2021	33.79216944	-84.46319413	94364	1338		Fulton
1111	Georgia	US	04/18/2021	33.79216944	-84.46319413	94470	1338		Fulton
1111	Georgia	US	04/19/2021	33.79216944	-84.46319413	94575	1339		Fulton
1111	Georgia	US	04/20/2021	33.79216944	-84.46319413	94694	1337		Fulton
1111	Georgia	US	04/21/2021	33.79216944	-84.46319413	94850	1340		Fulton
1111	Georgia	US	04/22/2021	33.79216944	-84.46319413	95006	1342		Fulton
1111	Georgia	US	04/23/2021	33.79216944	-84.46319413	95213	1347		Fulton
1111	Georgia	US	04/24/2021	33.79216944	-84.46319413	95406	1351		Fulton
1111	Georgia	US	04/25/2021	33.79216944	-84.46319413	95516	1349		Fulton
1111	Georgia	US	04/26/2021	33.79216944	-84.46319413	95613	1352		Fulton
1111	Georgia	US	04/27/2021	33.79216944	-84.46319413	95727	1353		Fulton
1111	Georgia	US	04/28/2021	33.79216944	-84.46319413	95852	1359		Fulton
1111	Georgia	US	04/29/2021	33.79216944	-84.46319413	96014	1364		Fulton
1111	Georgia	US	04/30/2021	33.79216944	-84.46319413	96158	1366		Fulton
1111	Georgia	US	05/01/2021	33.79216944	-84.46319413	96305	1368		Fulton
1111	Georgia	US	05/02/2021	33.79216944	-84.46319413	96443	1368		Fulton
1111	Georgia	US	05/03/2021	33.79216944	-84.46319413	96559	1370		Fulton
1111	Georgia	US	05/04/2021	33.79216944	-84.46319413	96669	1370		Fulton
1111	Georgia	US	05/05/2021	33.79216944	-84.46319413	96771	1373		Fulton
1111	Georgia	US	05/06/2021	33.79216944	-84.46319413	96928	1373		Fulton
1111	Georgia	US	05/07/2021	33.79216944	-84.46319413	97046	1383		Fulton
1111	Georgia	US	05/08/2021	33.79216944	-84.46319413	97143	1384		Fulton
1111	Georgia	US	05/09/2021	33.79216944	-84.46319413	97209	1384		Fulton
1111	Georgia	US	05/10/2021	33.79216944	-84.46319413	97255	1384		Fulton
1111	Georgia	US	05/11/2021	33.79216944	-84.46319413	97343	1387		Fulton
1111	Georgia	US	05/12/2021	33.79216944	-84.46319413	97443	1388		Fulton
1111	Georgia	US	05/13/2021	33.79216944	-84.46319413	97556	1388		Fulton
1111	Georgia	US	05/14/2021	33.79216944	-84.46319413	97651	1389		Fulton
1111	Georgia	US	05/15/2021	33.79216944	-84.46319413	97713	1390		Fulton
1111	Georgia	US	05/16/2021	33.79216944	-84.46319413	97764	1390		Fulton
1111	Georgia	US	05/17/2021	33.79216944	-84.46319413	97800	1390		Fulton
1111	Georgia	US	05/18/2021	33.79216944	-84.46319413	97858	1393		Fulton
1111	Georgia	US	05/19/2021	33.79216944	-84.46319413	97922	1393		Fulton
1111	Georgia	US	05/20/2021	33.79216944	-84.46319413	97998	1395		Fulton
1111	Georgia	US	05/21/2021	33.79216944	-84.46319413	98062	1398		Fulton
1111	Georgia	US	05/22/2021	33.79216944	-84.46319413	98120	1404		Fulton
1111	Georgia	US	05/23/2021	33.79216944	-84.46319413	98170	1404		Fulton
1111	Georgia	US	05/24/2021	33.79216944	-84.46319413	98212	1404		Fulton
1111	Georgia	US	05/25/2021	33.79216944	-84.46319413	98245	1406		Fulton
1111	Georgia	US	05/26/2021	33.79216944	-84.46319413	98300	1408		Fulton
1112	Georgia	US	05/27/2021	33.79216944	-84.46319413	98287	1410		Fulton
1112	Georgia	US	05/28/2021	33.79216944	-84.46319413	98315	1419		Fulton
1112	Georgia	US	05/29/2021	33.79216944	-84.46319413	98371	1419		Fulton
1112	Georgia	US	05/30/2021	33.79216944	-84.46319413	98390	1419		Fulton
1112	Georgia	US	05/31/2021	33.79216944	-84.46319413	98416	1419		Fulton
1112	Georgia	US	06/01/2021	33.79216944	-84.46319413	98435	1419		Fulton
1112	Georgia	US	06/02/2021	33.79216944	-84.46319413	98464	1423		Fulton
1112	Georgia	US	06/03/2021	33.79216944	-84.46319413	98514	1426		Fulton
1112	Georgia	US	06/04/2021	33.79216944	-84.46319413	98548	1430		Fulton
1112	Georgia	US	06/05/2021	33.79216944	-84.46319413	98587	1435		Fulton
1112	Georgia	US	06/06/2021	33.79216944	-84.46319413	98613	1435		Fulton
1112	Georgia	US	06/07/2021	33.79216944	-84.46319413	98629	1435		Fulton
1112	Georgia	US	06/08/2021	33.79216944	-84.46319413	98666	1436		Fulton
1112	Georgia	US	06/09/2021	33.79216944	-84.46319413	98703	1436		Fulton
1112	Georgia	US	06/10/2021	33.79216944	-84.46319413	98727	1444		Fulton
1112	Georgia	US	06/11/2021	33.79216944	-84.46319413	98762	1450		Fulton
1112	Georgia	US	06/12/2021	33.79216944	-84.46319413	98783	1450		Fulton
1112	Georgia	US	06/13/2021	33.79216944	-84.46319413	98806	1450		Fulton
1112	Georgia	US	06/14/2021	33.79216944	-84.46319413	98818	1450		Fulton
1112	Georgia	US	06/15/2021	33.79216944	-84.46319413	98869	1451		Fulton
1112	Georgia	US	06/16/2021	33.79216944	-84.46319413	98917	1456		Fulton
1114	Georgia	US	06/17/2021	33.79216944	-84.46319413	98964	1456		Fulton
1114	Georgia	US	06/18/2021	33.79216944	-84.46319413	99000	1461		Fulton
1114	Georgia	US	06/19/2021	33.79216944	-84.46319413	99052	1464		Fulton
1114	Georgia	US	06/20/2021	33.79216944	-84.46319413	99082	1464		Fulton
1114	Georgia	US	06/21/2021	33.79216944	-84.46319413	99099	1464		Fulton
1114	Georgia	US	06/22/2021	33.79216944	-84.46319413	99122	1462		Fulton
1114	Georgia	US	06/23/2021	33.79216944	-84.46319413	99160	1464		Fulton
1115	Georgia	US	06/24/2021	33.79216944	-84.46319413	99185	1466		Fulton
1115	Georgia	US	06/25/2021	33.79216944	-84.46319413	99207	1468		Fulton
1115	Georgia	US	06/26/2021	33.79216944	-84.46319413	99245	1471		Fulton
1115	Georgia	US	06/27/2021	33.79216944	-84.46319413	99264	1471		Fulton
1115	Georgia	US	06/28/2021	33.79216944	-84.46319413	99290	1471		Fulton
1115	Georgia	US	06/29/2021	33.79216944	-84.46319413	99334	1471		Fulton
1115	Georgia	US	06/30/2021	33.79216944	-84.46319413	99368	1473		Fulton
1115	Georgia	US	07/01/2021	33.79216944	-84.46319413	99403	1473		Fulton
1115	Georgia	US	07/02/2021	33.79216944	-84.46319413	99450	1474		Fulton
1115	Georgia	US	07/03/2021	33.79216944	-84.46319413	99450	1474		Fulton
1115	Georgia	US	07/04/2021	33.79216944	-84.46319413	99450	1474		Fulton
1115	Georgia	US	07/05/2021	33.79216944	-84.46319413	99450	1474		Fulton
1115	Georgia	US	07/06/2021	33.79216944	-84.46319413	99590	1475		Fulton
1115	Georgia	US	07/07/2021	33.79216944	-84.46319413	99632	1476		Fulton
1115	Georgia	US	07/08/2021	33.79216944	-84.46319413	99714	1477		Fulton
1115	Georgia	US	07/09/2021	33.79216944	-84.46319413	99791	1477		Fulton
1115	Georgia	US	07/10/2021	33.79216944	-84.46319413	99791	1477		Fulton
1115	Georgia	US	07/11/2021	33.79216944	-84.46319413	99791	1477		Fulton
1115	Georgia	US	07/12/2021	33.79216944	-84.46319413	99962	1478		Fulton
1115	Georgia	US	07/13/2021	33.79216944	-84.46319413	100056	1479		Fulton
1115	Georgia	US	07/14/2021	33.79216944	-84.46319413	100168	1479		Fulton
1115	Georgia	US	07/15/2021	33.79216944	-84.46319413	100260	1481		Fulton
1115	Georgia	US	07/16/2021	33.79216944	-84.46319413	100349	1481		Fulton
1115	Georgia	US	07/17/2021	33.79216944	-84.46319413	100349	1481		Fulton
1115	Georgia	US	07/18/2021	33.79216944	-84.46319413	100349	1481		Fulton
1115	Georgia	US	07/19/2021	33.79216944	-84.46319413	100661	1481		Fulton
1115	Georgia	US	07/20/2021	33.79216944	-84.46319413	100777	1483		Fulton
1115	Georgia	US	07/21/2021	33.79216944	-84.46319413	100957	1484		Fulton
1115	Georgia	US	07/22/2021	33.79216944	-84.46319413	101131	1484		Fulton
1115	Georgia	US	07/23/2021	33.79216944	-84.46319413	101346	1485		Fulton
1115	Georgia	US	07/24/2021	33.79216944	-84.46319413	101346	1485		Fulton
1115	Georgia	US	07/25/2021	33.79216944	-84.46319413	101346	1485		Fulton
1115	Georgia	US	07/26/2021	33.79216944	-84.46319413	101953	1487		Fulton
1115	Georgia	US	07/27/2021	33.79216944	-84.46319413	102235	1488		Fulton
1115	Georgia	US	07/28/2021	33.79216944	-84.46319413	102501	1490		Fulton
1115	Georgia	US	07/29/2021	33.79216944	-84.46319413	102824	1491		Fulton
1115	Georgia	US	07/30/2021	33.79216944	-84.46319413	103094	1492		Fulton
1115	Georgia	US	07/31/2021	33.79216944	-84.46319413	103094	1492		Fulton
1115	Georgia	US	08/01/2021	33.79216944	-84.46319413	103094	1492		Fulton
1115	Georgia	US	08/02/2021	33.79216944	-84.46319413	103626	1492		Fulton
1115	Georgia	US	08/03/2021	33.79216944	-84.46319413	104433	1492		Fulton
1115	Georgia	US	08/04/2021	33.79216944	-84.46319413	104794	1493		Fulton
1115	Georgia	US	08/05/2021	33.79216944	-84.46319413	105255	1495		Fulton
1115	Georgia	US	08/06/2021	33.79216944	-84.46319413	105675	1497		Fulton
1115	Georgia	US	08/07/2021	33.79216944	-84.46319413	105675	1497		Fulton
1115	Georgia	US	08/08/2021	33.79216944	-84.46319413	105675	1497		Fulton
1115	Georgia	US	08/09/2021	33.79216944	-84.46319413	106767	1498		Fulton
1115	Georgia	US	08/10/2021	33.79216944	-84.46319413	107186	1499		Fulton
1115	Georgia	US	08/11/2021	33.79216944	-84.46319413	107627	1500		Fulton
1115	Georgia	US	08/12/2021	33.79216944	-84.46319413	108040	1500		Fulton
1115	Georgia	US	08/13/2021	33.79216944	-84.46319413	108430	1501		Fulton
1115	Georgia	US	08/14/2021	33.79216944	-84.46319413	108430	1501		Fulton
1115	Georgia	US	08/15/2021	33.79216944	-84.46319413	108430	1501		Fulton
1115	Georgia	US	08/16/2021	33.79216944	-84.46319413	109824	1502		Fulton
1115	Georgia	US	08/17/2021	33.79216944	-84.46319413	110264	1504		Fulton
1115	Georgia	US	08/18/2021	33.79216944	-84.46319413	110594	1508		Fulton
1115	Georgia	US	08/19/2021	33.79216944	-84.46319413	111155	1510		Fulton
1115	Georgia	US	08/20/2021	33.79216944	-84.46319413	111633	1513		Fulton
1115	Georgia	US	08/21/2021	33.79216944	-84.46319413	111633	1513		Fulton
1115	Georgia	US	08/22/2021	33.79216944	-84.46319413	111633	1513		Fulton
1115	Georgia	US	08/23/2021	33.79216944	-84.46319413	112881	1515		Fulton
1115	Georgia	US	08/24/2021	33.79216944	-84.46319413	113214	1516		Fulton
1115	Georgia	US	08/25/2021	33.79216944	-84.46319413	113777	1519		Fulton
1115	Georgia	US	08/26/2021	33.79216944	-84.46319413	114372	1520		Fulton
1115	Georgia	US	08/27/2021	33.79216944	-84.46319413	114788	1521		Fulton
1115	Georgia	US	08/28/2021	33.79216944	-84.46319413	114788	1521		Fulton
1115	Georgia	US	08/29/2021	33.79216944	-84.46319413	114788	1521		Fulton
1115	Georgia	US	08/30/2021	33.79216944	-84.46319413	116079	1524		Fulton
1115	Georgia	US	08/31/2021	33.79216944	-84.46319413	116588	1524		Fulton
1115	Georgia	US	09/01/2021	33.79216944	-84.46319413	117111	1526		Fulton
1115	Georgia	US	09/02/2021	33.79216944	-84.46319413	117501	1528		Fulton
1115	Georgia	US	09/03/2021	33.79216944	-84.46319413	118235	1536		Fulton
1115	Georgia	US	09/04/2021	33.79216944	-84.46319413	118235	1536		Fulton
1115	Georgia	US	09/05/2021	33.79216944	-84.46319413	118235	1536		Fulton
1115	Georgia	US	09/06/2021	33.79216944	-84.46319413	118235	1536		Fulton
1115	Georgia	US	09/07/2021	33.79216944	-84.46319413	119784	1540		Fulton
1115	Georgia	US	09/08/2021	33.79216944	-84.46319413	120382	1541		Fulton
1115	Georgia	US	09/09/2021	33.79216944	-84.46319413	120806	1548		Fulton
1115	Georgia	US	09/10/2021	33.79216944	-84.46319413	121375	1557		Fulton
1115	Georgia	US	09/11/2021	33.79216944	-84.46319413	121375	1557		Fulton
1115	Georgia	US	09/12/2021	33.79216944	-84.46319413	121375	1557		Fulton
1115	Georgia	US	09/13/2021	33.79216944	-84.46319413	122465	1561		Fulton
1115	Georgia	US	09/14/2021	33.79216944	-84.46319413	122886	1567		Fulton
1115	Georgia	US	09/15/2021	33.79216944	-84.46319413	123270	1573		Fulton
1116	Georgia	US	09/16/2021	33.79216944	-84.46319413	123677	1580		Fulton
1116	Georgia	US	09/17/2021	33.79216944	-84.46319413	124053	1584		Fulton
1116	Georgia	US	09/18/2021	33.79216944	-84.46319413	124053	1584		Fulton
1116	Georgia	US	09/19/2021	33.79216944	-84.46319413	124053	1584		Fulton
1116	Georgia	US	09/20/2021	33.79216944	-84.46319413	124868	1593		Fulton
1116	Georgia	US	09/21/2021	33.79216944	-84.46319413	125829	1600		Fulton
1116	Georgia	US	09/22/2021	33.79216944	-84.46319413	126067	1606		Fulton
1133	Georgia	US	09/23/2021	33.79216944	-84.46319413	126038	1616		Fulton
1133	Georgia	US	09/24/2021	33.79216944	-84.46319413	126299	1621		Fulton
1133	Georgia	US	09/25/2021	33.79216944	-84.46319413	126299	1621		Fulton
1133	Georgia	US	09/26/2021	33.79216944	-84.46319413	126299	1621		Fulton
1133	Georgia	US	09/27/2021	33.79216944	-84.46319413	126869	1625		Fulton
1133	Georgia	US	09/28/2021	33.79216944	-84.46319413	127103	1628		Fulton
1133	Georgia	US	09/29/2021	33.79216944	-84.46319413	127463	1632		Fulton
1133	Georgia	US	09/30/2021	33.79216944	-84.46319413	127887	1633		Fulton
1133	Georgia	US	10/01/2021	33.79216944	-84.46319413	128086	1639		Fulton
1133	Georgia	US	10/02/2021	33.79216944	-84.46319413	128086	1639		Fulton
1133	Georgia	US	10/03/2021	33.79216944	-84.46319413	128086	1639		Fulton
1133	Georgia	US	10/04/2021	33.79216944	-84.46319413	128743	1652		Fulton
1133	Georgia	US	10/05/2021	33.79216944	-84.46319413	128940	1659		Fulton
1134	Georgia	US	10/06/2021	33.79216944	-84.46319413	128902	1663		Fulton
1134	Georgia	US	10/07/2021	33.79216944	-84.46319413	129453	1669		Fulton
1134	Georgia	US	10/08/2021	33.79216944	-84.46319413	129663	1674		Fulton
1134	Georgia	US	10/09/2021	33.79216944	-84.46319413	129663	1674		Fulton
1134	Georgia	US	10/10/2021	33.79216944	-84.46319413	129663	1674		Fulton
1134	Georgia	US	10/11/2021	33.79216944	-84.46319413	129663	1674		Fulton
1134	Georgia	US	10/12/2021	33.79216944	-84.46319413	130167	1682		Fulton
1134	Georgia	US	10/13/2021	33.79216944	-84.46319413	130312	1682		Fulton
1134	Georgia	US	10/14/2021	33.79216944	-84.46319413	130452	1688		Fulton
1134	Georgia	US	10/15/2021	33.79216944	-84.46319413	130608	1700		Fulton
1134	Georgia	US	10/16/2021	33.79216944	-84.46319413	130608	1700		Fulton
1134	Georgia	US	10/17/2021	33.79216944	-84.46319413	130608	1700		Fulton
1134	Georgia	US	10/18/2021	33.79216944	-84.46319413	130882	1709		Fulton
1134	Georgia	US	10/19/2021	33.79216944	-84.46319413	130991	1715		Fulton
1134	Georgia	US	10/20/2021	33.79216944	-84.46319413	131107	1723		Fulton
1134	Georgia	US	10/21/2021	33.79216944	-84.46319413	131151	1733		Fulton
1134	Georgia	US	10/22/2021	33.79216944	-84.46319413	131261	1741		Fulton
1134	Georgia	US	10/23/2021	33.79216944	-84.46319413	131261	1741		Fulton
1134	Georgia	US	10/24/2021	33.79216944	-84.46319413	131261	1741		Fulton
1134	Georgia	US	10/25/2021	33.79216944	-84.46319413	131476	1750		Fulton
1134	Georgia	US	10/26/2021	33.79216944	-84.46319413	131559	1755		Fulton
1134	Georgia	US	10/27/2021	33.79216944	-84.46319413	131658	1764		Fulton
1134	Georgia	US	10/28/2021	33.79216944	-84.46319413	131781	1767		Fulton
1134	Georgia	US	10/29/2021	33.79216944	-84.46319413	131898	1776		Fulton
1134	Georgia	US	10/30/2021	33.79216944	-84.46319413	131898	1776		Fulton
1134	Georgia	US	10/31/2021	33.79216944	-84.46319413	131898	1776		Fulton
1135	Georgia	US	11/01/2021	33.79216944	-84.46319413	132103	1780		Fulton
1135	Georgia	US	11/02/2021	33.79216944	-84.46319413	132172	1786		Fulton
1135	Georgia	US	11/03/2021	33.79216944	-84.46319413	132290	1790		Fulton
1135	Georgia	US	11/04/2021	33.79216944	-84.46319413	132397	1791		Fulton
1135	Georgia	US	11/05/2021	33.79216944	-84.46319413	132459	1796		Fulton
1135	Georgia	US	11/06/2021	33.79216944	-84.46319413	132459	1796		Fulton
1135	Georgia	US	11/07/2021	33.79216944	-84.46319413	132459	1796		Fulton
1135	Georgia	US	11/08/2021	33.79216944	-84.46319413	132459	1796		Fulton
1135	Georgia	US	11/09/2021	33.79216944	-84.46319413	132681	1801		Fulton
1135	Georgia	US	11/10/2021	33.79216944	-84.46319413	132778	1805		Fulton
1135	Georgia	US	11/11/2021	33.79216944	-84.46319413	132778	1805		Fulton
1135	Georgia	US	11/12/2021	33.79216944	-84.46319413	133011	1809		Fulton
1135	Georgia	US	11/13/2021	33.79216944	-84.46319413	133011	1809		Fulton
1135	Georgia	US	11/14/2021	33.79216944	-84.46319413	133011	1809		Fulton
1135	Georgia	US	11/15/2021	33.79216944	-84.46319413	133246	1811		Fulton
1135	Georgia	US	11/16/2021	33.79216944	-84.46319413	133350	1811		Fulton
1135	Georgia	US	11/17/2021	33.79216944	-84.46319413	133443	1817		Fulton
1135	Georgia	US	11/18/2021	33.79216944	-84.46319413	133581	1819		Fulton
1135	Georgia	US	11/19/2021	33.79216944	-84.46319413	133728	1819		Fulton
1135	Georgia	US	11/20/2021	33.79216944	-84.46319413	133728	1819		Fulton
1135	Georgia	US	11/21/2021	33.79216944	-84.46319413	133728	1819		Fulton
1135	Georgia	US	11/22/2021	33.79216944	-84.46319413	133931	1826		Fulton
1135	Georgia	US	11/23/2021	33.79216944	-84.46319413	134066	1828		Fulton
1135	Georgia	US	11/24/2021	33.79216944	-84.46319413	134159	1829		Fulton
1135	Georgia	US	11/25/2021	33.79216944	-84.46319413	134159	1829		Fulton
1135	Georgia	US	11/26/2021	33.79216944	-84.46319413	134159	1829		Fulton
1135	Georgia	US	11/27/2021	33.79216944	-84.46319413	134159	1829		Fulton
1135	Georgia	US	11/28/2021	33.79216944	-84.46319413	134159	1829		Fulton
1135	Georgia	US	11/29/2021	33.79216944	-84.46319413	134525	1830		Fulton
1135	Georgia	US	11/30/2021	33.79216944	-84.46319413	134627	1830		Fulton
1135	Georgia	US	12/01/2021	33.79216944	-84.46319413	134809	1834		Fulton
1135	Georgia	US	12/02/2021	33.79216944	-84.46319413	134978	1834		Fulton
1135	Georgia	US	12/03/2021	33.79216944	-84.46319413	135102	1837		Fulton
1135	Georgia	US	12/04/2021	33.79216944	-84.46319413	135102	1837		Fulton
1135	Georgia	US	12/05/2021	33.79216944	-84.46319413	135102	1837		Fulton
1135	Georgia	US	12/06/2021	33.79216944	-84.46319413	135432	1841		Fulton
1135	Georgia	US	12/07/2021	33.79216944	-84.46319413	135562	1844		Fulton
1135	Georgia	US	12/08/2021	33.79216944	-84.46319413	135819	1846		Fulton
1135	Georgia	US	12/09/2021	33.79216944	-84.46319413	135999	1851		Fulton
1135	Georgia	US	12/10/2021	33.79216944	-84.46319413	136224	1852		Fulton
1135	Georgia	US	12/11/2021	33.79216944	-84.46319413	136224	1852		Fulton
1135	Georgia	US	12/12/2021	33.79216944	-84.46319413	136224	1852		Fulton
1135	Georgia	US	12/13/2021	33.79216944	-84.46319413	136605	1855		Fulton
1135	Georgia	US	12/14/2021	33.79216944	-84.46319413	136771	1855		Fulton
1135	Georgia	US	12/15/2021	33.79216944	-84.46319413	137244	1856		Fulton
1135	Georgia	US	12/16/2021	33.79216944	-84.46319413	137659	1856		Fulton
1135	Georgia	US	12/17/2021	33.79216944	-84.46319413	138114	1862		Fulton
1135	Georgia	US	12/18/2021	33.79216944	-84.46319413	138114	1862		Fulton
1135	Georgia	US	12/19/2021	33.79216944	-84.46319413	138114	1862		Fulton
1135	Georgia	US	12/20/2021	33.79216944	-84.46319413	139828	1865		Fulton
1135	Georgia	US	12/21/2021	33.79216944	-84.46319413	140754	1870		Fulton
1135	Georgia	US	12/22/2021	33.79216944	-84.46319413	142318	1872		Fulton
1135	Georgia	US	12/23/2021	33.79216944	-84.46319413	144176	1876		Fulton
1135	Georgia	US	12/24/2021	33.79216944	-84.46319413	145806	1877		Fulton
1135	Georgia	US	12/25/2021	33.79216944	-84.46319413	145806	1877		Fulton
1135	Georgia	US	12/26/2021	33.79216944	-84.46319413	145806	1877		Fulton
1135	Georgia	US	12/27/2021	33.79216944	-84.46319413	150840	1883		Fulton
1135	Georgia	US	12/28/2021	33.79216944	-84.46319413	152577	1888		Fulton
1135	Georgia	US	12/29/2021	33.79216944	-84.46319413	155291	1890		Fulton
1135	Georgia	US	12/30/2021	33.79216944	-84.46319413	158277	1892		Fulton
1135	Georgia	US	12/31/2021	33.79216944	-84.46319413	161050	1893		Fulton
1135	Georgia	US	01/01/2022	33.79216944	-84.46319413	161050	1893		Fulton
1135	Georgia	US	01/02/2022	33.79216944	-84.46319413	161050	1893		Fulton
1135	Georgia	US	01/03/2022	33.79216944	-84.46319413	161050	1893		Fulton
1135	Georgia	US	01/04/2022	33.79216944	-84.46319413	168602	1895		Fulton
1135	Georgia	US	01/05/2022	33.79216944	-84.46319413	171062	1896		Fulton
1135	Georgia	US	01/06/2022	33.79216944	-84.46319413	171062	1896		Fulton
1135	Georgia	US	01/07/2022	33.79216944	-84.46319413	171062	1896		Fulton
1135	Georgia	US	01/08/2022	33.79216944	-84.46319413	171062	1896		Fulton
1135	Georgia	US	01/09/2022	33.79216944	-84.46319413	171062	1896		Fulton
1135	Georgia	US	01/10/2022	33.79216944	-84.46319413	180426	1899		Fulton
1135	Georgia	US	01/11/2022	33.79216944	-84.46319413	182019	1901		Fulton
1135	Georgia	US	01/12/2022	33.79216944	-84.46319413	183410	1910		Fulton
1135	Georgia	US	01/13/2022	33.79216944	-84.46319413	185008	1915		Fulton
1135	Georgia	US	01/14/2022	33.79216944	-84.46319413	186324	1918		Fulton
1135	Georgia	US	01/15/2022	33.79216944	-84.46319413	186324	1918		Fulton
1135	Georgia	US	01/16/2022	33.79216944	-84.46319413	186324	1918		Fulton
1135	Georgia	US	01/17/2022	33.79216944	-84.46319413	188850	1923		Fulton
1135	Georgia	US	01/18/2022	33.79216944	-84.46319413	189838	1924		Fulton
1135	Georgia	US	01/19/2022	33.79216944	-84.46319413	190907	1928		Fulton
1135	Georgia	US	01/20/2022	33.79216944	-84.46319413	192040	1936		Fulton
1135	Georgia	US	01/21/2022	33.79216944	-84.46319413	193430	1941		Fulton
1135	Georgia	US	01/22/2022	33.79216944	-84.46319413	193430	1941		Fulton
1135	Georgia	US	01/23/2022	33.79216944	-84.46319413	193430	1941		Fulton
