	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1327	Illinois	US	02/27/2021	40.48996987	-88.84621113	14581	157	0	McLean
1327	Illinois	US	02/28/2021	40.48996987	-88.84621113	14601	157	0	McLean
1327	Illinois	US	03/01/2021	40.48996987	-88.84621113	14621	157	0	McLean
1327	Illinois	US	03/02/2021	40.48996987	-88.84621113	14633	158	0	McLean
1327	Illinois	US	03/03/2021	40.48996987	-88.84621113	14660	159	0	McLean
1327	Illinois	US	03/04/2021	40.48996987	-88.84621113	14681	160	0	McLean
1327	Illinois	US	03/05/2021	40.48996987	-88.84621113	14707	160	0	McLean
1327	Illinois	US	03/06/2021	40.48996987	-88.84621113	14732	160	0	McLean
1327	Illinois	US	03/07/2021	40.48996987	-88.84621113	14738	160		McLean
1327	Illinois	US	03/08/2021	40.48996987	-88.84621113	14757	160		McLean
1327	Illinois	US	03/09/2021	40.48996987	-88.84621113	14787	160		McLean
1327	Illinois	US	03/10/2021	40.48996987	-88.84621113	14820	160		McLean
1327	Illinois	US	03/11/2021	40.48996987	-88.84621113	14842	161		McLean
1327	Illinois	US	03/12/2021	40.48996987	-88.84621113	14863	161		McLean
1327	Illinois	US	03/13/2021	40.48996987	-88.84621113	14896	162		McLean
1327	Illinois	US	03/14/2021	40.48996987	-88.84621113	14914	162		McLean
1327	Illinois	US	03/15/2021	40.48996987	-88.84621113	14935	162		McLean
1327	Illinois	US	03/16/2021	40.48996987	-88.84621113	14966	162		McLean
1327	Illinois	US	03/17/2021	40.48996987	-88.84621113	14987	162		McLean
1327	Illinois	US	03/18/2021	40.48996987	-88.84621113	15017	162		McLean
1327	Illinois	US	03/19/2021	40.48996987	-88.84621113	15066	162		McLean
1327	Illinois	US	03/20/2021	40.48996987	-88.84621113	15103	163		McLean
1327	Illinois	US	03/21/2021	40.48996987	-88.84621113	15136	163		McLean
1327	Illinois	US	03/22/2021	40.48996987	-88.84621113	15148	163		McLean
1327	Illinois	US	03/23/2021	40.48996987	-88.84621113	15208	163		McLean
1327	Illinois	US	03/24/2021	40.48996987	-88.84621113	15255	165		McLean
1327	Illinois	US	03/25/2021	40.48996987	-88.84621113	15303	165		McLean
1327	Illinois	US	03/26/2021	40.48996987	-88.84621113	15355	166		McLean
1327	Illinois	US	03/27/2021	40.48996987	-88.84621113	15410	165		McLean
1327	Illinois	US	03/28/2021	40.48996987	-88.84621113	15460	165		McLean
1327	Illinois	US	03/29/2021	40.48996987	-88.84621113	15500	165		McLean
1327	Illinois	US	03/30/2021	40.48996987	-88.84621113	15561	165		McLean
1327	Illinois	US	03/31/2021	40.48996987	-88.84621113	15644	165		McLean
1327	Illinois	US	04/01/2021	40.48996987	-88.84621113	15719	166		McLean
1329	Illinois	US	04/02/2021	40.48996987	-88.84621113	15792	166		McLean
1329	Illinois	US	04/03/2021	40.48996987	-88.84621113	15831	166		McLean
1329	Illinois	US	04/04/2021	40.48996987	-88.84621113	15919	166		McLean
1329	Illinois	US	04/05/2021	40.48996987	-88.84621113	15935	166		McLean
1329	Illinois	US	04/06/2021	40.48996987	-88.84621113	15982	166		McLean
1329	Illinois	US	04/07/2021	40.48996987	-88.84621113	16090	167		McLean
1329	Illinois	US	04/08/2021	40.48996987	-88.84621113	16157	167		McLean
1329	Illinois	US	04/09/2021	40.48996987	-88.84621113	16255	167		McLean
1329	Illinois	US	04/10/2021	40.48996987	-88.84621113	16313	168		McLean
1329	Illinois	US	04/11/2021	40.48996987	-88.84621113	16378	169		McLean
1329	Illinois	US	04/12/2021	40.48996987	-88.84621113	16418	169		McLean
1329	Illinois	US	04/13/2021	40.48996987	-88.84621113	16500	169		McLean
1329	Illinois	US	04/14/2021	40.48996987	-88.84621113	16577	169		McLean
1329	Illinois	US	04/15/2021	40.48996987	-88.84621113	16655	169		McLean
1329	Illinois	US	04/16/2021	40.48996987	-88.84621113	16739	169		McLean
1329	Illinois	US	04/17/2021	40.48996987	-88.84621113	16818	169		McLean
1329	Illinois	US	04/18/2021	40.48996987	-88.84621113	16890	169		McLean
1329	Illinois	US	04/19/2021	40.48996987	-88.84621113	16948	169		McLean
1329	Illinois	US	04/20/2021	40.48996987	-88.84621113	17010	169		McLean
1329	Illinois	US	04/21/2021	40.48996987	-88.84621113	17096	171		McLean
1329	Illinois	US	04/22/2021	40.48996987	-88.84621113	17130	172		McLean
1329	Illinois	US	04/23/2021	40.48996987	-88.84621113	17220	171		McLean
1329	Illinois	US	04/24/2021	40.48996987	-88.84621113	17264	172		McLean
1329	Illinois	US	04/25/2021	40.48996987	-88.84621113	17331	172		McLean
1329	Illinois	US	04/26/2021	40.48996987	-88.84621113	17369	172		McLean
1329	Illinois	US	04/27/2021	40.48996987	-88.84621113	17453	172		McLean
1329	Illinois	US	04/28/2021	40.48996987	-88.84621113	17499	173		McLean
1329	Illinois	US	04/29/2021	40.48996987	-88.84621113	17559	173		McLean
1329	Illinois	US	04/30/2021	40.48996987	-88.84621113	17645	173		McLean
1329	Illinois	US	05/01/2021	40.48996987	-88.84621113	17689	174		McLean
1329	Illinois	US	05/02/2021	40.48996987	-88.84621113	17740	175		McLean
1329	Illinois	US	05/03/2021	40.48996987	-88.84621113	17760	175		McLean
1329	Illinois	US	05/04/2021	40.48996987	-88.84621113	17818	175		McLean
1329	Illinois	US	05/05/2021	40.48996987	-88.84621113	17870	175		McLean
1329	Illinois	US	05/06/2021	40.48996987	-88.84621113	17897	178		McLean
1329	Illinois	US	05/07/2021	40.48996987	-88.84621113	17969	178		McLean
1329	Illinois	US	05/08/2021	40.48996987	-88.84621113	17999	178		McLean
1329	Illinois	US	05/09/2021	40.48996987	-88.84621113	18041	178		McLean
1329	Illinois	US	05/10/2021	40.48996987	-88.84621113	18060	178		McLean
1329	Illinois	US	05/11/2021	40.48996987	-88.84621113	18086	178		McLean
1329	Illinois	US	05/12/2021	40.48996987	-88.84621113	18114	178		McLean
1329	Illinois	US	05/13/2021	40.48996987	-88.84621113	18138	179		McLean
1329	Illinois	US	05/14/2021	40.48996987	-88.84621113	18167	179		McLean
1329	Illinois	US	05/15/2021	40.48996987	-88.84621113	18185	180		McLean
1329	Illinois	US	05/16/2021	40.48996987	-88.84621113	18225	181		McLean
1329	Illinois	US	05/17/2021	40.48996987	-88.84621113	18236	181		McLean
1329	Illinois	US	05/18/2021	40.48996987	-88.84621113	18281	181		McLean
1329	Illinois	US	05/19/2021	40.48996987	-88.84621113	18296	181		McLean
1329	Illinois	US	05/20/2021	40.48996987	-88.84621113	18321	181		McLean
1329	Illinois	US	05/21/2021	40.48996987	-88.84621113	18341	181		McLean
1329	Illinois	US	05/22/2021	40.48996987	-88.84621113	18371	182		McLean
1329	Illinois	US	05/23/2021	40.48996987	-88.84621113	18382	182		McLean
1329	Illinois	US	05/24/2021	40.48996987	-88.84621113	18394	182		McLean
1329	Illinois	US	05/25/2021	40.48996987	-88.84621113	18422	182		McLean
1329	Illinois	US	05/26/2021	40.48996987	-88.84621113	18435	182		McLean
1330	Illinois	US	05/27/2021	40.48996987	-88.84621113	18448	182		McLean
1330	Illinois	US	05/28/2021	40.48996987	-88.84621113	18453	182		McLean
1330	Illinois	US	05/29/2021	40.48996987	-88.84621113	18471	182		McLean
1330	Illinois	US	05/30/2021	40.48996987	-88.84621113	18474	183		McLean
1330	Illinois	US	05/31/2021	40.48996987	-88.84621113	18479	183		McLean
1330	Illinois	US	06/01/2021	40.48996987	-88.84621113	18484	183		McLean
1330	Illinois	US	06/02/2021	40.48996987	-88.84621113	18488	184		McLean
1330	Illinois	US	06/03/2021	40.48996987	-88.84621113	18502	185		McLean
1330	Illinois	US	06/04/2021	40.48996987	-88.84621113	18504	185		McLean
1330	Illinois	US	06/05/2021	40.48996987	-88.84621113	18509	185		McLean
1330	Illinois	US	06/06/2021	40.48996987	-88.84621113	18512	186		McLean
1330	Illinois	US	06/07/2021	40.48996987	-88.84621113	18514	186		McLean
1330	Illinois	US	06/08/2021	40.48996987	-88.84621113	18519	186		McLean
1330	Illinois	US	06/09/2021	40.48996987	-88.84621113	18523	187		McLean
1330	Illinois	US	06/10/2021	40.48996987	-88.84621113	18527	187		McLean
1330	Illinois	US	06/11/2021	40.48996987	-88.84621113	18533	187		McLean
1330	Illinois	US	06/12/2021	40.48996987	-88.84621113	18540	187		McLean
1330	Illinois	US	06/13/2021	40.48996987	-88.84621113	18544	187		McLean
1330	Illinois	US	06/14/2021	40.48996987	-88.84621113	18544	187		McLean
1330	Illinois	US	06/15/2021	40.48996987	-88.84621113	18544	187		McLean
1330	Illinois	US	06/16/2021	40.48996987	-88.84621113	18547	187		McLean
1332	Illinois	US	06/17/2021	40.48996987	-88.84621113	18552	187		McLean
1332	Illinois	US	06/18/2021	40.48996987	-88.84621113	18553	187		McLean
1332	Illinois	US	06/19/2021	40.48996987	-88.84621113	18553	187		McLean
1332	Illinois	US	06/20/2021	40.48996987	-88.84621113	18553	187		McLean
1332	Illinois	US	06/21/2021	40.48996987	-88.84621113	18560	188		McLean
1332	Illinois	US	06/22/2021	40.48996987	-88.84621113	18559	188		McLean
1332	Illinois	US	06/23/2021	40.48996987	-88.84621113	18559	188		McLean
1333	Illinois	US	06/24/2021	40.48996987	-88.84621113	18558	189		McLean
1333	Illinois	US	06/25/2021	40.48996987	-88.84621113	18559	189		McLean
1333	Illinois	US	06/26/2021	40.48996987	-88.84621113	18559	189		McLean
1333	Illinois	US	06/27/2021	40.48996987	-88.84621113	18559	189		McLean
1333	Illinois	US	06/28/2021	40.48996987	-88.84621113	18561	190		McLean
1333	Illinois	US	06/29/2021	40.48996987	-88.84621113	18559	190		McLean
1333	Illinois	US	06/30/2021	40.48996987	-88.84621113	18562	190		McLean
1333	Illinois	US	07/01/2021	40.48996987	-88.84621113	18571	190		McLean
1333	Illinois	US	07/02/2021	40.48996987	-88.84621113	18573	190		McLean
1333	Illinois	US	07/03/2021	40.48996987	-88.84621113	18573	190		McLean
1333	Illinois	US	07/04/2021	40.48996987	-88.84621113	18573	190		McLean
1333	Illinois	US	07/05/2021	40.48996987	-88.84621113	18573	190		McLean
1333	Illinois	US	07/06/2021	40.48996987	-88.84621113	18586	191		McLean
1333	Illinois	US	07/07/2021	40.48996987	-88.84621113	18584	191		McLean
1333	Illinois	US	07/08/2021	40.48996987	-88.84621113	18595	192		McLean
1333	Illinois	US	07/09/2021	40.48996987	-88.84621113	18602	192		McLean
1333	Illinois	US	07/10/2021	40.48996987	-88.84621113	18602	192		McLean
1333	Illinois	US	07/11/2021	40.48996987	-88.84621113	18602	192		McLean
1333	Illinois	US	07/12/2021	40.48996987	-88.84621113	18621	192		McLean
1333	Illinois	US	07/13/2021	40.48996987	-88.84621113	18631	192		McLean
1333	Illinois	US	07/14/2021	40.48996987	-88.84621113	18638	192		McLean
1333	Illinois	US	07/15/2021	40.48996987	-88.84621113	18648	192		McLean
1333	Illinois	US	07/16/2021	40.48996987	-88.84621113	18658	193		McLean
1333	Illinois	US	07/17/2021	40.48996987	-88.84621113	18658	193		McLean
1333	Illinois	US	07/18/2021	40.48996987	-88.84621113	18658	193		McLean
1333	Illinois	US	07/19/2021	40.48996987	-88.84621113	18712	193		McLean
1333	Illinois	US	07/20/2021	40.48996987	-88.84621113	18720	193		McLean
1333	Illinois	US	07/21/2021	40.48996987	-88.84621113	18730	193		McLean
1333	Illinois	US	07/22/2021	40.48996987	-88.84621113	18757	194		McLean
1333	Illinois	US	07/23/2021	40.48996987	-88.84621113	18765	194		McLean
1333	Illinois	US	07/24/2021	40.48996987	-88.84621113	18765	194		McLean
1333	Illinois	US	07/25/2021	40.48996987	-88.84621113	18765	194		McLean
1333	Illinois	US	07/26/2021	40.48996987	-88.84621113	18817	194		McLean
1333	Illinois	US	07/27/2021	40.48996987	-88.84621113	18846	194		McLean
1333	Illinois	US	07/28/2021	40.48996987	-88.84621113	18864	194		McLean
1333	Illinois	US	07/29/2021	40.48996987	-88.84621113	18902	194		McLean
1333	Illinois	US	07/30/2021	40.48996987	-88.84621113	18931	194		McLean
1333	Illinois	US	07/31/2021	40.48996987	-88.84621113	18931	194		McLean
1333	Illinois	US	08/01/2021	40.48996987	-88.84621113	18931	194		McLean
1333	Illinois	US	08/02/2021	40.48996987	-88.84621113	19024	194		McLean
1333	Illinois	US	08/03/2021	40.48996987	-88.84621113	19062	194		McLean
1333	Illinois	US	08/04/2021	40.48996987	-88.84621113	19080	194		McLean
1333	Illinois	US	08/05/2021	40.48996987	-88.84621113	19118	194		McLean
1333	Illinois	US	08/06/2021	40.48996987	-88.84621113	19155	194		McLean
1333	Illinois	US	08/07/2021	40.48996987	-88.84621113	19155	194		McLean
1333	Illinois	US	08/08/2021	40.48996987	-88.84621113	19155	194		McLean
1333	Illinois	US	08/09/2021	40.48996987	-88.84621113	19270	195		McLean
1333	Illinois	US	08/10/2021	40.48996987	-88.84621113	19306	195		McLean
1333	Illinois	US	08/11/2021	40.48996987	-88.84621113	19365	195		McLean
1333	Illinois	US	08/12/2021	40.48996987	-88.84621113	19414	195		McLean
1333	Illinois	US	08/13/2021	40.48996987	-88.84621113	19459	195		McLean
1333	Illinois	US	08/14/2021	40.48996987	-88.84621113	19459	195		McLean
1333	Illinois	US	08/15/2021	40.48996987	-88.84621113	19459	195		McLean
1333	Illinois	US	08/16/2021	40.48996987	-88.84621113	19623	195		McLean
1333	Illinois	US	08/17/2021	40.48996987	-88.84621113	19686	195		McLean
1333	Illinois	US	08/18/2021	40.48996987	-88.84621113	19770	195		McLean
1333	Illinois	US	08/19/2021	40.48996987	-88.84621113	19803	195		McLean
1333	Illinois	US	08/20/2021	40.48996987	-88.84621113	19898	195		McLean
1333	Illinois	US	08/21/2021	40.48996987	-88.84621113	19898	195		McLean
1333	Illinois	US	08/22/2021	40.48996987	-88.84621113	19898	195		McLean
1333	Illinois	US	08/23/2021	40.48996987	-88.84621113	20057	195		McLean
1333	Illinois	US	08/24/2021	40.48996987	-88.84621113	20114	195		McLean
1333	Illinois	US	08/25/2021	40.48996987	-88.84621113	20204	195		McLean
1333	Illinois	US	08/26/2021	40.48996987	-88.84621113	20255	197		McLean
1333	Illinois	US	08/27/2021	40.48996987	-88.84621113	20343	197		McLean
1333	Illinois	US	08/28/2021	40.48996987	-88.84621113	20343	197		McLean
1333	Illinois	US	08/29/2021	40.48996987	-88.84621113	20343	197		McLean
1333	Illinois	US	08/30/2021	40.48996987	-88.84621113	20507	198		McLean
1333	Illinois	US	08/31/2021	40.48996987	-88.84621113	20551	198		McLean
1333	Illinois	US	09/01/2021	40.48996987	-88.84621113	20665	198		McLean
1333	Illinois	US	09/02/2021	40.48996987	-88.84621113	20719	200		McLean
1333	Illinois	US	09/03/2021	40.48996987	-88.84621113	20809	200		McLean
1333	Illinois	US	09/04/2021	40.48996987	-88.84621113	20809	200		McLean
1333	Illinois	US	09/05/2021	40.48996987	-88.84621113	20809	200		McLean
1333	Illinois	US	09/06/2021	40.48996987	-88.84621113	20809	200		McLean
1333	Illinois	US	09/07/2021	40.48996987	-88.84621113	20944	201		McLean
1333	Illinois	US	09/08/2021	40.48996987	-88.84621113	21002	202		McLean
1333	Illinois	US	09/09/2021	40.48996987	-88.84621113	21063	203		McLean
1333	Illinois	US	09/10/2021	40.48996987	-88.84621113	21155	203		McLean
1333	Illinois	US	09/11/2021	40.48996987	-88.84621113	21155	203		McLean
1333	Illinois	US	09/12/2021	40.48996987	-88.84621113	21155	203		McLean
1333	Illinois	US	09/13/2021	40.48996987	-88.84621113	21284	203		McLean
1333	Illinois	US	09/14/2021	40.48996987	-88.84621113	21389	203		McLean
1333	Illinois	US	09/15/2021	40.48996987	-88.84621113	21470	203		McLean
1334	Illinois	US	09/16/2021	40.48996987	-88.84621113	21543	204		McLean
1334	Illinois	US	09/17/2021	40.48996987	-88.84621113	21611	205		McLean
1334	Illinois	US	09/18/2021	40.48996987	-88.84621113	21611	205		McLean
1334	Illinois	US	09/19/2021	40.48996987	-88.84621113	21611	205		McLean
1334	Illinois	US	09/20/2021	40.48996987	-88.84621113	21753	205		McLean
1334	Illinois	US	09/21/2021	40.48996987	-88.84621113	21807	205		McLean
1334	Illinois	US	09/22/2021	40.48996987	-88.84621113	21879	207		McLean
1351	Illinois	US	09/23/2021	40.48996987	-88.84621113	21935	208		McLean
1351	Illinois	US	09/24/2021	40.48996987	-88.84621113	22003	208		McLean
1351	Illinois	US	09/25/2021	40.48996987	-88.84621113	22003	208		McLean
1351	Illinois	US	09/26/2021	40.48996987	-88.84621113	22003	208		McLean
1351	Illinois	US	09/27/2021	40.48996987	-88.84621113	22133	209		McLean
1351	Illinois	US	09/28/2021	40.48996987	-88.84621113	22184	209		McLean
1351	Illinois	US	09/29/2021	40.48996987	-88.84621113	22239	211		McLean
1351	Illinois	US	09/30/2021	40.48996987	-88.84621113	22287	212		McLean
1351	Illinois	US	10/01/2021	40.48996987	-88.84621113	22337	213		McLean
1351	Illinois	US	10/02/2021	40.48996987	-88.84621113	22337	213		McLean
1351	Illinois	US	10/03/2021	40.48996987	-88.84621113	22337	213		McLean
1351	Illinois	US	10/04/2021	40.48996987	-88.84621113	22418	214		McLean
1351	Illinois	US	10/05/2021	40.48996987	-88.84621113	22487	214		McLean
1352	Illinois	US	10/06/2021	40.48996987	-88.84621113	22544	215		McLean
1352	Illinois	US	10/07/2021	40.48996987	-88.84621113	22578	215		McLean
1352	Illinois	US	10/08/2021	40.48996987	-88.84621113	22616	215		McLean
1352	Illinois	US	10/09/2021	40.48996987	-88.84621113	22616	215		McLean
1352	Illinois	US	10/10/2021	40.48996987	-88.84621113	22616	215		McLean
1352	Illinois	US	10/11/2021	40.48996987	-88.84621113	22616	215		McLean
1352	Illinois	US	10/12/2021	40.48996987	-88.84621113	22755	215		McLean
1352	Illinois	US	10/13/2021	40.48996987	-88.84621113	22789	215		McLean
1352	Illinois	US	10/14/2021	40.48996987	-88.84621113	22826	216		McLean
1352	Illinois	US	10/15/2021	40.48996987	-88.84621113	22871	216		McLean
1352	Illinois	US	10/16/2021	40.48996987	-88.84621113	22871	216		McLean
1352	Illinois	US	10/17/2021	40.48996987	-88.84621113	22871	216		McLean
1352	Illinois	US	10/18/2021	40.48996987	-88.84621113	22947	217		McLean
1352	Illinois	US	10/19/2021	40.48996987	-88.84621113	22958	218		McLean
1352	Illinois	US	10/20/2021	40.48996987	-88.84621113	23012	218		McLean
1352	Illinois	US	10/21/2021	40.48996987	-88.84621113	23033	219		McLean
1352	Illinois	US	10/22/2021	40.48996987	-88.84621113	23073	220		McLean
1352	Illinois	US	10/23/2021	40.48996987	-88.84621113	23073	220		McLean
1352	Illinois	US	10/24/2021	40.48996987	-88.84621113	23073	220		McLean
1352	Illinois	US	10/25/2021	40.48996987	-88.84621113	23165	220		McLean
1352	Illinois	US	10/26/2021	40.48996987	-88.84621113	23203	220		McLean
1352	Illinois	US	10/27/2021	40.48996987	-88.84621113	23232	222		McLean
1352	Illinois	US	10/28/2021	40.48996987	-88.84621113	23259	222		McLean
1352	Illinois	US	10/29/2021	40.48996987	-88.84621113	23301	222		McLean
1352	Illinois	US	10/30/2021	40.48996987	-88.84621113	23301	222		McLean
1352	Illinois	US	10/31/2021	40.48996987	-88.84621113	23301	222		McLean
1353	Illinois	US	11/01/2021	40.48996987	-88.84621113	23367	223		McLean
1353	Illinois	US	11/02/2021	40.48996987	-88.84621113	23403	223		McLean
1353	Illinois	US	11/03/2021	40.48996987	-88.84621113	23431	223		McLean
1353	Illinois	US	11/04/2021	40.48996987	-88.84621113	23490	224		McLean
1353	Illinois	US	11/05/2021	40.48996987	-88.84621113	23545	225		McLean
1353	Illinois	US	11/06/2021	40.48996987	-88.84621113	23545	225		McLean
1353	Illinois	US	11/07/2021	40.48996987	-88.84621113	23545	225		McLean
1353	Illinois	US	11/08/2021	40.48996987	-88.84621113	23652	227		McLean
1353	Illinois	US	11/09/2021	40.48996987	-88.84621113	23676	226		McLean
1353	Illinois	US	11/10/2021	40.48996987	-88.84621113	23775	226		McLean
1353	Illinois	US	11/11/2021	40.48996987	-88.84621113	23775	226		McLean
1353	Illinois	US	11/12/2021	40.48996987	-88.84621113	23917	227		McLean
1353	Illinois	US	11/13/2021	40.48996987	-88.84621113	23917	227		McLean
1353	Illinois	US	11/14/2021	40.48996987	-88.84621113	23917	227		McLean
1353	Illinois	US	11/15/2021	40.48996987	-88.84621113	24100	227		McLean
1353	Illinois	US	11/16/2021	40.48996987	-88.84621113	24133	227		McLean
1353	Illinois	US	11/17/2021	40.48996987	-88.84621113	24223	227		McLean
1353	Illinois	US	11/18/2021	40.48996987	-88.84621113	24359	227		McLean
1353	Illinois	US	11/19/2021	40.48996987	-88.84621113	24442	228		McLean
1353	Illinois	US	11/20/2021	40.48996987	-88.84621113	24442	228		McLean
1353	Illinois	US	11/21/2021	40.48996987	-88.84621113	24442	228		McLean
1353	Illinois	US	11/22/2021	40.48996987	-88.84621113	24596	227		McLean
1353	Illinois	US	11/23/2021	40.48996987	-88.84621113	24668	227		McLean
1353	Illinois	US	11/24/2021	40.48996987	-88.84621113	24779	227		McLean
1353	Illinois	US	11/25/2021	40.48996987	-88.84621113	24779	227		McLean
1353	Illinois	US	11/26/2021	40.48996987	-88.84621113	24779	227		McLean
1353	Illinois	US	11/27/2021	40.48996987	-88.84621113	24779	227		McLean
1353	Illinois	US	11/28/2021	40.48996987	-88.84621113	24779	227		McLean
1353	Illinois	US	11/29/2021	40.48996987	-88.84621113	25151	229		McLean
1353	Illinois	US	11/30/2021	40.48996987	-88.84621113	25233	229		McLean
1353	Illinois	US	12/01/2021	40.48996987	-88.84621113	25399	232		McLean
1353	Illinois	US	12/02/2021	40.48996987	-88.84621113	25638	233		McLean
1353	Illinois	US	12/03/2021	40.48996987	-88.84621113	25737	233		McLean
1353	Illinois	US	12/04/2021	40.48996987	-88.84621113	25737	233		McLean
1353	Illinois	US	12/05/2021	40.48996987	-88.84621113	25737	233		McLean
1353	Illinois	US	12/06/2021	40.48996987	-88.84621113	26080	233		McLean
1353	Illinois	US	12/07/2021	40.48996987	-88.84621113	26264	236		McLean
1353	Illinois	US	12/08/2021	40.48996987	-88.84621113	26388	236		McLean
1353	Illinois	US	12/09/2021	40.48996987	-88.84621113	26566	236		McLean
1353	Illinois	US	12/10/2021	40.48996987	-88.84621113	26700	237		McLean
1353	Illinois	US	12/11/2021	40.48996987	-88.84621113	26700	237		McLean
1353	Illinois	US	12/12/2021	40.48996987	-88.84621113	26700	237		McLean
1353	Illinois	US	12/13/2021	40.48996987	-88.84621113	26982	237		McLean
1353	Illinois	US	12/14/2021	40.48996987	-88.84621113	27068	238		McLean
1353	Illinois	US	12/15/2021	40.48996987	-88.84621113	27248	240		McLean
1353	Illinois	US	12/16/2021	40.48996987	-88.84621113	27406	240		McLean
1353	Illinois	US	12/17/2021	40.48996987	-88.84621113	27545	240		McLean
1353	Illinois	US	12/18/2021	40.48996987	-88.84621113	27545	240		McLean
1353	Illinois	US	12/19/2021	40.48996987	-88.84621113	27545	240		McLean
1353	Illinois	US	12/20/2021	40.48996987	-88.84621113	27839	240		McLean
1353	Illinois	US	12/21/2021	40.48996987	-88.84621113	28037	240		McLean
1353	Illinois	US	12/22/2021	40.48996987	-88.84621113	28166	240		McLean
1353	Illinois	US	12/23/2021	40.48996987	-88.84621113	28400	240		McLean
1353	Illinois	US	12/24/2021	40.48996987	-88.84621113	28400	240		McLean
1353	Illinois	US	12/25/2021	40.48996987	-88.84621113	28400	240		McLean
1353	Illinois	US	12/26/2021	40.48996987	-88.84621113	28400	240		McLean
1353	Illinois	US	12/27/2021	40.48996987	-88.84621113	29056	243		McLean
1353	Illinois	US	12/28/2021	40.48996987	-88.84621113	29248	243		McLean
1353	Illinois	US	12/29/2021	40.48996987	-88.84621113	29629	243		McLean
1353	Illinois	US	12/30/2021	40.48996987	-88.84621113	30224	243		McLean
1353	Illinois	US	12/31/2021	40.48996987	-88.84621113	30224	243		McLean
1353	Illinois	US	01/01/2022	40.48996987	-88.84621113	30224	243		McLean
1353	Illinois	US	01/02/2022	40.48996987	-88.84621113	30224	243		McLean
1353	Illinois	US	01/03/2022	40.48996987	-88.84621113	31827	245		McLean
1353	Illinois	US	01/04/2022	40.48996987	-88.84621113	32281	245		McLean
1353	Illinois	US	01/05/2022	40.48996987	-88.84621113	32943	246		McLean
1353	Illinois	US	01/06/2022	40.48996987	-88.84621113	34162	248		McLean
1353	Illinois	US	01/07/2022	40.48996987	-88.84621113	35127	250		McLean
1353	Illinois	US	01/08/2022	40.48996987	-88.84621113	35127	250		McLean
1353	Illinois	US	01/09/2022	40.48996987	-88.84621113	35127	250		McLean
1353	Illinois	US	01/10/2022	40.48996987	-88.84621113	36873	252		McLean
1353	Illinois	US	01/11/2022	40.48996987	-88.84621113	37435	253		McLean
1353	Illinois	US	01/12/2022	40.48996987	-88.84621113	38298	253		McLean
1353	Illinois	US	01/13/2022	40.48996987	-88.84621113	39398	255		McLean
1353	Illinois	US	01/14/2022	40.48996987	-88.84621113	40098	257		McLean
1353	Illinois	US	01/15/2022	40.48996987	-88.84621113	40098	257		McLean
1353	Illinois	US	01/16/2022	40.48996987	-88.84621113	40098	257		McLean
1353	Illinois	US	01/17/2022	40.48996987	-88.84621113	40098	257		McLean
1353	Illinois	US	01/18/2022	40.48996987	-88.84621113	41652	259		McLean
1353	Illinois	US	01/19/2022	40.48996987	-88.84621113	42264	259		McLean
1353	Illinois	US	01/20/2022	40.48996987	-88.84621113	42817	261		McLean
1353	Illinois	US	01/21/2022	40.48996987	-88.84621113	43291	261		McLean
1353	Illinois	US	01/22/2022	40.48996987	-88.84621113	43291	261		McLean
1353	Illinois	US	01/23/2022	40.48996987	-88.84621113	43291	261		McLean
1353	Illinois	US	01/24/2022	40.48996987	-88.84621113	44385	262		McLean
1353	Illinois	US	01/25/2022	40.48996987	-88.84621113	44941	262		McLean
1353	Illinois	US	01/26/2022	40.48996987	-88.84621113	45445	263		McLean
1353	Illinois	US	01/27/2022	40.48996987	-88.84621113	45767	265		McLean
1353	Illinois	US	01/28/2022	40.48996987	-88.84621113	46149	266		McLean
1353	Illinois	US	01/29/2022	40.48996987	-88.84621113	46149	266		McLean
1353	Illinois	US	01/30/2022	40.48996987	-88.84621113	46149	266		McLean
1353	Illinois	US	01/31/2022	40.48996987	-88.84621113	46683	269		McLean
1353	Illinois	US	02/01/2022	40.48996987	-88.84621113	46947	269		McLean
1353	Illinois	US	02/02/2022	40.48996987	-88.84621113	47237	270		McLean
1353	Illinois	US	02/03/2022	40.48996987	-88.84621113	47237	270		McLean
1353	Illinois	US	02/04/2022	40.48996987	-88.84621113	47442	273		McLean
1353	Illinois	US	02/05/2022	40.48996987	-88.84621113	47442	273		McLean
1353	Illinois	US	02/06/2022	40.48996987	-88.84621113	47442	273		McLean
1353	Illinois	US	02/07/2022	40.48996987	-88.84621113	47763	273		McLean
1353	Illinois	US	02/08/2022	40.48996987	-88.84621113	47915	273		McLean
1354	Illinois	US	02/09/2022	40.48996987	-88.84621113	48058	274		McLean
1354	Illinois	US	02/10/2022	40.48996987	-88.84621113	48174	277		McLean
1354	Illinois	US	02/11/2022	40.48996987	-88.84621113	48174	277		McLean
1354	Illinois	US	02/12/2022	40.48996987	-88.84621113	48174	277		McLean
1354	Illinois	US	02/13/2022	40.48996987	-88.84621113	48174	277		McLean
1354	Illinois	US	02/14/2022	40.48996987	-88.84621113	48438	278		McLean
1354	Illinois	US	02/15/2022	40.48996987	-88.84621113	48515	278		McLean
1354	Illinois	US	02/16/2022	40.48996987	-88.84621113	48599	278		McLean
1354	Illinois	US	02/17/2022	40.48996987	-88.84621113	48650	279		McLean
1354	Illinois	US	02/18/2022	40.48996987	-88.84621113	48687	279		McLean
