	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1964	Michigan	US	01/21/2022	43.98901072	-84.38774817	4994	102		Gladwin
1964	Michigan	US	01/22/2022	43.98901072	-84.38774817	4994	102		Gladwin
1964	Michigan	US	01/23/2022	43.98901072	-84.38774817	4994	102		Gladwin
1964	Michigan	US	01/24/2022	43.98901072	-84.38774817	5113	102		Gladwin
1964	Michigan	US	01/25/2022	43.98901072	-84.38774817	5113	102		Gladwin
1964	Michigan	US	01/26/2022	43.98901072	-84.38774817	5174	102		Gladwin
1964	Michigan	US	01/27/2022	43.98901072	-84.38774817	5174	102		Gladwin
1964	Michigan	US	01/28/2022	43.98901072	-84.38774817	5210	103		Gladwin
1964	Michigan	US	01/29/2022	43.98901072	-84.38774817	5210	103		Gladwin
1964	Michigan	US	01/30/2022	43.98901072	-84.38774817	5210	103		Gladwin
1964	Michigan	US	01/31/2022	43.98901072	-84.38774817	5263	105		Gladwin
1964	Michigan	US	02/01/2022	43.98901072	-84.38774817	5263	105		Gladwin
1964	Michigan	US	02/02/2022	43.98901072	-84.38774817	5329	105		Gladwin
1964	Michigan	US	02/03/2022	43.98901072	-84.38774817	5329	105		Gladwin
1964	Michigan	US	02/04/2022	43.98901072	-84.38774817	5369	105		Gladwin
1964	Michigan	US	02/05/2022	43.98901072	-84.38774817	5369	105		Gladwin
1964	Michigan	US	02/06/2022	43.98901072	-84.38774817	5369	105		Gladwin
1964	Michigan	US	02/07/2022	43.98901072	-84.38774817	5396	105		Gladwin
1964	Michigan	US	02/08/2022	43.98901072	-84.38774817	5396	105		Gladwin
1965	Michigan	US	02/09/2022	43.98901072	-84.38774817	5427	105		Gladwin
1965	Michigan	US	02/10/2022	43.98901072	-84.38774817	5427	105		Gladwin
1965	Michigan	US	02/11/2022	43.98901072	-84.38774817	5454	106		Gladwin
1965	Michigan	US	02/12/2022	43.98901072	-84.38774817	5454	106		Gladwin
1965	Michigan	US	02/13/2022	43.98901072	-84.38774817	5454	106		Gladwin
1965	Michigan	US	02/14/2022	43.98901072	-84.38774817	5474	106		Gladwin
1965	Michigan	US	02/15/2022	43.98901072	-84.38774817	5474	106		Gladwin
1965	Michigan	US	02/16/2022	43.98901072	-84.38774817	5489	106		Gladwin
1965	Michigan	US	02/17/2022	43.98901072	-84.38774817	5489	106		Gladwin
