	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1183	Georgia	US	02/24/2021	32.55792548	-84.25077141	755	23	0	Taylor
1183	Georgia	US	02/25/2021	32.55792548	-84.25077141	760	23	0	Taylor
1183	Georgia	US	02/26/2021	32.55792548	-84.25077141	759	23	0	Taylor
1183	Georgia	US	02/27/2021	32.55792548	-84.25077141	761	23	0	Taylor
1183	Georgia	US	02/28/2021	32.55792548	-84.25077141	761	23	0	Taylor
1183	Georgia	US	03/01/2021	32.55792548	-84.25077141	761	23	0	Taylor
1183	Georgia	US	03/02/2021	32.55792548	-84.25077141	763	23	0	Taylor
1183	Georgia	US	03/03/2021	32.55792548	-84.25077141	765	23	0	Taylor
1183	Georgia	US	03/04/2021	32.55792548	-84.25077141	766	23	0	Taylor
1183	Georgia	US	03/05/2021	32.55792548	-84.25077141	766	23	0	Taylor
1183	Georgia	US	03/06/2021	32.55792548	-84.25077141	766	23	0	Taylor
1183	Georgia	US	03/07/2021	32.55792548	-84.25077141	766	23		Taylor
1183	Georgia	US	03/08/2021	32.55792548	-84.25077141	766	23		Taylor
1183	Georgia	US	03/09/2021	32.55792548	-84.25077141	766	23		Taylor
1183	Georgia	US	03/10/2021	32.55792548	-84.25077141	767	23		Taylor
1183	Georgia	US	03/11/2021	32.55792548	-84.25077141	767	23		Taylor
1183	Georgia	US	03/12/2021	32.55792548	-84.25077141	767	23		Taylor
1183	Georgia	US	03/13/2021	32.55792548	-84.25077141	767	23		Taylor
1183	Georgia	US	03/14/2021	32.55792548	-84.25077141	767	23		Taylor
1183	Georgia	US	03/15/2021	32.55792548	-84.25077141	769	23		Taylor
1183	Georgia	US	03/16/2021	32.55792548	-84.25077141	770	23		Taylor
1183	Georgia	US	03/17/2021	32.55792548	-84.25077141	771	23		Taylor
1183	Georgia	US	03/18/2021	32.55792548	-84.25077141	771	23		Taylor
1183	Georgia	US	03/19/2021	32.55792548	-84.25077141	772	24		Taylor
1183	Georgia	US	03/20/2021	32.55792548	-84.25077141	774	25		Taylor
1183	Georgia	US	03/21/2021	32.55792548	-84.25077141	774	25		Taylor
1183	Georgia	US	03/22/2021	32.55792548	-84.25077141	774	25		Taylor
1183	Georgia	US	03/23/2021	32.55792548	-84.25077141	774	25		Taylor
1183	Georgia	US	03/24/2021	32.55792548	-84.25077141	776	25		Taylor
1183	Georgia	US	03/25/2021	32.55792548	-84.25077141	775	25		Taylor
1183	Georgia	US	03/26/2021	32.55792548	-84.25077141	775	25		Taylor
1183	Georgia	US	03/27/2021	32.55792548	-84.25077141	775	25		Taylor
1183	Georgia	US	03/28/2021	32.55792548	-84.25077141	776	25		Taylor
1183	Georgia	US	03/29/2021	32.55792548	-84.25077141	776	25		Taylor
1183	Georgia	US	03/30/2021	32.55792548	-84.25077141	776	25		Taylor
1183	Georgia	US	03/31/2021	32.55792548	-84.25077141	778	25		Taylor
1183	Georgia	US	04/01/2021	32.55792548	-84.25077141	781	25		Taylor
1185	Georgia	US	04/02/2021	32.55792548	-84.25077141	782	25		Taylor
1185	Georgia	US	04/03/2021	32.55792548	-84.25077141	782	25		Taylor
1185	Georgia	US	04/04/2021	32.55792548	-84.25077141	783	25		Taylor
1185	Georgia	US	04/05/2021	32.55792548	-84.25077141	783	25		Taylor
1185	Georgia	US	04/06/2021	32.55792548	-84.25077141	784	25		Taylor
1185	Georgia	US	04/07/2021	32.55792548	-84.25077141	784	25		Taylor
1185	Georgia	US	04/08/2021	32.55792548	-84.25077141	785	25		Taylor
1185	Georgia	US	04/09/2021	32.55792548	-84.25077141	785	25		Taylor
1185	Georgia	US	04/10/2021	32.55792548	-84.25077141	787	25		Taylor
1185	Georgia	US	04/11/2021	32.55792548	-84.25077141	787	25		Taylor
1185	Georgia	US	04/12/2021	32.55792548	-84.25077141	787	25		Taylor
1185	Georgia	US	04/13/2021	32.55792548	-84.25077141	789	25		Taylor
1185	Georgia	US	04/14/2021	32.55792548	-84.25077141	789	25		Taylor
1185	Georgia	US	04/15/2021	32.55792548	-84.25077141	789	25		Taylor
1185	Georgia	US	04/16/2021	32.55792548	-84.25077141	790	25		Taylor
1185	Georgia	US	04/17/2021	32.55792548	-84.25077141	791	25		Taylor
1185	Georgia	US	04/18/2021	32.55792548	-84.25077141	792	25		Taylor
1185	Georgia	US	04/19/2021	32.55792548	-84.25077141	792	25		Taylor
1185	Georgia	US	04/20/2021	32.55792548	-84.25077141	792	25		Taylor
1185	Georgia	US	04/21/2021	32.55792548	-84.25077141	792	25		Taylor
1185	Georgia	US	04/22/2021	32.55792548	-84.25077141	792	25		Taylor
1185	Georgia	US	04/23/2021	32.55792548	-84.25077141	792	25		Taylor
1185	Georgia	US	04/24/2021	32.55792548	-84.25077141	792	25		Taylor
1185	Georgia	US	04/25/2021	32.55792548	-84.25077141	792	25		Taylor
1185	Georgia	US	04/26/2021	32.55792548	-84.25077141	794	25		Taylor
1185	Georgia	US	04/27/2021	32.55792548	-84.25077141	794	25		Taylor
1185	Georgia	US	04/28/2021	32.55792548	-84.25077141	796	25		Taylor
1185	Georgia	US	04/29/2021	32.55792548	-84.25077141	796	25		Taylor
1185	Georgia	US	04/30/2021	32.55792548	-84.25077141	796	25		Taylor
1185	Georgia	US	05/01/2021	32.55792548	-84.25077141	797	25		Taylor
1185	Georgia	US	05/02/2021	32.55792548	-84.25077141	797	25		Taylor
1185	Georgia	US	05/03/2021	32.55792548	-84.25077141	797	25		Taylor
1185	Georgia	US	05/04/2021	32.55792548	-84.25077141	797	25		Taylor
1185	Georgia	US	05/05/2021	32.55792548	-84.25077141	797	25		Taylor
1185	Georgia	US	05/06/2021	32.55792548	-84.25077141	798	25		Taylor
1185	Georgia	US	05/07/2021	32.55792548	-84.25077141	798	25		Taylor
1185	Georgia	US	05/08/2021	32.55792548	-84.25077141	798	25		Taylor
1185	Georgia	US	05/09/2021	32.55792548	-84.25077141	798	25		Taylor
1185	Georgia	US	05/10/2021	32.55792548	-84.25077141	798	25		Taylor
1185	Georgia	US	05/11/2021	32.55792548	-84.25077141	798	25		Taylor
1185	Georgia	US	05/12/2021	32.55792548	-84.25077141	798	25		Taylor
1185	Georgia	US	05/13/2021	32.55792548	-84.25077141	798	25		Taylor
1185	Georgia	US	05/14/2021	32.55792548	-84.25077141	799	25		Taylor
1185	Georgia	US	05/15/2021	32.55792548	-84.25077141	799	25		Taylor
1185	Georgia	US	05/16/2021	32.55792548	-84.25077141	799	25		Taylor
1185	Georgia	US	05/17/2021	32.55792548	-84.25077141	800	25		Taylor
1185	Georgia	US	05/18/2021	32.55792548	-84.25077141	801	25		Taylor
1185	Georgia	US	05/19/2021	32.55792548	-84.25077141	801	25		Taylor
1185	Georgia	US	05/20/2021	32.55792548	-84.25077141	801	26		Taylor
1185	Georgia	US	05/21/2021	32.55792548	-84.25077141	801	26		Taylor
1185	Georgia	US	05/22/2021	32.55792548	-84.25077141	802	26		Taylor
1185	Georgia	US	05/23/2021	32.55792548	-84.25077141	802	26		Taylor
1185	Georgia	US	05/24/2021	32.55792548	-84.25077141	802	26		Taylor
1185	Georgia	US	05/25/2021	32.55792548	-84.25077141	802	26		Taylor
1185	Georgia	US	05/26/2021	32.55792548	-84.25077141	801	25		Taylor
1186	Georgia	US	05/27/2021	32.55792548	-84.25077141	801	25		Taylor
1186	Georgia	US	05/28/2021	32.55792548	-84.25077141	801	25		Taylor
1186	Georgia	US	05/29/2021	32.55792548	-84.25077141	801	25		Taylor
1186	Georgia	US	05/30/2021	32.55792548	-84.25077141	801	25		Taylor
1186	Georgia	US	05/31/2021	32.55792548	-84.25077141	801	25		Taylor
1186	Georgia	US	06/01/2021	32.55792548	-84.25077141	801	25		Taylor
1186	Georgia	US	06/02/2021	32.55792548	-84.25077141	801	25		Taylor
1186	Georgia	US	06/03/2021	32.55792548	-84.25077141	802	25		Taylor
1186	Georgia	US	06/04/2021	32.55792548	-84.25077141	802	25		Taylor
1186	Georgia	US	06/05/2021	32.55792548	-84.25077141	802	25		Taylor
1186	Georgia	US	06/06/2021	32.55792548	-84.25077141	802	25		Taylor
1186	Georgia	US	06/07/2021	32.55792548	-84.25077141	802	25		Taylor
1186	Georgia	US	06/08/2021	32.55792548	-84.25077141	803	25		Taylor
1186	Georgia	US	06/09/2021	32.55792548	-84.25077141	803	25		Taylor
1186	Georgia	US	06/10/2021	32.55792548	-84.25077141	804	25		Taylor
1186	Georgia	US	06/11/2021	32.55792548	-84.25077141	804	25		Taylor
1186	Georgia	US	06/12/2021	32.55792548	-84.25077141	804	25		Taylor
1186	Georgia	US	06/13/2021	32.55792548	-84.25077141	804	25		Taylor
1186	Georgia	US	06/14/2021	32.55792548	-84.25077141	804	25		Taylor
1186	Georgia	US	06/15/2021	32.55792548	-84.25077141	804	25		Taylor
1186	Georgia	US	06/16/2021	32.55792548	-84.25077141	806	25		Taylor
1188	Georgia	US	06/17/2021	32.55792548	-84.25077141	806	25		Taylor
1188	Georgia	US	06/18/2021	32.55792548	-84.25077141	806	25		Taylor
1188	Georgia	US	06/19/2021	32.55792548	-84.25077141	807	25		Taylor
1188	Georgia	US	06/20/2021	32.55792548	-84.25077141	808	25		Taylor
1188	Georgia	US	06/21/2021	32.55792548	-84.25077141	808	25		Taylor
1188	Georgia	US	06/22/2021	32.55792548	-84.25077141	808	25		Taylor
1188	Georgia	US	06/23/2021	32.55792548	-84.25077141	808	26		Taylor
1189	Georgia	US	06/24/2021	32.55792548	-84.25077141	809	26		Taylor
1189	Georgia	US	06/25/2021	32.55792548	-84.25077141	809	26		Taylor
1189	Georgia	US	06/26/2021	32.55792548	-84.25077141	809	26		Taylor
1189	Georgia	US	06/27/2021	32.55792548	-84.25077141	809	26		Taylor
1189	Georgia	US	06/28/2021	32.55792548	-84.25077141	809	26		Taylor
1189	Georgia	US	06/29/2021	32.55792548	-84.25077141	809	26		Taylor
1189	Georgia	US	06/30/2021	32.55792548	-84.25077141	809	26		Taylor
1189	Georgia	US	07/01/2021	32.55792548	-84.25077141	809	26		Taylor
1189	Georgia	US	07/02/2021	32.55792548	-84.25077141	809	26		Taylor
1189	Georgia	US	07/03/2021	32.55792548	-84.25077141	809	26		Taylor
1189	Georgia	US	07/04/2021	32.55792548	-84.25077141	809	26		Taylor
1189	Georgia	US	07/05/2021	32.55792548	-84.25077141	809	26		Taylor
1189	Georgia	US	07/06/2021	32.55792548	-84.25077141	810	26		Taylor
1189	Georgia	US	07/07/2021	32.55792548	-84.25077141	811	26		Taylor
1189	Georgia	US	07/08/2021	32.55792548	-84.25077141	811	26		Taylor
1189	Georgia	US	07/09/2021	32.55792548	-84.25077141	811	26		Taylor
1189	Georgia	US	07/10/2021	32.55792548	-84.25077141	811	26		Taylor
1189	Georgia	US	07/11/2021	32.55792548	-84.25077141	811	26		Taylor
1189	Georgia	US	07/12/2021	32.55792548	-84.25077141	812	26		Taylor
1189	Georgia	US	07/13/2021	32.55792548	-84.25077141	812	26		Taylor
1189	Georgia	US	07/14/2021	32.55792548	-84.25077141	814	26		Taylor
1189	Georgia	US	07/15/2021	32.55792548	-84.25077141	816	26		Taylor
1189	Georgia	US	07/16/2021	32.55792548	-84.25077141	817	26		Taylor
1189	Georgia	US	07/17/2021	32.55792548	-84.25077141	817	26		Taylor
1189	Georgia	US	07/18/2021	32.55792548	-84.25077141	817	26		Taylor
1189	Georgia	US	07/19/2021	32.55792548	-84.25077141	819	26		Taylor
1189	Georgia	US	07/20/2021	32.55792548	-84.25077141	819	26		Taylor
1189	Georgia	US	07/21/2021	32.55792548	-84.25077141	820	26		Taylor
1189	Georgia	US	07/22/2021	32.55792548	-84.25077141	821	26		Taylor
1189	Georgia	US	07/23/2021	32.55792548	-84.25077141	822	26		Taylor
1189	Georgia	US	07/24/2021	32.55792548	-84.25077141	822	26		Taylor
1189	Georgia	US	07/25/2021	32.55792548	-84.25077141	822	26		Taylor
1189	Georgia	US	07/26/2021	32.55792548	-84.25077141	825	26		Taylor
1189	Georgia	US	07/27/2021	32.55792548	-84.25077141	825	26		Taylor
1189	Georgia	US	07/28/2021	32.55792548	-84.25077141	825	26		Taylor
1189	Georgia	US	07/29/2021	32.55792548	-84.25077141	827	26		Taylor
1189	Georgia	US	07/30/2021	32.55792548	-84.25077141	828	26		Taylor
1189	Georgia	US	07/31/2021	32.55792548	-84.25077141	828	26		Taylor
1189	Georgia	US	08/01/2021	32.55792548	-84.25077141	828	26		Taylor
1189	Georgia	US	08/02/2021	32.55792548	-84.25077141	831	26		Taylor
1189	Georgia	US	08/03/2021	32.55792548	-84.25077141	832	26		Taylor
1189	Georgia	US	08/04/2021	32.55792548	-84.25077141	832	26		Taylor
1189	Georgia	US	08/05/2021	32.55792548	-84.25077141	835	26		Taylor
1189	Georgia	US	08/06/2021	32.55792548	-84.25077141	841	26		Taylor
1189	Georgia	US	08/07/2021	32.55792548	-84.25077141	841	26		Taylor
1189	Georgia	US	08/08/2021	32.55792548	-84.25077141	841	26		Taylor
1189	Georgia	US	08/09/2021	32.55792548	-84.25077141	848	26		Taylor
1189	Georgia	US	08/10/2021	32.55792548	-84.25077141	852	26		Taylor
1189	Georgia	US	08/11/2021	32.55792548	-84.25077141	857	26		Taylor
1189	Georgia	US	08/12/2021	32.55792548	-84.25077141	862	26		Taylor
1189	Georgia	US	08/13/2021	32.55792548	-84.25077141	868	26		Taylor
1189	Georgia	US	08/14/2021	32.55792548	-84.25077141	868	26		Taylor
1189	Georgia	US	08/15/2021	32.55792548	-84.25077141	868	26		Taylor
1189	Georgia	US	08/16/2021	32.55792548	-84.25077141	888	26		Taylor
1189	Georgia	US	08/17/2021	32.55792548	-84.25077141	906	26		Taylor
1189	Georgia	US	08/18/2021	32.55792548	-84.25077141	923	26		Taylor
1189	Georgia	US	08/19/2021	32.55792548	-84.25077141	933	26		Taylor
1189	Georgia	US	08/20/2021	32.55792548	-84.25077141	935	26		Taylor
1189	Georgia	US	08/21/2021	32.55792548	-84.25077141	935	26		Taylor
1189	Georgia	US	08/22/2021	32.55792548	-84.25077141	935	26		Taylor
1189	Georgia	US	08/23/2021	32.55792548	-84.25077141	957	26		Taylor
1189	Georgia	US	08/24/2021	32.55792548	-84.25077141	962	26		Taylor
1189	Georgia	US	08/25/2021	32.55792548	-84.25077141	979	26		Taylor
1189	Georgia	US	08/26/2021	32.55792548	-84.25077141	998	26		Taylor
1189	Georgia	US	08/27/2021	32.55792548	-84.25077141	1011	26		Taylor
1189	Georgia	US	08/28/2021	32.55792548	-84.25077141	1011	26		Taylor
1189	Georgia	US	08/29/2021	32.55792548	-84.25077141	1011	26		Taylor
1189	Georgia	US	08/30/2021	32.55792548	-84.25077141	1046	26		Taylor
1189	Georgia	US	08/31/2021	32.55792548	-84.25077141	1060	26		Taylor
1189	Georgia	US	09/01/2021	32.55792548	-84.25077141	1070	26		Taylor
1189	Georgia	US	09/02/2021	32.55792548	-84.25077141	1088	26		Taylor
1189	Georgia	US	09/03/2021	32.55792548	-84.25077141	1094	26		Taylor
1189	Georgia	US	09/04/2021	32.55792548	-84.25077141	1094	26		Taylor
1189	Georgia	US	09/05/2021	32.55792548	-84.25077141	1094	26		Taylor
1189	Georgia	US	09/06/2021	32.55792548	-84.25077141	1094	26		Taylor
1189	Georgia	US	09/07/2021	32.55792548	-84.25077141	1116	26		Taylor
1189	Georgia	US	09/08/2021	32.55792548	-84.25077141	1128	26		Taylor
1189	Georgia	US	09/09/2021	32.55792548	-84.25077141	1139	26		Taylor
1189	Georgia	US	09/10/2021	32.55792548	-84.25077141	1148	26		Taylor
1189	Georgia	US	09/11/2021	32.55792548	-84.25077141	1148	26		Taylor
1189	Georgia	US	09/12/2021	32.55792548	-84.25077141	1148	26		Taylor
1189	Georgia	US	09/13/2021	32.55792548	-84.25077141	1163	26		Taylor
1189	Georgia	US	09/14/2021	32.55792548	-84.25077141	1168	26		Taylor
1189	Georgia	US	09/15/2021	32.55792548	-84.25077141	1175	28		Taylor
1190	Georgia	US	09/16/2021	32.55792548	-84.25077141	1182	28		Taylor
1190	Georgia	US	09/17/2021	32.55792548	-84.25077141	1186	28		Taylor
1190	Georgia	US	09/18/2021	32.55792548	-84.25077141	1186	28		Taylor
1190	Georgia	US	09/19/2021	32.55792548	-84.25077141	1186	28		Taylor
1190	Georgia	US	09/20/2021	32.55792548	-84.25077141	1195	28		Taylor
1190	Georgia	US	09/21/2021	32.55792548	-84.25077141	1201	29		Taylor
1190	Georgia	US	09/22/2021	32.55792548	-84.25077141	1208	30		Taylor
1207	Georgia	US	09/23/2021	32.55792548	-84.25077141	1215	31		Taylor
1207	Georgia	US	09/24/2021	32.55792548	-84.25077141	1217	31		Taylor
1207	Georgia	US	09/25/2021	32.55792548	-84.25077141	1217	31		Taylor
1207	Georgia	US	09/26/2021	32.55792548	-84.25077141	1217	31		Taylor
1207	Georgia	US	09/27/2021	32.55792548	-84.25077141	1223	32		Taylor
1207	Georgia	US	09/28/2021	32.55792548	-84.25077141	1226	32		Taylor
1207	Georgia	US	09/29/2021	32.55792548	-84.25077141	1228	33		Taylor
1207	Georgia	US	09/30/2021	32.55792548	-84.25077141	1231	33		Taylor
1207	Georgia	US	10/01/2021	32.55792548	-84.25077141	1231	34		Taylor
1207	Georgia	US	10/02/2021	32.55792548	-84.25077141	1231	34		Taylor
1207	Georgia	US	10/03/2021	32.55792548	-84.25077141	1231	34		Taylor
1207	Georgia	US	10/04/2021	32.55792548	-84.25077141	1234	34		Taylor
1207	Georgia	US	10/05/2021	32.55792548	-84.25077141	1237	35		Taylor
1208	Georgia	US	10/06/2021	32.55792548	-84.25077141	1238	35		Taylor
1208	Georgia	US	10/07/2021	32.55792548	-84.25077141	1241	35		Taylor
1208	Georgia	US	10/08/2021	32.55792548	-84.25077141	1242	35		Taylor
1208	Georgia	US	10/09/2021	32.55792548	-84.25077141	1242	35		Taylor
1208	Georgia	US	10/10/2021	32.55792548	-84.25077141	1242	35		Taylor
1208	Georgia	US	10/11/2021	32.55792548	-84.25077141	1242	35		Taylor
1208	Georgia	US	10/12/2021	32.55792548	-84.25077141	1252	36		Taylor
1208	Georgia	US	10/13/2021	32.55792548	-84.25077141	1253	36		Taylor
1208	Georgia	US	10/14/2021	32.55792548	-84.25077141	1254	36		Taylor
1208	Georgia	US	10/15/2021	32.55792548	-84.25077141	1254	36		Taylor
1208	Georgia	US	10/16/2021	32.55792548	-84.25077141	1254	36		Taylor
1208	Georgia	US	10/17/2021	32.55792548	-84.25077141	1254	36		Taylor
1208	Georgia	US	10/18/2021	32.55792548	-84.25077141	1254	37		Taylor
1208	Georgia	US	10/19/2021	32.55792548	-84.25077141	1256	37		Taylor
1208	Georgia	US	10/20/2021	32.55792548	-84.25077141	1260	37		Taylor
1208	Georgia	US	10/21/2021	32.55792548	-84.25077141	1260	37		Taylor
1208	Georgia	US	10/22/2021	32.55792548	-84.25077141	1261	37		Taylor
1208	Georgia	US	10/23/2021	32.55792548	-84.25077141	1261	37		Taylor
1208	Georgia	US	10/24/2021	32.55792548	-84.25077141	1261	37		Taylor
1208	Georgia	US	10/25/2021	32.55792548	-84.25077141	1265	37		Taylor
1208	Georgia	US	10/26/2021	32.55792548	-84.25077141	1266	37		Taylor
1208	Georgia	US	10/27/2021	32.55792548	-84.25077141	1266	37		Taylor
1208	Georgia	US	10/28/2021	32.55792548	-84.25077141	1267	37		Taylor
1208	Georgia	US	10/29/2021	32.55792548	-84.25077141	1268	37		Taylor
1208	Georgia	US	10/30/2021	32.55792548	-84.25077141	1268	37		Taylor
1208	Georgia	US	10/31/2021	32.55792548	-84.25077141	1268	37		Taylor
1209	Georgia	US	11/01/2021	32.55792548	-84.25077141	1270	37		Taylor
1209	Georgia	US	11/02/2021	32.55792548	-84.25077141	1271	37		Taylor
1209	Georgia	US	11/03/2021	32.55792548	-84.25077141	1271	37		Taylor
1209	Georgia	US	11/04/2021	32.55792548	-84.25077141	1273	37		Taylor
1209	Georgia	US	11/05/2021	32.55792548	-84.25077141	1274	37		Taylor
1209	Georgia	US	11/06/2021	32.55792548	-84.25077141	1274	37		Taylor
1209	Georgia	US	11/07/2021	32.55792548	-84.25077141	1274	37		Taylor
1209	Georgia	US	11/08/2021	32.55792548	-84.25077141	1274	37		Taylor
1209	Georgia	US	11/09/2021	32.55792548	-84.25077141	1276	37		Taylor
1209	Georgia	US	11/10/2021	32.55792548	-84.25077141	1277	37		Taylor
1209	Georgia	US	11/11/2021	32.55792548	-84.25077141	1277	37		Taylor
1209	Georgia	US	11/12/2021	32.55792548	-84.25077141	1279	37		Taylor
1209	Georgia	US	11/13/2021	32.55792548	-84.25077141	1279	37		Taylor
1209	Georgia	US	11/14/2021	32.55792548	-84.25077141	1279	37		Taylor
1209	Georgia	US	11/15/2021	32.55792548	-84.25077141	1283	37		Taylor
1209	Georgia	US	11/16/2021	32.55792548	-84.25077141	1286	37		Taylor
1209	Georgia	US	11/17/2021	32.55792548	-84.25077141	1287	37		Taylor
1209	Georgia	US	11/18/2021	32.55792548	-84.25077141	1288	38		Taylor
1209	Georgia	US	11/19/2021	32.55792548	-84.25077141	1290	38		Taylor
1209	Georgia	US	11/20/2021	32.55792548	-84.25077141	1290	38		Taylor
1209	Georgia	US	11/21/2021	32.55792548	-84.25077141	1290	38		Taylor
1209	Georgia	US	11/22/2021	32.55792548	-84.25077141	1292	38		Taylor
1209	Georgia	US	11/23/2021	32.55792548	-84.25077141	1292	38		Taylor
1209	Georgia	US	11/24/2021	32.55792548	-84.25077141	1292	38		Taylor
1209	Georgia	US	11/25/2021	32.55792548	-84.25077141	1292	38		Taylor
1209	Georgia	US	11/26/2021	32.55792548	-84.25077141	1292	38		Taylor
1209	Georgia	US	11/27/2021	32.55792548	-84.25077141	1292	38		Taylor
1209	Georgia	US	11/28/2021	32.55792548	-84.25077141	1292	38		Taylor
1209	Georgia	US	11/29/2021	32.55792548	-84.25077141	1294	39		Taylor
1209	Georgia	US	11/30/2021	32.55792548	-84.25077141	1293	39		Taylor
1209	Georgia	US	12/01/2021	32.55792548	-84.25077141	1294	39		Taylor
1209	Georgia	US	12/02/2021	32.55792548	-84.25077141	1294	39		Taylor
1209	Georgia	US	12/03/2021	32.55792548	-84.25077141	1295	39		Taylor
1209	Georgia	US	12/04/2021	32.55792548	-84.25077141	1295	39		Taylor
1209	Georgia	US	12/05/2021	32.55792548	-84.25077141	1295	39		Taylor
1209	Georgia	US	12/06/2021	32.55792548	-84.25077141	1295	39		Taylor
1209	Georgia	US	12/07/2021	32.55792548	-84.25077141	1296	39		Taylor
1209	Georgia	US	12/08/2021	32.55792548	-84.25077141	1297	39		Taylor
1209	Georgia	US	12/09/2021	32.55792548	-84.25077141	1298	39		Taylor
1209	Georgia	US	12/10/2021	32.55792548	-84.25077141	1299	40		Taylor
1209	Georgia	US	12/11/2021	32.55792548	-84.25077141	1299	40		Taylor
1209	Georgia	US	12/12/2021	32.55792548	-84.25077141	1299	40		Taylor
1209	Georgia	US	12/13/2021	32.55792548	-84.25077141	1299	40		Taylor
1209	Georgia	US	12/14/2021	32.55792548	-84.25077141	1302	40		Taylor
1209	Georgia	US	12/15/2021	32.55792548	-84.25077141	1303	40		Taylor
1209	Georgia	US	12/16/2021	32.55792548	-84.25077141	1303	40		Taylor
1209	Georgia	US	12/17/2021	32.55792548	-84.25077141	1303	40		Taylor
1209	Georgia	US	12/18/2021	32.55792548	-84.25077141	1303	40		Taylor
1209	Georgia	US	12/19/2021	32.55792548	-84.25077141	1303	40		Taylor
1209	Georgia	US	12/20/2021	32.55792548	-84.25077141	1303	41		Taylor
1209	Georgia	US	12/21/2021	32.55792548	-84.25077141	1303	41		Taylor
1209	Georgia	US	12/22/2021	32.55792548	-84.25077141	1306	41		Taylor
1209	Georgia	US	12/23/2021	32.55792548	-84.25077141	1310	41		Taylor
1209	Georgia	US	12/24/2021	32.55792548	-84.25077141	1314	42		Taylor
1209	Georgia	US	12/25/2021	32.55792548	-84.25077141	1314	42		Taylor
1209	Georgia	US	12/26/2021	32.55792548	-84.25077141	1314	42		Taylor
1209	Georgia	US	12/27/2021	32.55792548	-84.25077141	1319	42		Taylor
1209	Georgia	US	12/28/2021	32.55792548	-84.25077141	1321	42		Taylor
1209	Georgia	US	12/29/2021	32.55792548	-84.25077141	1343	42		Taylor
1209	Georgia	US	12/30/2021	32.55792548	-84.25077141	1373	42		Taylor
1209	Georgia	US	12/31/2021	32.55792548	-84.25077141	1385	42		Taylor
1209	Georgia	US	01/01/2022	32.55792548	-84.25077141	1385	42		Taylor
1209	Georgia	US	01/02/2022	32.55792548	-84.25077141	1385	42		Taylor
1209	Georgia	US	01/03/2022	32.55792548	-84.25077141	1385	42		Taylor
1209	Georgia	US	01/04/2022	32.55792548	-84.25077141	1448	42		Taylor
1209	Georgia	US	01/05/2022	32.55792548	-84.25077141	1458	42		Taylor
1209	Georgia	US	01/06/2022	32.55792548	-84.25077141	1458	42		Taylor
1209	Georgia	US	01/07/2022	32.55792548	-84.25077141	1458	42		Taylor
1209	Georgia	US	01/08/2022	32.55792548	-84.25077141	1458	42		Taylor
1209	Georgia	US	01/09/2022	32.55792548	-84.25077141	1458	42		Taylor
1209	Georgia	US	01/10/2022	32.55792548	-84.25077141	1555	42		Taylor
1209	Georgia	US	01/11/2022	32.55792548	-84.25077141	1571	42		Taylor
1209	Georgia	US	01/12/2022	32.55792548	-84.25077141	1586	42		Taylor
1209	Georgia	US	01/13/2022	32.55792548	-84.25077141	1610	42		Taylor
1209	Georgia	US	01/14/2022	32.55792548	-84.25077141	1640	42		Taylor
1209	Georgia	US	01/15/2022	32.55792548	-84.25077141	1640	42		Taylor
1209	Georgia	US	01/16/2022	32.55792548	-84.25077141	1640	42		Taylor
1209	Georgia	US	01/17/2022	32.55792548	-84.25077141	1654	43		Taylor
1209	Georgia	US	01/18/2022	32.55792548	-84.25077141	1662	43		Taylor
1209	Georgia	US	01/19/2022	32.55792548	-84.25077141	1694	43		Taylor
1209	Georgia	US	01/20/2022	32.55792548	-84.25077141	1713	45		Taylor
1209	Georgia	US	01/21/2022	32.55792548	-84.25077141	1748	46		Taylor
1209	Georgia	US	01/22/2022	32.55792548	-84.25077141	1748	46		Taylor
1209	Georgia	US	01/23/2022	32.55792548	-84.25077141	1748	46		Taylor
1209	Georgia	US	01/24/2022	32.55792548	-84.25077141	1777	47		Taylor
1209	Georgia	US	01/25/2022	32.55792548	-84.25077141	1786	47		Taylor
1209	Georgia	US	01/26/2022	32.55792548	-84.25077141	1810	47		Taylor
1209	Georgia	US	01/27/2022	32.55792548	-84.25077141	1849	47		Taylor
1209	Georgia	US	01/28/2022	32.55792548	-84.25077141	1860	47		Taylor
1209	Georgia	US	01/29/2022	32.55792548	-84.25077141	1860	47		Taylor
1209	Georgia	US	01/30/2022	32.55792548	-84.25077141	1860	47		Taylor
1209	Georgia	US	01/31/2022	32.55792548	-84.25077141	1870	47		Taylor
1209	Georgia	US	02/01/2022	32.55792548	-84.25077141	1883	48		Taylor
1209	Georgia	US	02/02/2022	32.55792548	-84.25077141	1888	48		Taylor
1209	Georgia	US	02/03/2022	32.55792548	-84.25077141	1898	48		Taylor
1209	Georgia	US	02/04/2022	32.55792548	-84.25077141	1905	48		Taylor
1209	Georgia	US	02/05/2022	32.55792548	-84.25077141	1905	48		Taylor
1209	Georgia	US	02/06/2022	32.55792548	-84.25077141	1905	48		Taylor
1209	Georgia	US	02/07/2022	32.55792548	-84.25077141	1913	49		Taylor
1209	Georgia	US	02/08/2022	32.55792548	-84.25077141	1920	49		Taylor
1210	Georgia	US	02/09/2022	32.55792548	-84.25077141	1927	49		Taylor
1210	Georgia	US	02/10/2022	32.55792548	-84.25077141	1934	49		Taylor
1210	Georgia	US	02/11/2022	32.55792548	-84.25077141	1940	49		Taylor
