	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3906	Wyoming	US	02/27/2021	42.97272268	-105.5081848	970	17	0	Converse
3906	Wyoming	US	02/28/2021	42.97272268	-105.5081848	970	17	0	Converse
3906	Wyoming	US	03/01/2021	42.97272268	-105.5081848	970	17	0	Converse
3906	Wyoming	US	03/02/2021	42.97272268	-105.5081848	970	17	0	Converse
3906	Wyoming	US	03/03/2021	42.97272268	-105.5081848	969	16	0	Converse
3906	Wyoming	US	03/04/2021	42.97272268	-105.5081848	970	16	0	Converse
3906	Wyoming	US	03/05/2021	42.97272268	-105.5081848	970	16	0	Converse
3906	Wyoming	US	03/06/2021	42.97272268	-105.5081848	970	16	0	Converse
3906	Wyoming	US	03/07/2021	42.97272268	-105.5081848	970	16		Converse
3906	Wyoming	US	03/08/2021	42.97272268	-105.5081848	973	16		Converse
3906	Wyoming	US	03/09/2021	42.97272268	-105.5081848	972	17		Converse
3906	Wyoming	US	03/10/2021	42.97272268	-105.5081848	972	17		Converse
3906	Wyoming	US	03/11/2021	42.97272268	-105.5081848	972	17		Converse
3906	Wyoming	US	03/12/2021	42.97272268	-105.5081848	972	17		Converse
3906	Wyoming	US	03/13/2021	42.97272268	-105.5081848	972	17		Converse
3906	Wyoming	US	03/14/2021	42.97272268	-105.5081848	972	17		Converse
3906	Wyoming	US	03/15/2021	42.97272268	-105.5081848	974	17		Converse
3906	Wyoming	US	03/16/2021	42.97272268	-105.5081848	974	17		Converse
3906	Wyoming	US	03/17/2021	42.97272268	-105.5081848	974	17		Converse
3906	Wyoming	US	03/18/2021	42.97272268	-105.5081848	974	17		Converse
3906	Wyoming	US	03/19/2021	42.97272268	-105.5081848	974	17		Converse
3906	Wyoming	US	03/20/2021	42.97272268	-105.5081848	974	17		Converse
3906	Wyoming	US	03/21/2021	42.97272268	-105.5081848	974	17		Converse
3906	Wyoming	US	03/22/2021	42.97272268	-105.5081848	981	17		Converse
3906	Wyoming	US	03/23/2021	42.97272268	-105.5081848	981	17		Converse
3906	Wyoming	US	03/24/2021	42.97272268	-105.5081848	982	17		Converse
3906	Wyoming	US	03/25/2021	42.97272268	-105.5081848	982	17		Converse
3906	Wyoming	US	03/26/2021	42.97272268	-105.5081848	982	17		Converse
3906	Wyoming	US	03/27/2021	42.97272268	-105.5081848	982	17		Converse
3906	Wyoming	US	03/28/2021	42.97272268	-105.5081848	982	17		Converse
3906	Wyoming	US	03/29/2021	42.97272268	-105.5081848	982	17		Converse
3906	Wyoming	US	03/30/2021	42.97272268	-105.5081848	982	17		Converse
3906	Wyoming	US	03/31/2021	42.97272268	-105.5081848	982	17		Converse
3906	Wyoming	US	04/01/2021	42.97272268	-105.5081848	982	17		Converse
3908	Wyoming	US	04/02/2021	42.97272268	-105.5081848	983	17		Converse
3908	Wyoming	US	04/03/2021	42.97272268	-105.5081848	983	17		Converse
3908	Wyoming	US	04/04/2021	42.97272268	-105.5081848	983	17		Converse
3908	Wyoming	US	04/05/2021	42.97272268	-105.5081848	984	17		Converse
3908	Wyoming	US	04/06/2021	42.97272268	-105.5081848	984	17		Converse
3908	Wyoming	US	04/07/2021	42.97272268	-105.5081848	985	17		Converse
3908	Wyoming	US	04/08/2021	42.97272268	-105.5081848	986	17		Converse
3908	Wyoming	US	04/09/2021	42.97272268	-105.5081848	986	17		Converse
3908	Wyoming	US	04/10/2021	42.97272268	-105.5081848	986	17		Converse
3908	Wyoming	US	04/11/2021	42.97272268	-105.5081848	986	17		Converse
3908	Wyoming	US	04/12/2021	42.97272268	-105.5081848	986	17		Converse
3908	Wyoming	US	04/13/2021	42.97272268	-105.5081848	989	17		Converse
3908	Wyoming	US	04/14/2021	42.97272268	-105.5081848	989	17		Converse
3908	Wyoming	US	04/15/2021	42.97272268	-105.5081848	990	17		Converse
3908	Wyoming	US	04/16/2021	42.97272268	-105.5081848	991	17		Converse
3908	Wyoming	US	04/17/2021	42.97272268	-105.5081848	991	17		Converse
3908	Wyoming	US	04/18/2021	42.97272268	-105.5081848	991	17		Converse
3908	Wyoming	US	04/19/2021	42.97272268	-105.5081848	990	17		Converse
3908	Wyoming	US	04/20/2021	42.97272268	-105.5081848	990	17		Converse
3908	Wyoming	US	04/21/2021	42.97272268	-105.5081848	990	17		Converse
3908	Wyoming	US	04/22/2021	42.97272268	-105.5081848	990	17		Converse
3908	Wyoming	US	04/23/2021	42.97272268	-105.5081848	990	17		Converse
3908	Wyoming	US	04/24/2021	42.97272268	-105.5081848	990	17		Converse
3908	Wyoming	US	04/25/2021	42.97272268	-105.5081848	990	17		Converse
3908	Wyoming	US	04/26/2021	42.97272268	-105.5081848	990	17		Converse
3908	Wyoming	US	04/27/2021	42.97272268	-105.5081848	991	17		Converse
3908	Wyoming	US	04/28/2021	42.97272268	-105.5081848	991	17		Converse
3908	Wyoming	US	04/29/2021	42.97272268	-105.5081848	994	17		Converse
3908	Wyoming	US	04/30/2021	42.97272268	-105.5081848	994	17		Converse
3908	Wyoming	US	05/01/2021	42.97272268	-105.5081848	994	17		Converse
3908	Wyoming	US	05/02/2021	42.97272268	-105.5081848	994	17		Converse
3908	Wyoming	US	05/03/2021	42.97272268	-105.5081848	996	17		Converse
3908	Wyoming	US	05/04/2021	42.97272268	-105.5081848	997	17		Converse
3908	Wyoming	US	05/05/2021	42.97272268	-105.5081848	999	17		Converse
3908	Wyoming	US	05/06/2021	42.97272268	-105.5081848	1001	17		Converse
3908	Wyoming	US	05/07/2021	42.97272268	-105.5081848	1001	17		Converse
3908	Wyoming	US	05/08/2021	42.97272268	-105.5081848	1001	17		Converse
3908	Wyoming	US	05/09/2021	42.97272268	-105.5081848	1001	17		Converse
3908	Wyoming	US	05/10/2021	42.97272268	-105.5081848	1001	17		Converse
3908	Wyoming	US	05/11/2021	42.97272268	-105.5081848	1002	17		Converse
3908	Wyoming	US	05/12/2021	42.97272268	-105.5081848	1001	17		Converse
3908	Wyoming	US	05/13/2021	42.97272268	-105.5081848	1002	17		Converse
3908	Wyoming	US	05/14/2021	42.97272268	-105.5081848	1003	17		Converse
3908	Wyoming	US	05/15/2021	42.97272268	-105.5081848	1003	17		Converse
3908	Wyoming	US	05/16/2021	42.97272268	-105.5081848	1003	17		Converse
3908	Wyoming	US	05/17/2021	42.97272268	-105.5081848	1006	17		Converse
3908	Wyoming	US	05/18/2021	42.97272268	-105.5081848	1006	17		Converse
3908	Wyoming	US	05/19/2021	42.97272268	-105.5081848	1006	17		Converse
3908	Wyoming	US	05/20/2021	42.97272268	-105.5081848	1008	17		Converse
3908	Wyoming	US	05/21/2021	42.97272268	-105.5081848	1009	17		Converse
3908	Wyoming	US	05/22/2021	42.97272268	-105.5081848	1009	17		Converse
3908	Wyoming	US	05/23/2021	42.97272268	-105.5081848	1009	17		Converse
3908	Wyoming	US	05/24/2021	42.97272268	-105.5081848	1010	17		Converse
3908	Wyoming	US	05/25/2021	42.97272268	-105.5081848	1012	17		Converse
3908	Wyoming	US	05/26/2021	42.97272268	-105.5081848	1013	17		Converse
3909	Wyoming	US	05/27/2021	42.97272268	-105.5081848	1013	17		Converse
3909	Wyoming	US	05/28/2021	42.97272268	-105.5081848	1013	17		Converse
3909	Wyoming	US	05/29/2021	42.97272268	-105.5081848	1013	17		Converse
3909	Wyoming	US	05/30/2021	42.97272268	-105.5081848	1013	17		Converse
3909	Wyoming	US	05/31/2021	42.97272268	-105.5081848	1013	17		Converse
3909	Wyoming	US	06/01/2021	42.97272268	-105.5081848	1013	17		Converse
3909	Wyoming	US	06/02/2021	42.97272268	-105.5081848	1013	17		Converse
3909	Wyoming	US	06/03/2021	42.97272268	-105.5081848	1013	17		Converse
3909	Wyoming	US	06/04/2021	42.97272268	-105.5081848	1014	17		Converse
3909	Wyoming	US	06/05/2021	42.97272268	-105.5081848	1014	17		Converse
3909	Wyoming	US	06/06/2021	42.97272268	-105.5081848	1014	17		Converse
3909	Wyoming	US	06/07/2021	42.97272268	-105.5081848	1018	17		Converse
3909	Wyoming	US	06/08/2021	42.97272268	-105.5081848	1018	17		Converse
3909	Wyoming	US	06/09/2021	42.97272268	-105.5081848	1026	17		Converse
3909	Wyoming	US	06/10/2021	42.97272268	-105.5081848	1026	17		Converse
3909	Wyoming	US	06/11/2021	42.97272268	-105.5081848	1026	17		Converse
3909	Wyoming	US	06/12/2021	42.97272268	-105.5081848	1026	17		Converse
3909	Wyoming	US	06/13/2021	42.97272268	-105.5081848	1026	17		Converse
3909	Wyoming	US	06/14/2021	42.97272268	-105.5081848	1029	17		Converse
3909	Wyoming	US	06/15/2021	42.97272268	-105.5081848	1030	18		Converse
3909	Wyoming	US	06/16/2021	42.97272268	-105.5081848	1030	18		Converse
3911	Wyoming	US	06/17/2021	42.97272268	-105.5081848	1030	18		Converse
3911	Wyoming	US	06/18/2021	42.97272268	-105.5081848	1030	18		Converse
3911	Wyoming	US	06/19/2021	42.97272268	-105.5081848	1030	18		Converse
3911	Wyoming	US	06/20/2021	42.97272268	-105.5081848	1030	18		Converse
3911	Wyoming	US	06/21/2021	42.97272268	-105.5081848	1032	18		Converse
3911	Wyoming	US	06/22/2021	42.97272268	-105.5081848	1032	18		Converse
3911	Wyoming	US	06/23/2021	42.97272268	-105.5081848	1033	18		Converse
3912	Wyoming	US	06/24/2021	42.97272268	-105.5081848	1034	18		Converse
3912	Wyoming	US	06/25/2021	42.97272268	-105.5081848	1035	18		Converse
3912	Wyoming	US	06/26/2021	42.97272268	-105.5081848	1035	18		Converse
3912	Wyoming	US	06/27/2021	42.97272268	-105.5081848	1035	18		Converse
3912	Wyoming	US	06/28/2021	42.97272268	-105.5081848	1038	18		Converse
3912	Wyoming	US	06/29/2021	42.97272268	-105.5081848	1038	18		Converse
3912	Wyoming	US	06/30/2021	42.97272268	-105.5081848	1038	18		Converse
3912	Wyoming	US	07/01/2021	42.97272268	-105.5081848	1037	18		Converse
3912	Wyoming	US	07/02/2021	42.97272268	-105.5081848	1038	18		Converse
3912	Wyoming	US	07/03/2021	42.97272268	-105.5081848	1038	18		Converse
3912	Wyoming	US	07/04/2021	42.97272268	-105.5081848	1038	18		Converse
3912	Wyoming	US	07/05/2021	42.97272268	-105.5081848	1038	18		Converse
3912	Wyoming	US	07/06/2021	42.97272268	-105.5081848	1042	18		Converse
3912	Wyoming	US	07/07/2021	42.97272268	-105.5081848	1045	18		Converse
3912	Wyoming	US	07/08/2021	42.97272268	-105.5081848	1046	18		Converse
3912	Wyoming	US	07/09/2021	42.97272268	-105.5081848	1047	18		Converse
3912	Wyoming	US	07/10/2021	42.97272268	-105.5081848	1047	18		Converse
3912	Wyoming	US	07/11/2021	42.97272268	-105.5081848	1047	18		Converse
3912	Wyoming	US	07/12/2021	42.97272268	-105.5081848	1051	18		Converse
3912	Wyoming	US	07/13/2021	42.97272268	-105.5081848	1056	18		Converse
3912	Wyoming	US	07/14/2021	42.97272268	-105.5081848	1060	18		Converse
3912	Wyoming	US	07/15/2021	42.97272268	-105.5081848	1062	18		Converse
3912	Wyoming	US	07/16/2021	42.97272268	-105.5081848	1065	18		Converse
3912	Wyoming	US	07/17/2021	42.97272268	-105.5081848	1065	18		Converse
3912	Wyoming	US	07/18/2021	42.97272268	-105.5081848	1065	18		Converse
3912	Wyoming	US	07/19/2021	42.97272268	-105.5081848	1075	18		Converse
3912	Wyoming	US	07/20/2021	42.97272268	-105.5081848	1091	19		Converse
3912	Wyoming	US	07/21/2021	42.97272268	-105.5081848	1095	19		Converse
3912	Wyoming	US	07/22/2021	42.97272268	-105.5081848	1096	19		Converse
3912	Wyoming	US	07/23/2021	42.97272268	-105.5081848	1099	19		Converse
3912	Wyoming	US	07/24/2021	42.97272268	-105.5081848	1099	19		Converse
3912	Wyoming	US	07/25/2021	42.97272268	-105.5081848	1099	19		Converse
3912	Wyoming	US	07/26/2021	42.97272268	-105.5081848	1116	19		Converse
3912	Wyoming	US	07/27/2021	42.97272268	-105.5081848	1125	20		Converse
3912	Wyoming	US	07/28/2021	42.97272268	-105.5081848	1125	20		Converse
3912	Wyoming	US	07/29/2021	42.97272268	-105.5081848	1138	20		Converse
3912	Wyoming	US	07/30/2021	42.97272268	-105.5081848	1145	20		Converse
3912	Wyoming	US	07/31/2021	42.97272268	-105.5081848	1145	20		Converse
3912	Wyoming	US	08/01/2021	42.97272268	-105.5081848	1145	20		Converse
3912	Wyoming	US	08/02/2021	42.97272268	-105.5081848	1154	20		Converse
3912	Wyoming	US	08/03/2021	42.97272268	-105.5081848	1168	20		Converse
3912	Wyoming	US	08/04/2021	42.97272268	-105.5081848	1176	20		Converse
3912	Wyoming	US	08/05/2021	42.97272268	-105.5081848	1179	20		Converse
3912	Wyoming	US	08/06/2021	42.97272268	-105.5081848	1182	20		Converse
3912	Wyoming	US	08/07/2021	42.97272268	-105.5081848	1182	20		Converse
3912	Wyoming	US	08/08/2021	42.97272268	-105.5081848	1182	20		Converse
3912	Wyoming	US	08/09/2021	42.97272268	-105.5081848	1204	20		Converse
3912	Wyoming	US	08/10/2021	42.97272268	-105.5081848	1216	20		Converse
3912	Wyoming	US	08/11/2021	42.97272268	-105.5081848	1221	20		Converse
3912	Wyoming	US	08/12/2021	42.97272268	-105.5081848	1226	20		Converse
3912	Wyoming	US	08/13/2021	42.97272268	-105.5081848	1238	20		Converse
3912	Wyoming	US	08/14/2021	42.97272268	-105.5081848	1238	20		Converse
3912	Wyoming	US	08/15/2021	42.97272268	-105.5081848	1238	20		Converse
3912	Wyoming	US	08/16/2021	42.97272268	-105.5081848	1252	20		Converse
3912	Wyoming	US	08/17/2021	42.97272268	-105.5081848	1269	20		Converse
3912	Wyoming	US	08/18/2021	42.97272268	-105.5081848	1279	20		Converse
3912	Wyoming	US	08/19/2021	42.97272268	-105.5081848	1290	20		Converse
3912	Wyoming	US	08/20/2021	42.97272268	-105.5081848	1303	20		Converse
3912	Wyoming	US	08/21/2021	42.97272268	-105.5081848	1303	20		Converse
3912	Wyoming	US	08/22/2021	42.97272268	-105.5081848	1303	20		Converse
3912	Wyoming	US	08/23/2021	42.97272268	-105.5081848	1323	20		Converse
3912	Wyoming	US	08/24/2021	42.97272268	-105.5081848	1345	22		Converse
3912	Wyoming	US	08/25/2021	42.97272268	-105.5081848	1358	22		Converse
3912	Wyoming	US	08/26/2021	42.97272268	-105.5081848	1377	22		Converse
3912	Wyoming	US	08/27/2021	42.97272268	-105.5081848	1388	22		Converse
3912	Wyoming	US	08/28/2021	42.97272268	-105.5081848	1388	22		Converse
3912	Wyoming	US	08/29/2021	42.97272268	-105.5081848	1388	22		Converse
3912	Wyoming	US	08/30/2021	42.97272268	-105.5081848	1420	22		Converse
3912	Wyoming	US	08/31/2021	42.97272268	-105.5081848	1451	24		Converse
3912	Wyoming	US	09/01/2021	42.97272268	-105.5081848	1478	24		Converse
3912	Wyoming	US	09/02/2021	42.97272268	-105.5081848	1486	24		Converse
3912	Wyoming	US	09/03/2021	42.97272268	-105.5081848	1506	24		Converse
3912	Wyoming	US	09/04/2021	42.97272268	-105.5081848	1506	24		Converse
3912	Wyoming	US	09/05/2021	42.97272268	-105.5081848	1506	24		Converse
3912	Wyoming	US	09/06/2021	42.97272268	-105.5081848	1506	24		Converse
3912	Wyoming	US	09/07/2021	42.97272268	-105.5081848	1535	25		Converse
3912	Wyoming	US	09/08/2021	42.97272268	-105.5081848	1584	25		Converse
3912	Wyoming	US	09/09/2021	42.97272268	-105.5081848	1600	25		Converse
3912	Wyoming	US	09/10/2021	42.97272268	-105.5081848	1622	25		Converse
3912	Wyoming	US	09/11/2021	42.97272268	-105.5081848	1622	25		Converse
3912	Wyoming	US	09/12/2021	42.97272268	-105.5081848	1622	25		Converse
3912	Wyoming	US	09/13/2021	42.97272268	-105.5081848	1660	25		Converse
3912	Wyoming	US	09/14/2021	42.97272268	-105.5081848	1692	28		Converse
3912	Wyoming	US	09/15/2021	42.97272268	-105.5081848	1712	28		Converse
3913	Wyoming	US	09/16/2021	42.97272268	-105.5081848	1726	28		Converse
3913	Wyoming	US	09/17/2021	42.97272268	-105.5081848	1737	28		Converse
3913	Wyoming	US	09/18/2021	42.97272268	-105.5081848	1737	28		Converse
3913	Wyoming	US	09/19/2021	42.97272268	-105.5081848	1737	28		Converse
3913	Wyoming	US	09/20/2021	42.97272268	-105.5081848	1770	28		Converse
3913	Wyoming	US	09/21/2021	42.97272268	-105.5081848	1801	29		Converse
3913	Wyoming	US	09/22/2021	42.97272268	-105.5081848	1819	29		Converse
3930	Wyoming	US	09/23/2021	42.97272268	-105.5081848	1829	29		Converse
3930	Wyoming	US	09/24/2021	42.97272268	-105.5081848	1838	29		Converse
3930	Wyoming	US	09/25/2021	42.97272268	-105.5081848	1838	29		Converse
3930	Wyoming	US	09/26/2021	42.97272268	-105.5081848	1838	29		Converse
3930	Wyoming	US	09/27/2021	42.97272268	-105.5081848	1865	29		Converse
3930	Wyoming	US	09/28/2021	42.97272268	-105.5081848	1886	30		Converse
3930	Wyoming	US	09/29/2021	42.97272268	-105.5081848	1898	30		Converse
3930	Wyoming	US	09/30/2021	42.97272268	-105.5081848	1913	30		Converse
3930	Wyoming	US	10/01/2021	42.97272268	-105.5081848	1925	30		Converse
3930	Wyoming	US	10/02/2021	42.97272268	-105.5081848	1925	30		Converse
3930	Wyoming	US	10/03/2021	42.97272268	-105.5081848	1925	30		Converse
3930	Wyoming	US	10/04/2021	42.97272268	-105.5081848	1945	30		Converse
3930	Wyoming	US	10/05/2021	42.97272268	-105.5081848	1968	30		Converse
3931	Wyoming	US	10/06/2021	42.97272268	-105.5081848	1980	30		Converse
3931	Wyoming	US	10/07/2021	42.97272268	-105.5081848	1996	30		Converse
3931	Wyoming	US	10/08/2021	42.97272268	-105.5081848	2011	30		Converse
3931	Wyoming	US	10/09/2021	42.97272268	-105.5081848	2011	30		Converse
3931	Wyoming	US	10/10/2021	42.97272268	-105.5081848	2011	30		Converse
3931	Wyoming	US	10/11/2021	42.97272268	-105.5081848	2031	30		Converse
3931	Wyoming	US	10/12/2021	42.97272268	-105.5081848	2044	31		Converse
3931	Wyoming	US	10/13/2021	42.97272268	-105.5081848	2050	31		Converse
3931	Wyoming	US	10/14/2021	42.97272268	-105.5081848	2063	31		Converse
3931	Wyoming	US	10/15/2021	42.97272268	-105.5081848	2075	31		Converse
3931	Wyoming	US	10/16/2021	42.97272268	-105.5081848	2075	31		Converse
3931	Wyoming	US	10/17/2021	42.97272268	-105.5081848	2075	31		Converse
3931	Wyoming	US	10/18/2021	42.97272268	-105.5081848	2096	31		Converse
3931	Wyoming	US	10/19/2021	42.97272268	-105.5081848	2129	32		Converse
3931	Wyoming	US	10/20/2021	42.97272268	-105.5081848	2136	32		Converse
3931	Wyoming	US	10/21/2021	42.97272268	-105.5081848	2139	32		Converse
3931	Wyoming	US	10/22/2021	42.97272268	-105.5081848	2141	32		Converse
3931	Wyoming	US	10/23/2021	42.97272268	-105.5081848	2141	32		Converse
3931	Wyoming	US	10/24/2021	42.97272268	-105.5081848	2141	32		Converse
3931	Wyoming	US	10/25/2021	42.97272268	-105.5081848	2151	32		Converse
3931	Wyoming	US	10/26/2021	42.97272268	-105.5081848	2163	32		Converse
3931	Wyoming	US	10/27/2021	42.97272268	-105.5081848	2178	32		Converse
3931	Wyoming	US	10/28/2021	42.97272268	-105.5081848	2187	32		Converse
3931	Wyoming	US	10/29/2021	42.97272268	-105.5081848	2199	32		Converse
3931	Wyoming	US	10/30/2021	42.97272268	-105.5081848	2199	32		Converse
3931	Wyoming	US	10/31/2021	42.97272268	-105.5081848	2199	32		Converse
3932	Wyoming	US	11/01/2021	42.97272268	-105.5081848	2209	32		Converse
3932	Wyoming	US	11/02/2021	42.97272268	-105.5081848	2209	32		Converse
3932	Wyoming	US	11/03/2021	42.97272268	-105.5081848	2225	38		Converse
3932	Wyoming	US	11/04/2021	42.97272268	-105.5081848	2236	38		Converse
3932	Wyoming	US	11/05/2021	42.97272268	-105.5081848	2240	38		Converse
3932	Wyoming	US	11/06/2021	42.97272268	-105.5081848	2240	38		Converse
3932	Wyoming	US	11/07/2021	42.97272268	-105.5081848	2240	38		Converse
3932	Wyoming	US	11/08/2021	42.97272268	-105.5081848	2251	38		Converse
3932	Wyoming	US	11/09/2021	42.97272268	-105.5081848	2257	39		Converse
3932	Wyoming	US	11/10/2021	42.97272268	-105.5081848	2264	39		Converse
3932	Wyoming	US	11/11/2021	42.97272268	-105.5081848	2264	39		Converse
3932	Wyoming	US	11/12/2021	42.97272268	-105.5081848	2270	39		Converse
3932	Wyoming	US	11/13/2021	42.97272268	-105.5081848	2270	39		Converse
3932	Wyoming	US	11/14/2021	42.97272268	-105.5081848	2270	39		Converse
3932	Wyoming	US	11/15/2021	42.97272268	-105.5081848	2281	39		Converse
3932	Wyoming	US	11/16/2021	42.97272268	-105.5081848	2286	39		Converse
3932	Wyoming	US	11/17/2021	42.97272268	-105.5081848	2291	39		Converse
3932	Wyoming	US	11/18/2021	42.97272268	-105.5081848	2295	39		Converse
3932	Wyoming	US	11/19/2021	42.97272268	-105.5081848	2297	39		Converse
3932	Wyoming	US	11/20/2021	42.97272268	-105.5081848	2297	39		Converse
3932	Wyoming	US	11/21/2021	42.97272268	-105.5081848	2297	39		Converse
3932	Wyoming	US	11/22/2021	42.97272268	-105.5081848	2303	39		Converse
3932	Wyoming	US	11/23/2021	42.97272268	-105.5081848	2305	39		Converse
3932	Wyoming	US	11/24/2021	42.97272268	-105.5081848	2306	39		Converse
3932	Wyoming	US	11/25/2021	42.97272268	-105.5081848	2306	39		Converse
3932	Wyoming	US	11/26/2021	42.97272268	-105.5081848	2306	39		Converse
3932	Wyoming	US	11/27/2021	42.97272268	-105.5081848	2306	39		Converse
3932	Wyoming	US	11/28/2021	42.97272268	-105.5081848	2306	39		Converse
3932	Wyoming	US	11/29/2021	42.97272268	-105.5081848	2312	39		Converse
3932	Wyoming	US	11/30/2021	42.97272268	-105.5081848	2322	42		Converse
3932	Wyoming	US	12/01/2021	42.97272268	-105.5081848	2328	42		Converse
3932	Wyoming	US	12/02/2021	42.97272268	-105.5081848	2331	42		Converse
3932	Wyoming	US	12/03/2021	42.97272268	-105.5081848	2335	42		Converse
3932	Wyoming	US	12/04/2021	42.97272268	-105.5081848	2335	42		Converse
3932	Wyoming	US	12/05/2021	42.97272268	-105.5081848	2335	42		Converse
3932	Wyoming	US	12/06/2021	42.97272268	-105.5081848	2339	42		Converse
3932	Wyoming	US	12/07/2021	42.97272268	-105.5081848	2343	45		Converse
3932	Wyoming	US	12/08/2021	42.97272268	-105.5081848	2351	45		Converse
3932	Wyoming	US	12/09/2021	42.97272268	-105.5081848	2352	45		Converse
3932	Wyoming	US	12/10/2021	42.97272268	-105.5081848	2354	45		Converse
3932	Wyoming	US	12/11/2021	42.97272268	-105.5081848	2354	45		Converse
3932	Wyoming	US	12/12/2021	42.97272268	-105.5081848	2354	45		Converse
3932	Wyoming	US	12/13/2021	42.97272268	-105.5081848	2353	45		Converse
3932	Wyoming	US	12/14/2021	42.97272268	-105.5081848	2354	46		Converse
3932	Wyoming	US	12/15/2021	42.97272268	-105.5081848	2354	46		Converse
3932	Wyoming	US	12/16/2021	42.97272268	-105.5081848	2355	46		Converse
3932	Wyoming	US	12/17/2021	42.97272268	-105.5081848	2358	46		Converse
3932	Wyoming	US	12/18/2021	42.97272268	-105.5081848	2358	46		Converse
3932	Wyoming	US	12/19/2021	42.97272268	-105.5081848	2358	46		Converse
3932	Wyoming	US	12/20/2021	42.97272268	-105.5081848	2360	46		Converse
3932	Wyoming	US	12/21/2021	42.97272268	-105.5081848	2364	48		Converse
3932	Wyoming	US	12/22/2021	42.97272268	-105.5081848	2364	48		Converse
3932	Wyoming	US	12/23/2021	42.97272268	-105.5081848	2365	48		Converse
3932	Wyoming	US	12/24/2021	42.97272268	-105.5081848	2365	48		Converse
3932	Wyoming	US	12/25/2021	42.97272268	-105.5081848	2365	48		Converse
3932	Wyoming	US	12/26/2021	42.97272268	-105.5081848	2365	48		Converse
3932	Wyoming	US	12/27/2021	42.97272268	-105.5081848	2368	48		Converse
3932	Wyoming	US	12/28/2021	42.97272268	-105.5081848	2375	48		Converse
3932	Wyoming	US	12/29/2021	42.97272268	-105.5081848	2379	48		Converse
3932	Wyoming	US	12/30/2021	42.97272268	-105.5081848	2386	48		Converse
3932	Wyoming	US	12/31/2021	42.97272268	-105.5081848	2386	48		Converse
3932	Wyoming	US	01/01/2022	42.97272268	-105.5081848	2386	48		Converse
3932	Wyoming	US	01/02/2022	42.97272268	-105.5081848	2386	48		Converse
3932	Wyoming	US	01/03/2022	42.97272268	-105.5081848	2391	48		Converse
3932	Wyoming	US	01/04/2022	42.97272268	-105.5081848	2397	49		Converse
3932	Wyoming	US	01/05/2022	42.97272268	-105.5081848	2399	49		Converse
3932	Wyoming	US	01/06/2022	42.97272268	-105.5081848	2413	49		Converse
3932	Wyoming	US	01/07/2022	42.97272268	-105.5081848	2431	49		Converse
3932	Wyoming	US	01/08/2022	42.97272268	-105.5081848	2431	49		Converse
3932	Wyoming	US	01/09/2022	42.97272268	-105.5081848	2431	49		Converse
3932	Wyoming	US	01/10/2022	42.97272268	-105.5081848	2455	49		Converse
3932	Wyoming	US	01/11/2022	42.97272268	-105.5081848	2477	49		Converse
3932	Wyoming	US	01/12/2022	42.97272268	-105.5081848	2490	49		Converse
3932	Wyoming	US	01/13/2022	42.97272268	-105.5081848	2508	49		Converse
3932	Wyoming	US	01/14/2022	42.97272268	-105.5081848	2536	49		Converse
3932	Wyoming	US	01/15/2022	42.97272268	-105.5081848	2536	49		Converse
3932	Wyoming	US	01/16/2022	42.97272268	-105.5081848	2536	49		Converse
3932	Wyoming	US	01/17/2022	42.97272268	-105.5081848	2536	49		Converse
3932	Wyoming	US	01/18/2022	42.97272268	-105.5081848	2590	49		Converse
3932	Wyoming	US	01/19/2022	42.97272268	-105.5081848	2650	49		Converse
3932	Wyoming	US	01/20/2022	42.97272268	-105.5081848	2675	49		Converse
3932	Wyoming	US	01/21/2022	42.97272268	-105.5081848	2722	49		Converse
3932	Wyoming	US	01/22/2022	42.97272268	-105.5081848	2722	49		Converse
3932	Wyoming	US	01/23/2022	42.97272268	-105.5081848	2722	49		Converse
3932	Wyoming	US	01/24/2022	42.97272268	-105.5081848	2778	49		Converse
3932	Wyoming	US	01/25/2022	42.97272268	-105.5081848	2833	49		Converse
3932	Wyoming	US	01/26/2022	42.97272268	-105.5081848	2878	49		Converse
3932	Wyoming	US	01/27/2022	42.97272268	-105.5081848	2905	49		Converse
3932	Wyoming	US	01/28/2022	42.97272268	-105.5081848	2939	49		Converse
3932	Wyoming	US	01/29/2022	42.97272268	-105.5081848	2939	49		Converse
3932	Wyoming	US	01/30/2022	42.97272268	-105.5081848	2939	49		Converse
3932	Wyoming	US	01/31/2022	42.97272268	-105.5081848	2962	49		Converse
3932	Wyoming	US	02/01/2022	42.97272268	-105.5081848	2987	49		Converse
3932	Wyoming	US	02/02/2022	42.97272268	-105.5081848	3001	49		Converse
3932	Wyoming	US	02/03/2022	42.97272268	-105.5081848	3013	49		Converse
3932	Wyoming	US	02/04/2022	42.97272268	-105.5081848	3034	49		Converse
3932	Wyoming	US	02/05/2022	42.97272268	-105.5081848	3034	49		Converse
3932	Wyoming	US	02/06/2022	42.97272268	-105.5081848	3034	49		Converse
3932	Wyoming	US	02/07/2022	42.97272268	-105.5081848	3044	49		Converse
3932	Wyoming	US	02/08/2022	42.97272268	-105.5081848	3066	50		Converse
3933	Wyoming	US	02/09/2022	42.97272268	-105.5081848	3076	50		Converse
3933	Wyoming	US	02/10/2022	42.97272268	-105.5081848	3079	50		Converse
3933	Wyoming	US	02/11/2022	42.97272268	-105.5081848	3095	50		Converse
