	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1138	Georgia	US	02/20/2021	31.82588896	-81.49251135	3037	48	0	Liberty
1138	Georgia	US	02/21/2021	31.82588896	-81.49251135	3052	48	0	Liberty
1138	Georgia	US	02/22/2021	31.82588896	-81.49251135	3053	48	0	Liberty
1138	Georgia	US	02/23/2021	31.82588896	-81.49251135	3068	49	0	Liberty
1138	Georgia	US	02/24/2021	31.82588896	-81.49251135	3083	50	0	Liberty
1138	Georgia	US	02/25/2021	31.82588896	-81.49251135	3088	50	0	Liberty
1138	Georgia	US	02/26/2021	31.82588896	-81.49251135	3108	50	0	Liberty
1138	Georgia	US	02/27/2021	31.82588896	-81.49251135	3128	50	0	Liberty
1138	Georgia	US	02/28/2021	31.82588896	-81.49251135	3139	50	0	Liberty
1138	Georgia	US	03/01/2021	31.82588896	-81.49251135	3140	51	0	Liberty
1138	Georgia	US	03/02/2021	31.82588896	-81.49251135	3156	53	0	Liberty
1138	Georgia	US	03/03/2021	31.82588896	-81.49251135	3174	53	0	Liberty
1138	Georgia	US	03/04/2021	31.82588896	-81.49251135	3209	53	0	Liberty
1138	Georgia	US	03/05/2021	31.82588896	-81.49251135	3235	53	0	Liberty
1138	Georgia	US	03/06/2021	31.82588896	-81.49251135	3255	54	0	Liberty
1138	Georgia	US	03/07/2021	31.82588896	-81.49251135	3256	54		Liberty
1138	Georgia	US	03/08/2021	31.82588896	-81.49251135	3258	54		Liberty
1138	Georgia	US	03/09/2021	31.82588896	-81.49251135	3303	54		Liberty
1138	Georgia	US	03/10/2021	31.82588896	-81.49251135	3318	54		Liberty
1138	Georgia	US	03/11/2021	31.82588896	-81.49251135	3339	54		Liberty
1138	Georgia	US	03/12/2021	31.82588896	-81.49251135	3369	54		Liberty
1138	Georgia	US	03/13/2021	31.82588896	-81.49251135	3385	54		Liberty
1138	Georgia	US	03/14/2021	31.82588896	-81.49251135	3389	54		Liberty
1138	Georgia	US	03/15/2021	31.82588896	-81.49251135	3392	55		Liberty
1138	Georgia	US	03/16/2021	31.82588896	-81.49251135	3396	55		Liberty
1138	Georgia	US	03/17/2021	31.82588896	-81.49251135	3425	57		Liberty
1138	Georgia	US	03/18/2021	31.82588896	-81.49251135	3509	57		Liberty
1138	Georgia	US	03/19/2021	31.82588896	-81.49251135	3511	57		Liberty
1138	Georgia	US	03/20/2021	31.82588896	-81.49251135	3516	58		Liberty
1138	Georgia	US	03/21/2021	31.82588896	-81.49251135	3527	58		Liberty
1138	Georgia	US	03/22/2021	31.82588896	-81.49251135	3528	58		Liberty
1138	Georgia	US	03/23/2021	31.82588896	-81.49251135	3538	58		Liberty
1138	Georgia	US	03/24/2021	31.82588896	-81.49251135	3546	59		Liberty
1138	Georgia	US	03/25/2021	31.82588896	-81.49251135	3561	59		Liberty
1138	Georgia	US	03/26/2021	31.82588896	-81.49251135	3591	59		Liberty
1138	Georgia	US	03/27/2021	31.82588896	-81.49251135	3603	60		Liberty
1138	Georgia	US	03/28/2021	31.82588896	-81.49251135	3603	60		Liberty
1138	Georgia	US	03/29/2021	31.82588896	-81.49251135	3606	60		Liberty
1138	Georgia	US	03/30/2021	31.82588896	-81.49251135	3607	60		Liberty
1138	Georgia	US	03/31/2021	31.82588896	-81.49251135	3618	60		Liberty
1138	Georgia	US	04/01/2021	31.82588896	-81.49251135	3623	60		Liberty
1140	Georgia	US	04/02/2021	31.82588896	-81.49251135	3663	59		Liberty
1140	Georgia	US	04/03/2021	31.82588896	-81.49251135	3677	60		Liberty
1140	Georgia	US	04/04/2021	31.82588896	-81.49251135	3684	60		Liberty
1140	Georgia	US	04/05/2021	31.82588896	-81.49251135	3687	60		Liberty
1140	Georgia	US	04/06/2021	31.82588896	-81.49251135	3711	60		Liberty
1140	Georgia	US	04/07/2021	31.82588896	-81.49251135	3714	60		Liberty
1140	Georgia	US	04/08/2021	31.82588896	-81.49251135	3745	60		Liberty
1140	Georgia	US	04/09/2021	31.82588896	-81.49251135	3777	60		Liberty
1140	Georgia	US	04/10/2021	31.82588896	-81.49251135	3808	60		Liberty
1140	Georgia	US	04/11/2021	31.82588896	-81.49251135	3816	60		Liberty
1140	Georgia	US	04/12/2021	31.82588896	-81.49251135	3819	60		Liberty
1140	Georgia	US	04/13/2021	31.82588896	-81.49251135	3841	61		Liberty
1140	Georgia	US	04/14/2021	31.82588896	-81.49251135	3846	60		Liberty
1140	Georgia	US	04/15/2021	31.82588896	-81.49251135	3844	61		Liberty
1140	Georgia	US	04/16/2021	31.82588896	-81.49251135	3855	62		Liberty
1140	Georgia	US	04/17/2021	31.82588896	-81.49251135	3859	62		Liberty
1140	Georgia	US	04/18/2021	31.82588896	-81.49251135	3863	62		Liberty
1140	Georgia	US	04/19/2021	31.82588896	-81.49251135	3864	62		Liberty
1140	Georgia	US	04/20/2021	31.82588896	-81.49251135	3872	62		Liberty
1140	Georgia	US	04/21/2021	31.82588896	-81.49251135	3874	62		Liberty
1140	Georgia	US	04/22/2021	31.82588896	-81.49251135	3892	62		Liberty
1140	Georgia	US	04/23/2021	31.82588896	-81.49251135	3904	62		Liberty
1140	Georgia	US	04/24/2021	31.82588896	-81.49251135	3919	62		Liberty
1140	Georgia	US	04/25/2021	31.82588896	-81.49251135	3925	62		Liberty
1140	Georgia	US	04/26/2021	31.82588896	-81.49251135	3930	62		Liberty
1140	Georgia	US	04/27/2021	31.82588896	-81.49251135	3936	62		Liberty
1140	Georgia	US	04/28/2021	31.82588896	-81.49251135	3939	62		Liberty
1140	Georgia	US	04/29/2021	31.82588896	-81.49251135	3944	62		Liberty
1140	Georgia	US	04/30/2021	31.82588896	-81.49251135	3957	62		Liberty
1140	Georgia	US	05/01/2021	31.82588896	-81.49251135	3960	63		Liberty
1140	Georgia	US	05/02/2021	31.82588896	-81.49251135	3968	63		Liberty
1140	Georgia	US	05/03/2021	31.82588896	-81.49251135	3971	63		Liberty
1140	Georgia	US	05/04/2021	31.82588896	-81.49251135	3977	63		Liberty
1140	Georgia	US	05/05/2021	31.82588896	-81.49251135	3986	63		Liberty
1140	Georgia	US	05/06/2021	31.82588896	-81.49251135	3996	63		Liberty
1140	Georgia	US	05/07/2021	31.82588896	-81.49251135	4003	63		Liberty
1140	Georgia	US	05/08/2021	31.82588896	-81.49251135	4007	63		Liberty
1140	Georgia	US	05/09/2021	31.82588896	-81.49251135	4009	63		Liberty
1140	Georgia	US	05/10/2021	31.82588896	-81.49251135	4009	63		Liberty
1140	Georgia	US	05/11/2021	31.82588896	-81.49251135	4013	63		Liberty
1140	Georgia	US	05/12/2021	31.82588896	-81.49251135	4020	63		Liberty
1140	Georgia	US	05/13/2021	31.82588896	-81.49251135	4020	63		Liberty
1140	Georgia	US	05/14/2021	31.82588896	-81.49251135	4024	63		Liberty
1140	Georgia	US	05/15/2021	31.82588896	-81.49251135	4030	64		Liberty
1140	Georgia	US	05/16/2021	31.82588896	-81.49251135	4033	64		Liberty
1140	Georgia	US	05/17/2021	31.82588896	-81.49251135	4035	64		Liberty
1140	Georgia	US	05/18/2021	31.82588896	-81.49251135	4050	64		Liberty
1140	Georgia	US	05/19/2021	31.82588896	-81.49251135	4051	64		Liberty
1140	Georgia	US	05/20/2021	31.82588896	-81.49251135	4075	64		Liberty
1140	Georgia	US	05/21/2021	31.82588896	-81.49251135	4077	64		Liberty
1140	Georgia	US	05/22/2021	31.82588896	-81.49251135	4080	64		Liberty
1140	Georgia	US	05/23/2021	31.82588896	-81.49251135	4080	64		Liberty
1140	Georgia	US	05/24/2021	31.82588896	-81.49251135	4081	64		Liberty
1140	Georgia	US	05/25/2021	31.82588896	-81.49251135	4082	64		Liberty
1140	Georgia	US	05/26/2021	31.82588896	-81.49251135	4090	64		Liberty
1141	Georgia	US	05/27/2021	31.82588896	-81.49251135	4096	65		Liberty
1141	Georgia	US	05/28/2021	31.82588896	-81.49251135	4124	65		Liberty
1141	Georgia	US	05/29/2021	31.82588896	-81.49251135	4138	65		Liberty
1141	Georgia	US	05/30/2021	31.82588896	-81.49251135	4137	65		Liberty
1141	Georgia	US	05/31/2021	31.82588896	-81.49251135	4139	65		Liberty
1141	Georgia	US	06/01/2021	31.82588896	-81.49251135	4140	65		Liberty
1141	Georgia	US	06/02/2021	31.82588896	-81.49251135	4142	65		Liberty
1141	Georgia	US	06/03/2021	31.82588896	-81.49251135	4147	65		Liberty
1141	Georgia	US	06/04/2021	31.82588896	-81.49251135	4149	65		Liberty
1141	Georgia	US	06/05/2021	31.82588896	-81.49251135	4147	65		Liberty
1141	Georgia	US	06/06/2021	31.82588896	-81.49251135	4150	65		Liberty
1141	Georgia	US	06/07/2021	31.82588896	-81.49251135	4151	65		Liberty
1141	Georgia	US	06/08/2021	31.82588896	-81.49251135	4151	65		Liberty
1141	Georgia	US	06/09/2021	31.82588896	-81.49251135	4154	65		Liberty
1141	Georgia	US	06/10/2021	31.82588896	-81.49251135	4157	66		Liberty
1141	Georgia	US	06/11/2021	31.82588896	-81.49251135	4159	66		Liberty
1141	Georgia	US	06/12/2021	31.82588896	-81.49251135	4158	66		Liberty
1141	Georgia	US	06/13/2021	31.82588896	-81.49251135	4158	66		Liberty
1141	Georgia	US	06/14/2021	31.82588896	-81.49251135	4158	66		Liberty
1141	Georgia	US	06/15/2021	31.82588896	-81.49251135	4159	66		Liberty
1141	Georgia	US	06/16/2021	31.82588896	-81.49251135	4166	66		Liberty
1143	Georgia	US	06/17/2021	31.82588896	-81.49251135	4168	67		Liberty
1143	Georgia	US	06/18/2021	31.82588896	-81.49251135	4168	67		Liberty
1143	Georgia	US	06/19/2021	31.82588896	-81.49251135	4170	67		Liberty
1143	Georgia	US	06/20/2021	31.82588896	-81.49251135	4170	67		Liberty
1143	Georgia	US	06/21/2021	31.82588896	-81.49251135	4171	67		Liberty
1143	Georgia	US	06/22/2021	31.82588896	-81.49251135	4172	67		Liberty
1143	Georgia	US	06/23/2021	31.82588896	-81.49251135	4174	67		Liberty
1144	Georgia	US	06/24/2021	31.82588896	-81.49251135	4178	67		Liberty
1144	Georgia	US	06/25/2021	31.82588896	-81.49251135	4179	67		Liberty
1144	Georgia	US	06/26/2021	31.82588896	-81.49251135	4180	67		Liberty
1144	Georgia	US	06/27/2021	31.82588896	-81.49251135	4181	67		Liberty
1144	Georgia	US	06/28/2021	31.82588896	-81.49251135	4181	67		Liberty
1144	Georgia	US	06/29/2021	31.82588896	-81.49251135	4182	67		Liberty
1144	Georgia	US	06/30/2021	31.82588896	-81.49251135	4188	67		Liberty
1144	Georgia	US	07/01/2021	31.82588896	-81.49251135	4188	66		Liberty
1144	Georgia	US	07/02/2021	31.82588896	-81.49251135	4191	68		Liberty
1144	Georgia	US	07/03/2021	31.82588896	-81.49251135	4191	68		Liberty
1144	Georgia	US	07/04/2021	31.82588896	-81.49251135	4191	68		Liberty
1144	Georgia	US	07/05/2021	31.82588896	-81.49251135	4191	68		Liberty
1144	Georgia	US	07/06/2021	31.82588896	-81.49251135	4196	68		Liberty
1144	Georgia	US	07/07/2021	31.82588896	-81.49251135	4200	68		Liberty
1144	Georgia	US	07/08/2021	31.82588896	-81.49251135	4201	68		Liberty
1144	Georgia	US	07/09/2021	31.82588896	-81.49251135	4211	68		Liberty
1144	Georgia	US	07/10/2021	31.82588896	-81.49251135	4211	68		Liberty
1144	Georgia	US	07/11/2021	31.82588896	-81.49251135	4211	68		Liberty
1144	Georgia	US	07/12/2021	31.82588896	-81.49251135	4219	68		Liberty
1144	Georgia	US	07/13/2021	31.82588896	-81.49251135	4224	68		Liberty
1144	Georgia	US	07/14/2021	31.82588896	-81.49251135	4232	68		Liberty
1144	Georgia	US	07/15/2021	31.82588896	-81.49251135	4250	68		Liberty
1144	Georgia	US	07/16/2021	31.82588896	-81.49251135	4259	68		Liberty
1144	Georgia	US	07/17/2021	31.82588896	-81.49251135	4259	68		Liberty
1144	Georgia	US	07/18/2021	31.82588896	-81.49251135	4259	68		Liberty
1144	Georgia	US	07/19/2021	31.82588896	-81.49251135	4275	68		Liberty
1144	Georgia	US	07/20/2021	31.82588896	-81.49251135	4284	68		Liberty
1144	Georgia	US	07/21/2021	31.82588896	-81.49251135	4293	68		Liberty
1144	Georgia	US	07/22/2021	31.82588896	-81.49251135	4305	68		Liberty
1144	Georgia	US	07/23/2021	31.82588896	-81.49251135	4325	68		Liberty
1144	Georgia	US	07/24/2021	31.82588896	-81.49251135	4325	68		Liberty
1144	Georgia	US	07/25/2021	31.82588896	-81.49251135	4325	68		Liberty
1144	Georgia	US	07/26/2021	31.82588896	-81.49251135	4374	68		Liberty
1144	Georgia	US	07/27/2021	31.82588896	-81.49251135	4397	68		Liberty
1144	Georgia	US	07/28/2021	31.82588896	-81.49251135	4433	68		Liberty
1144	Georgia	US	07/29/2021	31.82588896	-81.49251135	4469	68		Liberty
1144	Georgia	US	07/30/2021	31.82588896	-81.49251135	4504	68		Liberty
1144	Georgia	US	07/31/2021	31.82588896	-81.49251135	4504	68		Liberty
1144	Georgia	US	08/01/2021	31.82588896	-81.49251135	4504	68		Liberty
1144	Georgia	US	08/02/2021	31.82588896	-81.49251135	4570	68		Liberty
1144	Georgia	US	08/03/2021	31.82588896	-81.49251135	4647	68		Liberty
1144	Georgia	US	08/04/2021	31.82588896	-81.49251135	4679	68		Liberty
1144	Georgia	US	08/05/2021	31.82588896	-81.49251135	4708	69		Liberty
1144	Georgia	US	08/06/2021	31.82588896	-81.49251135	4748	69		Liberty
1144	Georgia	US	08/07/2021	31.82588896	-81.49251135	4748	69		Liberty
1144	Georgia	US	08/08/2021	31.82588896	-81.49251135	4748	69		Liberty
1144	Georgia	US	08/09/2021	31.82588896	-81.49251135	4846	69		Liberty
1144	Georgia	US	08/10/2021	31.82588896	-81.49251135	4870	70		Liberty
1144	Georgia	US	08/11/2021	31.82588896	-81.49251135	4891	71		Liberty
1144	Georgia	US	08/12/2021	31.82588896	-81.49251135	4920	72		Liberty
1144	Georgia	US	08/13/2021	31.82588896	-81.49251135	4963	72		Liberty
1144	Georgia	US	08/14/2021	31.82588896	-81.49251135	4963	72		Liberty
1144	Georgia	US	08/15/2021	31.82588896	-81.49251135	4963	72		Liberty
1144	Georgia	US	08/16/2021	31.82588896	-81.49251135	5104	73		Liberty
1144	Georgia	US	08/17/2021	31.82588896	-81.49251135	5141	73		Liberty
1144	Georgia	US	08/18/2021	31.82588896	-81.49251135	5165	73		Liberty
1144	Georgia	US	08/19/2021	31.82588896	-81.49251135	5208	74		Liberty
1144	Georgia	US	08/20/2021	31.82588896	-81.49251135	5278	74		Liberty
1144	Georgia	US	08/21/2021	31.82588896	-81.49251135	5278	74		Liberty
1144	Georgia	US	08/22/2021	31.82588896	-81.49251135	5278	74		Liberty
1144	Georgia	US	08/23/2021	31.82588896	-81.49251135	5477	75		Liberty
1144	Georgia	US	08/24/2021	31.82588896	-81.49251135	5521	75		Liberty
1144	Georgia	US	08/25/2021	31.82588896	-81.49251135	5577	75		Liberty
1144	Georgia	US	08/26/2021	31.82588896	-81.49251135	5629	75		Liberty
1144	Georgia	US	08/27/2021	31.82588896	-81.49251135	5901	75		Liberty
1144	Georgia	US	08/28/2021	31.82588896	-81.49251135	5901	75		Liberty
1144	Georgia	US	08/29/2021	31.82588896	-81.49251135	5901	75		Liberty
1144	Georgia	US	08/30/2021	31.82588896	-81.49251135	6221	75		Liberty
1144	Georgia	US	08/31/2021	31.82588896	-81.49251135	6281	75		Liberty
1144	Georgia	US	09/01/2021	31.82588896	-81.49251135	6336	75		Liberty
1144	Georgia	US	09/02/2021	31.82588896	-81.49251135	6380	76		Liberty
1144	Georgia	US	09/03/2021	31.82588896	-81.49251135	6476	76		Liberty
1144	Georgia	US	09/04/2021	31.82588896	-81.49251135	6476	76		Liberty
1144	Georgia	US	09/05/2021	31.82588896	-81.49251135	6476	76		Liberty
1144	Georgia	US	09/06/2021	31.82588896	-81.49251135	6476	76		Liberty
1144	Georgia	US	09/07/2021	31.82588896	-81.49251135	6651	76		Liberty
1144	Georgia	US	09/08/2021	31.82588896	-81.49251135	6668	76		Liberty
1144	Georgia	US	09/09/2021	31.82588896	-81.49251135	6704	77		Liberty
1144	Georgia	US	09/10/2021	31.82588896	-81.49251135	6740	77		Liberty
1144	Georgia	US	09/11/2021	31.82588896	-81.49251135	6740	77		Liberty
1144	Georgia	US	09/12/2021	31.82588896	-81.49251135	6740	77		Liberty
1144	Georgia	US	09/13/2021	31.82588896	-81.49251135	6809	78		Liberty
1144	Georgia	US	09/14/2021	31.82588896	-81.49251135	6829	78		Liberty
1144	Georgia	US	09/15/2021	31.82588896	-81.49251135	6863	80		Liberty
1145	Georgia	US	09/16/2021	31.82588896	-81.49251135	6888	80		Liberty
1145	Georgia	US	09/17/2021	31.82588896	-81.49251135	6901	81		Liberty
1145	Georgia	US	09/18/2021	31.82588896	-81.49251135	6901	81		Liberty
1145	Georgia	US	09/19/2021	31.82588896	-81.49251135	6901	81		Liberty
1145	Georgia	US	09/20/2021	31.82588896	-81.49251135	6937	83		Liberty
1145	Georgia	US	09/21/2021	31.82588896	-81.49251135	6946	84		Liberty
1145	Georgia	US	09/22/2021	31.82588896	-81.49251135	6960	86		Liberty
1162	Georgia	US	09/23/2021	31.82588896	-81.49251135	6978	87		Liberty
1162	Georgia	US	09/24/2021	31.82588896	-81.49251135	6991	87		Liberty
1162	Georgia	US	09/25/2021	31.82588896	-81.49251135	6991	87		Liberty
1162	Georgia	US	09/26/2021	31.82588896	-81.49251135	6991	87		Liberty
1162	Georgia	US	09/27/2021	31.82588896	-81.49251135	7017	87		Liberty
1162	Georgia	US	09/28/2021	31.82588896	-81.49251135	7032	88		Liberty
1162	Georgia	US	09/29/2021	31.82588896	-81.49251135	7095	89		Liberty
1162	Georgia	US	09/30/2021	31.82588896	-81.49251135	7137	89		Liberty
1162	Georgia	US	10/01/2021	31.82588896	-81.49251135	7166	89		Liberty
1162	Georgia	US	10/02/2021	31.82588896	-81.49251135	7166	89		Liberty
1162	Georgia	US	10/03/2021	31.82588896	-81.49251135	7166	89		Liberty
1162	Georgia	US	10/04/2021	31.82588896	-81.49251135	7224	92		Liberty
1162	Georgia	US	10/05/2021	31.82588896	-81.49251135	7275	94		Liberty
1163	Georgia	US	10/06/2021	31.82588896	-81.49251135	7318	96		Liberty
1163	Georgia	US	10/07/2021	31.82588896	-81.49251135	7340	99		Liberty
1163	Georgia	US	10/08/2021	31.82588896	-81.49251135	7360	100		Liberty
1163	Georgia	US	10/09/2021	31.82588896	-81.49251135	7360	100		Liberty
1163	Georgia	US	10/10/2021	31.82588896	-81.49251135	7360	100		Liberty
1163	Georgia	US	10/11/2021	31.82588896	-81.49251135	7360	100		Liberty
1163	Georgia	US	10/12/2021	31.82588896	-81.49251135	7426	100		Liberty
1163	Georgia	US	10/13/2021	31.82588896	-81.49251135	7437	104		Liberty
1163	Georgia	US	10/14/2021	31.82588896	-81.49251135	7444	105		Liberty
1163	Georgia	US	10/15/2021	31.82588896	-81.49251135	7449	107		Liberty
1163	Georgia	US	10/16/2021	31.82588896	-81.49251135	7449	107		Liberty
1163	Georgia	US	10/17/2021	31.82588896	-81.49251135	7449	107		Liberty
1163	Georgia	US	10/18/2021	31.82588896	-81.49251135	7459	109		Liberty
1163	Georgia	US	10/19/2021	31.82588896	-81.49251135	7461	110		Liberty
1163	Georgia	US	10/20/2021	31.82588896	-81.49251135	7466	111		Liberty
1163	Georgia	US	10/21/2021	31.82588896	-81.49251135	7471	111		Liberty
1163	Georgia	US	10/22/2021	31.82588896	-81.49251135	7477	111		Liberty
1163	Georgia	US	10/23/2021	31.82588896	-81.49251135	7477	111		Liberty
1163	Georgia	US	10/24/2021	31.82588896	-81.49251135	7477	111		Liberty
1163	Georgia	US	10/25/2021	31.82588896	-81.49251135	7481	111		Liberty
1163	Georgia	US	10/26/2021	31.82588896	-81.49251135	7489	111		Liberty
1163	Georgia	US	10/27/2021	31.82588896	-81.49251135	7496	113		Liberty
1163	Georgia	US	10/28/2021	31.82588896	-81.49251135	7497	113		Liberty
1163	Georgia	US	10/29/2021	31.82588896	-81.49251135	7501	114		Liberty
1163	Georgia	US	10/30/2021	31.82588896	-81.49251135	7501	114		Liberty
1163	Georgia	US	10/31/2021	31.82588896	-81.49251135	7501	114		Liberty
1164	Georgia	US	11/01/2021	31.82588896	-81.49251135	7515	114		Liberty
1164	Georgia	US	11/02/2021	31.82588896	-81.49251135	7520	116		Liberty
1164	Georgia	US	11/03/2021	31.82588896	-81.49251135	7521	116		Liberty
1164	Georgia	US	11/04/2021	31.82588896	-81.49251135	7546	118		Liberty
1164	Georgia	US	11/05/2021	31.82588896	-81.49251135	7553	121		Liberty
1164	Georgia	US	11/06/2021	31.82588896	-81.49251135	7553	121		Liberty
1164	Georgia	US	11/07/2021	31.82588896	-81.49251135	7553	121		Liberty
1164	Georgia	US	11/08/2021	31.82588896	-81.49251135	7553	121		Liberty
1164	Georgia	US	11/09/2021	31.82588896	-81.49251135	7565	123		Liberty
1164	Georgia	US	11/10/2021	31.82588896	-81.49251135	7566	124		Liberty
1164	Georgia	US	11/11/2021	31.82588896	-81.49251135	7566	124		Liberty
1164	Georgia	US	11/12/2021	31.82588896	-81.49251135	7575	125		Liberty
1164	Georgia	US	11/13/2021	31.82588896	-81.49251135	7575	125		Liberty
1164	Georgia	US	11/14/2021	31.82588896	-81.49251135	7575	125		Liberty
1164	Georgia	US	11/15/2021	31.82588896	-81.49251135	7582	125		Liberty
1164	Georgia	US	11/16/2021	31.82588896	-81.49251135	7584	124		Liberty
1164	Georgia	US	11/17/2021	31.82588896	-81.49251135	7590	124		Liberty
1164	Georgia	US	11/18/2021	31.82588896	-81.49251135	7592	125		Liberty
1164	Georgia	US	11/19/2021	31.82588896	-81.49251135	7593	125		Liberty
1164	Georgia	US	11/20/2021	31.82588896	-81.49251135	7593	125		Liberty
1164	Georgia	US	11/21/2021	31.82588896	-81.49251135	7593	125		Liberty
1164	Georgia	US	11/22/2021	31.82588896	-81.49251135	7595	126		Liberty
1164	Georgia	US	11/23/2021	31.82588896	-81.49251135	7598	127		Liberty
1164	Georgia	US	11/24/2021	31.82588896	-81.49251135	7604	128		Liberty
1164	Georgia	US	11/25/2021	31.82588896	-81.49251135	7604	128		Liberty
1164	Georgia	US	11/26/2021	31.82588896	-81.49251135	7604	128		Liberty
1164	Georgia	US	11/27/2021	31.82588896	-81.49251135	7604	128		Liberty
1164	Georgia	US	11/28/2021	31.82588896	-81.49251135	7604	128		Liberty
1164	Georgia	US	11/29/2021	31.82588896	-81.49251135	7612	129		Liberty
1164	Georgia	US	11/30/2021	31.82588896	-81.49251135	7616	130		Liberty
1164	Georgia	US	12/01/2021	31.82588896	-81.49251135	7626	131		Liberty
1164	Georgia	US	12/02/2021	31.82588896	-81.49251135	7631	132		Liberty
1164	Georgia	US	12/03/2021	31.82588896	-81.49251135	7634	132		Liberty
1164	Georgia	US	12/04/2021	31.82588896	-81.49251135	7634	132		Liberty
1164	Georgia	US	12/05/2021	31.82588896	-81.49251135	7634	132		Liberty
1164	Georgia	US	12/06/2021	31.82588896	-81.49251135	7644	132		Liberty
1164	Georgia	US	12/07/2021	31.82588896	-81.49251135	7646	132		Liberty
1164	Georgia	US	12/08/2021	31.82588896	-81.49251135	7656	132		Liberty
1164	Georgia	US	12/09/2021	31.82588896	-81.49251135	7661	132		Liberty
1164	Georgia	US	12/10/2021	31.82588896	-81.49251135	7662	132		Liberty
1164	Georgia	US	12/11/2021	31.82588896	-81.49251135	7662	132		Liberty
1164	Georgia	US	12/12/2021	31.82588896	-81.49251135	7662	132		Liberty
1164	Georgia	US	12/13/2021	31.82588896	-81.49251135	7670	132		Liberty
1164	Georgia	US	12/14/2021	31.82588896	-81.49251135	7674	132		Liberty
1164	Georgia	US	12/15/2021	31.82588896	-81.49251135	7680	132		Liberty
1164	Georgia	US	12/16/2021	31.82588896	-81.49251135	7683	132		Liberty
1164	Georgia	US	12/17/2021	31.82588896	-81.49251135	7689	132		Liberty
1164	Georgia	US	12/18/2021	31.82588896	-81.49251135	7689	132		Liberty
1164	Georgia	US	12/19/2021	31.82588896	-81.49251135	7689	132		Liberty
1164	Georgia	US	12/20/2021	31.82588896	-81.49251135	7692	132		Liberty
1164	Georgia	US	12/21/2021	31.82588896	-81.49251135	7694	132		Liberty
1164	Georgia	US	12/22/2021	31.82588896	-81.49251135	7701	133		Liberty
1164	Georgia	US	12/23/2021	31.82588896	-81.49251135	7702	133		Liberty
1164	Georgia	US	12/24/2021	31.82588896	-81.49251135	7710	134		Liberty
1164	Georgia	US	12/25/2021	31.82588896	-81.49251135	7710	134		Liberty
1164	Georgia	US	12/26/2021	31.82588896	-81.49251135	7710	134		Liberty
1164	Georgia	US	12/27/2021	31.82588896	-81.49251135	7736	134		Liberty
1164	Georgia	US	12/28/2021	31.82588896	-81.49251135	7747	135		Liberty
1164	Georgia	US	12/29/2021	31.82588896	-81.49251135	7778	135		Liberty
1164	Georgia	US	12/30/2021	31.82588896	-81.49251135	7832	135		Liberty
1164	Georgia	US	12/31/2021	31.82588896	-81.49251135	7871	135		Liberty
1164	Georgia	US	01/01/2022	31.82588896	-81.49251135	7871	135		Liberty
1164	Georgia	US	01/02/2022	31.82588896	-81.49251135	7871	135		Liberty
1164	Georgia	US	01/03/2022	31.82588896	-81.49251135	7871	135		Liberty
1164	Georgia	US	01/04/2022	31.82588896	-81.49251135	8056	135		Liberty
1164	Georgia	US	01/05/2022	31.82588896	-81.49251135	8172	136		Liberty
1164	Georgia	US	01/06/2022	31.82588896	-81.49251135	8172	136		Liberty
1164	Georgia	US	01/07/2022	31.82588896	-81.49251135	8172	136		Liberty
1164	Georgia	US	01/08/2022	31.82588896	-81.49251135	8172	136		Liberty
1164	Georgia	US	01/09/2022	31.82588896	-81.49251135	8172	136		Liberty
1164	Georgia	US	01/10/2022	31.82588896	-81.49251135	8820	137		Liberty
1164	Georgia	US	01/11/2022	31.82588896	-81.49251135	9059	137		Liberty
1164	Georgia	US	01/12/2022	31.82588896	-81.49251135	9109	137		Liberty
1164	Georgia	US	01/13/2022	31.82588896	-81.49251135	9323	137		Liberty
1164	Georgia	US	01/14/2022	31.82588896	-81.49251135	9466	137		Liberty
1164	Georgia	US	01/15/2022	31.82588896	-81.49251135	9466	137		Liberty
1164	Georgia	US	01/16/2022	31.82588896	-81.49251135	9466	137		Liberty
1164	Georgia	US	01/17/2022	31.82588896	-81.49251135	9777	138		Liberty
1164	Georgia	US	01/18/2022	31.82588896	-81.49251135	9801	138		Liberty
1164	Georgia	US	01/19/2022	31.82588896	-81.49251135	10228	138		Liberty
1164	Georgia	US	01/20/2022	31.82588896	-81.49251135	10374	139		Liberty
1164	Georgia	US	01/21/2022	31.82588896	-81.49251135	10468	139		Liberty
1164	Georgia	US	01/22/2022	31.82588896	-81.49251135	10468	139		Liberty
1164	Georgia	US	01/23/2022	31.82588896	-81.49251135	10468	139		Liberty
1164	Georgia	US	01/24/2022	31.82588896	-81.49251135	10992	140		Liberty
1164	Georgia	US	01/25/2022	31.82588896	-81.49251135	11028	140		Liberty
1164	Georgia	US	01/26/2022	31.82588896	-81.49251135	11105	140		Liberty
1164	Georgia	US	01/27/2022	31.82588896	-81.49251135	11266	140		Liberty
1164	Georgia	US	01/28/2022	31.82588896	-81.49251135	11384	140		Liberty
1164	Georgia	US	01/29/2022	31.82588896	-81.49251135	11384	140		Liberty
1164	Georgia	US	01/30/2022	31.82588896	-81.49251135	11384	140		Liberty
1164	Georgia	US	01/31/2022	31.82588896	-81.49251135	11556	140		Liberty
1164	Georgia	US	02/01/2022	31.82588896	-81.49251135	11584	141		Liberty
1164	Georgia	US	02/02/2022	31.82588896	-81.49251135	11652	142		Liberty
