	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3395	Texas	US	03/22/2021	28.86751206	-99.10804207	2613	47		Frio
3395	Texas	US	03/23/2021	28.86751206	-99.10804207	2609	47		Frio
3395	Texas	US	03/24/2021	28.86751206	-99.10804207	2616	47		Frio
3395	Texas	US	03/25/2021	28.86751206	-99.10804207	2632	47		Frio
3395	Texas	US	03/26/2021	28.86751206	-99.10804207	2632	47		Frio
3395	Texas	US	03/27/2021	28.86751206	-99.10804207	2639	47		Frio
3395	Texas	US	03/28/2021	28.86751206	-99.10804207	2639	47		Frio
3395	Texas	US	03/29/2021	28.86751206	-99.10804207	2639	47		Frio
3395	Texas	US	03/30/2021	28.86751206	-99.10804207	2639	48		Frio
3395	Texas	US	03/31/2021	28.86751206	-99.10804207	2643	48		Frio
3395	Texas	US	04/01/2021	28.86751206	-99.10804207	2643	48		Frio
3397	Texas	US	04/02/2021	28.86751206	-99.10804207	2645	48		Frio
3397	Texas	US	04/03/2021	28.86751206	-99.10804207	2645	48		Frio
3397	Texas	US	04/04/2021	28.86751206	-99.10804207	2645	48		Frio
3397	Texas	US	04/05/2021	28.86751206	-99.10804207	2645	48		Frio
3397	Texas	US	04/06/2021	28.86751206	-99.10804207	2646	48		Frio
3397	Texas	US	04/07/2021	28.86751206	-99.10804207	2658	48		Frio
3397	Texas	US	04/08/2021	28.86751206	-99.10804207	2664	48		Frio
3397	Texas	US	04/09/2021	28.86751206	-99.10804207	2665	48		Frio
3397	Texas	US	04/10/2021	28.86751206	-99.10804207	2665	48		Frio
3397	Texas	US	04/11/2021	28.86751206	-99.10804207	2665	48		Frio
3397	Texas	US	04/12/2021	28.86751206	-99.10804207	2665	48		Frio
3397	Texas	US	04/13/2021	28.86751206	-99.10804207	2670	48		Frio
3397	Texas	US	04/14/2021	28.86751206	-99.10804207	2676	48		Frio
3397	Texas	US	04/15/2021	28.86751206	-99.10804207	2680	48		Frio
3397	Texas	US	04/16/2021	28.86751206	-99.10804207	2688	48		Frio
3397	Texas	US	04/17/2021	28.86751206	-99.10804207	2691	48		Frio
3397	Texas	US	04/18/2021	28.86751206	-99.10804207	2691	48		Frio
3397	Texas	US	04/19/2021	28.86751206	-99.10804207	2691	48		Frio
3397	Texas	US	04/20/2021	28.86751206	-99.10804207	2695	48		Frio
3397	Texas	US	04/21/2021	28.86751206	-99.10804207	2709	49		Frio
3397	Texas	US	04/22/2021	28.86751206	-99.10804207	2715	49		Frio
3397	Texas	US	04/23/2021	28.86751206	-99.10804207	2715	49		Frio
3397	Texas	US	04/24/2021	28.86751206	-99.10804207	2714	49		Frio
3397	Texas	US	04/25/2021	28.86751206	-99.10804207	2714	49		Frio
3397	Texas	US	04/26/2021	28.86751206	-99.10804207	2714	49		Frio
3397	Texas	US	04/27/2021	28.86751206	-99.10804207	2722	50		Frio
3397	Texas	US	04/28/2021	28.86751206	-99.10804207	2721	50		Frio
3397	Texas	US	04/29/2021	28.86751206	-99.10804207	2720	50		Frio
3397	Texas	US	04/30/2021	28.86751206	-99.10804207	2723	50		Frio
3397	Texas	US	05/01/2021	28.86751206	-99.10804207	2721	50		Frio
3397	Texas	US	05/02/2021	28.86751206	-99.10804207	2721	50		Frio
3397	Texas	US	05/03/2021	28.86751206	-99.10804207	2726	50		Frio
3397	Texas	US	05/04/2021	28.86751206	-99.10804207	2720	50		Frio
3397	Texas	US	05/05/2021	28.86751206	-99.10804207	2720	50		Frio
3397	Texas	US	05/06/2021	28.86751206	-99.10804207	2722	50		Frio
3397	Texas	US	05/07/2021	28.86751206	-99.10804207	2725	50		Frio
3397	Texas	US	05/08/2021	28.86751206	-99.10804207	2727	51		Frio
3397	Texas	US	05/09/2021	28.86751206	-99.10804207	2727	51		Frio
3397	Texas	US	05/10/2021	28.86751206	-99.10804207	2727	51		Frio
3397	Texas	US	05/11/2021	28.86751206	-99.10804207	2769	51		Frio
3397	Texas	US	05/12/2021	28.86751206	-99.10804207	2772	51		Frio
3397	Texas	US	05/13/2021	28.86751206	-99.10804207	2773	51		Frio
3397	Texas	US	05/14/2021	28.86751206	-99.10804207	2777	51		Frio
3397	Texas	US	05/15/2021	28.86751206	-99.10804207	2770	51		Frio
3397	Texas	US	05/16/2021	28.86751206	-99.10804207	2770	51		Frio
3397	Texas	US	05/17/2021	28.86751206	-99.10804207	2770	51		Frio
3397	Texas	US	05/18/2021	28.86751206	-99.10804207	2780	51		Frio
3397	Texas	US	05/19/2021	28.86751206	-99.10804207	2786	51		Frio
3397	Texas	US	05/20/2021	28.86751206	-99.10804207	2789	52		Frio
3397	Texas	US	05/21/2021	28.86751206	-99.10804207	2795	52		Frio
3397	Texas	US	05/22/2021	28.86751206	-99.10804207	2796	52		Frio
3397	Texas	US	05/23/2021	28.86751206	-99.10804207	2796	52		Frio
3397	Texas	US	05/24/2021	28.86751206	-99.10804207	2796	52		Frio
3397	Texas	US	05/25/2021	28.86751206	-99.10804207	2813	52		Frio
3397	Texas	US	05/26/2021	28.86751206	-99.10804207	2817	52		Frio
3398	Texas	US	05/27/2021	28.86751206	-99.10804207	2817	52		Frio
3398	Texas	US	05/28/2021	28.86751206	-99.10804207	2820	52		Frio
3398	Texas	US	05/29/2021	28.86751206	-99.10804207	2828	52		Frio
3398	Texas	US	05/30/2021	28.86751206	-99.10804207	2828	52		Frio
3398	Texas	US	05/31/2021	28.86751206	-99.10804207	2828	52		Frio
3398	Texas	US	06/01/2021	28.86751206	-99.10804207	2828	52		Frio
3398	Texas	US	06/02/2021	28.86751206	-99.10804207	2840	52		Frio
3398	Texas	US	06/03/2021	28.86751206	-99.10804207	2845	52		Frio
3398	Texas	US	06/04/2021	28.86751206	-99.10804207	2852	52		Frio
3398	Texas	US	06/05/2021	28.86751206	-99.10804207	2852	52		Frio
3398	Texas	US	06/06/2021	28.86751206	-99.10804207	2852	52		Frio
3398	Texas	US	06/07/2021	28.86751206	-99.10804207	2852	52		Frio
3398	Texas	US	06/08/2021	28.86751206	-99.10804207	2861	52		Frio
3398	Texas	US	06/09/2021	28.86751206	-99.10804207	2871	52		Frio
3398	Texas	US	06/10/2021	28.86751206	-99.10804207	2882	52		Frio
3398	Texas	US	06/11/2021	28.86751206	-99.10804207	2884	52		Frio
3398	Texas	US	06/12/2021	28.86751206	-99.10804207	2872	52		Frio
3398	Texas	US	06/13/2021	28.86751206	-99.10804207	2872	52		Frio
3398	Texas	US	06/14/2021	28.86751206	-99.10804207	2872	52		Frio
3398	Texas	US	06/15/2021	28.86751206	-99.10804207	2873	52		Frio
3398	Texas	US	06/16/2021	28.86751206	-99.10804207	2876	52		Frio
3400	Texas	US	06/17/2021	28.86751206	-99.10804207	2881	52		Frio
3400	Texas	US	06/18/2021	28.86751206	-99.10804207	2795	52		Frio
3400	Texas	US	06/19/2021	28.86751206	-99.10804207	2796	52		Frio
3400	Texas	US	06/20/2021	28.86751206	-99.10804207	2796	52		Frio
3400	Texas	US	06/21/2021	28.86751206	-99.10804207	2796	52		Frio
3400	Texas	US	06/22/2021	28.86751206	-99.10804207	2796	52		Frio
3400	Texas	US	06/23/2021	28.86751206	-99.10804207	2734	52		Frio
3401	Texas	US	06/24/2021	28.86751206	-99.10804207	2734	52		Frio
3401	Texas	US	06/25/2021	28.86751206	-99.10804207	2735	52		Frio
3401	Texas	US	06/26/2021	28.86751206	-99.10804207	2744	52		Frio
3401	Texas	US	06/27/2021	28.86751206	-99.10804207	2744	52		Frio
3401	Texas	US	06/28/2021	28.86751206	-99.10804207	2744	52		Frio
3401	Texas	US	06/29/2021	28.86751206	-99.10804207	2777	52		Frio
3401	Texas	US	06/30/2021	28.86751206	-99.10804207	2780	52		Frio
3401	Texas	US	07/01/2021	28.86751206	-99.10804207	2779	52		Frio
3401	Texas	US	07/02/2021	28.86751206	-99.10804207	2778	52		Frio
3401	Texas	US	07/03/2021	28.86751206	-99.10804207	2778	52		Frio
3401	Texas	US	07/04/2021	28.86751206	-99.10804207	2778	52		Frio
3401	Texas	US	07/05/2021	28.86751206	-99.10804207	2778	52		Frio
3401	Texas	US	07/06/2021	28.86751206	-99.10804207	2788	52		Frio
3401	Texas	US	07/07/2021	28.86751206	-99.10804207	2794	52		Frio
3401	Texas	US	07/08/2021	28.86751206	-99.10804207	2795	52		Frio
3401	Texas	US	07/09/2021	28.86751206	-99.10804207	2797	52		Frio
3401	Texas	US	07/10/2021	28.86751206	-99.10804207	2798	52		Frio
3401	Texas	US	07/11/2021	28.86751206	-99.10804207	2798	52		Frio
3401	Texas	US	07/12/2021	28.86751206	-99.10804207	2798	52		Frio
3401	Texas	US	07/13/2021	28.86751206	-99.10804207	2821	52		Frio
3401	Texas	US	07/14/2021	28.86751206	-99.10804207	2825	52		Frio
3401	Texas	US	07/15/2021	28.86751206	-99.10804207	2827	52		Frio
3401	Texas	US	07/16/2021	28.86751206	-99.10804207	2831	52		Frio
3401	Texas	US	07/17/2021	28.86751206	-99.10804207	2838	52		Frio
3401	Texas	US	07/18/2021	28.86751206	-99.10804207	2838	52		Frio
3401	Texas	US	07/19/2021	28.86751206	-99.10804207	2838	52		Frio
3401	Texas	US	07/20/2021	28.86751206	-99.10804207	2840	52		Frio
3401	Texas	US	07/21/2021	28.86751206	-99.10804207	2848	52		Frio
3401	Texas	US	07/22/2021	28.86751206	-99.10804207	2855	53		Frio
3401	Texas	US	07/23/2021	28.86751206	-99.10804207	2902	53		Frio
3401	Texas	US	07/24/2021	28.86751206	-99.10804207	2905	53		Frio
3401	Texas	US	07/25/2021	28.86751206	-99.10804207	2905	53		Frio
3401	Texas	US	07/26/2021	28.86751206	-99.10804207	2906	53		Frio
3401	Texas	US	07/27/2021	28.86751206	-99.10804207	2933	53		Frio
3401	Texas	US	07/28/2021	28.86751206	-99.10804207	2946	53		Frio
3401	Texas	US	07/29/2021	28.86751206	-99.10804207	2950	53		Frio
3401	Texas	US	07/30/2021	28.86751206	-99.10804207	2952	53		Frio
3401	Texas	US	07/31/2021	28.86751206	-99.10804207	2979	53		Frio
3401	Texas	US	08/01/2021	28.86751206	-99.10804207	2979	53		Frio
3401	Texas	US	08/02/2021	28.86751206	-99.10804207	2979	53		Frio
3401	Texas	US	08/03/2021	28.86751206	-99.10804207	2997	54		Frio
3401	Texas	US	08/04/2021	28.86751206	-99.10804207	3001	54		Frio
3401	Texas	US	08/05/2021	28.86751206	-99.10804207	3011	54		Frio
3401	Texas	US	08/06/2021	28.86751206	-99.10804207	3014	54		Frio
3401	Texas	US	08/07/2021	28.86751206	-99.10804207	3019	54		Frio
3401	Texas	US	08/08/2021	28.86751206	-99.10804207	3019	54		Frio
3401	Texas	US	08/09/2021	28.86751206	-99.10804207	3019	54		Frio
3401	Texas	US	08/10/2021	28.86751206	-99.10804207	3067	54		Frio
3401	Texas	US	08/11/2021	28.86751206	-99.10804207	3106	54		Frio
3401	Texas	US	08/12/2021	28.86751206	-99.10804207	3106	55		Frio
3401	Texas	US	08/13/2021	28.86751206	-99.10804207	3159	57		Frio
3401	Texas	US	08/14/2021	28.86751206	-99.10804207	3164	57		Frio
3401	Texas	US	08/15/2021	28.86751206	-99.10804207	3164	57		Frio
3401	Texas	US	08/16/2021	28.86751206	-99.10804207	3164	57		Frio
3401	Texas	US	08/17/2021	28.86751206	-99.10804207	3210	57		Frio
3401	Texas	US	08/18/2021	28.86751206	-99.10804207	3239	57		Frio
3401	Texas	US	08/19/2021	28.86751206	-99.10804207	3248	57		Frio
3401	Texas	US	08/20/2021	28.86751206	-99.10804207	3250	57		Frio
3401	Texas	US	08/21/2021	28.86751206	-99.10804207	3254	57		Frio
3401	Texas	US	08/22/2021	28.86751206	-99.10804207	3254	57		Frio
3401	Texas	US	08/23/2021	28.86751206	-99.10804207	3254	57		Frio
3401	Texas	US	08/24/2021	28.86751206	-99.10804207	3271	57		Frio
3401	Texas	US	08/25/2021	28.86751206	-99.10804207	3282	57		Frio
3401	Texas	US	08/26/2021	28.86751206	-99.10804207	3283	57		Frio
3401	Texas	US	08/27/2021	28.86751206	-99.10804207	3285	57		Frio
3401	Texas	US	08/28/2021	28.86751206	-99.10804207	3285	57		Frio
3401	Texas	US	08/29/2021	28.86751206	-99.10804207	3285	57		Frio
3401	Texas	US	08/30/2021	28.86751206	-99.10804207	3285	57		Frio
3401	Texas	US	08/31/2021	28.86751206	-99.10804207	3313	57		Frio
3401	Texas	US	09/01/2021	28.86751206	-99.10804207	3316	58		Frio
3401	Texas	US	09/02/2021	28.86751206	-99.10804207	3322	58		Frio
3401	Texas	US	09/03/2021	28.86751206	-99.10804207	3356	58		Frio
3401	Texas	US	09/04/2021	28.86751206	-99.10804207	3362	58		Frio
3401	Texas	US	09/05/2021	28.86751206	-99.10804207	3362	59		Frio
3401	Texas	US	09/06/2021	28.86751206	-99.10804207	3362	59		Frio
3401	Texas	US	09/07/2021	28.86751206	-99.10804207	3362	59		Frio
3401	Texas	US	09/08/2021	28.86751206	-99.10804207	3402	59		Frio
3401	Texas	US	09/09/2021	28.86751206	-99.10804207	3431	60		Frio
3401	Texas	US	09/10/2021	28.86751206	-99.10804207	3436	61		Frio
3401	Texas	US	09/11/2021	28.86751206	-99.10804207	3436	61		Frio
3401	Texas	US	09/12/2021	28.86751206	-99.10804207	3436	61		Frio
3401	Texas	US	09/13/2021	28.86751206	-99.10804207	3445	61		Frio
3401	Texas	US	09/14/2021	28.86751206	-99.10804207	3473	63		Frio
3401	Texas	US	09/15/2021	28.86751206	-99.10804207	3479	64		Frio
3402	Texas	US	09/16/2021	28.86751206	-99.10804207	3500	64		Frio
3402	Texas	US	09/17/2021	28.86751206	-99.10804207	3500	64		Frio
3402	Texas	US	09/18/2021	28.86751206	-99.10804207	3500	64		Frio
3402	Texas	US	09/19/2021	28.86751206	-99.10804207	3500	64		Frio
3402	Texas	US	09/20/2021	28.86751206	-99.10804207	3513	64		Frio
3402	Texas	US	09/21/2021	28.86751206	-99.10804207	3516	64		Frio
3402	Texas	US	09/22/2021	28.86751206	-99.10804207	3541	65		Frio
3419	Texas	US	09/23/2021	28.86751206	-99.10804207	3548	65		Frio
3419	Texas	US	09/24/2021	28.86751206	-99.10804207	3548	65		Frio
3419	Texas	US	09/25/2021	28.86751206	-99.10804207	3548	65		Frio
3419	Texas	US	09/26/2021	28.86751206	-99.10804207	3548	65		Frio
3419	Texas	US	09/27/2021	28.86751206	-99.10804207	3604	65		Frio
3419	Texas	US	09/28/2021	28.86751206	-99.10804207	3615	65		Frio
3419	Texas	US	09/29/2021	28.86751206	-99.10804207	3635	65		Frio
3419	Texas	US	09/30/2021	28.86751206	-99.10804207	3637	65		Frio
3419	Texas	US	10/01/2021	28.86751206	-99.10804207	3637	65		Frio
3419	Texas	US	10/02/2021	28.86751206	-99.10804207	3637	65		Frio
3419	Texas	US	10/03/2021	28.86751206	-99.10804207	3637	65		Frio
3419	Texas	US	10/04/2021	28.86751206	-99.10804207	3638	65		Frio
3419	Texas	US	10/05/2021	28.86751206	-99.10804207	3638	65		Frio
3420	Texas	US	10/06/2021	28.86751206	-99.10804207	3716	65		Frio
3420	Texas	US	10/07/2021	28.86751206	-99.10804207	3729	65		Frio
3420	Texas	US	10/08/2021	28.86751206	-99.10804207	3735	65		Frio
3420	Texas	US	10/09/2021	28.86751206	-99.10804207	3735	65		Frio
3420	Texas	US	10/10/2021	28.86751206	-99.10804207	3735	65		Frio
3420	Texas	US	10/11/2021	28.86751206	-99.10804207	3735	65		Frio
3420	Texas	US	10/12/2021	28.86751206	-99.10804207	3753	65		Frio
3420	Texas	US	10/13/2021	28.86751206	-99.10804207	3767	66		Frio
3420	Texas	US	10/14/2021	28.86751206	-99.10804207	3777	66		Frio
3420	Texas	US	10/15/2021	28.86751206	-99.10804207	3783	66		Frio
3420	Texas	US	10/16/2021	28.86751206	-99.10804207	3783	67		Frio
3420	Texas	US	10/17/2021	28.86751206	-99.10804207	3783	68		Frio
3420	Texas	US	10/18/2021	28.86751206	-99.10804207	3791	68		Frio
3420	Texas	US	10/19/2021	28.86751206	-99.10804207	3794	68		Frio
3420	Texas	US	10/20/2021	28.86751206	-99.10804207	3806	69		Frio
3420	Texas	US	10/21/2021	28.86751206	-99.10804207	3816	69		Frio
3420	Texas	US	10/22/2021	28.86751206	-99.10804207	3819	69		Frio
3420	Texas	US	10/23/2021	28.86751206	-99.10804207	3819	69		Frio
3420	Texas	US	10/24/2021	28.86751206	-99.10804207	3819	69		Frio
3420	Texas	US	10/25/2021	28.86751206	-99.10804207	3824	69		Frio
3420	Texas	US	10/26/2021	28.86751206	-99.10804207	3827	69		Frio
3420	Texas	US	10/27/2021	28.86751206	-99.10804207	3827	69		Frio
3420	Texas	US	10/28/2021	28.86751206	-99.10804207	3842	70		Frio
3420	Texas	US	10/29/2021	28.86751206	-99.10804207	3845	71		Frio
3420	Texas	US	10/30/2021	28.86751206	-99.10804207	3845	71		Frio
3420	Texas	US	10/31/2021	28.86751206	-99.10804207	3845	71		Frio
3421	Texas	US	11/01/2021	28.86751206	-99.10804207	3845	71		Frio
3421	Texas	US	11/02/2021	28.86751206	-99.10804207	3847	71		Frio
3421	Texas	US	11/03/2021	28.86751206	-99.10804207	3848	71		Frio
3421	Texas	US	11/04/2021	28.86751206	-99.10804207	3848	71		Frio
3421	Texas	US	11/05/2021	28.86751206	-99.10804207	3848	73		Frio
3421	Texas	US	11/06/2021	28.86751206	-99.10804207	3848	73		Frio
3421	Texas	US	11/07/2021	28.86751206	-99.10804207	3848	73		Frio
3421	Texas	US	11/08/2021	28.86751206	-99.10804207	3848	73		Frio
3421	Texas	US	11/09/2021	28.86751206	-99.10804207	3849	74		Frio
3421	Texas	US	11/10/2021	28.86751206	-99.10804207	3849	74		Frio
3421	Texas	US	11/11/2021	28.86751206	-99.10804207	3849	74		Frio
3421	Texas	US	11/12/2021	28.86751206	-99.10804207	3863	74		Frio
3421	Texas	US	11/13/2021	28.86751206	-99.10804207	3863	75		Frio
3421	Texas	US	11/14/2021	28.86751206	-99.10804207	3863	75		Frio
3421	Texas	US	11/15/2021	28.86751206	-99.10804207	3862	75		Frio
3421	Texas	US	11/16/2021	28.86751206	-99.10804207	3879	75		Frio
3421	Texas	US	11/17/2021	28.86751206	-99.10804207	3896	75		Frio
3421	Texas	US	11/18/2021	28.86751206	-99.10804207	3895	75		Frio
3421	Texas	US	11/19/2021	28.86751206	-99.10804207	3913	75		Frio
3421	Texas	US	11/20/2021	28.86751206	-99.10804207	3913	76		Frio
3421	Texas	US	11/21/2021	28.86751206	-99.10804207	3913	76		Frio
3421	Texas	US	11/22/2021	28.86751206	-99.10804207	3933	76		Frio
3421	Texas	US	11/23/2021	28.86751206	-99.10804207	3933	77		Frio
3421	Texas	US	11/24/2021	28.86751206	-99.10804207	3937	77		Frio
3421	Texas	US	11/25/2021	28.86751206	-99.10804207	3937	77		Frio
3421	Texas	US	11/26/2021	28.86751206	-99.10804207	3937	77		Frio
3421	Texas	US	11/27/2021	28.86751206	-99.10804207	3937	77		Frio
3421	Texas	US	11/28/2021	28.86751206	-99.10804207	3937	77		Frio
3421	Texas	US	11/29/2021	28.86751206	-99.10804207	3937	77		Frio
3421	Texas	US	11/30/2021	28.86751206	-99.10804207	3978	77		Frio
3421	Texas	US	12/01/2021	28.86751206	-99.10804207	3985	77		Frio
3421	Texas	US	12/02/2021	28.86751206	-99.10804207	4003	77		Frio
3421	Texas	US	12/03/2021	28.86751206	-99.10804207	4020	77		Frio
3421	Texas	US	12/04/2021	28.86751206	-99.10804207	4037	77		Frio
3421	Texas	US	12/05/2021	28.86751206	-99.10804207	4038	77		Frio
3421	Texas	US	12/06/2021	28.86751206	-99.10804207	4040	77		Frio
3421	Texas	US	12/07/2021	28.86751206	-99.10804207	4050	77		Frio
3421	Texas	US	12/08/2021	28.86751206	-99.10804207	4062	77		Frio
3421	Texas	US	12/09/2021	28.86751206	-99.10804207	4072	77		Frio
3421	Texas	US	12/10/2021	28.86751206	-99.10804207	4088	77		Frio
3421	Texas	US	12/11/2021	28.86751206	-99.10804207	4096	78		Frio
3421	Texas	US	12/12/2021	28.86751206	-99.10804207	4097	78		Frio
3421	Texas	US	12/13/2021	28.86751206	-99.10804207	4098	78		Frio
3421	Texas	US	12/14/2021	28.86751206	-99.10804207	4104	78		Frio
3421	Texas	US	12/15/2021	28.86751206	-99.10804207	4112	78		Frio
3421	Texas	US	12/16/2021	28.86751206	-99.10804207	4119	78		Frio
3421	Texas	US	12/17/2021	28.86751206	-99.10804207	4125	78		Frio
3421	Texas	US	12/18/2021	28.86751206	-99.10804207	4126	78		Frio
3421	Texas	US	12/19/2021	28.86751206	-99.10804207	4126	78		Frio
3421	Texas	US	12/20/2021	28.86751206	-99.10804207	4127	78		Frio
3421	Texas	US	12/21/2021	28.86751206	-99.10804207	4128	78		Frio
3421	Texas	US	12/22/2021	28.86751206	-99.10804207	4128	78		Frio
3421	Texas	US	12/23/2021	28.86751206	-99.10804207	4131	78		Frio
3421	Texas	US	12/24/2021	28.86751206	-99.10804207	4135	78		Frio
3421	Texas	US	12/25/2021	28.86751206	-99.10804207	4138	78		Frio
3421	Texas	US	12/26/2021	28.86751206	-99.10804207	4138	78		Frio
3421	Texas	US	12/27/2021	28.86751206	-99.10804207	4138	78		Frio
3421	Texas	US	12/28/2021	28.86751206	-99.10804207	4153	78		Frio
3421	Texas	US	12/29/2021	28.86751206	-99.10804207	4160	78		Frio
3421	Texas	US	12/30/2021	28.86751206	-99.10804207	4160	78		Frio
3421	Texas	US	12/31/2021	28.86751206	-99.10804207	4163	78		Frio
3421	Texas	US	01/01/2022	28.86751206	-99.10804207	4169	78		Frio
3421	Texas	US	01/02/2022	28.86751206	-99.10804207	4179	78		Frio
3421	Texas	US	01/03/2022	28.86751206	-99.10804207	4198	78		Frio
3421	Texas	US	01/04/2022	28.86751206	-99.10804207	4216	78		Frio
3421	Texas	US	01/05/2022	28.86751206	-99.10804207	4234	78		Frio
3421	Texas	US	01/06/2022	28.86751206	-99.10804207	4246	78		Frio
3421	Texas	US	01/07/2022	28.86751206	-99.10804207	4270	79		Frio
3421	Texas	US	01/08/2022	28.86751206	-99.10804207	4300	79		Frio
3421	Texas	US	01/09/2022	28.86751206	-99.10804207	4314	79		Frio
3421	Texas	US	01/10/2022	28.86751206	-99.10804207	4339	79		Frio
3421	Texas	US	01/11/2022	28.86751206	-99.10804207	4367	79		Frio
3421	Texas	US	01/12/2022	28.86751206	-99.10804207	4391	79		Frio
3421	Texas	US	01/13/2022	28.86751206	-99.10804207	4427	80		Frio
3421	Texas	US	01/14/2022	28.86751206	-99.10804207	4462	80		Frio
3421	Texas	US	01/15/2022	28.86751206	-99.10804207	4505	80		Frio
3421	Texas	US	01/16/2022	28.86751206	-99.10804207	4548	80		Frio
3421	Texas	US	01/17/2022	28.86751206	-99.10804207	4590	80		Frio
3421	Texas	US	01/18/2022	28.86751206	-99.10804207	4622	80		Frio
3421	Texas	US	01/19/2022	28.86751206	-99.10804207	4679	80		Frio
3421	Texas	US	01/20/2022	28.86751206	-99.10804207	4715	80		Frio
3421	Texas	US	01/21/2022	28.86751206	-99.10804207	4756	80		Frio
3421	Texas	US	01/22/2022	28.86751206	-99.10804207	4819	80		Frio
3421	Texas	US	01/23/2022	28.86751206	-99.10804207	4831	80		Frio
3421	Texas	US	01/24/2022	28.86751206	-99.10804207	4892	80		Frio
3421	Texas	US	01/25/2022	28.86751206	-99.10804207	4926	81		Frio
3421	Texas	US	01/26/2022	28.86751206	-99.10804207	4948	82		Frio
3421	Texas	US	01/27/2022	28.86751206	-99.10804207	4984	82		Frio
3421	Texas	US	01/28/2022	28.86751206	-99.10804207	5038	82		Frio
3421	Texas	US	01/29/2022	28.86751206	-99.10804207	5064	82		Frio
3421	Texas	US	01/30/2022	28.86751206	-99.10804207	5093	82		Frio
3421	Texas	US	01/31/2022	28.86751206	-99.10804207	5126	82		Frio
3421	Texas	US	02/01/2022	28.86751206	-99.10804207	5145	82		Frio
3421	Texas	US	02/02/2022	28.86751206	-99.10804207	5179	82		Frio
3421	Texas	US	02/03/2022	28.86751206	-99.10804207	5233	83		Frio
3421	Texas	US	02/04/2022	28.86751206	-99.10804207	5254	83		Frio
3421	Texas	US	02/05/2022	28.86751206	-99.10804207	5269	84		Frio
3421	Texas	US	02/06/2022	28.86751206	-99.10804207	5293	84		Frio
3421	Texas	US	02/07/2022	28.86751206	-99.10804207	5297	84		Frio
3421	Texas	US	02/08/2022	28.86751206	-99.10804207	5311	84		Frio
3422	Texas	US	02/09/2022	28.86751206	-99.10804207	5340	84		Frio
3422	Texas	US	02/10/2022	28.86751206	-99.10804207	5359	84		Frio
3422	Texas	US	02/11/2022	28.86751206	-99.10804207	5372	84		Frio
3422	Texas	US	02/12/2022	28.86751206	-99.10804207	5381	84		Frio
3422	Texas	US	02/13/2022	28.86751206	-99.10804207	5392	85		Frio
3422	Texas	US	02/14/2022	28.86751206	-99.10804207	5393	85		Frio
3422	Texas	US	02/15/2022	28.86751206	-99.10804207	5404	86		Frio
