	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2338	Montana	US	05/29/2021	45.81367654	-109.9425686	402	7		Sweet Grass
2338	Montana	US	05/30/2021	45.81367654	-109.9425686	402	7		Sweet Grass
2338	Montana	US	05/31/2021	45.81367654	-109.9425686	402	7		Sweet Grass
2338	Montana	US	06/01/2021	45.81367654	-109.9425686	402	7		Sweet Grass
2338	Montana	US	06/02/2021	45.81367654	-109.9425686	402	7		Sweet Grass
2338	Montana	US	06/03/2021	45.81367654	-109.9425686	403	7		Sweet Grass
2338	Montana	US	06/04/2021	45.81367654	-109.9425686	403	7		Sweet Grass
2338	Montana	US	06/05/2021	45.81367654	-109.9425686	403	7		Sweet Grass
2338	Montana	US	06/06/2021	45.81367654	-109.9425686	403	7		Sweet Grass
2338	Montana	US	06/07/2021	45.81367654	-109.9425686	403	7		Sweet Grass
2338	Montana	US	06/08/2021	45.81367654	-109.9425686	403	7		Sweet Grass
2338	Montana	US	06/09/2021	45.81367654	-109.9425686	403	7		Sweet Grass
2338	Montana	US	06/10/2021	45.81367654	-109.9425686	403	7		Sweet Grass
2338	Montana	US	06/11/2021	45.81367654	-109.9425686	403	7		Sweet Grass
2338	Montana	US	06/12/2021	45.81367654	-109.9425686	403	7		Sweet Grass
2338	Montana	US	06/13/2021	45.81367654	-109.9425686	403	7		Sweet Grass
2338	Montana	US	06/14/2021	45.81367654	-109.9425686	403	7		Sweet Grass
2338	Montana	US	06/15/2021	45.81367654	-109.9425686	403	7		Sweet Grass
2338	Montana	US	06/16/2021	45.81367654	-109.9425686	403	7		Sweet Grass
2340	Montana	US	06/17/2021	45.81367654	-109.9425686	403	7		Sweet Grass
2340	Montana	US	06/18/2021	45.81367654	-109.9425686	403	7		Sweet Grass
2340	Montana	US	06/19/2021	45.81367654	-109.9425686	403	7		Sweet Grass
2340	Montana	US	06/20/2021	45.81367654	-109.9425686	403	7		Sweet Grass
2340	Montana	US	06/21/2021	45.81367654	-109.9425686	403	7		Sweet Grass
2340	Montana	US	06/22/2021	45.81367654	-109.9425686	403	7		Sweet Grass
2340	Montana	US	06/23/2021	45.81367654	-109.9425686	403	7		Sweet Grass
2341	Montana	US	06/24/2021	45.81367654	-109.9425686	403	7		Sweet Grass
2341	Montana	US	06/25/2021	45.81367654	-109.9425686	403	7		Sweet Grass
2341	Montana	US	06/26/2021	45.81367654	-109.9425686	403	7		Sweet Grass
2341	Montana	US	06/27/2021	45.81367654	-109.9425686	403	7		Sweet Grass
2341	Montana	US	06/28/2021	45.81367654	-109.9425686	403	7		Sweet Grass
2341	Montana	US	06/29/2021	45.81367654	-109.9425686	403	7		Sweet Grass
2341	Montana	US	06/30/2021	45.81367654	-109.9425686	404	7		Sweet Grass
2341	Montana	US	07/01/2021	45.81367654	-109.9425686	404	7		Sweet Grass
2341	Montana	US	07/02/2021	45.81367654	-109.9425686	404	7		Sweet Grass
2341	Montana	US	07/03/2021	45.81367654	-109.9425686	404	7		Sweet Grass
2341	Montana	US	07/04/2021	45.81367654	-109.9425686	404	7		Sweet Grass
2341	Montana	US	07/05/2021	45.81367654	-109.9425686	404	7		Sweet Grass
2341	Montana	US	07/06/2021	45.81367654	-109.9425686	404	7		Sweet Grass
2341	Montana	US	07/07/2021	45.81367654	-109.9425686	404	7		Sweet Grass
2341	Montana	US	07/08/2021	45.81367654	-109.9425686	404	7		Sweet Grass
2341	Montana	US	07/09/2021	45.81367654	-109.9425686	404	7		Sweet Grass
2341	Montana	US	07/10/2021	45.81367654	-109.9425686	404	7		Sweet Grass
2341	Montana	US	07/11/2021	45.81367654	-109.9425686	404	7		Sweet Grass
2341	Montana	US	07/12/2021	45.81367654	-109.9425686	404	7		Sweet Grass
2341	Montana	US	07/13/2021	45.81367654	-109.9425686	404	7		Sweet Grass
2341	Montana	US	07/14/2021	45.81367654	-109.9425686	404	7		Sweet Grass
2341	Montana	US	07/15/2021	45.81367654	-109.9425686	404	7		Sweet Grass
2341	Montana	US	07/16/2021	45.81367654	-109.9425686	405	7		Sweet Grass
2341	Montana	US	07/17/2021	45.81367654	-109.9425686	405	7		Sweet Grass
2341	Montana	US	07/18/2021	45.81367654	-109.9425686	405	7		Sweet Grass
2341	Montana	US	07/19/2021	45.81367654	-109.9425686	406	7		Sweet Grass
2341	Montana	US	07/20/2021	45.81367654	-109.9425686	406	7		Sweet Grass
2341	Montana	US	07/21/2021	45.81367654	-109.9425686	406	7		Sweet Grass
2341	Montana	US	07/22/2021	45.81367654	-109.9425686	406	7		Sweet Grass
2341	Montana	US	07/23/2021	45.81367654	-109.9425686	406	7		Sweet Grass
2341	Montana	US	07/24/2021	45.81367654	-109.9425686	406	7		Sweet Grass
2341	Montana	US	07/25/2021	45.81367654	-109.9425686	406	7		Sweet Grass
2341	Montana	US	07/26/2021	45.81367654	-109.9425686	407	7		Sweet Grass
2341	Montana	US	07/27/2021	45.81367654	-109.9425686	406	7		Sweet Grass
2341	Montana	US	07/28/2021	45.81367654	-109.9425686	406	7		Sweet Grass
2341	Montana	US	07/29/2021	45.81367654	-109.9425686	406	7		Sweet Grass
2341	Montana	US	07/30/2021	45.81367654	-109.9425686	406	7		Sweet Grass
2341	Montana	US	07/31/2021	45.81367654	-109.9425686	406	7		Sweet Grass
2341	Montana	US	08/01/2021	45.81367654	-109.9425686	406	7		Sweet Grass
2341	Montana	US	08/02/2021	45.81367654	-109.9425686	406	7		Sweet Grass
2341	Montana	US	08/03/2021	45.81367654	-109.9425686	406	7		Sweet Grass
2341	Montana	US	08/04/2021	45.81367654	-109.9425686	406	7		Sweet Grass
2341	Montana	US	08/05/2021	45.81367654	-109.9425686	407	7		Sweet Grass
2341	Montana	US	08/06/2021	45.81367654	-109.9425686	408	7		Sweet Grass
2341	Montana	US	08/07/2021	45.81367654	-109.9425686	408	7		Sweet Grass
2341	Montana	US	08/08/2021	45.81367654	-109.9425686	408	7		Sweet Grass
2341	Montana	US	08/09/2021	45.81367654	-109.9425686	409	7		Sweet Grass
2341	Montana	US	08/10/2021	45.81367654	-109.9425686	410	7		Sweet Grass
2341	Montana	US	08/11/2021	45.81367654	-109.9425686	412	7		Sweet Grass
2341	Montana	US	08/12/2021	45.81367654	-109.9425686	412	7		Sweet Grass
2341	Montana	US	08/13/2021	45.81367654	-109.9425686	412	7		Sweet Grass
2341	Montana	US	08/14/2021	45.81367654	-109.9425686	412	7		Sweet Grass
2341	Montana	US	08/15/2021	45.81367654	-109.9425686	412	7		Sweet Grass
2341	Montana	US	08/16/2021	45.81367654	-109.9425686	412	7		Sweet Grass
2341	Montana	US	08/17/2021	45.81367654	-109.9425686	412	7		Sweet Grass
2341	Montana	US	08/18/2021	45.81367654	-109.9425686	412	7		Sweet Grass
2341	Montana	US	08/19/2021	45.81367654	-109.9425686	412	7		Sweet Grass
2341	Montana	US	08/20/2021	45.81367654	-109.9425686	414	7		Sweet Grass
2341	Montana	US	08/21/2021	45.81367654	-109.9425686	414	7		Sweet Grass
2341	Montana	US	08/22/2021	45.81367654	-109.9425686	414	7		Sweet Grass
2341	Montana	US	08/23/2021	45.81367654	-109.9425686	415	7		Sweet Grass
2341	Montana	US	08/24/2021	45.81367654	-109.9425686	416	7		Sweet Grass
2341	Montana	US	08/25/2021	45.81367654	-109.9425686	416	7		Sweet Grass
2341	Montana	US	08/26/2021	45.81367654	-109.9425686	416	7		Sweet Grass
2341	Montana	US	08/27/2021	45.81367654	-109.9425686	416	7		Sweet Grass
2341	Montana	US	08/28/2021	45.81367654	-109.9425686	416	7		Sweet Grass
2341	Montana	US	08/29/2021	45.81367654	-109.9425686	416	7		Sweet Grass
2341	Montana	US	08/30/2021	45.81367654	-109.9425686	417	7		Sweet Grass
2341	Montana	US	08/31/2021	45.81367654	-109.9425686	418	7		Sweet Grass
2341	Montana	US	09/01/2021	45.81367654	-109.9425686	421	7		Sweet Grass
2341	Montana	US	09/02/2021	45.81367654	-109.9425686	421	7		Sweet Grass
2341	Montana	US	09/03/2021	45.81367654	-109.9425686	430	7		Sweet Grass
2341	Montana	US	09/04/2021	45.81367654	-109.9425686	430	7		Sweet Grass
2341	Montana	US	09/05/2021	45.81367654	-109.9425686	430	7		Sweet Grass
2341	Montana	US	09/06/2021	45.81367654	-109.9425686	430	7		Sweet Grass
2341	Montana	US	09/07/2021	45.81367654	-109.9425686	432	7		Sweet Grass
2341	Montana	US	09/08/2021	45.81367654	-109.9425686	435	7		Sweet Grass
2341	Montana	US	09/09/2021	45.81367654	-109.9425686	436	7		Sweet Grass
2341	Montana	US	09/10/2021	45.81367654	-109.9425686	440	7		Sweet Grass
2341	Montana	US	09/11/2021	45.81367654	-109.9425686	440	7		Sweet Grass
2341	Montana	US	09/12/2021	45.81367654	-109.9425686	440	7		Sweet Grass
2341	Montana	US	09/13/2021	45.81367654	-109.9425686	441	7		Sweet Grass
2341	Montana	US	09/14/2021	45.81367654	-109.9425686	449	7		Sweet Grass
2341	Montana	US	09/15/2021	45.81367654	-109.9425686	458	7		Sweet Grass
2342	Montana	US	09/16/2021	45.81367654	-109.9425686	464	7		Sweet Grass
2342	Montana	US	09/17/2021	45.81367654	-109.9425686	467	7		Sweet Grass
2342	Montana	US	09/18/2021	45.81367654	-109.9425686	467	7		Sweet Grass
2342	Montana	US	09/19/2021	45.81367654	-109.9425686	467	7		Sweet Grass
2342	Montana	US	09/20/2021	45.81367654	-109.9425686	467	7		Sweet Grass
2342	Montana	US	09/21/2021	45.81367654	-109.9425686	478	7		Sweet Grass
2342	Montana	US	09/22/2021	45.81367654	-109.9425686	479	7		Sweet Grass
2359	Montana	US	09/23/2021	45.81367654	-109.9425686	480	7		Sweet Grass
2359	Montana	US	09/24/2021	45.81367654	-109.9425686	483	7		Sweet Grass
2359	Montana	US	09/25/2021	45.81367654	-109.9425686	483	7		Sweet Grass
2359	Montana	US	09/26/2021	45.81367654	-109.9425686	483	7		Sweet Grass
2359	Montana	US	09/27/2021	45.81367654	-109.9425686	484	7		Sweet Grass
2359	Montana	US	09/28/2021	45.81367654	-109.9425686	494	7		Sweet Grass
2359	Montana	US	09/29/2021	45.81367654	-109.9425686	504	7		Sweet Grass
2359	Montana	US	09/30/2021	45.81367654	-109.9425686	504	7		Sweet Grass
2359	Montana	US	10/01/2021	45.81367654	-109.9425686	505	7		Sweet Grass
2359	Montana	US	10/02/2021	45.81367654	-109.9425686	505	7		Sweet Grass
2359	Montana	US	10/03/2021	45.81367654	-109.9425686	505	7		Sweet Grass
2359	Montana	US	10/04/2021	45.81367654	-109.9425686	505	7		Sweet Grass
2359	Montana	US	10/05/2021	45.81367654	-109.9425686	508	7		Sweet Grass
2360	Montana	US	10/06/2021	45.81367654	-109.9425686	510	7		Sweet Grass
2360	Montana	US	10/07/2021	45.81367654	-109.9425686	516	7		Sweet Grass
2360	Montana	US	10/08/2021	45.81367654	-109.9425686	518	7		Sweet Grass
2360	Montana	US	10/09/2021	45.81367654	-109.9425686	518	7		Sweet Grass
2360	Montana	US	10/10/2021	45.81367654	-109.9425686	518	7		Sweet Grass
2360	Montana	US	10/11/2021	45.81367654	-109.9425686	518	7		Sweet Grass
2360	Montana	US	10/12/2021	45.81367654	-109.9425686	520	7		Sweet Grass
2360	Montana	US	10/13/2021	45.81367654	-109.9425686	521	7		Sweet Grass
2360	Montana	US	10/14/2021	45.81367654	-109.9425686	523	7		Sweet Grass
2360	Montana	US	10/15/2021	45.81367654	-109.9425686	526	7		Sweet Grass
2360	Montana	US	10/16/2021	45.81367654	-109.9425686	526	7		Sweet Grass
2360	Montana	US	10/17/2021	45.81367654	-109.9425686	526	7		Sweet Grass
2360	Montana	US	10/18/2021	45.81367654	-109.9425686	526	7		Sweet Grass
2360	Montana	US	10/19/2021	45.81367654	-109.9425686	536	7		Sweet Grass
2360	Montana	US	10/20/2021	45.81367654	-109.9425686	536	7		Sweet Grass
2360	Montana	US	10/21/2021	45.81367654	-109.9425686	540	7		Sweet Grass
2360	Montana	US	10/22/2021	45.81367654	-109.9425686	540	7		Sweet Grass
2360	Montana	US	10/23/2021	45.81367654	-109.9425686	540	7		Sweet Grass
2360	Montana	US	10/24/2021	45.81367654	-109.9425686	540	7		Sweet Grass
2360	Montana	US	10/25/2021	45.81367654	-109.9425686	540	7		Sweet Grass
2360	Montana	US	10/26/2021	45.81367654	-109.9425686	543	7		Sweet Grass
2360	Montana	US	10/27/2021	45.81367654	-109.9425686	551	8		Sweet Grass
2360	Montana	US	10/28/2021	45.81367654	-109.9425686	557	8		Sweet Grass
2360	Montana	US	10/29/2021	45.81367654	-109.9425686	559	8		Sweet Grass
2360	Montana	US	10/30/2021	45.81367654	-109.9425686	559	8		Sweet Grass
2360	Montana	US	10/31/2021	45.81367654	-109.9425686	559	8		Sweet Grass
2361	Montana	US	11/01/2021	45.81367654	-109.9425686	560	8		Sweet Grass
2361	Montana	US	11/02/2021	45.81367654	-109.9425686	565	8		Sweet Grass
2361	Montana	US	11/03/2021	45.81367654	-109.9425686	566	8		Sweet Grass
2361	Montana	US	11/04/2021	45.81367654	-109.9425686	566	8		Sweet Grass
2361	Montana	US	11/05/2021	45.81367654	-109.9425686	568	8		Sweet Grass
2361	Montana	US	11/06/2021	45.81367654	-109.9425686	568	8		Sweet Grass
2361	Montana	US	11/07/2021	45.81367654	-109.9425686	568	8		Sweet Grass
2361	Montana	US	11/08/2021	45.81367654	-109.9425686	570	8		Sweet Grass
2361	Montana	US	11/09/2021	45.81367654	-109.9425686	575	8		Sweet Grass
2361	Montana	US	11/10/2021	45.81367654	-109.9425686	576	8		Sweet Grass
2361	Montana	US	11/11/2021	45.81367654	-109.9425686	576	8		Sweet Grass
2361	Montana	US	11/12/2021	45.81367654	-109.9425686	579	8		Sweet Grass
2361	Montana	US	11/13/2021	45.81367654	-109.9425686	579	8		Sweet Grass
2361	Montana	US	11/14/2021	45.81367654	-109.9425686	579	8		Sweet Grass
2361	Montana	US	11/15/2021	45.81367654	-109.9425686	579	8		Sweet Grass
2361	Montana	US	11/16/2021	45.81367654	-109.9425686	581	8		Sweet Grass
2361	Montana	US	11/17/2021	45.81367654	-109.9425686	583	8		Sweet Grass
2361	Montana	US	11/18/2021	45.81367654	-109.9425686	583	8		Sweet Grass
2361	Montana	US	11/19/2021	45.81367654	-109.9425686	583	8		Sweet Grass
2361	Montana	US	11/20/2021	45.81367654	-109.9425686	583	8		Sweet Grass
2361	Montana	US	11/21/2021	45.81367654	-109.9425686	583	8		Sweet Grass
2361	Montana	US	11/22/2021	45.81367654	-109.9425686	583	8		Sweet Grass
2361	Montana	US	11/23/2021	45.81367654	-109.9425686	583	8		Sweet Grass
2361	Montana	US	11/24/2021	45.81367654	-109.9425686	583	8		Sweet Grass
2361	Montana	US	11/25/2021	45.81367654	-109.9425686	583	8		Sweet Grass
2361	Montana	US	11/26/2021	45.81367654	-109.9425686	585	8		Sweet Grass
2361	Montana	US	11/27/2021	45.81367654	-109.9425686	585	8		Sweet Grass
2361	Montana	US	11/28/2021	45.81367654	-109.9425686	585	8		Sweet Grass
2361	Montana	US	11/29/2021	45.81367654	-109.9425686	585	8		Sweet Grass
2361	Montana	US	11/30/2021	45.81367654	-109.9425686	594	8		Sweet Grass
2361	Montana	US	12/01/2021	45.81367654	-109.9425686	595	8		Sweet Grass
2361	Montana	US	12/02/2021	45.81367654	-109.9425686	596	8		Sweet Grass
2361	Montana	US	12/03/2021	45.81367654	-109.9425686	596	8		Sweet Grass
2361	Montana	US	12/04/2021	45.81367654	-109.9425686	596	8		Sweet Grass
2361	Montana	US	12/05/2021	45.81367654	-109.9425686	596	8		Sweet Grass
2361	Montana	US	12/06/2021	45.81367654	-109.9425686	596	8		Sweet Grass
2361	Montana	US	12/07/2021	45.81367654	-109.9425686	596	8		Sweet Grass
2361	Montana	US	12/08/2021	45.81367654	-109.9425686	598	8		Sweet Grass
2361	Montana	US	12/09/2021	45.81367654	-109.9425686	598	8		Sweet Grass
2361	Montana	US	12/10/2021	45.81367654	-109.9425686	599	8		Sweet Grass
2361	Montana	US	12/11/2021	45.81367654	-109.9425686	599	8		Sweet Grass
2361	Montana	US	12/12/2021	45.81367654	-109.9425686	599	8		Sweet Grass
2361	Montana	US	12/13/2021	45.81367654	-109.9425686	598	8		Sweet Grass
2361	Montana	US	12/14/2021	45.81367654	-109.9425686	599	8		Sweet Grass
2361	Montana	US	12/15/2021	45.81367654	-109.9425686	599	8		Sweet Grass
2361	Montana	US	12/16/2021	45.81367654	-109.9425686	599	8		Sweet Grass
2361	Montana	US	12/17/2021	45.81367654	-109.9425686	599	8		Sweet Grass
2361	Montana	US	12/18/2021	45.81367654	-109.9425686	599	8		Sweet Grass
2361	Montana	US	12/19/2021	45.81367654	-109.9425686	599	8		Sweet Grass
2361	Montana	US	12/20/2021	45.81367654	-109.9425686	599	8		Sweet Grass
2361	Montana	US	12/21/2021	45.81367654	-109.9425686	599	8		Sweet Grass
2361	Montana	US	12/22/2021	45.81367654	-109.9425686	600	8		Sweet Grass
2361	Montana	US	12/23/2021	45.81367654	-109.9425686	601	8		Sweet Grass
2361	Montana	US	12/24/2021	45.81367654	-109.9425686	601	8		Sweet Grass
2361	Montana	US	12/25/2021	45.81367654	-109.9425686	601	8		Sweet Grass
2361	Montana	US	12/26/2021	45.81367654	-109.9425686	601	8		Sweet Grass
2361	Montana	US	12/27/2021	45.81367654	-109.9425686	603	8		Sweet Grass
2361	Montana	US	12/28/2021	45.81367654	-109.9425686	604	8		Sweet Grass
2361	Montana	US	12/29/2021	45.81367654	-109.9425686	609	8		Sweet Grass
2361	Montana	US	12/30/2021	45.81367654	-109.9425686	610	8		Sweet Grass
2361	Montana	US	12/31/2021	45.81367654	-109.9425686	610	8		Sweet Grass
2361	Montana	US	01/01/2022	45.81367654	-109.9425686	610	8		Sweet Grass
2361	Montana	US	01/02/2022	45.81367654	-109.9425686	610	8		Sweet Grass
2361	Montana	US	01/03/2022	45.81367654	-109.9425686	613	8		Sweet Grass
2361	Montana	US	01/04/2022	45.81367654	-109.9425686	613	8		Sweet Grass
2361	Montana	US	01/05/2022	45.81367654	-109.9425686	617	8		Sweet Grass
2361	Montana	US	01/06/2022	45.81367654	-109.9425686	618	8		Sweet Grass
2361	Montana	US	01/07/2022	45.81367654	-109.9425686	623	8		Sweet Grass
2361	Montana	US	01/08/2022	45.81367654	-109.9425686	623	8		Sweet Grass
2361	Montana	US	01/09/2022	45.81367654	-109.9425686	623	8		Sweet Grass
2361	Montana	US	01/10/2022	45.81367654	-109.9425686	625	8		Sweet Grass
2361	Montana	US	01/11/2022	45.81367654	-109.9425686	630	8		Sweet Grass
2361	Montana	US	01/12/2022	45.81367654	-109.9425686	637	8		Sweet Grass
2361	Montana	US	01/13/2022	45.81367654	-109.9425686	643	8		Sweet Grass
