	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3893	Wisconsin	US	02/03/2021	42.66858202	-88.54163073	10904	133	0	Walworth
3893	Wisconsin	US	02/04/2021	42.66858202	-88.54163073	10944	135	0	Walworth
3893	Wisconsin	US	02/05/2021	42.66858202	-88.54163073	10965	136	0	Walworth
3893	Wisconsin	US	02/06/2021	42.66858202	-88.54163073	10990	138	0	Walworth
3893	Wisconsin	US	02/07/2021	42.66858202	-88.54163073	11001	138	0	Walworth
3893	Wisconsin	US	02/08/2021	42.66858202	-88.54163073	11001	138	0	Walworth
3893	Wisconsin	US	02/09/2021	42.66858202	-88.54163073	11017	139	0	Walworth
3893	Wisconsin	US	02/10/2021	42.66858202	-88.54163073	11036	143	0	Walworth
3893	Wisconsin	US	02/11/2021	42.66858202	-88.54163073	11059	143	0	Walworth
3893	Wisconsin	US	02/12/2021	42.66858202	-88.54163073	11073	143	0	Walworth
3893	Wisconsin	US	02/13/2021	42.66858202	-88.54163073	11076	143	0	Walworth
3893	Wisconsin	US	02/14/2021	42.66858202	-88.54163073	11086	143	0	Walworth
3893	Wisconsin	US	02/15/2021	42.66858202	-88.54163073	11086	143	0	Walworth
3893	Wisconsin	US	02/16/2021	42.66858202	-88.54163073	11108	143	0	Walworth
3893	Wisconsin	US	02/17/2021	42.66858202	-88.54163073	11118	143	0	Walworth
3893	Wisconsin	US	02/18/2021	42.66858202	-88.54163073	11131	143	0	Walworth
3894	Wisconsin	US	02/19/2021	42.66858202	-88.54163073	11146	143	0	Walworth
3894	Wisconsin	US	02/20/2021	42.66858202	-88.54163073	11145	144	0	Walworth
3894	Wisconsin	US	02/21/2021	42.66858202	-88.54163073	11146	144	0	Walworth
3894	Wisconsin	US	02/22/2021	42.66858202	-88.54163073	11146	144	0	Walworth
3894	Wisconsin	US	02/23/2021	42.66858202	-88.54163073	11161	144	0	Walworth
3894	Wisconsin	US	02/24/2021	42.66858202	-88.54163073	11173	145	0	Walworth
3894	Wisconsin	US	02/25/2021	42.66858202	-88.54163073	11187	145	0	Walworth
3894	Wisconsin	US	02/26/2021	42.66858202	-88.54163073	11206	145	0	Walworth
3894	Wisconsin	US	02/27/2021	42.66858202	-88.54163073	11224	146	0	Walworth
3894	Wisconsin	US	02/28/2021	42.66858202	-88.54163073	11222	146	0	Walworth
3894	Wisconsin	US	03/01/2021	42.66858202	-88.54163073	11222	146	0	Walworth
3894	Wisconsin	US	03/02/2021	42.66858202	-88.54163073	11240	148	0	Walworth
3894	Wisconsin	US	03/03/2021	42.66858202	-88.54163073	11259	148	0	Walworth
3894	Wisconsin	US	03/04/2021	42.66858202	-88.54163073	11276	148	0	Walworth
3894	Wisconsin	US	03/05/2021	42.66858202	-88.54163073	11279	149	0	Walworth
3894	Wisconsin	US	03/06/2021	42.66858202	-88.54163073	11281	149	0	Walworth
3894	Wisconsin	US	03/07/2021	42.66858202	-88.54163073	11281	149		Walworth
3894	Wisconsin	US	03/08/2021	42.66858202	-88.54163073	11281	149		Walworth
3894	Wisconsin	US	03/09/2021	42.66858202	-88.54163073	11315	149		Walworth
3894	Wisconsin	US	03/10/2021	42.66858202	-88.54163073	11323	149		Walworth
3894	Wisconsin	US	03/11/2021	42.66858202	-88.54163073	11339	150		Walworth
3894	Wisconsin	US	03/12/2021	42.66858202	-88.54163073	11356	151		Walworth
3894	Wisconsin	US	03/13/2021	42.66858202	-88.54163073	11364	151		Walworth
3894	Wisconsin	US	03/14/2021	42.66858202	-88.54163073	11365	151		Walworth
3894	Wisconsin	US	03/15/2021	42.66858202	-88.54163073	11365	151		Walworth
3894	Wisconsin	US	03/16/2021	42.66858202	-88.54163073	11389	151		Walworth
3894	Wisconsin	US	03/17/2021	42.66858202	-88.54163073	11413	152		Walworth
3894	Wisconsin	US	03/18/2021	42.66858202	-88.54163073	11423	153		Walworth
3894	Wisconsin	US	03/19/2021	42.66858202	-88.54163073	11442	153		Walworth
3894	Wisconsin	US	03/20/2021	42.66858202	-88.54163073	11450	153		Walworth
3894	Wisconsin	US	03/21/2021	42.66858202	-88.54163073	11449	153		Walworth
3894	Wisconsin	US	03/22/2021	42.66858202	-88.54163073	11450	153		Walworth
3894	Wisconsin	US	03/23/2021	42.66858202	-88.54163073	11450	153		Walworth
3894	Wisconsin	US	03/24/2021	42.66858202	-88.54163073	11512	153		Walworth
3894	Wisconsin	US	03/25/2021	42.66858202	-88.54163073	11528	153		Walworth
3894	Wisconsin	US	03/26/2021	42.66858202	-88.54163073	11548	154		Walworth
3894	Wisconsin	US	03/27/2021	42.66858202	-88.54163073	11574	154		Walworth
3894	Wisconsin	US	03/28/2021	42.66858202	-88.54163073	11573	154		Walworth
3894	Wisconsin	US	03/29/2021	42.66858202	-88.54163073	11573	154		Walworth
3894	Wisconsin	US	03/30/2021	42.66858202	-88.54163073	11616	155		Walworth
3894	Wisconsin	US	03/31/2021	42.66858202	-88.54163073	11634	155		Walworth
3894	Wisconsin	US	04/01/2021	42.66858202	-88.54163073	11657	155		Walworth
3896	Wisconsin	US	04/02/2021	42.66858202	-88.54163073	11679	155		Walworth
3896	Wisconsin	US	04/03/2021	42.66858202	-88.54163073	11679	155		Walworth
3896	Wisconsin	US	04/04/2021	42.66858202	-88.54163073	11679	155		Walworth
3896	Wisconsin	US	04/05/2021	42.66858202	-88.54163073	11680	155		Walworth
3896	Wisconsin	US	04/06/2021	42.66858202	-88.54163073	11746	155		Walworth
3896	Wisconsin	US	04/07/2021	42.66858202	-88.54163073	11760	155		Walworth
3896	Wisconsin	US	04/08/2021	42.66858202	-88.54163073	11789	155		Walworth
3896	Wisconsin	US	04/09/2021	42.66858202	-88.54163073	11812	155		Walworth
3896	Wisconsin	US	04/10/2021	42.66858202	-88.54163073	11841	155		Walworth
3896	Wisconsin	US	04/11/2021	42.66858202	-88.54163073	11842	155		Walworth
3896	Wisconsin	US	04/12/2021	42.66858202	-88.54163073	11844	155		Walworth
3896	Wisconsin	US	04/13/2021	42.66858202	-88.54163073	11878	155		Walworth
3896	Wisconsin	US	04/14/2021	42.66858202	-88.54163073	11909	155		Walworth
3896	Wisconsin	US	04/15/2021	42.66858202	-88.54163073	11941	155		Walworth
3896	Wisconsin	US	04/16/2021	42.66858202	-88.54163073	11969	155		Walworth
3896	Wisconsin	US	04/17/2021	42.66858202	-88.54163073	11992	155		Walworth
3896	Wisconsin	US	04/18/2021	42.66858202	-88.54163073	11985	155		Walworth
3896	Wisconsin	US	04/19/2021	42.66858202	-88.54163073	11988	155		Walworth
3896	Wisconsin	US	04/20/2021	42.66858202	-88.54163073	12027	155		Walworth
3896	Wisconsin	US	04/21/2021	42.66858202	-88.54163073	12056	155		Walworth
3896	Wisconsin	US	04/22/2021	42.66858202	-88.54163073	12068	155		Walworth
3896	Wisconsin	US	04/23/2021	42.66858202	-88.54163073	12089	157		Walworth
3896	Wisconsin	US	04/24/2021	42.66858202	-88.54163073	12097	157		Walworth
3896	Wisconsin	US	04/25/2021	42.66858202	-88.54163073	12097	157		Walworth
3896	Wisconsin	US	04/26/2021	42.66858202	-88.54163073	12097	157		Walworth
3896	Wisconsin	US	04/27/2021	42.66858202	-88.54163073	12133	157		Walworth
3896	Wisconsin	US	04/28/2021	42.66858202	-88.54163073	12151	159		Walworth
3896	Wisconsin	US	04/29/2021	42.66858202	-88.54163073	12169	159		Walworth
3896	Wisconsin	US	04/30/2021	42.66858202	-88.54163073	12180	159		Walworth
3896	Wisconsin	US	05/01/2021	42.66858202	-88.54163073	12187	159		Walworth
3896	Wisconsin	US	05/02/2021	42.66858202	-88.54163073	12187	159		Walworth
3896	Wisconsin	US	05/03/2021	42.66858202	-88.54163073	12187	159		Walworth
3896	Wisconsin	US	05/04/2021	42.66858202	-88.54163073	12222	159		Walworth
3896	Wisconsin	US	05/05/2021	42.66858202	-88.54163073	12244	159		Walworth
3896	Wisconsin	US	05/06/2021	42.66858202	-88.54163073	12255	159		Walworth
3896	Wisconsin	US	05/07/2021	42.66858202	-88.54163073	12275	159		Walworth
3896	Wisconsin	US	05/08/2021	42.66858202	-88.54163073	12287	159		Walworth
3896	Wisconsin	US	05/09/2021	42.66858202	-88.54163073	12286	159		Walworth
3896	Wisconsin	US	05/10/2021	42.66858202	-88.54163073	12286	159		Walworth
3896	Wisconsin	US	05/11/2021	42.66858202	-88.54163073	12302	159		Walworth
3896	Wisconsin	US	05/12/2021	42.66858202	-88.54163073	12308	159		Walworth
3896	Wisconsin	US	05/13/2021	42.66858202	-88.54163073	12327	159		Walworth
3896	Wisconsin	US	05/14/2021	42.66858202	-88.54163073	12346	159		Walworth
3896	Wisconsin	US	05/15/2021	42.66858202	-88.54163073	12350	159		Walworth
3896	Wisconsin	US	05/16/2021	42.66858202	-88.54163073	12350	159		Walworth
3896	Wisconsin	US	05/17/2021	42.66858202	-88.54163073	12350	159		Walworth
3896	Wisconsin	US	05/18/2021	42.66858202	-88.54163073	12366	160		Walworth
3896	Wisconsin	US	05/19/2021	42.66858202	-88.54163073	12379	160		Walworth
3896	Wisconsin	US	05/20/2021	42.66858202	-88.54163073	12391	160		Walworth
3896	Wisconsin	US	05/21/2021	42.66858202	-88.54163073	12396	161		Walworth
3896	Wisconsin	US	05/22/2021	42.66858202	-88.54163073	12399	161		Walworth
3896	Wisconsin	US	05/23/2021	42.66858202	-88.54163073	12399	161		Walworth
3896	Wisconsin	US	05/24/2021	42.66858202	-88.54163073	12399	161		Walworth
3896	Wisconsin	US	05/25/2021	42.66858202	-88.54163073	12424	162		Walworth
3896	Wisconsin	US	05/26/2021	42.66858202	-88.54163073	12438	162		Walworth
3897	Wisconsin	US	05/27/2021	42.66858202	-88.54163073	12447	163		Walworth
3897	Wisconsin	US	05/28/2021	42.66858202	-88.54163073	12448	164		Walworth
3897	Wisconsin	US	05/29/2021	42.66858202	-88.54163073	12448	164		Walworth
3897	Wisconsin	US	05/30/2021	42.66858202	-88.54163073	12448	164		Walworth
3897	Wisconsin	US	05/31/2021	42.66858202	-88.54163073	12451	164		Walworth
3897	Wisconsin	US	06/01/2021	42.66858202	-88.54163073	12451	164		Walworth
3897	Wisconsin	US	06/02/2021	42.66858202	-88.54163073	12451	164		Walworth
3897	Wisconsin	US	06/03/2021	42.66858202	-88.54163073	12455	165		Walworth
3897	Wisconsin	US	06/04/2021	42.66858202	-88.54163073	12459	165		Walworth
3897	Wisconsin	US	06/05/2021	42.66858202	-88.54163073	12459	165		Walworth
3897	Wisconsin	US	06/06/2021	42.66858202	-88.54163073	12459	165		Walworth
3897	Wisconsin	US	06/07/2021	42.66858202	-88.54163073	12466	165		Walworth
3897	Wisconsin	US	06/08/2021	42.66858202	-88.54163073	12471	165		Walworth
3897	Wisconsin	US	06/09/2021	42.66858202	-88.54163073	12469	165		Walworth
3897	Wisconsin	US	06/10/2021	42.66858202	-88.54163073	12475	165		Walworth
3897	Wisconsin	US	06/11/2021	42.66858202	-88.54163073	12477	165		Walworth
3897	Wisconsin	US	06/12/2021	42.66858202	-88.54163073	12477	165		Walworth
3897	Wisconsin	US	06/13/2021	42.66858202	-88.54163073	12477	165		Walworth
3897	Wisconsin	US	06/14/2021	42.66858202	-88.54163073	12481	165		Walworth
3897	Wisconsin	US	06/15/2021	42.66858202	-88.54163073	12487	165		Walworth
3897	Wisconsin	US	06/16/2021	42.66858202	-88.54163073	12487	165		Walworth
3899	Wisconsin	US	06/17/2021	42.66858202	-88.54163073	12490	165		Walworth
3899	Wisconsin	US	06/18/2021	42.66858202	-88.54163073	12493	165		Walworth
3899	Wisconsin	US	06/19/2021	42.66858202	-88.54163073	12493	165		Walworth
3899	Wisconsin	US	06/20/2021	42.66858202	-88.54163073	12493	165		Walworth
3899	Wisconsin	US	06/21/2021	42.66858202	-88.54163073	12495	165		Walworth
3899	Wisconsin	US	06/22/2021	42.66858202	-88.54163073	12497	165		Walworth
3899	Wisconsin	US	06/23/2021	42.66858202	-88.54163073	12501	166		Walworth
3900	Wisconsin	US	06/24/2021	42.66858202	-88.54163073	12503	166		Walworth
3900	Wisconsin	US	06/25/2021	42.66858202	-88.54163073	12503	166		Walworth
3900	Wisconsin	US	06/26/2021	42.66858202	-88.54163073	12503	166		Walworth
3900	Wisconsin	US	06/27/2021	42.66858202	-88.54163073	12503	166		Walworth
3900	Wisconsin	US	06/28/2021	42.66858202	-88.54163073	12503	166		Walworth
3900	Wisconsin	US	06/29/2021	42.66858202	-88.54163073	12508	166		Walworth
3900	Wisconsin	US	06/30/2021	42.66858202	-88.54163073	12509	166		Walworth
3900	Wisconsin	US	07/01/2021	42.66858202	-88.54163073	12511	166		Walworth
3900	Wisconsin	US	07/02/2021	42.66858202	-88.54163073	12515	166		Walworth
3900	Wisconsin	US	07/03/2021	42.66858202	-88.54163073	12515	166		Walworth
3900	Wisconsin	US	07/04/2021	42.66858202	-88.54163073	12515	166		Walworth
3900	Wisconsin	US	07/05/2021	42.66858202	-88.54163073	12516	166		Walworth
3900	Wisconsin	US	07/06/2021	42.66858202	-88.54163073	12516	166		Walworth
3900	Wisconsin	US	07/07/2021	42.66858202	-88.54163073	12524	166		Walworth
3900	Wisconsin	US	07/08/2021	42.66858202	-88.54163073	12531	167		Walworth
3900	Wisconsin	US	07/09/2021	42.66858202	-88.54163073	12532	167		Walworth
3900	Wisconsin	US	07/10/2021	42.66858202	-88.54163073	12532	167		Walworth
3900	Wisconsin	US	07/11/2021	42.66858202	-88.54163073	12532	167		Walworth
3900	Wisconsin	US	07/12/2021	42.66858202	-88.54163073	12531	167		Walworth
3900	Wisconsin	US	07/13/2021	42.66858202	-88.54163073	12534	167		Walworth
3900	Wisconsin	US	07/14/2021	42.66858202	-88.54163073	12534	168		Walworth
3900	Wisconsin	US	07/15/2021	42.66858202	-88.54163073	12534	168		Walworth
3900	Wisconsin	US	07/16/2021	42.66858202	-88.54163073	12538	168		Walworth
3900	Wisconsin	US	07/17/2021	42.66858202	-88.54163073	12538	168		Walworth
3900	Wisconsin	US	07/18/2021	42.66858202	-88.54163073	12538	168		Walworth
3900	Wisconsin	US	07/19/2021	42.66858202	-88.54163073	12542	168		Walworth
3900	Wisconsin	US	07/20/2021	42.66858202	-88.54163073	12546	168		Walworth
3900	Wisconsin	US	07/21/2021	42.66858202	-88.54163073	12558	168		Walworth
3900	Wisconsin	US	07/22/2021	42.66858202	-88.54163073	12561	168		Walworth
3900	Wisconsin	US	07/23/2021	42.66858202	-88.54163073	12574	168		Walworth
3900	Wisconsin	US	07/24/2021	42.66858202	-88.54163073	12574	168		Walworth
3900	Wisconsin	US	07/25/2021	42.66858202	-88.54163073	12574	168		Walworth
3900	Wisconsin	US	07/26/2021	42.66858202	-88.54163073	12579	168		Walworth
3900	Wisconsin	US	07/27/2021	42.66858202	-88.54163073	12595	168		Walworth
3900	Wisconsin	US	07/28/2021	42.66858202	-88.54163073	12611	169		Walworth
3900	Wisconsin	US	07/29/2021	42.66858202	-88.54163073	12626	169		Walworth
3900	Wisconsin	US	07/30/2021	42.66858202	-88.54163073	12654	169		Walworth
3900	Wisconsin	US	07/31/2021	42.66858202	-88.54163073	12654	169		Walworth
3900	Wisconsin	US	08/01/2021	42.66858202	-88.54163073	12654	169		Walworth
3900	Wisconsin	US	08/02/2021	42.66858202	-88.54163073	12666	169		Walworth
3900	Wisconsin	US	08/03/2021	42.66858202	-88.54163073	12702	169		Walworth
3900	Wisconsin	US	08/04/2021	42.66858202	-88.54163073	12717	169		Walworth
3900	Wisconsin	US	08/05/2021	42.66858202	-88.54163073	12753	169		Walworth
3900	Wisconsin	US	08/06/2021	42.66858202	-88.54163073	12774	169		Walworth
3900	Wisconsin	US	08/07/2021	42.66858202	-88.54163073	12774	169		Walworth
3900	Wisconsin	US	08/08/2021	42.66858202	-88.54163073	12774	169		Walworth
3900	Wisconsin	US	08/09/2021	42.66858202	-88.54163073	12792	169		Walworth
3900	Wisconsin	US	08/10/2021	42.66858202	-88.54163073	12839	169		Walworth
3900	Wisconsin	US	08/11/2021	42.66858202	-88.54163073	12874	169		Walworth
3900	Wisconsin	US	08/12/2021	42.66858202	-88.54163073	12898	169		Walworth
3900	Wisconsin	US	08/13/2021	42.66858202	-88.54163073	12937	169		Walworth
3900	Wisconsin	US	08/14/2021	42.66858202	-88.54163073	12937	169		Walworth
3900	Wisconsin	US	08/15/2021	42.66858202	-88.54163073	12937	169		Walworth
3900	Wisconsin	US	08/16/2021	42.66858202	-88.54163073	12959	169		Walworth
3900	Wisconsin	US	08/17/2021	42.66858202	-88.54163073	12999	169		Walworth
3900	Wisconsin	US	08/18/2021	42.66858202	-88.54163073	13017	169		Walworth
3900	Wisconsin	US	08/19/2021	42.66858202	-88.54163073	13046	169		Walworth
3900	Wisconsin	US	08/20/2021	42.66858202	-88.54163073	13070	169		Walworth
3900	Wisconsin	US	08/21/2021	42.66858202	-88.54163073	13070	169		Walworth
3900	Wisconsin	US	08/22/2021	42.66858202	-88.54163073	13070	169		Walworth
3900	Wisconsin	US	08/23/2021	42.66858202	-88.54163073	13099	170		Walworth
3900	Wisconsin	US	08/24/2021	42.66858202	-88.54163073	13155	171		Walworth
3900	Wisconsin	US	08/25/2021	42.66858202	-88.54163073	13218	171		Walworth
3900	Wisconsin	US	08/26/2021	42.66858202	-88.54163073	13251	171		Walworth
3900	Wisconsin	US	08/27/2021	42.66858202	-88.54163073	13303	172		Walworth
3900	Wisconsin	US	08/28/2021	42.66858202	-88.54163073	13303	172		Walworth
3900	Wisconsin	US	08/29/2021	42.66858202	-88.54163073	13303	172		Walworth
3900	Wisconsin	US	08/30/2021	42.66858202	-88.54163073	13345	172		Walworth
3900	Wisconsin	US	08/31/2021	42.66858202	-88.54163073	13411	173		Walworth
3900	Wisconsin	US	09/01/2021	42.66858202	-88.54163073	13459	174		Walworth
3900	Wisconsin	US	09/02/2021	42.66858202	-88.54163073	13507	174		Walworth
3900	Wisconsin	US	09/03/2021	42.66858202	-88.54163073	13545	174		Walworth
3900	Wisconsin	US	09/04/2021	42.66858202	-88.54163073	13545	174		Walworth
3900	Wisconsin	US	09/05/2021	42.66858202	-88.54163073	13545	174		Walworth
3900	Wisconsin	US	09/06/2021	42.66858202	-88.54163073	13592	174		Walworth
3900	Wisconsin	US	09/07/2021	42.66858202	-88.54163073	13592	174		Walworth
3900	Wisconsin	US	09/08/2021	42.66858202	-88.54163073	13666	177		Walworth
3900	Wisconsin	US	09/09/2021	42.66858202	-88.54163073	13733	177		Walworth
3900	Wisconsin	US	09/10/2021	42.66858202	-88.54163073	13756	176		Walworth
3900	Wisconsin	US	09/11/2021	42.66858202	-88.54163073	13756	176		Walworth
3900	Wisconsin	US	09/12/2021	42.66858202	-88.54163073	13756	176		Walworth
3900	Wisconsin	US	09/13/2021	42.66858202	-88.54163073	13806	176		Walworth
3900	Wisconsin	US	09/14/2021	42.66858202	-88.54163073	13864	177		Walworth
3900	Wisconsin	US	09/15/2021	42.66858202	-88.54163073	13938	177		Walworth
3901	Wisconsin	US	09/16/2021	42.66858202	-88.54163073	14010	177		Walworth
3901	Wisconsin	US	09/17/2021	42.66858202	-88.54163073	14084	177		Walworth
3901	Wisconsin	US	09/18/2021	42.66858202	-88.54163073	14084	177		Walworth
3901	Wisconsin	US	09/19/2021	42.66858202	-88.54163073	14084	177		Walworth
3901	Wisconsin	US	09/20/2021	42.66858202	-88.54163073	14147	177		Walworth
3901	Wisconsin	US	09/21/2021	42.66858202	-88.54163073	14202	177		Walworth
3901	Wisconsin	US	09/22/2021	42.66858202	-88.54163073	14322	177		Walworth
3918	Wisconsin	US	09/23/2021	42.66858202	-88.54163073	14370	177		Walworth
3918	Wisconsin	US	09/24/2021	42.66858202	-88.54163073	14417	178		Walworth
3918	Wisconsin	US	09/25/2021	42.66858202	-88.54163073	14417	178		Walworth
3918	Wisconsin	US	09/26/2021	42.66858202	-88.54163073	14417	178		Walworth
3918	Wisconsin	US	09/27/2021	42.66858202	-88.54163073	14474	178		Walworth
3918	Wisconsin	US	09/28/2021	42.66858202	-88.54163073	14549	180		Walworth
3918	Wisconsin	US	09/29/2021	42.66858202	-88.54163073	14598	180		Walworth
3918	Wisconsin	US	09/30/2021	42.66858202	-88.54163073	14635	181		Walworth
3918	Wisconsin	US	10/01/2021	42.66858202	-88.54163073	14676	182		Walworth
3918	Wisconsin	US	10/02/2021	42.66858202	-88.54163073	14676	182		Walworth
3918	Wisconsin	US	10/03/2021	42.66858202	-88.54163073	14676	182		Walworth
3918	Wisconsin	US	10/04/2021	42.66858202	-88.54163073	14716	182		Walworth
3918	Wisconsin	US	10/05/2021	42.66858202	-88.54163073	14773	183		Walworth
3919	Wisconsin	US	10/06/2021	42.66858202	-88.54163073	14811	183		Walworth
3919	Wisconsin	US	10/07/2021	42.66858202	-88.54163073	14876	185		Walworth
3919	Wisconsin	US	10/08/2021	42.66858202	-88.54163073	14959	185		Walworth
3919	Wisconsin	US	10/09/2021	42.66858202	-88.54163073	14959	185		Walworth
3919	Wisconsin	US	10/10/2021	42.66858202	-88.54163073	14959	185		Walworth
3919	Wisconsin	US	10/11/2021	42.66858202	-88.54163073	15001	185		Walworth
3919	Wisconsin	US	10/12/2021	42.66858202	-88.54163073	15071	187		Walworth
3919	Wisconsin	US	10/13/2021	42.66858202	-88.54163073	15115	187		Walworth
3919	Wisconsin	US	10/14/2021	42.66858202	-88.54163073	15162	187		Walworth
3919	Wisconsin	US	10/15/2021	42.66858202	-88.54163073	15162	187		Walworth
3919	Wisconsin	US	10/16/2021	42.66858202	-88.54163073	15234	187		Walworth
3919	Wisconsin	US	10/17/2021	42.66858202	-88.54163073	15234	187		Walworth
3919	Wisconsin	US	10/18/2021	42.66858202	-88.54163073	15247	187		Walworth
3919	Wisconsin	US	10/19/2021	42.66858202	-88.54163073	15285	187		Walworth
3919	Wisconsin	US	10/20/2021	42.66858202	-88.54163073	15363	187		Walworth
3919	Wisconsin	US	10/21/2021	42.66858202	-88.54163073	15408	188		Walworth
3919	Wisconsin	US	10/22/2021	42.66858202	-88.54163073	15442	188		Walworth
3919	Wisconsin	US	10/23/2021	42.66858202	-88.54163073	15442	188		Walworth
3919	Wisconsin	US	10/24/2021	42.66858202	-88.54163073	15442	188		Walworth
3919	Wisconsin	US	10/25/2021	42.66858202	-88.54163073	15488	188		Walworth
3919	Wisconsin	US	10/26/2021	42.66858202	-88.54163073	15539	190		Walworth
3919	Wisconsin	US	10/27/2021	42.66858202	-88.54163073	15564	190		Walworth
3919	Wisconsin	US	10/28/2021	42.66858202	-88.54163073	15615	190		Walworth
3919	Wisconsin	US	10/29/2021	42.66858202	-88.54163073	15674	190		Walworth
3919	Wisconsin	US	10/30/2021	42.66858202	-88.54163073	15674	190		Walworth
3919	Wisconsin	US	10/31/2021	42.66858202	-88.54163073	15674	190		Walworth
3920	Wisconsin	US	11/01/2021	42.66858202	-88.54163073	15716	190		Walworth
3920	Wisconsin	US	11/02/2021	42.66858202	-88.54163073	15783	190		Walworth
3920	Wisconsin	US	11/03/2021	42.66858202	-88.54163073	15840	190		Walworth
3920	Wisconsin	US	11/04/2021	42.66858202	-88.54163073	15905	193		Walworth
3920	Wisconsin	US	11/05/2021	42.66858202	-88.54163073	15971	193		Walworth
3920	Wisconsin	US	11/06/2021	42.66858202	-88.54163073	15971	193		Walworth
3920	Wisconsin	US	11/07/2021	42.66858202	-88.54163073	15971	193		Walworth
3920	Wisconsin	US	11/08/2021	42.66858202	-88.54163073	16040	193		Walworth
3920	Wisconsin	US	11/09/2021	42.66858202	-88.54163073	16150	194		Walworth
3920	Wisconsin	US	11/10/2021	42.66858202	-88.54163073	16223	194		Walworth
3920	Wisconsin	US	11/11/2021	42.66858202	-88.54163073	16300	194		Walworth
3920	Wisconsin	US	11/12/2021	42.66858202	-88.54163073	16354	194		Walworth
3920	Wisconsin	US	11/13/2021	42.66858202	-88.54163073	16354	194		Walworth
3920	Wisconsin	US	11/14/2021	42.66858202	-88.54163073	16354	194		Walworth
3920	Wisconsin	US	11/15/2021	42.66858202	-88.54163073	16422	193		Walworth
3920	Wisconsin	US	11/16/2021	42.66858202	-88.54163073	16542	193		Walworth
3920	Wisconsin	US	11/17/2021	42.66858202	-88.54163073	16610	194		Walworth
3920	Wisconsin	US	11/18/2021	42.66858202	-88.54163073	16697	194		Walworth
3920	Wisconsin	US	11/19/2021	42.66858202	-88.54163073	16784	195		Walworth
3920	Wisconsin	US	11/20/2021	42.66858202	-88.54163073	16784	195		Walworth
3920	Wisconsin	US	11/21/2021	42.66858202	-88.54163073	16784	195		Walworth
3920	Wisconsin	US	11/22/2021	42.66858202	-88.54163073	16869	195		Walworth
3920	Wisconsin	US	11/23/2021	42.66858202	-88.54163073	17017	199		Walworth
3920	Wisconsin	US	11/24/2021	42.66858202	-88.54163073	17091	199		Walworth
3920	Wisconsin	US	11/25/2021	42.66858202	-88.54163073	17194	199		Walworth
3920	Wisconsin	US	11/26/2021	42.66858202	-88.54163073	17194	199		Walworth
3920	Wisconsin	US	11/27/2021	42.66858202	-88.54163073	17194	199		Walworth
3920	Wisconsin	US	11/28/2021	42.66858202	-88.54163073	17194	199		Walworth
3920	Wisconsin	US	11/29/2021	42.66858202	-88.54163073	17193	200		Walworth
3920	Wisconsin	US	11/30/2021	42.66858202	-88.54163073	17342	200		Walworth
3920	Wisconsin	US	12/01/2021	42.66858202	-88.54163073	17472	201		Walworth
3920	Wisconsin	US	12/02/2021	42.66858202	-88.54163073	17569	201		Walworth
3920	Wisconsin	US	12/03/2021	42.66858202	-88.54163073	17675	202		Walworth
3920	Wisconsin	US	12/04/2021	42.66858202	-88.54163073	17675	202		Walworth
3920	Wisconsin	US	12/05/2021	42.66858202	-88.54163073	17675	202		Walworth
3920	Wisconsin	US	12/06/2021	42.66858202	-88.54163073	17675	202		Walworth
3920	Wisconsin	US	12/07/2021	42.66858202	-88.54163073	17675	202		Walworth
3920	Wisconsin	US	12/08/2021	42.66858202	-88.54163073	17863	206		Walworth
3920	Wisconsin	US	12/09/2021	42.66858202	-88.54163073	17926	207		Walworth
3920	Wisconsin	US	12/10/2021	42.66858202	-88.54163073	18052	207		Walworth
3920	Wisconsin	US	12/11/2021	42.66858202	-88.54163073	18052	207		Walworth
3920	Wisconsin	US	12/12/2021	42.66858202	-88.54163073	18052	207		Walworth
3920	Wisconsin	US	12/13/2021	42.66858202	-88.54163073	18243	207		Walworth
3920	Wisconsin	US	12/14/2021	42.66858202	-88.54163073	18359	207		Walworth
3920	Wisconsin	US	12/15/2021	42.66858202	-88.54163073	18462	207		Walworth
3920	Wisconsin	US	12/16/2021	42.66858202	-88.54163073	18551	208		Walworth
3920	Wisconsin	US	12/17/2021	42.66858202	-88.54163073	18662	209		Walworth
3920	Wisconsin	US	12/18/2021	42.66858202	-88.54163073	18662	209		Walworth
3920	Wisconsin	US	12/19/2021	42.66858202	-88.54163073	18662	209		Walworth
3920	Wisconsin	US	12/20/2021	42.66858202	-88.54163073	18723	209		Walworth
3920	Wisconsin	US	12/21/2021	42.66858202	-88.54163073	18869	213		Walworth
3920	Wisconsin	US	12/22/2021	42.66858202	-88.54163073	18991	216		Walworth
3920	Wisconsin	US	12/23/2021	42.66858202	-88.54163073	19088	216		Walworth
3920	Wisconsin	US	12/24/2021	42.66858202	-88.54163073	19089	216		Walworth
3920	Wisconsin	US	12/25/2021	42.66858202	-88.54163073	19089	216		Walworth
3920	Wisconsin	US	12/26/2021	42.66858202	-88.54163073	19089	216		Walworth
3920	Wisconsin	US	12/27/2021	42.66858202	-88.54163073	19087	216		Walworth
3920	Wisconsin	US	12/28/2021	42.66858202	-88.54163073	19212	217		Walworth
3920	Wisconsin	US	12/29/2021	42.66858202	-88.54163073	19261	218		Walworth
