	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3144	South Carolina	US	01/19/2022	34.33358335	-79.96027485	15868	258		Darlington
3144	South Carolina	US	01/20/2022	34.33358335	-79.96027485	15976	259		Darlington
3144	South Carolina	US	01/21/2022	34.33358335	-79.96027485	16173	262		Darlington
3144	South Carolina	US	01/22/2022	34.33358335	-79.96027485	16173	262		Darlington
3144	South Carolina	US	01/23/2022	34.33358335	-79.96027485	16173	262		Darlington
3144	South Carolina	US	01/24/2022	34.33358335	-79.96027485	16173	262		Darlington
3144	South Carolina	US	01/25/2022	34.33358335	-79.96027485	16173	262		Darlington
3144	South Carolina	US	01/26/2022	34.33358335	-79.96027485	17018	265		Darlington
3144	South Carolina	US	01/27/2022	34.33358335	-79.96027485	17094	266		Darlington
3144	South Carolina	US	01/28/2022	34.33358335	-79.96027485	17304	269		Darlington
3144	South Carolina	US	01/29/2022	34.33358335	-79.96027485	17304	269		Darlington
3144	South Carolina	US	01/30/2022	34.33358335	-79.96027485	17304	269		Darlington
3144	South Carolina	US	01/31/2022	34.33358335	-79.96027485	17304	269		Darlington
3144	South Carolina	US	02/01/2022	34.33358335	-79.96027485	17867	271		Darlington
3144	South Carolina	US	02/02/2022	34.33358335	-79.96027485	17939	275		Darlington
3144	South Carolina	US	02/03/2022	34.33358335	-79.96027485	18022	276		Darlington
3144	South Carolina	US	02/04/2022	34.33358335	-79.96027485	18123	278		Darlington
3144	South Carolina	US	02/05/2022	34.33358335	-79.96027485	18123	278		Darlington
3144	South Carolina	US	02/06/2022	34.33358335	-79.96027485	18123	278		Darlington
3144	South Carolina	US	02/07/2022	34.33358335	-79.96027485	18327	280		Darlington
3144	South Carolina	US	02/08/2022	34.33358335	-79.96027485	18359	280		Darlington
3145	South Carolina	US	02/09/2022	34.33358335	-79.96027485	18418	282		Darlington
3145	South Carolina	US	02/10/2022	34.33358335	-79.96027485	18444	283		Darlington
3145	South Carolina	US	02/11/2022	34.33358335	-79.96027485	18444	283		Darlington
3145	South Carolina	US	02/12/2022	34.33358335	-79.96027485	18444	283		Darlington
3145	South Carolina	US	02/13/2022	34.33358335	-79.96027485	18444	283		Darlington
3145	South Carolina	US	02/14/2022	34.33358335	-79.96027485	18642	286		Darlington
3145	South Carolina	US	02/15/2022	34.33358335	-79.96027485	18650	286		Darlington
3145	South Carolina	US	02/16/2022	34.33358335	-79.96027485	18668	288		Darlington
3145	South Carolina	US	02/17/2022	34.33358335	-79.96027485	18696	290		Darlington
3145	South Carolina	US	02/18/2022	34.33358335	-79.96027485	18724	291		Darlington
3145	South Carolina	US	02/19/2022	34.33358335	-79.96027485	18724	291		Darlington
3145	South Carolina	US	02/20/2022	34.33358335	-79.96027485	18724	291		Darlington
3145	South Carolina	US	02/21/2022	34.33358335	-79.96027485	18724	291		Darlington
3145	South Carolina	US	02/22/2022	34.33358335	-79.96027485	18777	292		Darlington
3145	South Carolina	US	02/23/2022	34.33358335	-79.96027485	18781	292		Darlington
3145	South Carolina	US	02/24/2022	34.33358335	-79.96027485	18787	292		Darlington
3145	South Carolina	US	02/25/2022	34.33358335	-79.96027485	18796	295		Darlington
3145	South Carolina	US	02/26/2022	34.33358335	-79.96027485	18796	295		Darlington
3145	South Carolina	US	02/27/2022	34.33358335	-79.96027485	18796	295		Darlington
3145	South Carolina	US	02/28/2022	34.33358335	-79.96027485	18814	295		Darlington
3145	South Carolina	US	03/01/2022	34.33358335	-79.96027485	18816	295		Darlington
3145	South Carolina	US	03/02/2022	34.33358335	-79.96027485	18821	295		Darlington
3145	South Carolina	US	03/03/2022	34.33358335	-79.96027485	18827	297		Darlington
3145	South Carolina	US	03/04/2022	34.33358335	-79.96027485	18848	297		Darlington
3145	South Carolina	US	03/05/2022	34.33358335	-79.96027485	18848	297		Darlington
3145	South Carolina	US	03/06/2022	34.33358335	-79.96027485	18848	297		Darlington
3145	South Carolina	US	03/07/2022	34.33358335	-79.96027485	18853	300		Darlington
3145	South Carolina	US	03/08/2022	34.33358335	-79.96027485	18852	301		Darlington
3145	South Carolina	US	03/09/2022	34.33358335	-79.96027485	18854	301		Darlington
3145	South Carolina	US	03/10/2022	34.33358335	-79.96027485	18855	302		Darlington
3145	South Carolina	US	03/11/2022	34.33358335	-79.96027485	18859	302		Darlington
3145	South Carolina	US	03/12/2022	34.33358335	-79.96027485	18859	302		Darlington
3145	South Carolina	US	03/13/2022	34.33358335	-79.96027485	18859	302		Darlington
3145	South Carolina	US	03/14/2022	34.33358335	-79.96027485	18859	302		Darlington
3145	South Carolina	US	03/15/2022	34.33358335	-79.96027485	18859	303		Darlington
3145	South Carolina	US	03/16/2022	34.33358335	-79.96027485	18859	303		Darlington
3145	South Carolina	US	03/17/2022	34.33358335	-79.96027485	18859	303		Darlington
3145	South Carolina	US	03/18/2022	34.33358335	-79.96027485	18859	303		Darlington
3145	South Carolina	US	03/19/2022	34.33358335	-79.96027485	18859	303		Darlington
3145	South Carolina	US	03/20/2022	34.33358335	-79.96027485	18859	303		Darlington
3145	South Carolina	US	03/21/2022	34.33358335	-79.96027485	18859	303		Darlington
3145	South Carolina	US	03/22/2022	34.33358335	-79.96027485	18865	304		Darlington
3145	South Carolina	US	03/23/2022	34.33358335	-79.96027485	18865	304		Darlington
3145	South Carolina	US	03/24/2022	34.33358335	-79.96027485	18865	304		Darlington
3145	South Carolina	US	03/25/2022	34.33358335	-79.96027485	18865	304		Darlington
3145	South Carolina	US	03/26/2022	34.33358335	-79.96027485	18865	304		Darlington
3145	South Carolina	US	03/27/2022	34.33358335	-79.96027485	18865	304		Darlington
3145	South Carolina	US	03/28/2022	34.33358335	-79.96027485	18865	304		Darlington
3145	South Carolina	US	03/29/2022	34.33358335	-79.96027485	18874	305		Darlington
3145	South Carolina	US	03/30/2022	34.33358335	-79.96027485	18874	305		Darlington
3145	South Carolina	US	03/31/2022	34.33358335	-79.96027485	18874	305		Darlington
3145	South Carolina	US	04/01/2022	34.33358335	-79.96027485	18874	305		Darlington
3145	South Carolina	US	04/02/2022	34.33358335	-79.96027485	18874	305		Darlington
3145	South Carolina	US	04/03/2022	34.33358335	-79.96027485	18874	305		Darlington
3145	South Carolina	US	04/04/2022	34.33358335	-79.96027485	18874	305		Darlington
3145	South Carolina	US	04/05/2022	34.33358335	-79.96027485	18881	307		Darlington
3145	South Carolina	US	04/06/2022	34.33358335	-79.96027485	18881	307		Darlington
3145	South Carolina	US	04/07/2022	34.33358335	-79.96027485	18881	307		Darlington
3145	South Carolina	US	04/08/2022	34.33358335	-79.96027485	18881	307		Darlington
3145	South Carolina	US	04/09/2022	34.33358335	-79.96027485	18881	307		Darlington
3145	South Carolina	US	04/10/2022	34.33358335	-79.96027485	18881	307		Darlington
3145	South Carolina	US	04/11/2022	34.33358335	-79.96027485	18881	307		Darlington
3145	South Carolina	US	04/12/2022	34.33358335	-79.96027485	18885	309		Darlington
3145	South Carolina	US	04/13/2022	34.33358335	-79.96027485	18885	309		Darlington
3145	South Carolina	US	04/14/2022	34.33358335	-79.96027485	18885	309		Darlington
3145	South Carolina	US	04/15/2022	34.33358335	-79.96027485	18885	309		Darlington
3145	South Carolina	US	04/16/2022	34.33358335	-79.96027485	18885	309		Darlington
3145	South Carolina	US	04/17/2022	34.33358335	-79.96027485	18885	309		Darlington
3145	South Carolina	US	04/18/2022	34.33358335	-79.96027485	18885	309		Darlington
3145	South Carolina	US	04/19/2022	34.33358335	-79.96027485	18891	310		Darlington
3145	South Carolina	US	04/20/2022	34.33358335	-79.96027485	18891	310		Darlington
3145	South Carolina	US	04/21/2022	34.33358335	-79.96027485	18891	310		Darlington
3145	South Carolina	US	04/22/2022	34.33358335	-79.96027485	18891	310		Darlington
3145	South Carolina	US	04/23/2022	34.33358335	-79.96027485	18891	310		Darlington
3145	South Carolina	US	04/24/2022	34.33358335	-79.96027485	18891	310		Darlington
3145	South Carolina	US	04/25/2022	34.33358335	-79.96027485	18891	310		Darlington
3145	South Carolina	US	04/26/2022	34.33358335	-79.96027485	18891	310		Darlington
3145	South Carolina	US	04/27/2022	34.33358335	-79.96027485	18891	310		Darlington
3145	South Carolina	US	04/28/2022	34.33358335	-79.96027485	18899	310		Darlington
3145	South Carolina	US	04/29/2022	34.33358335	-79.96027485	18899	310		Darlington
3145	South Carolina	US	04/30/2022	34.33358335	-79.96027485	18899	310		Darlington
3145	South Carolina	US	05/01/2022	34.33358335	-79.96027485	18899	310		Darlington
3145	South Carolina	US	05/02/2022	34.33358335	-79.96027485	18899	310		Darlington
3145	South Carolina	US	05/03/2022	34.33358335	-79.96027485	18916	310		Darlington
3145	South Carolina	US	05/04/2022	34.33358335	-79.96027485	18916	310		Darlington
3145	South Carolina	US	05/05/2022	34.33358335	-79.96027485	18916	310		Darlington
3145	South Carolina	US	05/06/2022	34.33358335	-79.96027485	18916	310		Darlington
3145	South Carolina	US	05/07/2022	34.33358335	-79.96027485	18916	310		Darlington
3145	South Carolina	US	05/08/2022	34.33358335	-79.96027485	18916	310		Darlington
3145	South Carolina	US	05/09/2022	34.33358335	-79.96027485	18916	310		Darlington
3145	South Carolina	US	05/10/2022	34.33358335	-79.96027485	18916	310		Darlington
3145	South Carolina	US	05/11/2022	34.33358335	-79.96027485	18939	311		Darlington
3145	South Carolina	US	05/12/2022	34.33358335	-79.96027485	18939	311		Darlington
3145	South Carolina	US	05/13/2022	34.33358335	-79.96027485	18939	311		Darlington
3145	South Carolina	US	05/14/2022	34.33358335	-79.96027485	18939	311		Darlington
3146	South Carolina	US	05/15/2022	34.33358335	-79.96027485	18939	311		Darlington
3146	South Carolina	US	05/16/2022	34.33358335	-79.96027485	18939	311		Darlington
3146	South Carolina	US	05/17/2022	34.33358335	-79.96027485	18982	311		Darlington
3146	South Carolina	US	05/18/2022	34.33358335	-79.96027485	18982	311		Darlington
3146	South Carolina	US	05/19/2022	34.33358335	-79.96027485	18982	311		Darlington
3146	South Carolina	US	05/20/2022	34.33358335	-79.96027485	18982	311		Darlington
3146	South Carolina	US	05/21/2022	34.33358335	-79.96027485	18982	311		Darlington
3146	South Carolina	US	05/22/2022	34.33358335	-79.96027485	19064	311		Darlington
3146	South Carolina	US	05/23/2022	34.33358335	-79.96027485	18982	311		Darlington
3146	South Carolina	US	05/24/2022	34.33358335	-79.96027485	19064	311		Darlington
3146	South Carolina	US	05/25/2022	34.33358335	-79.96027485	19064	311		Darlington
3146	South Carolina	US	05/26/2022	34.33358335	-79.96027485	19064	311		Darlington
3146	South Carolina	US	05/27/2022	34.33358335	-79.96027485	19064	311		Darlington
3146	South Carolina	US	05/28/2022	34.33358335	-79.96027485	19064	311		Darlington
3146	South Carolina	US	05/29/2022	34.33358335	-79.96027485	19064	311		Darlington
3146	South Carolina	US	05/30/2022	34.33358335	-79.96027485	19064	311		Darlington
3146	South Carolina	US	05/31/2022	34.33358335	-79.96027485	19064	311		Darlington
3146	South Carolina	US	06/01/2022	34.33358335	-79.96027485	19153	311		Darlington
3146	South Carolina	US	06/02/2022	34.33358335	-79.96027485	19153	311		Darlington
3146	South Carolina	US	06/03/2022	34.33358335	-79.96027485	19153	311		Darlington
3146	South Carolina	US	06/04/2022	34.33358335	-79.96027485	19153	311		Darlington
3146	South Carolina	US	06/05/2022	34.33358335	-79.96027485	19153	311		Darlington
3146	South Carolina	US	06/06/2022	34.33358335	-79.96027485	19153	311		Darlington
