	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2692	North Carolina	US	01/15/2022	35.64003916	-80.52446628	32786	512		Rowan
2692	North Carolina	US	01/16/2022	35.64003916	-80.52446628	32786	512		Rowan
2692	North Carolina	US	01/17/2022	35.64003916	-80.52446628	32786	512		Rowan
2692	North Carolina	US	01/18/2022	35.64003916	-80.52446628	34496	515		Rowan
2692	North Carolina	US	01/19/2022	35.64003916	-80.52446628	34658	515		Rowan
2692	North Carolina	US	01/20/2022	35.64003916	-80.52446628	34939	519		Rowan
2692	North Carolina	US	01/21/2022	35.64003916	-80.52446628	35352	521		Rowan
2692	North Carolina	US	01/22/2022	35.64003916	-80.52446628	35352	521		Rowan
2692	North Carolina	US	01/23/2022	35.64003916	-80.52446628	35352	521		Rowan
2692	North Carolina	US	01/24/2022	35.64003916	-80.52446628	36461	523		Rowan
2692	North Carolina	US	01/25/2022	35.64003916	-80.52446628	36825	523		Rowan
2692	North Carolina	US	01/26/2022	35.64003916	-80.52446628	37095	527		Rowan
2692	North Carolina	US	01/27/2022	35.64003916	-80.52446628	37623	530		Rowan
2692	North Carolina	US	01/28/2022	35.64003916	-80.52446628	37887	530		Rowan
2692	North Carolina	US	01/29/2022	35.64003916	-80.52446628	37887	530		Rowan
2692	North Carolina	US	01/30/2022	35.64003916	-80.52446628	37887	530		Rowan
2692	North Carolina	US	01/31/2022	35.64003916	-80.52446628	38566	532		Rowan
2692	North Carolina	US	02/01/2022	35.64003916	-80.52446628	38666	533		Rowan
2692	North Carolina	US	02/02/2022	35.64003916	-80.52446628	38817	535		Rowan
2692	North Carolina	US	02/03/2022	35.64003916	-80.52446628	39070	536		Rowan
2692	North Carolina	US	02/04/2022	35.64003916	-80.52446628	39226	536		Rowan
2692	North Carolina	US	02/05/2022	35.64003916	-80.52446628	39226	536		Rowan
2692	North Carolina	US	02/06/2022	35.64003916	-80.52446628	39226	536		Rowan
2692	North Carolina	US	02/07/2022	35.64003916	-80.52446628	39507	537		Rowan
2692	North Carolina	US	02/08/2022	35.64003916	-80.52446628	39559	537		Rowan
2693	North Carolina	US	02/09/2022	35.64003916	-80.52446628	39687	540		Rowan
2693	North Carolina	US	02/10/2022	35.64003916	-80.52446628	39822	540		Rowan
2693	North Carolina	US	02/11/2022	35.64003916	-80.52446628	39903	541		Rowan
2693	North Carolina	US	02/12/2022	35.64003916	-80.52446628	39903	541		Rowan
2693	North Carolina	US	02/13/2022	35.64003916	-80.52446628	39903	541		Rowan
2693	North Carolina	US	02/14/2022	35.64003916	-80.52446628	40126	543		Rowan
2693	North Carolina	US	02/15/2022	35.64003916	-80.52446628	40155	544		Rowan
2693	North Carolina	US	02/16/2022	35.64003916	-80.52446628	40265	548		Rowan
2693	North Carolina	US	02/17/2022	35.64003916	-80.52446628	40361	548		Rowan
2693	North Carolina	US	02/18/2022	35.64003916	-80.52446628	40449	549		Rowan
2693	North Carolina	US	02/19/2022	35.64003916	-80.52446628	40449	549		Rowan
2693	North Carolina	US	02/20/2022	35.64003916	-80.52446628	40449	549		Rowan
2693	North Carolina	US	02/21/2022	35.64003916	-80.52446628	40554	551		Rowan
2693	North Carolina	US	02/22/2022	35.64003916	-80.52446628	40578	551		Rowan
2693	North Carolina	US	02/23/2022	35.64003916	-80.52446628	40616	556		Rowan
2693	North Carolina	US	02/24/2022	35.64003916	-80.52446628	40662	556		Rowan
2693	North Carolina	US	02/25/2022	35.64003916	-80.52446628	40692	558		Rowan
2693	North Carolina	US	02/26/2022	35.64003916	-80.52446628	40692	558		Rowan
2693	North Carolina	US	02/27/2022	35.64003916	-80.52446628	40692	558		Rowan
2693	North Carolina	US	02/28/2022	35.64003916	-80.52446628	40767	561		Rowan
2693	North Carolina	US	03/01/2022	35.64003916	-80.52446628	40777	561		Rowan
2693	North Carolina	US	03/02/2022	35.64003916	-80.52446628	40791	561		Rowan
2693	North Carolina	US	03/03/2022	35.64003916	-80.52446628	40828	561		Rowan
2693	North Carolina	US	03/04/2022	35.64003916	-80.52446628	40848	561		Rowan
2693	North Carolina	US	03/05/2022	35.64003916	-80.52446628	40848	561		Rowan
2693	North Carolina	US	03/06/2022	35.64003916	-80.52446628	40848	561		Rowan
2693	North Carolina	US	03/07/2022	35.64003916	-80.52446628	40850	561		Rowan
2693	North Carolina	US	03/08/2022	35.64003916	-80.52446628	40853	561		Rowan
2693	North Carolina	US	03/09/2022	35.64003916	-80.52446628	40888	562		Rowan
2693	North Carolina	US	03/10/2022	35.64003916	-80.52446628	40913	563		Rowan
2693	North Carolina	US	03/11/2022	35.64003916	-80.52446628	40927	563		Rowan
2693	North Carolina	US	03/12/2022	35.64003916	-80.52446628	40927	563		Rowan
2693	North Carolina	US	03/13/2022	35.64003916	-80.52446628	40927	563		Rowan
2693	North Carolina	US	03/14/2022	35.64003916	-80.52446628	40957	564		Rowan
2693	North Carolina	US	03/15/2022	35.64003916	-80.52446628	40963	564		Rowan
2693	North Carolina	US	03/16/2022	35.64003916	-80.52446628	40963	564		Rowan
2693	North Carolina	US	03/17/2022	35.64003916	-80.52446628	40985	565		Rowan
2693	North Carolina	US	03/18/2022	35.64003916	-80.52446628	41001	566		Rowan
2693	North Carolina	US	03/19/2022	35.64003916	-80.52446628	41001	566		Rowan
2693	North Carolina	US	03/20/2022	35.64003916	-80.52446628	41001	566		Rowan
2693	North Carolina	US	03/21/2022	35.64003916	-80.52446628	41025	566		Rowan
2693	North Carolina	US	03/22/2022	35.64003916	-80.52446628	41033	566		Rowan
2693	North Carolina	US	03/23/2022	35.64003916	-80.52446628	41046	566		Rowan
2693	North Carolina	US	03/24/2022	35.64003916	-80.52446628	41061	566		Rowan
2693	North Carolina	US	03/25/2022	35.64003916	-80.52446628	41071	566		Rowan
2693	North Carolina	US	03/26/2022	35.64003916	-80.52446628	41071	566		Rowan
2693	North Carolina	US	03/27/2022	35.64003916	-80.52446628	41071	566		Rowan
2693	North Carolina	US	03/28/2022	35.64003916	-80.52446628	41086	566		Rowan
2693	North Carolina	US	03/29/2022	35.64003916	-80.52446628	41086	566		Rowan
2693	North Carolina	US	03/30/2022	35.64003916	-80.52446628	41086	566		Rowan
2693	North Carolina	US	03/31/2022	35.64003916	-80.52446628	41091	566		Rowan
2693	North Carolina	US	04/01/2022	35.64003916	-80.52446628	41089	567		Rowan
2693	North Carolina	US	04/02/2022	35.64003916	-80.52446628	41089	567		Rowan
2693	North Carolina	US	04/03/2022	35.64003916	-80.52446628	41089	567		Rowan
2693	North Carolina	US	04/04/2022	35.64003916	-80.52446628	41097	567		Rowan
2693	North Carolina	US	04/05/2022	35.64003916	-80.52446628	41100	567		Rowan
2693	North Carolina	US	04/06/2022	35.64003916	-80.52446628	41104	567		Rowan
2693	North Carolina	US	04/07/2022	35.64003916	-80.52446628	41104	567		Rowan
2693	North Carolina	US	04/08/2022	35.64003916	-80.52446628	41104	567		Rowan
2693	North Carolina	US	04/09/2022	35.64003916	-80.52446628	41104	567		Rowan
2693	North Carolina	US	04/10/2022	35.64003916	-80.52446628	41104	567		Rowan
2693	North Carolina	US	04/11/2022	35.64003916	-80.52446628	41104	567		Rowan
2693	North Carolina	US	04/12/2022	35.64003916	-80.52446628	41104	567		Rowan
2693	North Carolina	US	04/13/2022	35.64003916	-80.52446628	41135	567		Rowan
2693	North Carolina	US	04/14/2022	35.64003916	-80.52446628	41135	567		Rowan
2693	North Carolina	US	04/15/2022	35.64003916	-80.52446628	41135	567		Rowan
2693	North Carolina	US	04/16/2022	35.64003916	-80.52446628	41135	567		Rowan
2693	North Carolina	US	04/17/2022	35.64003916	-80.52446628	41135	567		Rowan
2693	North Carolina	US	04/18/2022	35.64003916	-80.52446628	41135	567		Rowan
2693	North Carolina	US	04/19/2022	35.64003916	-80.52446628	41135	567		Rowan
2693	North Carolina	US	04/20/2022	35.64003916	-80.52446628	41211	567		Rowan
2693	North Carolina	US	04/21/2022	35.64003916	-80.52446628	41211	567		Rowan
2693	North Carolina	US	04/22/2022	35.64003916	-80.52446628	41211	567		Rowan
2693	North Carolina	US	04/23/2022	35.64003916	-80.52446628	41211	567		Rowan
2693	North Carolina	US	04/24/2022	35.64003916	-80.52446628	41211	567		Rowan
2693	North Carolina	US	04/25/2022	35.64003916	-80.52446628	41211	567		Rowan
2693	North Carolina	US	04/26/2022	35.64003916	-80.52446628	41211	567		Rowan
2693	North Carolina	US	04/27/2022	35.64003916	-80.52446628	41294	567		Rowan
2693	North Carolina	US	04/28/2022	35.64003916	-80.52446628	41294	567		Rowan
2693	North Carolina	US	04/29/2022	35.64003916	-80.52446628	41294	567		Rowan
2693	North Carolina	US	04/30/2022	35.64003916	-80.52446628	41294	567		Rowan
2693	North Carolina	US	05/01/2022	35.64003916	-80.52446628	41294	567		Rowan
2693	North Carolina	US	05/02/2022	35.64003916	-80.52446628	41294	567		Rowan
2693	North Carolina	US	05/03/2022	35.64003916	-80.52446628	41294	567		Rowan
2693	North Carolina	US	05/04/2022	35.64003916	-80.52446628	41423	581		Rowan
2693	North Carolina	US	05/05/2022	35.64003916	-80.52446628	41423	581		Rowan
2693	North Carolina	US	05/06/2022	35.64003916	-80.52446628	41423	581		Rowan
2693	North Carolina	US	05/07/2022	35.64003916	-80.52446628	41423	581		Rowan
2693	North Carolina	US	05/08/2022	35.64003916	-80.52446628	41423	581		Rowan
2693	North Carolina	US	05/09/2022	35.64003916	-80.52446628	41423	581		Rowan
2693	North Carolina	US	05/10/2022	35.64003916	-80.52446628	41423	581		Rowan
2693	North Carolina	US	05/11/2022	35.64003916	-80.52446628	41591	581		Rowan
2693	North Carolina	US	05/12/2022	35.64003916	-80.52446628	41591	581		Rowan
2693	North Carolina	US	05/13/2022	35.64003916	-80.52446628	41591	581		Rowan
2693	North Carolina	US	05/14/2022	35.64003916	-80.52446628	41591	581		Rowan
2694	North Carolina	US	05/15/2022	35.64003916	-80.52446628	41591	581		Rowan
2694	North Carolina	US	05/16/2022	35.64003916	-80.52446628	41591	581		Rowan
2694	North Carolina	US	05/17/2022	35.64003916	-80.52446628	41591	581		Rowan
2694	North Carolina	US	05/18/2022	35.64003916	-80.52446628	41797	581		Rowan
2694	North Carolina	US	05/19/2022	35.64003916	-80.52446628	41797	581		Rowan
2694	North Carolina	US	05/20/2022	35.64003916	-80.52446628	41797	581		Rowan
2694	North Carolina	US	05/21/2022	35.64003916	-80.52446628	41797	581		Rowan
2694	North Carolina	US	05/22/2022	35.64003916	-80.52446628	42031	581		Rowan
2694	North Carolina	US	05/23/2022	35.64003916	-80.52446628	41797	581		Rowan
2694	North Carolina	US	05/24/2022	35.64003916	-80.52446628	41797	581		Rowan
2694	North Carolina	US	05/25/2022	35.64003916	-80.52446628	42031	581		Rowan
2694	North Carolina	US	05/26/2022	35.64003916	-80.52446628	42031	581		Rowan
2694	North Carolina	US	05/27/2022	35.64003916	-80.52446628	42031	581		Rowan
2694	North Carolina	US	05/28/2022	35.64003916	-80.52446628	42031	581		Rowan
2694	North Carolina	US	05/29/2022	35.64003916	-80.52446628	42031	581		Rowan
2694	North Carolina	US	05/30/2022	35.64003916	-80.52446628	42031	581		Rowan
2694	North Carolina	US	05/31/2022	35.64003916	-80.52446628	42031	581		Rowan
2694	North Carolina	US	06/01/2022	35.64003916	-80.52446628	42279	581		Rowan
2694	North Carolina	US	06/02/2022	35.64003916	-80.52446628	42279	581		Rowan
2694	North Carolina	US	06/03/2022	35.64003916	-80.52446628	42279	581		Rowan
2694	North Carolina	US	06/04/2022	35.64003916	-80.52446628	42279	581		Rowan
2694	North Carolina	US	06/05/2022	35.64003916	-80.52446628	42279	581		Rowan
2694	North Carolina	US	06/06/2022	35.64003916	-80.52446628	42279	581		Rowan
2694	North Carolina	US	06/07/2022	35.64003916	-80.52446628	42279	581		Rowan
2694	North Carolina	US	06/08/2022	35.64003916	-80.52446628	42572	594		Rowan
2694	North Carolina	US	06/09/2022	35.64003916	-80.52446628	42572	594		Rowan
2694	North Carolina	US	06/10/2022	35.64003916	-80.52446628	42572	594		Rowan
2694	North Carolina	US	06/11/2022	35.64003916	-80.52446628	42572	594		Rowan
2694	North Carolina	US	06/12/2022	35.64003916	-80.52446628	42572	594		Rowan
2694	North Carolina	US	06/13/2022	35.64003916	-80.52446628	42572	594		Rowan
2694	North Carolina	US	06/14/2022	35.64003916	-80.52446628	42572	594		Rowan
2694	North Carolina	US	06/15/2022	35.64003916	-80.52446628	42828	594		Rowan
2694	North Carolina	US	06/16/2022	35.64003916	-80.52446628	42828	594		Rowan
2694	North Carolina	US	06/17/2022	35.64003916	-80.52446628	42828	594		Rowan
2694	North Carolina	US	06/18/2022	35.64003916	-80.52446628	42828	594		Rowan
2694	North Carolina	US	06/19/2022	35.64003916	-80.52446628	42828	594		Rowan
2694	North Carolina	US	06/20/2022	35.64003916	-80.52446628	42828	594		Rowan
2694	North Carolina	US	06/21/2022	35.64003916	-80.52446628	42828	594		Rowan
2694	North Carolina	US	06/22/2022	35.64003916	-80.52446628	43083	594		Rowan
2694	North Carolina	US	06/23/2022	35.64003916	-80.52446628	43083	594		Rowan
2694	North Carolina	US	06/24/2022	35.64003916	-80.52446628	43083	594		Rowan
2694	North Carolina	US	06/25/2022	35.64003916	-80.52446628	43083	594		Rowan
2694	North Carolina	US	06/26/2022	35.64003916	-80.52446628	43083	594		Rowan
2694	North Carolina	US	06/27/2022	35.64003916	-80.52446628	43083	594		Rowan
2694	North Carolina	US	06/28/2022	35.64003916	-80.52446628	43083	594		Rowan
2694	North Carolina	US	06/29/2022	35.64003916	-80.52446628	43346	596		Rowan
2694	North Carolina	US	06/30/2022	35.64003916	-80.52446628	43346	596		Rowan
2694	North Carolina	US	07/01/2022	35.64003916	-80.52446628	43346	596		Rowan
2694	North Carolina	US	07/02/2022	35.64003916	-80.52446628	43346	596		Rowan
2694	North Carolina	US	07/03/2022	35.64003916	-80.52446628	43346	596		Rowan
2694	North Carolina	US	07/04/2022	35.64003916	-80.52446628	43346	596		Rowan
2694	North Carolina	US	07/05/2022	35.64003916	-80.52446628	43346	596		Rowan
2694	North Carolina	US	07/06/2022	35.64003916	-80.52446628	43669	596		Rowan
2694	North Carolina	US	07/07/2022	35.64003916	-80.52446628	43669	596		Rowan
2694	North Carolina	US	07/08/2022	35.64003916	-80.52446628	43669	596		Rowan
2694	North Carolina	US	07/09/2022	35.64003916	-80.52446628	43669	596		Rowan
2694	North Carolina	US	07/10/2022	35.64003916	-80.52446628	43669	596		Rowan
2694	North Carolina	US	07/11/2022	35.64003916	-80.52446628	43669	596		Rowan
2694	North Carolina	US	07/12/2022	35.64003916	-80.52446628	43669	596		Rowan
2694	North Carolina	US	07/13/2022	35.64003916	-80.52446628	44004	598		Rowan
2694	North Carolina	US	07/14/2022	35.64003916	-80.52446628	44004	598		Rowan
2694	North Carolina	US	07/15/2022	35.64003916	-80.52446628	44004	598		Rowan
2694	North Carolina	US	07/16/2022	35.64003916	-80.52446628	44004	598		Rowan
2694	North Carolina	US	07/17/2022	35.64003916	-80.52446628	44004	598		Rowan
2694	North Carolina	US	07/18/2022	35.64003916	-80.52446628	44004	598		Rowan
2694	North Carolina	US	07/19/2022	35.64003916	-80.52446628	44004	598		Rowan
2694	North Carolina	US	07/20/2022	35.64003916	-80.52446628	44398	598		Rowan
2694	North Carolina	US	07/21/2022	35.64003916	-80.52446628	44398	598		Rowan
2694	North Carolina	US	07/22/2022	35.64003916	-80.52446628	44398	598		Rowan
2694	North Carolina	US	07/23/2022	35.64003916	-80.52446628	44398	598		Rowan
2694	North Carolina	US	07/24/2022	35.64003916	-80.52446628	44398	598		Rowan
2694	North Carolina	US	07/25/2022	35.64003916	-80.52446628	44398	598		Rowan
2694	North Carolina	US	07/26/2022	35.64003916	-80.52446628	44398	598		Rowan
2694	North Carolina	US	07/27/2022	35.64003916	-80.52446628	44896	599		Rowan
2694	North Carolina	US	07/28/2022	35.64003916	-80.52446628	44896	599		Rowan
