	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3067	Puerto Rico	US	04/17/2022	18.31586	-65.28813000000001	166	0		Culebra
3067	Puerto Rico	US	04/18/2022	18.31586	-65.28813000000001	167	0		Culebra
3067	Puerto Rico	US	04/19/2022	18.31586	-65.28813000000001	167	0		Culebra
3067	Puerto Rico	US	04/20/2022	18.31586	-65.28813000000001	171	0		Culebra
3067	Puerto Rico	US	04/21/2022	18.31586	-65.28813000000001	176	0		Culebra
3067	Puerto Rico	US	04/22/2022	18.31586	-65.28813000000001	178	0		Culebra
3067	Puerto Rico	US	04/23/2022	18.31586	-65.28813000000001	179	0		Culebra
3067	Puerto Rico	US	04/24/2022	18.31586	-65.28813000000001	181	0		Culebra
3067	Puerto Rico	US	04/25/2022	18.31586	-65.28813000000001	182	0		Culebra
3067	Puerto Rico	US	04/26/2022	18.31586	-65.28813000000001	183	0		Culebra
3067	Puerto Rico	US	04/27/2022	18.31586	-65.28813	183	0		Culebra
3067	Puerto Rico	US	04/28/2022	18.31586	-65.28813	184	0		Culebra
3067	Puerto Rico	US	04/29/2022	18.31586	-65.28813	185	0		Culebra
3067	Puerto Rico	US	04/30/2022	18.31586	-65.28813	186	0		Culebra
3067	Puerto Rico	US	05/01/2022	18.31586	-65.28813	188	0		Culebra
