	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1939	Michigan	US	01/31/2021	44.69565625	-85.55585247	3913	57	0	Grand Traverse
1939	Michigan	US	02/01/2021	44.69565625	-85.55585247	3937	58	0	Grand Traverse
1939	Michigan	US	02/02/2021	44.69565625	-85.55585247	3943	62	0	Grand Traverse
1939	Michigan	US	02/03/2021	44.69565625	-85.55585247	3969	62	0	Grand Traverse
1939	Michigan	US	02/04/2021	44.69565625	-85.55585247	3983	63	0	Grand Traverse
1939	Michigan	US	02/05/2021	44.69565625	-85.55585247	3999	63	0	Grand Traverse
1939	Michigan	US	02/06/2021	44.69565625	-85.55585247	4007	64	0	Grand Traverse
1939	Michigan	US	02/07/2021	44.69565625	-85.55585247	4007	64	0	Grand Traverse
1939	Michigan	US	02/08/2021	44.69565625	-85.55585247	4020	64	0	Grand Traverse
1939	Michigan	US	02/09/2021	44.69565625	-85.55585247	4034	64	0	Grand Traverse
1939	Michigan	US	02/10/2021	44.69565625	-85.55585247	4052	64	0	Grand Traverse
1939	Michigan	US	02/11/2021	44.69565625	-85.55585247	4065	65	0	Grand Traverse
1939	Michigan	US	02/12/2021	44.69565625	-85.55585247	4079	65	0	Grand Traverse
1939	Michigan	US	02/13/2021	44.69565625	-85.55585247	4086	65	0	Grand Traverse
1939	Michigan	US	02/14/2021	44.69565625	-85.55585247	4086	65	0	Grand Traverse
1939	Michigan	US	02/15/2021	44.69565625	-85.55585247	4091	65	0	Grand Traverse
1939	Michigan	US	02/16/2021	44.69565625	-85.55585247	4096	65	0	Grand Traverse
1939	Michigan	US	02/17/2021	44.69565625	-85.55585247	4112	65	0	Grand Traverse
1939	Michigan	US	02/18/2021	44.69565625	-85.55585247	4119	68	0	Grand Traverse
1940	Michigan	US	02/19/2021	44.69565625	-85.55585247	4135	68	0	Grand Traverse
1940	Michigan	US	02/20/2021	44.69565625	-85.55585247	4142	68	0	Grand Traverse
1940	Michigan	US	02/21/2021	44.69565625	-85.55585247	4142	68	0	Grand Traverse
1940	Michigan	US	02/22/2021	44.69565625	-85.55585247	4158	68	0	Grand Traverse
1940	Michigan	US	02/23/2021	44.69565625	-85.55585247	4174	68	0	Grand Traverse
1940	Michigan	US	02/24/2021	44.69565625	-85.55585247	4191	68	0	Grand Traverse
1940	Michigan	US	02/25/2021	44.69565625	-85.55585247	4208	69	0	Grand Traverse
1940	Michigan	US	02/26/2021	44.69565625	-85.55585247	4218	69	0	Grand Traverse
1940	Michigan	US	02/27/2021	44.69565625	-85.55585247	4243	69	0	Grand Traverse
1940	Michigan	US	02/28/2021	44.69565625	-85.55585247	4243	69	0	Grand Traverse
1940	Michigan	US	03/01/2021	44.69565625	-85.55585247	4256	69	0	Grand Traverse
1940	Michigan	US	03/02/2021	44.69565625	-85.55585247	4267	70	0	Grand Traverse
1940	Michigan	US	03/03/2021	44.69565625	-85.55585247	4288	70	0	Grand Traverse
1940	Michigan	US	03/04/2021	44.69565625	-85.55585247	4314	70	0	Grand Traverse
1940	Michigan	US	03/05/2021	44.69565625	-85.55585247	4330	70	0	Grand Traverse
1940	Michigan	US	03/06/2021	44.69565625	-85.55585247	4342	71	0	Grand Traverse
1940	Michigan	US	03/07/2021	44.69565625	-85.55585247	4342	71		Grand Traverse
1940	Michigan	US	03/08/2021	44.69565625	-85.55585247	4359	71		Grand Traverse
1940	Michigan	US	03/09/2021	44.69565625	-85.55585247	4377	71		Grand Traverse
1940	Michigan	US	03/10/2021	44.69565625	-85.55585247	4405	71		Grand Traverse
1940	Michigan	US	03/11/2021	44.69565625	-85.55585247	4430	71		Grand Traverse
1940	Michigan	US	03/12/2021	44.69565625	-85.55585247	4454	71		Grand Traverse
1940	Michigan	US	03/13/2021	44.69565625	-85.55585247	4465	71		Grand Traverse
1940	Michigan	US	03/14/2021	44.69565625	-85.55585247	4465	71		Grand Traverse
1940	Michigan	US	03/15/2021	44.69565625	-85.55585247	4491	73		Grand Traverse
1940	Michigan	US	03/16/2021	44.69565625	-85.55585247	4518	73		Grand Traverse
1940	Michigan	US	03/17/2021	44.69565625	-85.55585247	4554	73		Grand Traverse
1940	Michigan	US	03/18/2021	44.69565625	-85.55585247	4587	74		Grand Traverse
1940	Michigan	US	03/19/2021	44.69565625	-85.55585247	4613	74		Grand Traverse
1940	Michigan	US	03/20/2021	44.69565625	-85.55585247	4628	74		Grand Traverse
1940	Michigan	US	03/21/2021	44.69565625	-85.55585247	4628	74		Grand Traverse
1940	Michigan	US	03/22/2021	44.69565625	-85.55585247	4656	75		Grand Traverse
1940	Michigan	US	03/23/2021	44.69565625	-85.55585247	4678	75		Grand Traverse
1940	Michigan	US	03/24/2021	44.69565625	-85.55585247	4731	76		Grand Traverse
1940	Michigan	US	03/25/2021	44.69565625	-85.55585247	4764	76		Grand Traverse
1940	Michigan	US	03/26/2021	44.69565625	-85.55585247	4825	76		Grand Traverse
1940	Michigan	US	03/27/2021	44.69565625	-85.55585247	4848	77		Grand Traverse
1940	Michigan	US	03/28/2021	44.69565625	-85.55585247	4848	77		Grand Traverse
1940	Michigan	US	03/29/2021	44.69565625	-85.55585247	4902	77		Grand Traverse
1940	Michigan	US	03/30/2021	44.69565625	-85.55585247	4930	77		Grand Traverse
1940	Michigan	US	03/31/2021	44.69565625	-85.55585247	4981	77		Grand Traverse
1940	Michigan	US	04/01/2021	44.69565625	-85.55585247	5025	77		Grand Traverse
1942	Michigan	US	04/02/2021	44.69565625	-85.55585247	5054	77		Grand Traverse
1942	Michigan	US	04/03/2021	44.69565625	-85.55585247	5085	77		Grand Traverse
1942	Michigan	US	04/04/2021	44.69565625	-85.55585247	5085	77		Grand Traverse
1942	Michigan	US	04/05/2021	44.69565625	-85.55585247	5153	78		Grand Traverse
1942	Michigan	US	04/06/2021	44.69565625	-85.55585247	5202	78		Grand Traverse
1942	Michigan	US	04/07/2021	44.69565625	-85.55585247	5298	79		Grand Traverse
1942	Michigan	US	04/08/2021	44.69565625	-85.55585247	5354	80		Grand Traverse
1942	Michigan	US	04/09/2021	44.69565625	-85.55585247	5416	81		Grand Traverse
1942	Michigan	US	04/10/2021	44.69565625	-85.55585247	5464	81		Grand Traverse
1942	Michigan	US	04/11/2021	44.69565625	-85.55585247	5464	81		Grand Traverse
1942	Michigan	US	04/12/2021	44.69565625	-85.55585247	5526	81		Grand Traverse
1942	Michigan	US	04/13/2021	44.69565625	-85.55585247	5583	81		Grand Traverse
1942	Michigan	US	04/14/2021	44.69565625	-85.55585247	5641	81		Grand Traverse
1942	Michigan	US	04/15/2021	44.69565625	-85.55585247	5680	81		Grand Traverse
1942	Michigan	US	04/16/2021	44.69565625	-85.55585247	5745	81		Grand Traverse
1942	Michigan	US	04/17/2021	44.69565625	-85.55585247	5785	82		Grand Traverse
1942	Michigan	US	04/18/2021	44.69565625	-85.55585247	5785	82		Grand Traverse
1942	Michigan	US	04/19/2021	44.69565625	-85.55585247	5844	83		Grand Traverse
1942	Michigan	US	04/20/2021	44.69565625	-85.55585247	5891	85		Grand Traverse
1942	Michigan	US	04/21/2021	44.69565625	-85.55585247	5920	85		Grand Traverse
1942	Michigan	US	04/22/2021	44.69565625	-85.55585247	5948	85		Grand Traverse
1942	Michigan	US	04/23/2021	44.69565625	-85.55585247	5986	85		Grand Traverse
1942	Michigan	US	04/24/2021	44.69565625	-85.55585247	6006	86		Grand Traverse
1942	Michigan	US	04/25/2021	44.69565625	-85.55585247	6006	86		Grand Traverse
1942	Michigan	US	04/26/2021	44.69565625	-85.55585247	6051	86		Grand Traverse
1942	Michigan	US	04/27/2021	44.69565625	-85.55585247	6087	87		Grand Traverse
1942	Michigan	US	04/28/2021	44.69565625	-85.55585247	6102	88		Grand Traverse
1942	Michigan	US	04/29/2021	44.69565625	-85.55585247	6137	88		Grand Traverse
1942	Michigan	US	04/30/2021	44.69565625	-85.55585247	6155	88		Grand Traverse
1942	Michigan	US	05/01/2021	44.69565625	-85.55585247	6173	88		Grand Traverse
1942	Michigan	US	05/02/2021	44.69565625	-85.55585247	6173	88		Grand Traverse
1942	Michigan	US	05/03/2021	44.69565625	-85.55585247	6204	88		Grand Traverse
1942	Michigan	US	05/04/2021	44.69565625	-85.55585247	6227	90		Grand Traverse
1942	Michigan	US	05/05/2021	44.69565625	-85.55585247	6238	90		Grand Traverse
1942	Michigan	US	05/06/2021	44.69565625	-85.55585247	6255	90		Grand Traverse
1942	Michigan	US	05/07/2021	44.69565625	-85.55585247	6271	91		Grand Traverse
1942	Michigan	US	05/08/2021	44.69565625	-85.55585247	6280	93		Grand Traverse
1942	Michigan	US	05/09/2021	44.69565625	-85.55585247	6280	93		Grand Traverse
1942	Michigan	US	05/10/2021	44.69565625	-85.55585247	6288	93		Grand Traverse
1942	Michigan	US	05/11/2021	44.69565625	-85.55585247	6300	93		Grand Traverse
1942	Michigan	US	05/12/2021	44.69565625	-85.55585247	6313	94		Grand Traverse
1942	Michigan	US	05/13/2021	44.69565625	-85.55585247	6328	95		Grand Traverse
1942	Michigan	US	05/14/2021	44.69565625	-85.55585247	6340	95		Grand Traverse
1942	Michigan	US	05/15/2021	44.69565625	-85.55585247	6346	95		Grand Traverse
1942	Michigan	US	05/16/2021	44.69565625	-85.55585247	6346	95		Grand Traverse
1942	Michigan	US	05/17/2021	44.69565625	-85.55585247	6358	96		Grand Traverse
1942	Michigan	US	05/18/2021	44.69565625	-85.55585247	6362	96		Grand Traverse
1942	Michigan	US	05/19/2021	44.69565625	-85.55585247	6378	96		Grand Traverse
1942	Michigan	US	05/20/2021	44.69565625	-85.55585247	6385	96		Grand Traverse
1942	Michigan	US	05/21/2021	44.69565625	-85.55585247	6389	96		Grand Traverse
1942	Michigan	US	05/22/2021	44.69565625	-85.55585247	6400	96		Grand Traverse
1942	Michigan	US	05/23/2021	44.69565625	-85.55585247	6400	96		Grand Traverse
1942	Michigan	US	05/24/2021	44.69565625	-85.55585247	6414	96		Grand Traverse
1942	Michigan	US	05/25/2021	44.69565625	-85.55585247	6422	96		Grand Traverse
1942	Michigan	US	05/26/2021	44.69565625	-85.55585247	6427	96		Grand Traverse
1943	Michigan	US	05/27/2021	44.69565625	-85.55585247	6431	96		Grand Traverse
1943	Michigan	US	05/28/2021	44.69565625	-85.55585247	6434	96		Grand Traverse
1943	Michigan	US	05/29/2021	44.69565625	-85.55585247	6440	96		Grand Traverse
1943	Michigan	US	05/30/2021	44.69565625	-85.55585247	6440	96		Grand Traverse
1943	Michigan	US	05/31/2021	44.69565625	-85.55585247	6440	96		Grand Traverse
1943	Michigan	US	06/01/2021	44.69565625	-85.55585247	6449	96		Grand Traverse
1943	Michigan	US	06/02/2021	44.69565625	-85.55585247	6451	96		Grand Traverse
1943	Michigan	US	06/03/2021	44.69565625	-85.55585247	6458	96		Grand Traverse
1943	Michigan	US	06/04/2021	44.69565625	-85.55585247	6461	97		Grand Traverse
1943	Michigan	US	06/05/2021	44.69565625	-85.55585247	6464	97		Grand Traverse
1943	Michigan	US	06/06/2021	44.69565625	-85.55585247	6464	97		Grand Traverse
1943	Michigan	US	06/07/2021	44.69565625	-85.55585247	6463	97		Grand Traverse
1943	Michigan	US	06/08/2021	44.69565625	-85.55585247	6466	97		Grand Traverse
1943	Michigan	US	06/09/2021	44.69565625	-85.55585247	6466	97		Grand Traverse
1943	Michigan	US	06/10/2021	44.69565625	-85.55585247	6469	97		Grand Traverse
1943	Michigan	US	06/11/2021	44.69565625	-85.55585247	6469	97		Grand Traverse
1943	Michigan	US	06/12/2021	44.69565625	-85.55585247	6471	98		Grand Traverse
1943	Michigan	US	06/13/2021	44.69565625	-85.55585247	6471	98		Grand Traverse
1943	Michigan	US	06/14/2021	44.69565625	-85.55585247	6472	99		Grand Traverse
1943	Michigan	US	06/15/2021	44.69565625	-85.55585247	6471	99		Grand Traverse
1943	Michigan	US	06/16/2021	44.69565625	-85.55585247	6470	99		Grand Traverse
1945	Michigan	US	06/17/2021	44.69565625	-85.55585247	6471	99		Grand Traverse
1945	Michigan	US	06/18/2021	44.69565625	-85.55585247	6472	99		Grand Traverse
1945	Michigan	US	06/19/2021	44.69565625	-85.55585247	6472	99		Grand Traverse
1945	Michigan	US	06/20/2021	44.69565625	-85.55585247	6472	99		Grand Traverse
1945	Michigan	US	06/21/2021	44.69565625	-85.55585247	6475	99		Grand Traverse
1945	Michigan	US	06/22/2021	44.69565625	-85.55585247	6476	99		Grand Traverse
1945	Michigan	US	06/23/2021	44.69565625	-85.55585247	6476	99		Grand Traverse
1946	Michigan	US	06/24/2021	44.69565625	-85.55585247	6476	99		Grand Traverse
1946	Michigan	US	06/25/2021	44.69565625	-85.55585247	6476	99		Grand Traverse
1946	Michigan	US	06/26/2021	44.69565625	-85.55585247	6476	99		Grand Traverse
1946	Michigan	US	06/27/2021	44.69565625	-85.55585247	6476	99		Grand Traverse
1946	Michigan	US	06/28/2021	44.69565625	-85.55585247	6476	99		Grand Traverse
1946	Michigan	US	06/29/2021	44.69565625	-85.55585247	6479	99		Grand Traverse
1946	Michigan	US	06/30/2021	44.69565625	-85.55585247	6478	99		Grand Traverse
1946	Michigan	US	07/01/2021	44.69565625	-85.55585247	6480	99		Grand Traverse
1946	Michigan	US	07/02/2021	44.69565625	-85.55585247	6480	99		Grand Traverse
1946	Michigan	US	07/03/2021	44.69565625	-85.55585247	6480	99		Grand Traverse
1946	Michigan	US	07/04/2021	44.69565625	-85.55585247	6480	99		Grand Traverse
1946	Michigan	US	07/05/2021	44.69565625	-85.55585247	6480	99		Grand Traverse
1946	Michigan	US	07/06/2021	44.69565625	-85.55585247	6480	100		Grand Traverse
1946	Michigan	US	07/07/2021	44.69565625	-85.55585247	6480	100		Grand Traverse
1946	Michigan	US	07/08/2021	44.69565625	-85.55585247	6480	100		Grand Traverse
1946	Michigan	US	07/09/2021	44.69565625	-85.55585247	6489	100		Grand Traverse
1946	Michigan	US	07/10/2021	44.69565625	-85.55585247	6489	100		Grand Traverse
1946	Michigan	US	07/11/2021	44.69565625	-85.55585247	6489	100		Grand Traverse
1946	Michigan	US	07/12/2021	44.69565625	-85.55585247	6489	100		Grand Traverse
1946	Michigan	US	07/13/2021	44.69565625	-85.55585247	6499	100		Grand Traverse
1946	Michigan	US	07/14/2021	44.69565625	-85.55585247	6499	100		Grand Traverse
1946	Michigan	US	07/15/2021	44.69565625	-85.55585247	6499	100		Grand Traverse
1946	Michigan	US	07/16/2021	44.69565625	-85.55585247	6508	100		Grand Traverse
1946	Michigan	US	07/17/2021	44.69565625	-85.55585247	6508	100		Grand Traverse
1946	Michigan	US	07/18/2021	44.69565625	-85.55585247	6508	100		Grand Traverse
1946	Michigan	US	07/19/2021	44.69565625	-85.55585247	6508	100		Grand Traverse
1946	Michigan	US	07/20/2021	44.69565625	-85.55585247	6524	100		Grand Traverse
1946	Michigan	US	07/21/2021	44.69565625	-85.55585247	6524	100		Grand Traverse
1946	Michigan	US	07/22/2021	44.69565625	-85.55585247	6524	100		Grand Traverse
1946	Michigan	US	07/23/2021	44.69565625	-85.55585247	6542	100		Grand Traverse
1946	Michigan	US	07/24/2021	44.69565625	-85.55585247	6542	100		Grand Traverse
1946	Michigan	US	07/25/2021	44.69565625	-85.55585247	6542	100		Grand Traverse
1946	Michigan	US	07/26/2021	44.69565625	-85.55585247	6542	100		Grand Traverse
1946	Michigan	US	07/27/2021	44.69565625	-85.55585247	6566	100		Grand Traverse
1946	Michigan	US	07/28/2021	44.69565625	-85.55585247	6566	100		Grand Traverse
1946	Michigan	US	07/29/2021	44.69565625	-85.55585247	6566	100		Grand Traverse
1946	Michigan	US	07/30/2021	44.69565625	-85.55585247	6600	100		Grand Traverse
1946	Michigan	US	07/31/2021	44.69565625	-85.55585247	6600	100		Grand Traverse
1946	Michigan	US	08/01/2021	44.69565625	-85.55585247	6600	100		Grand Traverse
1946	Michigan	US	08/02/2021	44.69565625	-85.55585247	6600	100		Grand Traverse
1946	Michigan	US	08/03/2021	44.69565625	-85.55585247	6624	100		Grand Traverse
1946	Michigan	US	08/04/2021	44.69565625	-85.55585247	6624	100		Grand Traverse
1946	Michigan	US	08/05/2021	44.69565625	-85.55585247	6624	100		Grand Traverse
1946	Michigan	US	08/06/2021	44.69565625	-85.55585247	6657	100		Grand Traverse
1946	Michigan	US	08/07/2021	44.69565625	-85.55585247	6657	100		Grand Traverse
1946	Michigan	US	08/08/2021	44.69565625	-85.55585247	6657	100		Grand Traverse
1946	Michigan	US	08/09/2021	44.69565625	-85.55585247	6676	100		Grand Traverse
1946	Michigan	US	08/10/2021	44.69565625	-85.55585247	6676	100		Grand Traverse
1946	Michigan	US	08/11/2021	44.69565625	-85.55585247	6708	101		Grand Traverse
1946	Michigan	US	08/12/2021	44.69565625	-85.55585247	6708	101		Grand Traverse
1946	Michigan	US	08/13/2021	44.69565625	-85.55585247	6736	101		Grand Traverse
1946	Michigan	US	08/14/2021	44.69565625	-85.55585247	6736	101		Grand Traverse
1946	Michigan	US	08/15/2021	44.69565625	-85.55585247	6736	101		Grand Traverse
1946	Michigan	US	08/16/2021	44.69565625	-85.55585247	6760	101		Grand Traverse
1946	Michigan	US	08/17/2021	44.69565625	-85.55585247	6760	101		Grand Traverse
1946	Michigan	US	08/18/2021	44.69565625	-85.55585247	6781	101		Grand Traverse
1946	Michigan	US	08/19/2021	44.69565625	-85.55585247	6781	101		Grand Traverse
1946	Michigan	US	08/20/2021	44.69565625	-85.55585247	6811	101		Grand Traverse
1946	Michigan	US	08/21/2021	44.69565625	-85.55585247	6811	101		Grand Traverse
1946	Michigan	US	08/22/2021	44.69565625	-85.55585247	6811	101		Grand Traverse
1946	Michigan	US	08/23/2021	44.69565625	-85.55585247	6843	101		Grand Traverse
1946	Michigan	US	08/24/2021	44.69565625	-85.55585247	6843	101		Grand Traverse
1946	Michigan	US	08/25/2021	44.69565625	-85.55585247	6897	101		Grand Traverse
1946	Michigan	US	08/26/2021	44.69565625	-85.55585247	6897	101		Grand Traverse
1946	Michigan	US	08/27/2021	44.69565625	-85.55585247	6935	101		Grand Traverse
1946	Michigan	US	08/28/2021	44.69565625	-85.55585247	6935	101		Grand Traverse
1946	Michigan	US	08/29/2021	44.69565625	-85.55585247	6935	101		Grand Traverse
1946	Michigan	US	08/30/2021	44.69565625	-85.55585247	6995	102		Grand Traverse
1946	Michigan	US	08/31/2021	44.69565625	-85.55585247	6995	102		Grand Traverse
1946	Michigan	US	09/01/2021	44.69565625	-85.55585247	7050	103		Grand Traverse
1946	Michigan	US	09/02/2021	44.69565625	-85.55585247	7050	103		Grand Traverse
1946	Michigan	US	09/03/2021	44.69565625	-85.55585247	7105	104		Grand Traverse
1946	Michigan	US	09/04/2021	44.69565625	-85.55585247	7105	104		Grand Traverse
1946	Michigan	US	09/05/2021	44.69565625	-85.55585247	7105	104		Grand Traverse
1946	Michigan	US	09/06/2021	44.69565625	-85.55585247	7105	104		Grand Traverse
1946	Michigan	US	09/07/2021	44.69565625	-85.55585247	7172	104		Grand Traverse
1946	Michigan	US	09/08/2021	44.69565625	-85.55585247	7203	104		Grand Traverse
1946	Michigan	US	09/09/2021	44.69565625	-85.55585247	7203	104		Grand Traverse
1946	Michigan	US	09/10/2021	44.69565625	-85.55585247	7261	104		Grand Traverse
1946	Michigan	US	09/11/2021	44.69565625	-85.55585247	7261	104		Grand Traverse
1946	Michigan	US	09/12/2021	44.69565625	-85.55585247	7261	104		Grand Traverse
1946	Michigan	US	09/13/2021	44.69565625	-85.55585247	7329	104		Grand Traverse
1946	Michigan	US	09/14/2021	44.69565625	-85.55585247	7329	104		Grand Traverse
1946	Michigan	US	09/15/2021	44.69565625	-85.55585247	7433	105		Grand Traverse
1947	Michigan	US	09/16/2021	44.69565625	-85.55585247	7433	105		Grand Traverse
1947	Michigan	US	09/17/2021	44.69565625	-85.55585247	7502	107		Grand Traverse
1947	Michigan	US	09/18/2021	44.69565625	-85.55585247	7502	107		Grand Traverse
1947	Michigan	US	09/19/2021	44.69565625	-85.55585247	7502	107		Grand Traverse
1947	Michigan	US	09/20/2021	44.69565625	-85.55585247	7569	107		Grand Traverse
1947	Michigan	US	09/21/2021	44.69565625	-85.55585247	7569	107		Grand Traverse
1947	Michigan	US	09/22/2021	44.69565625	-85.55585247	7658	108		Grand Traverse
1964	Michigan	US	09/23/2021	44.69565625	-85.55585247	7658	108		Grand Traverse
1964	Michigan	US	09/24/2021	44.69565625	-85.55585247	7725	108		Grand Traverse
1964	Michigan	US	09/25/2021	44.69565625	-85.55585247	7725	108		Grand Traverse
1964	Michigan	US	09/26/2021	44.69565625	-85.55585247	7725	108		Grand Traverse
1964	Michigan	US	09/27/2021	44.69565625	-85.55585247	7829	107		Grand Traverse
1964	Michigan	US	09/28/2021	44.69565625	-85.55585247	7829	107		Grand Traverse
1964	Michigan	US	09/29/2021	44.69565625	-85.55585247	7927	107		Grand Traverse
1964	Michigan	US	09/30/2021	44.69565625	-85.55585247	7927	107		Grand Traverse
1964	Michigan	US	10/01/2021	44.69565625	-85.55585247	8000	108		Grand Traverse
1964	Michigan	US	10/02/2021	44.69565625	-85.55585247	8000	108		Grand Traverse
1964	Michigan	US	10/03/2021	44.69565625	-85.55585247	8000	108		Grand Traverse
1964	Michigan	US	10/04/2021	44.69565625	-85.55585247	8097	111		Grand Traverse
1964	Michigan	US	10/05/2021	44.69565625	-85.55585247	8097	111		Grand Traverse
1965	Michigan	US	10/06/2021	44.69565625	-85.55585247	8172	112		Grand Traverse
1965	Michigan	US	10/07/2021	44.69565625	-85.55585247	8172	112		Grand Traverse
1965	Michigan	US	10/08/2021	44.69565625	-85.55585247	8268	113		Grand Traverse
1965	Michigan	US	10/09/2021	44.69565625	-85.55585247	8268	113		Grand Traverse
1965	Michigan	US	10/10/2021	44.69565625	-85.55585247	8268	113		Grand Traverse
1965	Michigan	US	10/11/2021	44.69565625	-85.55585247	8357	113		Grand Traverse
1965	Michigan	US	10/12/2021	44.69565625	-85.55585247	8357	113		Grand Traverse
1965	Michigan	US	10/13/2021	44.69565625	-85.55585247	8455	117		Grand Traverse
1965	Michigan	US	10/14/2021	44.69565625	-85.55585247	8455	117		Grand Traverse
1965	Michigan	US	10/15/2021	44.69565625	-85.55585247	8531	117		Grand Traverse
1965	Michigan	US	10/16/2021	44.69565625	-85.55585247	8531	117		Grand Traverse
1965	Michigan	US	10/17/2021	44.69565625	-85.55585247	8531	117		Grand Traverse
1965	Michigan	US	10/18/2021	44.69565625	-85.55585247	8616	118		Grand Traverse
1965	Michigan	US	10/19/2021	44.69565625	-85.55585247	8616	118		Grand Traverse
1965	Michigan	US	10/20/2021	44.69565625	-85.55585247	8693	118		Grand Traverse
1965	Michigan	US	10/21/2021	44.69565625	-85.55585247	8693	118		Grand Traverse
1965	Michigan	US	10/22/2021	44.69565625	-85.55585247	8770	120		Grand Traverse
1965	Michigan	US	10/23/2021	44.69565625	-85.55585247	8770	120		Grand Traverse
1965	Michigan	US	10/24/2021	44.69565625	-85.55585247	8770	120		Grand Traverse
1965	Michigan	US	10/25/2021	44.69565625	-85.55585247	8848	120		Grand Traverse
1965	Michigan	US	10/26/2021	44.69565625	-85.55585247	8848	120		Grand Traverse
1965	Michigan	US	10/27/2021	44.69565625	-85.55585247	8950	117		Grand Traverse
1965	Michigan	US	10/28/2021	44.69565625	-85.55585247	8950	117		Grand Traverse
1965	Michigan	US	10/29/2021	44.69565625	-85.55585247	9022	118		Grand Traverse
1965	Michigan	US	10/30/2021	44.69565625	-85.55585247	9022	118		Grand Traverse
1965	Michigan	US	10/31/2021	44.69565625	-85.55585247	9022	118		Grand Traverse
1966	Michigan	US	11/01/2021	44.69565625	-85.55585247	9123	118		Grand Traverse
1966	Michigan	US	11/02/2021	44.69565625	-85.55585247	9123	118		Grand Traverse
1966	Michigan	US	11/03/2021	44.69565625	-85.55585247	9217	121		Grand Traverse
1966	Michigan	US	11/04/2021	44.69565625	-85.55585247	9217	121		Grand Traverse
1966	Michigan	US	11/05/2021	44.69565625	-85.55585247	9338	121		Grand Traverse
1966	Michigan	US	11/06/2021	44.69565625	-85.55585247	9338	121		Grand Traverse
1966	Michigan	US	11/07/2021	44.69565625	-85.55585247	9338	121		Grand Traverse
1966	Michigan	US	11/08/2021	44.69565625	-85.55585247	9463	121		Grand Traverse
1966	Michigan	US	11/09/2021	44.69565625	-85.55585247	9463	121		Grand Traverse
1966	Michigan	US	11/10/2021	44.69565625	-85.55585247	9562	121		Grand Traverse
1966	Michigan	US	11/11/2021	44.69565625	-85.55585247	9562	121		Grand Traverse
1966	Michigan	US	11/12/2021	44.69565625	-85.55585247	9716	122		Grand Traverse
1966	Michigan	US	11/13/2021	44.69565625	-85.55585247	9716	122		Grand Traverse
1966	Michigan	US	11/14/2021	44.69565625	-85.55585247	9716	122		Grand Traverse
1966	Michigan	US	11/15/2021	44.69565625	-85.55585247	9908	122		Grand Traverse
1966	Michigan	US	11/16/2021	44.69565625	-85.55585247	9908	122		Grand Traverse
1966	Michigan	US	11/17/2021	44.69565625	-85.55585247	10103	123		Grand Traverse
1966	Michigan	US	11/18/2021	44.69565625	-85.55585247	10103	123		Grand Traverse
1966	Michigan	US	11/19/2021	44.69565625	-85.55585247	10301	124		Grand Traverse
1966	Michigan	US	11/20/2021	44.69565625	-85.55585247	10301	124		Grand Traverse
1966	Michigan	US	11/21/2021	44.69565625	-85.55585247	10301	124		Grand Traverse
1966	Michigan	US	11/22/2021	44.69565625	-85.55585247	10498	124		Grand Traverse
1966	Michigan	US	11/23/2021	44.69565625	-85.55585247	10498	124		Grand Traverse
1966	Michigan	US	11/24/2021	44.69565625	-85.55585247	10658	133		Grand Traverse
1966	Michigan	US	11/25/2021	44.69565625	-85.55585247	10658	133		Grand Traverse
1966	Michigan	US	11/26/2021	44.69565625	-85.55585247	10658	133		Grand Traverse
1966	Michigan	US	11/27/2021	44.69565625	-85.55585247	10658	133		Grand Traverse
1966	Michigan	US	11/28/2021	44.69565625	-85.55585247	10658	133		Grand Traverse
1966	Michigan	US	11/29/2021	44.69565625	-85.55585247	10849	134		Grand Traverse
1966	Michigan	US	11/30/2021	44.69565625	-85.55585247	10849	134		Grand Traverse
1966	Michigan	US	12/01/2021	44.69565625	-85.55585247	11042	145		Grand Traverse
1966	Michigan	US	12/02/2021	44.69565625	-85.55585247	11042	145		Grand Traverse
1966	Michigan	US	12/03/2021	44.69565625	-85.55585247	11194	148		Grand Traverse
1966	Michigan	US	12/04/2021	44.69565625	-85.55585247	11194	148		Grand Traverse
1966	Michigan	US	12/05/2021	44.69565625	-85.55585247	11194	148		Grand Traverse
1966	Michigan	US	12/06/2021	44.69565625	-85.55585247	11321	151		Grand Traverse
1966	Michigan	US	12/07/2021	44.69565625	-85.55585247	11321	151		Grand Traverse
1966	Michigan	US	12/08/2021	44.69565625	-85.55585247	11434	154		Grand Traverse
1966	Michigan	US	12/09/2021	44.69565625	-85.55585247	11434	154		Grand Traverse
1966	Michigan	US	12/10/2021	44.69565625	-85.55585247	11553	156		Grand Traverse
1966	Michigan	US	12/11/2021	44.69565625	-85.55585247	11553	156		Grand Traverse
1966	Michigan	US	12/12/2021	44.69565625	-85.55585247	11553	156		Grand Traverse
1966	Michigan	US	12/13/2021	44.69565625	-85.55585247	11669	161		Grand Traverse
1966	Michigan	US	12/14/2021	44.69565625	-85.55585247	11669	161		Grand Traverse
1966	Michigan	US	12/15/2021	44.69565625	-85.55585247	11758	165		Grand Traverse
1966	Michigan	US	12/16/2021	44.69565625	-85.55585247	11758	165		Grand Traverse
1966	Michigan	US	12/17/2021	44.69565625	-85.55585247	11857	166		Grand Traverse
1966	Michigan	US	12/18/2021	44.69565625	-85.55585247	11857	166		Grand Traverse
