	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2059	Minnesota	US	02/02/2021	45.01625271	-93.09872295	41332	767	0	Ramsey
2059	Minnesota	US	02/03/2021	45.01625271	-93.09872295	41383	770	0	Ramsey
2059	Minnesota	US	02/04/2021	45.01625271	-93.09872295	41485	773	0	Ramsey
2059	Minnesota	US	02/05/2021	45.01625271	-93.09872295	41578	776	0	Ramsey
2059	Minnesota	US	02/06/2021	45.01625271	-93.09872295	41678	778	0	Ramsey
2059	Minnesota	US	02/07/2021	45.01625271	-93.09872295	41742	780	0	Ramsey
2059	Minnesota	US	02/08/2021	45.01625271	-93.09872295	41779	780	0	Ramsey
2059	Minnesota	US	02/09/2021	45.01625271	-93.09872295	41829	780	0	Ramsey
2059	Minnesota	US	02/10/2021	45.01625271	-93.09872295	41872	780	0	Ramsey
2059	Minnesota	US	02/11/2021	45.01625271	-93.09872295	41937	783	0	Ramsey
2059	Minnesota	US	02/12/2021	45.01625271	-93.09872295	42014	784	0	Ramsey
2059	Minnesota	US	02/13/2021	45.01625271	-93.09872295	42101	787	0	Ramsey
2059	Minnesota	US	02/14/2021	45.01625271	-93.09872295	42164	787	0	Ramsey
2059	Minnesota	US	02/15/2021	45.01625271	-93.09872295	42221	787	0	Ramsey
2059	Minnesota	US	02/16/2021	45.01625271	-93.09872295	42257	788	0	Ramsey
2059	Minnesota	US	02/17/2021	45.01625271	-93.09872295	42308	790	0	Ramsey
2059	Minnesota	US	02/18/2021	45.01625271	-93.09872295	42376	790	0	Ramsey
2060	Minnesota	US	02/19/2021	45.01625271	-93.09872295	42468	792	0	Ramsey
2060	Minnesota	US	02/20/2021	45.01625271	-93.09872295	42534	794	0	Ramsey
2060	Minnesota	US	02/21/2021	45.01625271	-93.09872295	42602	794	0	Ramsey
2060	Minnesota	US	02/22/2021	45.01625271	-93.09872295	42658	795	0	Ramsey
2060	Minnesota	US	02/23/2021	45.01625271	-93.09872295	42700	795	0	Ramsey
2060	Minnesota	US	02/24/2021	45.01625271	-93.09872295	42744	796	0	Ramsey
2060	Minnesota	US	02/25/2021	45.01625271	-93.09872295	42807	796	0	Ramsey
2060	Minnesota	US	02/26/2021	45.01625271	-93.09872295	42883	798	0	Ramsey
2060	Minnesota	US	02/27/2021	45.01625271	-93.09872295	42945	800	0	Ramsey
2060	Minnesota	US	02/28/2021	45.01625271	-93.09872295	43006	800	0	Ramsey
2060	Minnesota	US	03/01/2021	45.01625271	-93.09872295	43047	801	0	Ramsey
2060	Minnesota	US	03/02/2021	45.01625271	-93.09872295	43106	801	0	Ramsey
2060	Minnesota	US	03/03/2021	45.01625271	-93.09872295	43165	803	0	Ramsey
2060	Minnesota	US	03/04/2021	45.01625271	-93.09872295	43212	805	0	Ramsey
2060	Minnesota	US	03/05/2021	45.01625271	-93.09872295	43273	808	0	Ramsey
2060	Minnesota	US	03/06/2021	45.01625271	-93.09872295	43327	810	0	Ramsey
2060	Minnesota	US	03/07/2021	45.01625271	-93.09872295	43388	811		Ramsey
2060	Minnesota	US	03/08/2021	45.01625271	-93.09872295	43406	812		Ramsey
2060	Minnesota	US	03/09/2021	45.01625271	-93.09872295	43556	825		Ramsey
2060	Minnesota	US	03/10/2021	45.01625271	-93.09872295	43616	825		Ramsey
2060	Minnesota	US	03/11/2021	45.01625271	-93.09872295	43660	826		Ramsey
2060	Minnesota	US	03/12/2021	45.01625271	-93.09872295	43724	827		Ramsey
2060	Minnesota	US	03/13/2021	45.01625271	-93.09872295	43796	828		Ramsey
2060	Minnesota	US	03/14/2021	45.01625271	-93.09872295	43846	828		Ramsey
2060	Minnesota	US	03/15/2021	45.01625271	-93.09872295	43890	829		Ramsey
2060	Minnesota	US	03/16/2021	45.01625271	-93.09872295	43924	829		Ramsey
2060	Minnesota	US	03/17/2021	45.01625271	-93.09872295	43984	830		Ramsey
2060	Minnesota	US	03/18/2021	45.01625271	-93.09872295	44064	831		Ramsey
2060	Minnesota	US	03/19/2021	45.01625271	-93.09872295	44141	832		Ramsey
2060	Minnesota	US	03/20/2021	45.01625271	-93.09872295	44214	833		Ramsey
2060	Minnesota	US	03/21/2021	45.01625271	-93.09872295	44265	833		Ramsey
2060	Minnesota	US	03/22/2021	45.01625271	-93.09872295	44364	833		Ramsey
2060	Minnesota	US	03/23/2021	45.01625271	-93.09872295	44421	834		Ramsey
2060	Minnesota	US	03/24/2021	45.01625271	-93.09872295	44526	835		Ramsey
2060	Minnesota	US	03/25/2021	45.01625271	-93.09872295	44649	835		Ramsey
2060	Minnesota	US	03/26/2021	45.01625271	-93.09872295	44723	835		Ramsey
2060	Minnesota	US	03/27/2021	45.01625271	-93.09872295	44848	836		Ramsey
2060	Minnesota	US	03/28/2021	45.01625271	-93.09872295	44928	837		Ramsey
2060	Minnesota	US	03/29/2021	45.01625271	-93.09872295	45027	837		Ramsey
2060	Minnesota	US	03/30/2021	45.01625271	-93.09872295	45083	837		Ramsey
2060	Minnesota	US	03/31/2021	45.01625271	-93.09872295	45179	840		Ramsey
2060	Minnesota	US	04/01/2021	45.01625271	-93.09872295	45298	841		Ramsey
2062	Minnesota	US	04/02/2021	45.01625271	-93.09872295	45433	841		Ramsey
2062	Minnesota	US	04/03/2021	45.01625271	-93.09872295	45574	841		Ramsey
2062	Minnesota	US	04/04/2021	45.01625271	-93.09872295	45574	841		Ramsey
2062	Minnesota	US	04/05/2021	45.01625271	-93.09872295	45675	841		Ramsey
2062	Minnesota	US	04/06/2021	45.01625271	-93.09872295	45899	842		Ramsey
2062	Minnesota	US	04/07/2021	45.01625271	-93.09872295	46044	843		Ramsey
2062	Minnesota	US	04/08/2021	45.01625271	-93.09872295	46218	845		Ramsey
2062	Minnesota	US	04/09/2021	45.01625271	-93.09872295	46402	845		Ramsey
2062	Minnesota	US	04/10/2021	45.01625271	-93.09872295	46611	846		Ramsey
2062	Minnesota	US	04/11/2021	45.01625271	-93.09872295	46808	847		Ramsey
2062	Minnesota	US	04/12/2021	45.01625271	-93.09872295	46957	847		Ramsey
2062	Minnesota	US	04/13/2021	45.01625271	-93.09872295	47031	847		Ramsey
2062	Minnesota	US	04/14/2021	45.01625271	-93.09872295	47188	850		Ramsey
2062	Minnesota	US	04/15/2021	45.01625271	-93.09872295	47380	851		Ramsey
2062	Minnesota	US	04/16/2021	45.01625271	-93.09872295	47562	851		Ramsey
2062	Minnesota	US	04/17/2021	45.01625271	-93.09872295	47786	853		Ramsey
2062	Minnesota	US	04/18/2021	45.01625271	-93.09872295	47939	856		Ramsey
2062	Minnesota	US	04/19/2021	45.01625271	-93.09872295	48076	856		Ramsey
2062	Minnesota	US	04/20/2021	45.01625271	-93.09872295	48174	858		Ramsey
2062	Minnesota	US	04/21/2021	45.01625271	-93.09872295	48313	858		Ramsey
2062	Minnesota	US	04/22/2021	45.01625271	-93.09872295	48500	859		Ramsey
2062	Minnesota	US	04/23/2021	45.01625271	-93.09872295	48696	859		Ramsey
2062	Minnesota	US	04/24/2021	45.01625271	-93.09872295	48877	859		Ramsey
2062	Minnesota	US	04/25/2021	45.01625271	-93.09872295	49025	859		Ramsey
2062	Minnesota	US	04/26/2021	45.01625271	-93.09872295	49134	859		Ramsey
2062	Minnesota	US	04/27/2021	45.01625271	-93.09872295	49230	859		Ramsey
2062	Minnesota	US	04/28/2021	45.01625271	-93.09872295	49383	860		Ramsey
2062	Minnesota	US	04/29/2021	45.01625271	-93.09872295	49539	861		Ramsey
2062	Minnesota	US	04/30/2021	45.01625271	-93.09872295	49674	863		Ramsey
2062	Minnesota	US	05/01/2021	45.01625271	-93.09872295	49849	864		Ramsey
2062	Minnesota	US	05/02/2021	45.01625271	-93.09872295	50015	864		Ramsey
2062	Minnesota	US	05/03/2021	45.01625271	-93.09872295	50136	864		Ramsey
2062	Minnesota	US	05/04/2021	45.01625271	-93.09872295	50221	865		Ramsey
2062	Minnesota	US	05/05/2021	45.01625271	-93.09872295	50357	867		Ramsey
2062	Minnesota	US	05/06/2021	45.01625271	-93.09872295	50494	868		Ramsey
2062	Minnesota	US	05/07/2021	45.01625271	-93.09872295	50647	870		Ramsey
2062	Minnesota	US	05/08/2021	45.01625271	-93.09872295	50779	870		Ramsey
2062	Minnesota	US	05/09/2021	45.01625271	-93.09872295	50848	870		Ramsey
2062	Minnesota	US	05/10/2021	45.01625271	-93.09872295	50981	870		Ramsey
2062	Minnesota	US	05/11/2021	45.01625271	-93.09872295	51028	871		Ramsey
2062	Minnesota	US	05/12/2021	45.01625271	-93.09872295	51127	873		Ramsey
2062	Minnesota	US	05/13/2021	45.01625271	-93.09872295	51212	875		Ramsey
2062	Minnesota	US	05/14/2021	45.01625271	-93.09872295	51369	875		Ramsey
2062	Minnesota	US	05/15/2021	45.01625271	-93.09872295	51446	875		Ramsey
2062	Minnesota	US	05/16/2021	45.01625271	-93.09872295	51530	876		Ramsey
2062	Minnesota	US	05/17/2021	45.01625271	-93.09872295	51592	876		Ramsey
2062	Minnesota	US	05/18/2021	45.01625271	-93.09872295	51644	876		Ramsey
2062	Minnesota	US	05/19/2021	45.01625271	-93.09872295	51702	879		Ramsey
2062	Minnesota	US	05/20/2021	45.01625271	-93.09872295	51792	881		Ramsey
2062	Minnesota	US	05/21/2021	45.01625271	-93.09872295	51842	885		Ramsey
2062	Minnesota	US	05/22/2021	45.01625271	-93.09872295	51893	886		Ramsey
2062	Minnesota	US	05/23/2021	45.01625271	-93.09872295	51929	886		Ramsey
2062	Minnesota	US	05/24/2021	45.01625271	-93.09872295	51973	886		Ramsey
2062	Minnesota	US	05/25/2021	45.01625271	-93.09872295	51997	886		Ramsey
2062	Minnesota	US	05/26/2021	45.01625271	-93.09872295	52049	887		Ramsey
2063	Minnesota	US	05/27/2021	45.01625271	-93.09872295	52104	887		Ramsey
2063	Minnesota	US	05/28/2021	45.01625271	-93.09872295	52149	887		Ramsey
2063	Minnesota	US	05/29/2021	45.01625271	-93.09872295	52174	888		Ramsey
2063	Minnesota	US	05/30/2021	45.01625271	-93.09872295	52199	888		Ramsey
2063	Minnesota	US	05/31/2021	45.01625271	-93.09872295	52199	888		Ramsey
2063	Minnesota	US	06/01/2021	45.01625271	-93.09872295	52219	888		Ramsey
2063	Minnesota	US	06/02/2021	45.01625271	-93.09872295	52233	888		Ramsey
2063	Minnesota	US	06/03/2021	45.01625271	-93.09872295	52256	888		Ramsey
2063	Minnesota	US	06/04/2021	45.01625271	-93.09872295	52280	888		Ramsey
2063	Minnesota	US	06/05/2021	45.01625271	-93.09872295	52314	889		Ramsey
2063	Minnesota	US	06/06/2021	45.01625271	-93.09872295	52337	889		Ramsey
2063	Minnesota	US	06/07/2021	45.01625271	-93.09872295	52351	889		Ramsey
2063	Minnesota	US	06/08/2021	45.01625271	-93.09872295	52362	889		Ramsey
2063	Minnesota	US	06/09/2021	45.01625271	-93.09872295	52375	889		Ramsey
2063	Minnesota	US	06/10/2021	45.01625271	-93.09872295	52389	890		Ramsey
2063	Minnesota	US	06/11/2021	45.01625271	-93.09872295	52401	893		Ramsey
2063	Minnesota	US	06/12/2021	45.01625271	-93.09872295	52421	894		Ramsey
2063	Minnesota	US	06/13/2021	45.01625271	-93.09872295	52437	895		Ramsey
2063	Minnesota	US	06/14/2021	45.01625271	-93.09872295	52449	895		Ramsey
2063	Minnesota	US	06/15/2021	45.01625271	-93.09872295	52461	895		Ramsey
2063	Minnesota	US	06/16/2021	45.01625271	-93.09872295	52466	895		Ramsey
2065	Minnesota	US	06/17/2021	45.01625271	-93.09872295	52480	895		Ramsey
2065	Minnesota	US	06/18/2021	45.01625271	-93.09872295	52491	895		Ramsey
2065	Minnesota	US	06/19/2021	45.01625271	-93.09872295	52501	896		Ramsey
2065	Minnesota	US	06/20/2021	45.01625271	-93.09872295	52513	897		Ramsey
2065	Minnesota	US	06/21/2021	45.01625271	-93.09872295	52516	897		Ramsey
2065	Minnesota	US	06/22/2021	45.01625271	-93.09872295	52519	898		Ramsey
2065	Minnesota	US	06/23/2021	45.01625271	-93.09872295	52525	898		Ramsey
2066	Minnesota	US	06/24/2021	45.01625271	-93.09872295	52534	898		Ramsey
2066	Minnesota	US	06/25/2021	45.01625271	-93.09872295	52538	899		Ramsey
2066	Minnesota	US	06/26/2021	45.01625271	-93.09872295	52537	901		Ramsey
2066	Minnesota	US	06/27/2021	45.01625271	-93.09872295	52546	902		Ramsey
2066	Minnesota	US	06/28/2021	45.01625271	-93.09872295	52553	902		Ramsey
2066	Minnesota	US	06/29/2021	45.01625271	-93.09872295	52559	902		Ramsey
2066	Minnesota	US	06/30/2021	45.01625271	-93.09872295	52573	903		Ramsey
2066	Minnesota	US	07/01/2021	45.01625271	-93.09872295	52577	904		Ramsey
2066	Minnesota	US	07/02/2021	45.01625271	-93.09872295	52586	905		Ramsey
2066	Minnesota	US	07/03/2021	45.01625271	-93.09872295	52603	905		Ramsey
2066	Minnesota	US	07/04/2021	45.01625271	-93.09872295	52603	905		Ramsey
2066	Minnesota	US	07/05/2021	45.01625271	-93.09872295	52603	905		Ramsey
2066	Minnesota	US	07/06/2021	45.01625271	-93.09872295	52619	907		Ramsey
2066	Minnesota	US	07/07/2021	45.01625271	-93.09872295	52639	907		Ramsey
2066	Minnesota	US	07/08/2021	45.01625271	-93.09872295	52654	907		Ramsey
2066	Minnesota	US	07/09/2021	45.01625271	-93.09872295	52665	908		Ramsey
2066	Minnesota	US	07/10/2021	45.01625271	-93.09872295	52665	908		Ramsey
2066	Minnesota	US	07/11/2021	45.01625271	-93.09872295	52665	908		Ramsey
2066	Minnesota	US	07/12/2021	45.01625271	-93.09872295	52686	908		Ramsey
2066	Minnesota	US	07/13/2021	45.01625271	-93.09872295	52730	908		Ramsey
2066	Minnesota	US	07/14/2021	45.01625271	-93.09872295	52755	909		Ramsey
2066	Minnesota	US	07/15/2021	45.01625271	-93.09872295	52766	910		Ramsey
2066	Minnesota	US	07/16/2021	45.01625271	-93.09872295	52797	910		Ramsey
2066	Minnesota	US	07/17/2021	45.01625271	-93.09872295	52797	910		Ramsey
2066	Minnesota	US	07/18/2021	45.01625271	-93.09872295	52797	910		Ramsey
2066	Minnesota	US	07/19/2021	45.01625271	-93.09872295	52813	910		Ramsey
2066	Minnesota	US	07/20/2021	45.01625271	-93.09872295	52873	910		Ramsey
2066	Minnesota	US	07/21/2021	45.01625271	-93.09872295	52913	910		Ramsey
2066	Minnesota	US	07/22/2021	45.01625271	-93.09872295	52955	910		Ramsey
2066	Minnesota	US	07/23/2021	45.01625271	-93.09872295	52997	910		Ramsey
2066	Minnesota	US	07/24/2021	45.01625271	-93.09872295	52997	910		Ramsey
2066	Minnesota	US	07/25/2021	45.01625271	-93.09872295	52997	910		Ramsey
2066	Minnesota	US	07/26/2021	45.01625271	-93.09872295	53049	910		Ramsey
2066	Minnesota	US	07/27/2021	45.01625271	-93.09872295	53172	911		Ramsey
2066	Minnesota	US	07/28/2021	45.01625271	-93.09872295	53242	911		Ramsey
2066	Minnesota	US	07/29/2021	45.01625271	-93.09872295	53281	911		Ramsey
2066	Minnesota	US	07/30/2021	45.01625271	-93.09872295	53350	911		Ramsey
2066	Minnesota	US	07/31/2021	45.01625271	-93.09872295	53350	911		Ramsey
2066	Minnesota	US	08/01/2021	45.01625271	-93.09872295	53350	911		Ramsey
2066	Minnesota	US	08/02/2021	45.01625271	-93.09872295	53413	912		Ramsey
2066	Minnesota	US	08/03/2021	45.01625271	-93.09872295	53587	912		Ramsey
2066	Minnesota	US	08/04/2021	45.01625271	-93.09872295	53670	911		Ramsey
2066	Minnesota	US	08/05/2021	45.01625271	-93.09872295	53739	912		Ramsey
2066	Minnesota	US	08/06/2021	45.01625271	-93.09872295	53817	913		Ramsey
2066	Minnesota	US	08/07/2021	45.01625271	-93.09872295	53817	913		Ramsey
2066	Minnesota	US	08/08/2021	45.01625271	-93.09872295	53817	913		Ramsey
2066	Minnesota	US	08/09/2021	45.01625271	-93.09872295	53930	913		Ramsey
2066	Minnesota	US	08/10/2021	45.01625271	-93.09872295	54083	915		Ramsey
2066	Minnesota	US	08/11/2021	45.01625271	-93.09872295	54228	916		Ramsey
2066	Minnesota	US	08/12/2021	45.01625271	-93.09872295	54316	916		Ramsey
2066	Minnesota	US	08/13/2021	45.01625271	-93.09872295	54443	917		Ramsey
2066	Minnesota	US	08/14/2021	45.01625271	-93.09872295	54443	917		Ramsey
2066	Minnesota	US	08/15/2021	45.01625271	-93.09872295	54443	917		Ramsey
2066	Minnesota	US	08/16/2021	45.01625271	-93.09872295	54593	917		Ramsey
2066	Minnesota	US	08/17/2021	45.01625271	-93.09872295	54825	917		Ramsey
2066	Minnesota	US	08/18/2021	45.01625271	-93.09872295	54937	917		Ramsey
2066	Minnesota	US	08/19/2021	45.01625271	-93.09872295	55016	917		Ramsey
2066	Minnesota	US	08/20/2021	45.01625271	-93.09872295	55146	918		Ramsey
2066	Minnesota	US	08/21/2021	45.01625271	-93.09872295	55146	918		Ramsey
2066	Minnesota	US	08/22/2021	45.01625271	-93.09872295	55146	918		Ramsey
2066	Minnesota	US	08/23/2021	45.01625271	-93.09872295	55282	918		Ramsey
2066	Minnesota	US	08/24/2021	45.01625271	-93.09872295	55549	921		Ramsey
2066	Minnesota	US	08/25/2021	45.01625271	-93.09872295	55657	922		Ramsey
2066	Minnesota	US	08/26/2021	45.01625271	-93.09872295	55811	922		Ramsey
2066	Minnesota	US	08/27/2021	45.01625271	-93.09872295	55950	923		Ramsey
2066	Minnesota	US	08/28/2021	45.01625271	-93.09872295	55950	923		Ramsey
2066	Minnesota	US	08/29/2021	45.01625271	-93.09872295	55950	923		Ramsey
2066	Minnesota	US	08/30/2021	45.01625271	-93.09872295	56074	924		Ramsey
2066	Minnesota	US	08/31/2021	45.01625271	-93.09872295	56387	924		Ramsey
2066	Minnesota	US	09/01/2021	45.01625271	-93.09872295	56508	924		Ramsey
2066	Minnesota	US	09/02/2021	45.01625271	-93.09872295	56641	929		Ramsey
2066	Minnesota	US	09/03/2021	45.01625271	-93.09872295	56793	930		Ramsey
2066	Minnesota	US	09/04/2021	45.01625271	-93.09872295	56793	930		Ramsey
2066	Minnesota	US	09/05/2021	45.01625271	-93.09872295	56793	930		Ramsey
2066	Minnesota	US	09/06/2021	45.01625271	-93.09872295	56793	930		Ramsey
2066	Minnesota	US	09/07/2021	45.01625271	-93.09872295	56935	932		Ramsey
2066	Minnesota	US	09/08/2021	45.01625271	-93.09872295	57335	934		Ramsey
2066	Minnesota	US	09/09/2021	45.01625271	-93.09872295	57420	934		Ramsey
2066	Minnesota	US	09/10/2021	45.01625271	-93.09872295	57560	936		Ramsey
2066	Minnesota	US	09/11/2021	45.01625271	-93.09872295	57560	936		Ramsey
2066	Minnesota	US	09/12/2021	45.01625271	-93.09872295	57560	936		Ramsey
2066	Minnesota	US	09/13/2021	45.01625271	-93.09872295	57730	936		Ramsey
2066	Minnesota	US	09/14/2021	45.01625271	-93.09872295	58054	938		Ramsey
2066	Minnesota	US	09/15/2021	45.01625271	-93.09872295	58216	942		Ramsey
2067	Minnesota	US	09/16/2021	45.01625271	-93.09872295	58358	942		Ramsey
2067	Minnesota	US	09/17/2021	45.01625271	-93.09872295	58542	944		Ramsey
2067	Minnesota	US	09/18/2021	45.01625271	-93.09872295	58542	944		Ramsey
2067	Minnesota	US	09/19/2021	45.01625271	-93.09872295	58542	944		Ramsey
2067	Minnesota	US	09/20/2021	45.01625271	-93.09872295	58714	945		Ramsey
2067	Minnesota	US	09/21/2021	45.01625271	-93.09872295	59044	950		Ramsey
2067	Minnesota	US	09/22/2021	45.01625271	-93.09872295	59138	950		Ramsey
2084	Minnesota	US	09/23/2021	45.01625271	-93.09872295	59270	950		Ramsey
2084	Minnesota	US	09/24/2021	45.01625271	-93.09872295	59431	953		Ramsey
2084	Minnesota	US	09/25/2021	45.01625271	-93.09872295	59431	953		Ramsey
2084	Minnesota	US	09/26/2021	45.01625271	-93.09872295	59431	953		Ramsey
2084	Minnesota	US	09/27/2021	45.01625271	-93.09872295	59611	953		Ramsey
2084	Minnesota	US	09/28/2021	45.01625271	-93.09872295	59964	953		Ramsey
2084	Minnesota	US	09/29/2021	45.01625271	-93.09872295	60078	955		Ramsey
2084	Minnesota	US	09/30/2021	45.01625271	-93.09872295	60222	955		Ramsey
2084	Minnesota	US	10/01/2021	45.01625271	-93.09872295	60405	957		Ramsey
2084	Minnesota	US	10/02/2021	45.01625271	-93.09872295	60405	957		Ramsey
2084	Minnesota	US	10/03/2021	45.01625271	-93.09872295	60405	957		Ramsey
2084	Minnesota	US	10/04/2021	45.01625271	-93.09872295	60583	958		Ramsey
2084	Minnesota	US	10/05/2021	45.01625271	-93.09872295	60958	958		Ramsey
2085	Minnesota	US	10/06/2021	45.01625271	-93.09872295	61158	960		Ramsey
2085	Minnesota	US	10/07/2021	45.01625271	-93.09872295	61278	963		Ramsey
2085	Minnesota	US	10/08/2021	45.01625271	-93.09872295	61496	964		Ramsey
2085	Minnesota	US	10/09/2021	45.01625271	-93.09872295	61496	964		Ramsey
2085	Minnesota	US	10/10/2021	45.01625271	-93.09872295	61496	964		Ramsey
2085	Minnesota	US	10/11/2021	45.01625271	-93.09872295	61674	964		Ramsey
2085	Minnesota	US	10/12/2021	45.01625271	-93.09872295	62157	966		Ramsey
2085	Minnesota	US	10/13/2021	45.01625271	-93.09872295	62280	969		Ramsey
2085	Minnesota	US	10/14/2021	45.01625271	-93.09872295	62446	971		Ramsey
2085	Minnesota	US	10/15/2021	45.01625271	-93.09872295	62614	972		Ramsey
2085	Minnesota	US	10/16/2021	45.01625271	-93.09872295	62614	972		Ramsey
2085	Minnesota	US	10/17/2021	45.01625271	-93.09872295	62614	972		Ramsey
2085	Minnesota	US	10/18/2021	45.01625271	-93.09872295	62763	976		Ramsey
2085	Minnesota	US	10/19/2021	45.01625271	-93.09872295	63091	977		Ramsey
2085	Minnesota	US	10/20/2021	45.01625271	-93.09872295	63195	978		Ramsey
2085	Minnesota	US	10/21/2021	45.01625271	-93.09872295	63323	978		Ramsey
2085	Minnesota	US	10/22/2021	45.01625271	-93.09872295	63444	980		Ramsey
2085	Minnesota	US	10/23/2021	45.01625271	-93.09872295	63444	980		Ramsey
2085	Minnesota	US	10/24/2021	45.01625271	-93.09872295	63444	980		Ramsey
2085	Minnesota	US	10/25/2021	45.01625271	-93.09872295	63557	983		Ramsey
2085	Minnesota	US	10/26/2021	45.01625271	-93.09872295	63983	985		Ramsey
2085	Minnesota	US	10/27/2021	45.01625271	-93.09872295	64089	986		Ramsey
2085	Minnesota	US	10/28/2021	45.01625271	-93.09872295	64216	991		Ramsey
2085	Minnesota	US	10/29/2021	45.01625271	-93.09872295	64420	993		Ramsey
2085	Minnesota	US	10/30/2021	45.01625271	-93.09872295	64420	993		Ramsey
2085	Minnesota	US	10/31/2021	45.01625271	-93.09872295	64420	993		Ramsey
2086	Minnesota	US	11/01/2021	45.01625271	-93.09872295	65279	995		Ramsey
2086	Minnesota	US	11/02/2021	45.01625271	-93.09872295	65800	995		Ramsey
2086	Minnesota	US	11/03/2021	45.01625271	-93.09872295	65997	999		Ramsey
2086	Minnesota	US	11/04/2021	45.01625271	-93.09872295	66245	1000		Ramsey
2086	Minnesota	US	11/05/2021	45.01625271	-93.09872295	66439	1003		Ramsey
2086	Minnesota	US	11/06/2021	45.01625271	-93.09872295	66439	1003		Ramsey
2086	Minnesota	US	11/07/2021	45.01625271	-93.09872295	66439	1003		Ramsey
2086	Minnesota	US	11/08/2021	45.01625271	-93.09872295	66735	1002		Ramsey
2086	Minnesota	US	11/09/2021	45.01625271	-93.09872295	67269	1003		Ramsey
2086	Minnesota	US	11/10/2021	45.01625271	-93.09872295	67640	1007		Ramsey
2086	Minnesota	US	11/11/2021	45.01625271	-93.09872295	68049	1009		Ramsey
2086	Minnesota	US	11/12/2021	45.01625271	-93.09872295	68368	1012		Ramsey
2086	Minnesota	US	11/13/2021	45.01625271	-93.09872295	68368	1012		Ramsey
2086	Minnesota	US	11/14/2021	45.01625271	-93.09872295	68368	1012		Ramsey
2086	Minnesota	US	11/15/2021	45.01625271	-93.09872295	68757	1012		Ramsey
2086	Minnesota	US	11/16/2021	45.01625271	-93.09872295	69557	1017		Ramsey
2086	Minnesota	US	11/17/2021	45.01625271	-93.09872295	69808	1020		Ramsey
2086	Minnesota	US	11/18/2021	45.01625271	-93.09872295	70175	1025		Ramsey
2086	Minnesota	US	11/19/2021	45.01625271	-93.09872295	70528	1029		Ramsey
2086	Minnesota	US	11/20/2021	45.01625271	-93.09872295	70528	1029		Ramsey
2086	Minnesota	US	11/21/2021	45.01625271	-93.09872295	70528	1029		Ramsey
2086	Minnesota	US	11/22/2021	45.01625271	-93.09872295	70883	1030		Ramsey
2086	Minnesota	US	11/23/2021	45.01625271	-93.09872295	71727	1034		Ramsey
2086	Minnesota	US	11/24/2021	45.01625271	-93.09872295	72008	1036		Ramsey
2086	Minnesota	US	11/25/2021	45.01625271	-93.09872295	72008	1036		Ramsey
2086	Minnesota	US	11/26/2021	45.01625271	-93.09872295	72270	1040		Ramsey
2086	Minnesota	US	11/27/2021	45.01625271	-93.09872295	72270	1040		Ramsey
2086	Minnesota	US	11/28/2021	45.01625271	-93.09872295	72270	1040		Ramsey
2086	Minnesota	US	11/29/2021	45.01625271	-93.09872295	72634	1043		Ramsey
2086	Minnesota	US	11/30/2021	45.01625271	-93.09872295	73678	1043		Ramsey
2086	Minnesota	US	12/01/2021	45.01625271	-93.09872295	73971	1046		Ramsey
2086	Minnesota	US	12/02/2021	45.01625271	-93.09872295	74470	1052		Ramsey
2086	Minnesota	US	12/03/2021	45.01625271	-93.09872295	74981	1054		Ramsey
2086	Minnesota	US	12/04/2021	45.01625271	-93.09872295	74981	1054		Ramsey
2086	Minnesota	US	12/05/2021	45.01625271	-93.09872295	74981	1054		Ramsey
2086	Minnesota	US	12/06/2021	45.01625271	-93.09872295	75496	1054		Ramsey
2086	Minnesota	US	12/07/2021	45.01625271	-93.09872295	76644	1059		Ramsey
2086	Minnesota	US	12/08/2021	45.01625271	-93.09872295	76885	1065		Ramsey
2086	Minnesota	US	12/09/2021	45.01625271	-93.09872295	77216	1065		Ramsey
2086	Minnesota	US	12/10/2021	45.01625271	-93.09872295	77579	1069		Ramsey
2086	Minnesota	US	12/11/2021	45.01625271	-93.09872295	77579	1069		Ramsey
2086	Minnesota	US	12/12/2021	45.01625271	-93.09872295	77579	1069		Ramsey
2086	Minnesota	US	12/13/2021	45.01625271	-93.09872295	77901	1076		Ramsey
2086	Minnesota	US	12/14/2021	45.01625271	-93.09872295	78738	1082		Ramsey
2086	Minnesota	US	12/15/2021	45.01625271	-93.09872295	78942	1086		Ramsey
2086	Minnesota	US	12/16/2021	45.01625271	-93.09872295	79306	1090		Ramsey
2086	Minnesota	US	12/17/2021	45.01625271	-93.09872295	79628	1096		Ramsey
2086	Minnesota	US	12/18/2021	45.01625271	-93.09872295	79628	1096		Ramsey
2086	Minnesota	US	12/19/2021	45.01625271	-93.09872295	79628	1096		Ramsey
2086	Minnesota	US	12/20/2021	45.01625271	-93.09872295	79951	1100		Ramsey
2086	Minnesota	US	12/21/2021	45.01625271	-93.09872295	80650	1103		Ramsey
2086	Minnesota	US	12/22/2021	45.01625271	-93.09872295	80878	1106		Ramsey
2086	Minnesota	US	12/23/2021	45.01625271	-93.09872295	81204	1111		Ramsey
2086	Minnesota	US	12/24/2021	45.01625271	-93.09872295	81204	1111		Ramsey
2086	Minnesota	US	12/25/2021	45.01625271	-93.09872295	81204	1111		Ramsey
2086	Minnesota	US	12/26/2021	45.01625271	-93.09872295	81204	1111		Ramsey
2086	Minnesota	US	12/27/2021	45.01625271	-93.09872295	81551	1112		Ramsey
