	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1884	Maryland	US	02/24/2021	39.52786077	-79.27355126	1836	61	0	Garrett
1884	Maryland	US	02/25/2021	39.52786077	-79.27355126	1840	61	0	Garrett
1884	Maryland	US	02/26/2021	39.52786077	-79.27355126	1841	61	0	Garrett
1884	Maryland	US	02/27/2021	39.52786077	-79.27355126	1841	61	0	Garrett
1884	Maryland	US	02/28/2021	39.52786077	-79.27355126	1842	61	0	Garrett
1884	Maryland	US	03/01/2021	39.52786077	-79.27355126	1844	61	0	Garrett
1884	Maryland	US	03/02/2021	39.52786077	-79.27355126	1844	61	0	Garrett
1884	Maryland	US	03/03/2021	39.52786077	-79.27355126	1844	61	0	Garrett
1884	Maryland	US	03/04/2021	39.52786077	-79.27355126	1844	61	0	Garrett
1884	Maryland	US	03/05/2021	39.52786077	-79.27355126	1844	61	0	Garrett
1884	Maryland	US	03/06/2021	39.52786077	-79.27355126	1846	61	0	Garrett
1884	Maryland	US	03/07/2021	39.52786077	-79.27355126	1847	61		Garrett
1884	Maryland	US	03/08/2021	39.52786077	-79.27355126	1848	61		Garrett
1884	Maryland	US	03/09/2021	39.52786077	-79.27355126	1848	61		Garrett
1884	Maryland	US	03/10/2021	39.52786077	-79.27355126	1849	61		Garrett
1884	Maryland	US	03/11/2021	39.52786077	-79.27355126	1854	61		Garrett
1884	Maryland	US	03/12/2021	39.52786077	-79.27355126	1858	61		Garrett
1884	Maryland	US	03/13/2021	39.52786077	-79.27355126	1859	61		Garrett
1884	Maryland	US	03/14/2021	39.52786077	-79.27355126	1871	61		Garrett
1884	Maryland	US	03/15/2021	39.52786077	-79.27355126	1873	61		Garrett
1884	Maryland	US	03/16/2021	39.52786077	-79.27355126	1874	62		Garrett
1884	Maryland	US	03/17/2021	39.52786077	-79.27355126	1874	62		Garrett
1884	Maryland	US	03/18/2021	39.52786077	-79.27355126	1875	62		Garrett
1884	Maryland	US	03/19/2021	39.52786077	-79.27355126	1879	62		Garrett
1884	Maryland	US	03/20/2021	39.52786077	-79.27355126	1884	62		Garrett
1884	Maryland	US	03/21/2021	39.52786077	-79.27355126	1887	62		Garrett
1884	Maryland	US	03/22/2021	39.52786077	-79.27355126	1888	62		Garrett
1884	Maryland	US	03/23/2021	39.52786077	-79.27355126	1889	62		Garrett
1884	Maryland	US	03/24/2021	39.52786077	-79.27355126	1889	62		Garrett
1884	Maryland	US	03/25/2021	39.52786077	-79.27355126	1893	62		Garrett
1884	Maryland	US	03/26/2021	39.52786077	-79.27355126	1894	62		Garrett
1884	Maryland	US	03/27/2021	39.52786077	-79.27355126	1897	62		Garrett
1884	Maryland	US	03/28/2021	39.52786077	-79.27355126	1899	62		Garrett
1884	Maryland	US	03/29/2021	39.52786077	-79.27355126	1900	62		Garrett
1884	Maryland	US	03/30/2021	39.52786077	-79.27355126	1901	62		Garrett
1884	Maryland	US	03/31/2021	39.52786077	-79.27355126	1904	62		Garrett
1884	Maryland	US	04/01/2021	39.52786077	-79.27355126	1906	62		Garrett
1886	Maryland	US	04/02/2021	39.52786077	-79.27355126	1906	62		Garrett
1886	Maryland	US	04/03/2021	39.52786077	-79.27355126	1910	62		Garrett
1886	Maryland	US	04/04/2021	39.52786077	-79.27355126	1913	62		Garrett
1886	Maryland	US	04/05/2021	39.52786077	-79.27355126	1914	62		Garrett
1886	Maryland	US	04/06/2021	39.52786077	-79.27355126	1914	62		Garrett
1886	Maryland	US	04/07/2021	39.52786077	-79.27355126	1916	62		Garrett
1886	Maryland	US	04/08/2021	39.52786077	-79.27355126	1918	62		Garrett
1886	Maryland	US	04/09/2021	39.52786077	-79.27355126	1919	62		Garrett
1886	Maryland	US	04/10/2021	39.52786077	-79.27355126	1922	62		Garrett
1886	Maryland	US	04/11/2021	39.52786077	-79.27355126	1923	62		Garrett
1886	Maryland	US	04/12/2021	39.52786077	-79.27355126	1923	62		Garrett
1886	Maryland	US	04/13/2021	39.52786077	-79.27355126	1923	62		Garrett
1886	Maryland	US	04/14/2021	39.52786077	-79.27355126	1926	62		Garrett
1886	Maryland	US	04/15/2021	39.52786077	-79.27355126	1927	62		Garrett
1886	Maryland	US	04/16/2021	39.52786077	-79.27355126	1936	62		Garrett
1886	Maryland	US	04/17/2021	39.52786077	-79.27355126	1943	62		Garrett
1886	Maryland	US	04/18/2021	39.52786077	-79.27355126	1950	62		Garrett
1886	Maryland	US	04/19/2021	39.52786077	-79.27355126	1952	62		Garrett
1886	Maryland	US	04/20/2021	39.52786077	-79.27355126	1952	62		Garrett
1886	Maryland	US	04/21/2021	39.52786077	-79.27355126	1952	62		Garrett
1886	Maryland	US	04/22/2021	39.52786077	-79.27355126	1956	62		Garrett
1886	Maryland	US	04/23/2021	39.52786077	-79.27355126	1957	62		Garrett
1886	Maryland	US	04/24/2021	39.52786077	-79.27355126	1962	63		Garrett
1886	Maryland	US	04/25/2021	39.52786077	-79.27355126	1966	63		Garrett
1886	Maryland	US	04/26/2021	39.52786077	-79.27355126	1966	63		Garrett
1886	Maryland	US	04/27/2021	39.52786077	-79.27355126	1968	63		Garrett
1886	Maryland	US	04/28/2021	39.52786077	-79.27355126	1971	63		Garrett
1886	Maryland	US	04/29/2021	39.52786077	-79.27355126	1976	63		Garrett
1886	Maryland	US	04/30/2021	39.52786077	-79.27355126	1981	63		Garrett
1886	Maryland	US	05/01/2021	39.52786077	-79.27355126	1982	63		Garrett
1886	Maryland	US	05/02/2021	39.52786077	-79.27355126	1982	63		Garrett
1886	Maryland	US	05/03/2021	39.52786077	-79.27355126	1983	63		Garrett
1886	Maryland	US	05/04/2021	39.52786077	-79.27355126	1987	63		Garrett
1886	Maryland	US	05/05/2021	39.52786077	-79.27355126	1987	63		Garrett
1886	Maryland	US	05/06/2021	39.52786077	-79.27355126	1992	63		Garrett
1886	Maryland	US	05/07/2021	39.52786077	-79.27355126	1996	63		Garrett
1886	Maryland	US	05/08/2021	39.52786077	-79.27355126	2000	63		Garrett
1886	Maryland	US	05/09/2021	39.52786077	-79.27355126	2000	63		Garrett
1886	Maryland	US	05/10/2021	39.52786077	-79.27355126	2001	63		Garrett
1886	Maryland	US	05/11/2021	39.52786077	-79.27355126	2005	63		Garrett
1886	Maryland	US	05/12/2021	39.52786077	-79.27355126	2008	63		Garrett
1886	Maryland	US	05/13/2021	39.52786077	-79.27355126	2009	63		Garrett
1886	Maryland	US	05/14/2021	39.52786077	-79.27355126	2013	63		Garrett
1886	Maryland	US	05/15/2021	39.52786077	-79.27355126	2014	63		Garrett
1886	Maryland	US	05/16/2021	39.52786077	-79.27355126	2015	63		Garrett
1886	Maryland	US	05/17/2021	39.52786077	-79.27355126	2015	63		Garrett
1886	Maryland	US	05/18/2021	39.52786077	-79.27355126	2017	63		Garrett
1886	Maryland	US	05/19/2021	39.52786077	-79.27355126	2020	63		Garrett
1886	Maryland	US	05/20/2021	39.52786077	-79.27355126	2022	63		Garrett
1886	Maryland	US	05/21/2021	39.52786077	-79.27355126	2024	63		Garrett
1886	Maryland	US	05/22/2021	39.52786077	-79.27355126	2026	63		Garrett
1886	Maryland	US	05/23/2021	39.52786077	-79.27355126	2028	63		Garrett
1886	Maryland	US	05/24/2021	39.52786077	-79.27355126	2029	63		Garrett
1886	Maryland	US	05/25/2021	39.52786077	-79.27355126	2029	63		Garrett
1886	Maryland	US	05/26/2021	39.52786077	-79.27355126	2030	63		Garrett
1887	Maryland	US	05/27/2021	39.52786077	-79.27355126	2030	65		Garrett
1887	Maryland	US	05/28/2021	39.52786077	-79.27355126	2031	65		Garrett
1887	Maryland	US	05/29/2021	39.52786077	-79.27355126	2033	65		Garrett
1887	Maryland	US	05/30/2021	39.52786077	-79.27355126	2033	65		Garrett
1887	Maryland	US	05/31/2021	39.52786077	-79.27355126	2033	65		Garrett
1887	Maryland	US	06/01/2021	39.52786077	-79.27355126	2034	65		Garrett
1887	Maryland	US	06/02/2021	39.52786077	-79.27355126	2034	65		Garrett
1887	Maryland	US	06/03/2021	39.52786077	-79.27355126	2034	65		Garrett
1887	Maryland	US	06/04/2021	39.52786077	-79.27355126	2034	65		Garrett
1887	Maryland	US	06/05/2021	39.52786077	-79.27355126	2035	65		Garrett
1887	Maryland	US	06/06/2021	39.52786077	-79.27355126	2036	65		Garrett
1887	Maryland	US	06/07/2021	39.52786077	-79.27355126	2036	65		Garrett
1887	Maryland	US	06/08/2021	39.52786077	-79.27355126	2038	65		Garrett
1887	Maryland	US	06/09/2021	39.52786077	-79.27355126	2040	65		Garrett
1887	Maryland	US	06/10/2021	39.52786077	-79.27355126	2041	65		Garrett
1887	Maryland	US	06/11/2021	39.52786077	-79.27355126	2041	65		Garrett
1887	Maryland	US	06/12/2021	39.52786077	-79.27355126	2040	65		Garrett
1887	Maryland	US	06/13/2021	39.52786077	-79.27355126	2040	65		Garrett
1887	Maryland	US	06/14/2021	39.52786077	-79.27355126	2041	65		Garrett
1887	Maryland	US	06/15/2021	39.52786077	-79.27355126	2041	65		Garrett
1887	Maryland	US	06/16/2021	39.52786077	-79.27355126	2043	65		Garrett
1889	Maryland	US	06/17/2021	39.52786077	-79.27355126	2043	65		Garrett
1889	Maryland	US	06/18/2021	39.52786077	-79.27355126	2044	65		Garrett
1889	Maryland	US	06/19/2021	39.52786077	-79.27355126	2044	65		Garrett
1889	Maryland	US	06/20/2021	39.52786077	-79.27355126	2044	65		Garrett
1889	Maryland	US	06/21/2021	39.52786077	-79.27355126	2044	65		Garrett
1889	Maryland	US	06/22/2021	39.52786077	-79.27355126	2044	65		Garrett
1889	Maryland	US	06/23/2021	39.52786077	-79.27355126	2044	65		Garrett
1890	Maryland	US	06/24/2021	39.52786077	-79.27355126	2044	65		Garrett
1890	Maryland	US	06/25/2021	39.52786077	-79.27355126	2044	65		Garrett
1890	Maryland	US	06/26/2021	39.52786077	-79.27355126	2044	65		Garrett
1890	Maryland	US	06/27/2021	39.52786077	-79.27355126	2044	65		Garrett
1890	Maryland	US	06/28/2021	39.52786077	-79.27355126	2044	65		Garrett
1890	Maryland	US	06/29/2021	39.52786077	-79.27355126	2044	65		Garrett
1890	Maryland	US	06/30/2021	39.52786077	-79.27355126	2044	65		Garrett
1890	Maryland	US	07/01/2021	39.52786077	-79.27355126	2044	65		Garrett
1890	Maryland	US	07/02/2021	39.52786077	-79.27355126	2045	65		Garrett
1890	Maryland	US	07/03/2021	39.52786077	-79.27355126	2046	65		Garrett
1890	Maryland	US	07/04/2021	39.52786077	-79.27355126	2048	65		Garrett
1890	Maryland	US	07/05/2021	39.52786077	-79.27355126	2048	65		Garrett
1890	Maryland	US	07/06/2021	39.52786077	-79.27355126	2048	65		Garrett
1890	Maryland	US	07/07/2021	39.52786077	-79.27355126	2049	65		Garrett
1890	Maryland	US	07/08/2021	39.52786077	-79.27355126	2049	65		Garrett
1890	Maryland	US	07/09/2021	39.52786077	-79.27355126	2050	65		Garrett
1890	Maryland	US	07/10/2021	39.52786077	-79.27355126	2055	65		Garrett
1890	Maryland	US	07/11/2021	39.52786077	-79.27355126	2055	65		Garrett
1890	Maryland	US	07/12/2021	39.52786077	-79.27355126	2055	65		Garrett
1890	Maryland	US	07/13/2021	39.52786077	-79.27355126	2056	65		Garrett
1890	Maryland	US	07/14/2021	39.52786077	-79.27355126	2056	65		Garrett
1890	Maryland	US	07/15/2021	39.52786077	-79.27355126	2057	65		Garrett
1890	Maryland	US	07/16/2021	39.52786077	-79.27355126	2057	65		Garrett
1890	Maryland	US	07/17/2021	39.52786077	-79.27355126	2058	65		Garrett
1890	Maryland	US	07/18/2021	39.52786077	-79.27355126	2058	65		Garrett
1890	Maryland	US	07/19/2021	39.52786077	-79.27355126	2058	65		Garrett
1890	Maryland	US	07/20/2021	39.52786077	-79.27355126	2058	65		Garrett
1890	Maryland	US	07/21/2021	39.52786077	-79.27355126	2058	65		Garrett
1890	Maryland	US	07/22/2021	39.52786077	-79.27355126	2060	65		Garrett
1890	Maryland	US	07/23/2021	39.52786077	-79.27355126	2061	65		Garrett
1890	Maryland	US	07/24/2021	39.52786077	-79.27355126	2066	66		Garrett
1890	Maryland	US	07/25/2021	39.52786077	-79.27355126	2068	66		Garrett
1890	Maryland	US	07/26/2021	39.52786077	-79.27355126	2069	66		Garrett
1890	Maryland	US	07/27/2021	39.52786077	-79.27355126	2069	66		Garrett
1890	Maryland	US	07/28/2021	39.52786077	-79.27355126	2069	66		Garrett
1890	Maryland	US	07/29/2021	39.52786077	-79.27355126	2069	66		Garrett
1890	Maryland	US	07/30/2021	39.52786077	-79.27355126	2071	66		Garrett
1890	Maryland	US	07/31/2021	39.52786077	-79.27355126	2072	66		Garrett
1890	Maryland	US	08/01/2021	39.52786077	-79.27355126	2074	66		Garrett
1890	Maryland	US	08/02/2021	39.52786077	-79.27355126	2074	66		Garrett
1890	Maryland	US	08/03/2021	39.52786077	-79.27355126	2075	66		Garrett
1890	Maryland	US	08/04/2021	39.52786077	-79.27355126	2077	66		Garrett
1890	Maryland	US	08/05/2021	39.52786077	-79.27355126	2079	66		Garrett
1890	Maryland	US	08/06/2021	39.52786077	-79.27355126	2083	66		Garrett
1890	Maryland	US	08/07/2021	39.52786077	-79.27355126	2087	66		Garrett
1890	Maryland	US	08/08/2021	39.52786077	-79.27355126	2090	66		Garrett
1890	Maryland	US	08/09/2021	39.52786077	-79.27355126	2090	66		Garrett
1890	Maryland	US	08/10/2021	39.52786077	-79.27355126	2094	66		Garrett
1890	Maryland	US	08/11/2021	39.52786077	-79.27355126	2097	66		Garrett
1890	Maryland	US	08/12/2021	39.52786077	-79.27355126	2099	66		Garrett
1890	Maryland	US	08/13/2021	39.52786077	-79.27355126	2112	66		Garrett
1890	Maryland	US	08/14/2021	39.52786077	-79.27355126	2116	66		Garrett
1890	Maryland	US	08/15/2021	39.52786077	-79.27355126	2119	66		Garrett
1890	Maryland	US	08/16/2021	39.52786077	-79.27355126	2125	66		Garrett
1890	Maryland	US	08/17/2021	39.52786077	-79.27355126	2126	66		Garrett
1890	Maryland	US	08/18/2021	39.52786077	-79.27355126	2136	66		Garrett
1890	Maryland	US	08/19/2021	39.52786077	-79.27355126	2147	66		Garrett
1890	Maryland	US	08/20/2021	39.52786077	-79.27355126	2153	66		Garrett
1890	Maryland	US	08/21/2021	39.52786077	-79.27355126	2176	66		Garrett
1890	Maryland	US	08/22/2021	39.52786077	-79.27355126	2180	66		Garrett
1890	Maryland	US	08/23/2021	39.52786077	-79.27355126	2195	66		Garrett
1890	Maryland	US	08/24/2021	39.52786077	-79.27355126	2202	66		Garrett
1890	Maryland	US	08/25/2021	39.52786077	-79.27355126	2204	66		Garrett
1890	Maryland	US	08/26/2021	39.52786077	-79.27355126	2213	66		Garrett
1890	Maryland	US	08/27/2021	39.52786077	-79.27355126	2217	66		Garrett
1890	Maryland	US	08/28/2021	39.52786077	-79.27355126	2230	66		Garrett
1890	Maryland	US	08/29/2021	39.52786077	-79.27355126	2237	66		Garrett
1890	Maryland	US	08/30/2021	39.52786077	-79.27355126	2244	66		Garrett
1890	Maryland	US	08/31/2021	39.52786077	-79.27355126	2255	66		Garrett
1890	Maryland	US	09/01/2021	39.52786077	-79.27355126	2267	67		Garrett
1890	Maryland	US	09/02/2021	39.52786077	-79.27355126	2272	69		Garrett
1890	Maryland	US	09/03/2021	39.52786077	-79.27355126	2286	69		Garrett
1890	Maryland	US	09/04/2021	39.52786077	-79.27355126	2307	69		Garrett
1890	Maryland	US	09/05/2021	39.52786077	-79.27355126	2314	69		Garrett
1890	Maryland	US	09/06/2021	39.52786077	-79.27355126	2333	69		Garrett
1890	Maryland	US	09/07/2021	39.52786077	-79.27355126	2336	69		Garrett
1890	Maryland	US	09/08/2021	39.52786077	-79.27355126	2341	69		Garrett
1890	Maryland	US	09/09/2021	39.52786077	-79.27355126	2349	69		Garrett
1890	Maryland	US	09/10/2021	39.52786077	-79.27355126	2367	69		Garrett
1890	Maryland	US	09/11/2021	39.52786077	-79.27355126	2373	69		Garrett
1890	Maryland	US	09/12/2021	39.52786077	-79.27355126	2388	69		Garrett
1890	Maryland	US	09/13/2021	39.52786077	-79.27355126	2400	69		Garrett
1890	Maryland	US	09/14/2021	39.52786077	-79.27355126	2412	69		Garrett
1890	Maryland	US	09/15/2021	39.52786077	-79.27355126	2422	69		Garrett
1891	Maryland	US	09/16/2021	39.52786077	-79.27355126	2435	69		Garrett
1891	Maryland	US	09/17/2021	39.52786077	-79.27355126	2469	69		Garrett
1891	Maryland	US	09/18/2021	39.52786077	-79.27355126	2491	69		Garrett
1891	Maryland	US	09/19/2021	39.52786077	-79.27355126	2521	69		Garrett
1891	Maryland	US	09/20/2021	39.52786077	-79.27355126	2538	69		Garrett
1891	Maryland	US	09/21/2021	39.52786077	-79.27355126	2552	69		Garrett
1891	Maryland	US	09/22/2021	39.52786077	-79.27355126	2561	69		Garrett
1908	Maryland	US	09/23/2021	39.52786077	-79.27355126	2571	70		Garrett
1908	Maryland	US	09/24/2021	39.52786077	-79.27355126	2595	70		Garrett
1908	Maryland	US	09/25/2021	39.52786077	-79.27355126	2624	70		Garrett
1908	Maryland	US	09/26/2021	39.52786077	-79.27355126	2635	70		Garrett
1908	Maryland	US	09/27/2021	39.52786077	-79.27355126	2657	70		Garrett
1908	Maryland	US	09/28/2021	39.52786077	-79.27355126	2670	70		Garrett
1908	Maryland	US	09/29/2021	39.52786077	-79.27355126	2682	71		Garrett
1908	Maryland	US	09/30/2021	39.52786077	-79.27355126	2703	71		Garrett
1908	Maryland	US	10/01/2021	39.52786077	-79.27355126	2723	71		Garrett
1908	Maryland	US	10/02/2021	39.52786077	-79.27355126	2738	71		Garrett
1908	Maryland	US	10/03/2021	39.52786077	-79.27355126	2749	71		Garrett
1908	Maryland	US	10/04/2021	39.52786077	-79.27355126	2773	71		Garrett
1908	Maryland	US	10/05/2021	39.52786077	-79.27355126	2776	71		Garrett
1909	Maryland	US	10/06/2021	39.52786077	-79.27355126	2783	71		Garrett
1909	Maryland	US	10/07/2021	39.52786077	-79.27355126	2813	73		Garrett
1909	Maryland	US	10/08/2021	39.52786077	-79.27355126	2836	74		Garrett
1909	Maryland	US	10/09/2021	39.52786077	-79.27355126	2866	74		Garrett
1909	Maryland	US	10/10/2021	39.52786077	-79.27355126	2888	74		Garrett
1909	Maryland	US	10/11/2021	39.52786077	-79.27355126	2903	74		Garrett
1909	Maryland	US	10/12/2021	39.52786077	-79.27355126	2906	75		Garrett
1909	Maryland	US	10/13/2021	39.52786077	-79.27355126	2916	77		Garrett
1909	Maryland	US	10/14/2021	39.52786077	-79.27355126	2940	77		Garrett
1909	Maryland	US	10/15/2021	39.52786077	-79.27355126	2952	77		Garrett
1909	Maryland	US	10/16/2021	39.52786077	-79.27355126	2975	77		Garrett
1909	Maryland	US	10/17/2021	39.52786077	-79.27355126	2981	77		Garrett
1909	Maryland	US	10/18/2021	39.52786077	-79.27355126	2986	77		Garrett
1909	Maryland	US	10/19/2021	39.52786077	-79.27355126	2999	77		Garrett
1909	Maryland	US	10/20/2021	39.52786077	-79.27355126	3002	78		Garrett
1909	Maryland	US	10/21/2021	39.52786077	-79.27355126	3027	79		Garrett
1909	Maryland	US	10/22/2021	39.52786077	-79.27355126	3056	79		Garrett
1909	Maryland	US	10/23/2021	39.52786077	-79.27355126	3091	79		Garrett
1909	Maryland	US	10/24/2021	39.52786077	-79.27355126	3112	79		Garrett
1909	Maryland	US	10/25/2021	39.52786077	-79.27355126	3125	79		Garrett
1909	Maryland	US	10/26/2021	39.52786077	-79.27355126	3135	79		Garrett
1909	Maryland	US	10/27/2021	39.52786077	-79.27355126	3147	79		Garrett
1909	Maryland	US	10/28/2021	39.52786077	-79.27355126	3187	79		Garrett
1909	Maryland	US	10/29/2021	39.52786077	-79.27355126	3220	79		Garrett
1909	Maryland	US	10/30/2021	39.52786077	-79.27355126	3246	79		Garrett
1909	Maryland	US	10/31/2021	39.52786077	-79.27355126	3271	79		Garrett
1910	Maryland	US	11/01/2021	39.52786077	-79.27355126	3287	79		Garrett
1910	Maryland	US	11/02/2021	39.52786077	-79.27355126	3296	80		Garrett
1910	Maryland	US	11/03/2021	39.52786077	-79.27355126	3305	81		Garrett
1910	Maryland	US	11/04/2021	39.52786077	-79.27355126	3328	82		Garrett
1910	Maryland	US	11/05/2021	39.52786077	-79.27355126	3363	82		Garrett
1910	Maryland	US	11/06/2021	39.52786077	-79.27355126	3386	83		Garrett
1910	Maryland	US	11/07/2021	39.52786077	-79.27355126	3402	83		Garrett
1910	Maryland	US	11/08/2021	39.52786077	-79.27355126	3418	83		Garrett
1910	Maryland	US	11/09/2021	39.52786077	-79.27355126	3422	83		Garrett
1910	Maryland	US	11/10/2021	39.52786077	-79.27355126	3430	83		Garrett
1910	Maryland	US	11/11/2021	39.52786077	-79.27355126	3468	83		Garrett
1910	Maryland	US	11/12/2021	39.52786077	-79.27355126	3483	83		Garrett
1910	Maryland	US	11/13/2021	39.52786077	-79.27355126	3508	83		Garrett
1910	Maryland	US	11/14/2021	39.52786077	-79.27355126	3524	83		Garrett
1910	Maryland	US	11/15/2021	39.52786077	-79.27355126	3544	83		Garrett
1910	Maryland	US	11/16/2021	39.52786077	-79.27355126	3555	84		Garrett
1910	Maryland	US	11/17/2021	39.52786077	-79.27355126	3572	85		Garrett
1910	Maryland	US	11/18/2021	39.52786077	-79.27355126	3596	85		Garrett
1910	Maryland	US	11/19/2021	39.52786077	-79.27355126	3613	86		Garrett
1910	Maryland	US	11/20/2021	39.52786077	-79.27355126	3648	86		Garrett
1910	Maryland	US	11/21/2021	39.52786077	-79.27355126	3661	86		Garrett
1910	Maryland	US	11/22/2021	39.52786077	-79.27355126	3675	86		Garrett
1910	Maryland	US	11/23/2021	39.52786077	-79.27355126	3690	86		Garrett
1910	Maryland	US	11/24/2021	39.52786077	-79.27355126	3701	86		Garrett
1910	Maryland	US	11/25/2021	39.52786077	-79.27355126	3701	86		Garrett
1910	Maryland	US	11/26/2021	39.52786077	-79.27355126	3701	86		Garrett
1910	Maryland	US	11/27/2021	39.52786077	-79.27355126	3758	86		Garrett
1910	Maryland	US	11/28/2021	39.52786077	-79.27355126	3772	86		Garrett
1910	Maryland	US	11/29/2021	39.52786077	-79.27355126	3781	86		Garrett
1910	Maryland	US	11/30/2021	39.52786077	-79.27355126	3787	86		Garrett
1910	Maryland	US	12/01/2021	39.52786077	-79.27355126	3800	86		Garrett
1910	Maryland	US	12/02/2021	39.52786077	-79.27355126	3845	86		Garrett
1910	Maryland	US	12/03/2021	39.52786077	-79.27355126	3876	86		Garrett
1910	Maryland	US	12/04/2021	39.52786077	-79.27355126	3909	86		Garrett
1910	Maryland	US	12/05/2021	39.52786077	-79.27355126	3925	86		Garrett
1910	Maryland	US	12/06/2021	39.52786077	-79.27355126	3936	86		Garrett
1910	Maryland	US	12/07/2021	39.52786077	-79.27355126	3952	86		Garrett
1910	Maryland	US	12/08/2021	39.52786077	-79.27355126	3961	86		Garrett
1910	Maryland	US	12/09/2021	39.52786077	-79.27355126	3965	86		Garrett
1910	Maryland	US	12/10/2021	39.52786077	-79.27355126	3993	86		Garrett
1910	Maryland	US	12/11/2021	39.52786077	-79.27355126	4011	86		Garrett
1910	Maryland	US	12/12/2021	39.52786077	-79.27355126	4028	86		Garrett
1910	Maryland	US	12/13/2021	39.52786077	-79.27355126	4058	86		Garrett
1910	Maryland	US	12/14/2021	39.52786077	-79.27355126	4064	86		Garrett
1910	Maryland	US	12/15/2021	39.52786077	-79.27355126	4075	86		Garrett
1910	Maryland	US	12/16/2021	39.52786077	-79.27355126	4087	86		Garrett
1910	Maryland	US	12/17/2021	39.52786077	-79.27355126	4101	86		Garrett
1910	Maryland	US	12/18/2021	39.52786077	-79.27355126	4117	86		Garrett
1910	Maryland	US	12/19/2021	39.52786077	-79.27355126	4130	86		Garrett
1910	Maryland	US	12/20/2021	39.52786077	-79.27355126	4131	86		Garrett
1910	Maryland	US	12/21/2021	39.52786077	-79.27355126	4139	86		Garrett
1910	Maryland	US	12/22/2021	39.52786077	-79.27355126	4145	86		Garrett
1910	Maryland	US	12/23/2021	39.52786077	-79.27355126	4158	86		Garrett
1910	Maryland	US	12/24/2021	39.52786077	-79.27355126	4198	86		Garrett
1910	Maryland	US	12/25/2021	39.52786077	-79.27355126	4215	86		Garrett
1910	Maryland	US	12/26/2021	39.52786077	-79.27355126	4223	86		Garrett
1910	Maryland	US	12/27/2021	39.52786077	-79.27355126	4228	86		Garrett
1910	Maryland	US	12/28/2021	39.52786077	-79.27355126	4235	97		Garrett
1910	Maryland	US	12/29/2021	39.52786077	-79.27355126	4243	97		Garrett
1910	Maryland	US	12/30/2021	39.52786077	-79.27355126	4275	98		Garrett
1910	Maryland	US	12/31/2021	39.52786077	-79.27355126	4309	98		Garrett
1910	Maryland	US	01/01/2022	39.52786077	-79.27355126	4346	98		Garrett
1910	Maryland	US	01/02/2022	39.52786077	-79.27355126	4358	98		Garrett
1910	Maryland	US	01/03/2022	39.52786077	-79.27355126	4378	98		Garrett
1910	Maryland	US	01/04/2022	39.52786077	-79.27355126	4387	98		Garrett
1910	Maryland	US	01/05/2022	39.52786077	-79.27355126	4416	98		Garrett
1910	Maryland	US	01/06/2022	39.52786077	-79.27355126	4485	98		Garrett
1910	Maryland	US	01/07/2022	39.52786077	-79.27355126	4540	100		Garrett
1910	Maryland	US	01/08/2022	39.52786077	-79.27355126	4602	101		Garrett
1910	Maryland	US	01/09/2022	39.52786077	-79.27355126	4670	101		Garrett
1910	Maryland	US	01/10/2022	39.52786077	-79.27355126	4689	101		Garrett
1910	Maryland	US	01/11/2022	39.52786077	-79.27355126	4721	101		Garrett
1910	Maryland	US	01/12/2022	39.52786077	-79.27355126	4758	101		Garrett
1910	Maryland	US	01/13/2022	39.52786077	-79.27355126	4799	102		Garrett
1910	Maryland	US	01/14/2022	39.52786077	-79.27355126	4850	102		Garrett
1910	Maryland	US	01/15/2022	39.52786077	-79.27355126	4918	102		Garrett
1910	Maryland	US	01/16/2022	39.52786077	-79.27355126	4954	102		Garrett
1910	Maryland	US	01/17/2022	39.52786077	-79.27355126	4976	102		Garrett
1910	Maryland	US	01/18/2022	39.52786077	-79.27355126	5000	103		Garrett
1910	Maryland	US	01/19/2022	39.52786077	-79.27355126	5017	103		Garrett
1910	Maryland	US	01/20/2022	39.52786077	-79.27355126	5047	103		Garrett
1910	Maryland	US	01/21/2022	39.52786077	-79.27355126	5074	103		Garrett
1910	Maryland	US	01/22/2022	39.52786077	-79.27355126	5093	104		Garrett
1910	Maryland	US	01/23/2022	39.52786077	-79.27355126	5155	104		Garrett
1910	Maryland	US	01/24/2022	39.52786077	-79.27355126	5188	104		Garrett
1910	Maryland	US	01/25/2022	39.52786077	-79.27355126	5199	105		Garrett
1910	Maryland	US	01/26/2022	39.52786077	-79.27355126	5209	106		Garrett
1910	Maryland	US	01/27/2022	39.52786077	-79.27355126	5241	106		Garrett
1910	Maryland	US	01/28/2022	39.52786077	-79.27355126	5258	108		Garrett
1910	Maryland	US	01/29/2022	39.52786077	-79.27355126	5282	109		Garrett
1910	Maryland	US	01/30/2022	39.52786077	-79.27355126	5292	109		Garrett
1910	Maryland	US	01/31/2022	39.52786077	-79.27355126	5311	109		Garrett
1910	Maryland	US	02/01/2022	39.52786077	-79.27355126	5320	109		Garrett
1910	Maryland	US	02/02/2022	39.52786077	-79.27355126	5334	109		Garrett
1910	Maryland	US	02/03/2022	39.52786077	-79.27355126	5367	109		Garrett
1910	Maryland	US	02/04/2022	39.52786077	-79.27355126	5375	110		Garrett
1910	Maryland	US	02/05/2022	39.52786077	-79.27355126	5385	110		Garrett
1910	Maryland	US	02/06/2022	39.52786077	-79.27355126	5405	110		Garrett
