	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2909	Oklahoma	US	01/20/2022	36.38953329	-97.22928674	2343	33		Noble
2909	Oklahoma	US	01/21/2022	36.38953329	-97.22928674	2343	33		Noble
2909	Oklahoma	US	01/22/2022	36.38953329	-97.22928674	2343	33		Noble
2909	Oklahoma	US	01/23/2022	36.38953329	-97.22928674	2343	33		Noble
2909	Oklahoma	US	01/24/2022	36.38953329	-97.22928674	2343	33		Noble
2909	Oklahoma	US	01/25/2022	36.38953329	-97.22928674	2343	33		Noble
2909	Oklahoma	US	01/26/2022	36.38953329	-97.22928674	2613	33		Noble
2909	Oklahoma	US	01/27/2022	36.38953329	-97.22928674	2613	33		Noble
2909	Oklahoma	US	01/28/2022	36.38953329	-97.22928674	2613	33		Noble
2909	Oklahoma	US	01/29/2022	36.38953329	-97.22928674	2613	33		Noble
2909	Oklahoma	US	01/30/2022	36.38953329	-97.22928674	2613	33		Noble
2909	Oklahoma	US	01/31/2022	36.38953329	-97.22928674	2613	33		Noble
