	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
935	Colorado	US	03/10/2021	39.20278823	-106.3555697	669	0		Lake
935	Colorado	US	03/11/2021	39.20278823	-106.3555697	670	0		Lake
935	Colorado	US	03/12/2021	39.20278823	-106.3555697	671	1		Lake
935	Colorado	US	03/13/2021	39.20278823	-106.3555697	671	0		Lake
935	Colorado	US	03/14/2021	39.20278823	-106.3555697	671	0		Lake
935	Colorado	US	03/15/2021	39.20278823	-106.3555697	671	0		Lake
935	Colorado	US	03/16/2021	39.20278823	-106.3555697	675	0		Lake
935	Colorado	US	03/17/2021	39.20278823	-106.3555697	677	0		Lake
935	Colorado	US	03/18/2021	39.20278823	-106.3555697	680	0		Lake
935	Colorado	US	03/19/2021	39.20278823	-106.3555697	685	0		Lake
935	Colorado	US	03/20/2021	39.20278823	-106.3555697	686	0		Lake
935	Colorado	US	03/21/2021	39.20278823	-106.3555697	685	0		Lake
935	Colorado	US	03/22/2021	39.20278823	-106.3555697	688	0		Lake
935	Colorado	US	03/23/2021	39.20278823	-106.3555697	688	0		Lake
935	Colorado	US	03/24/2021	39.20278823	-106.3555697	693	0		Lake
935	Colorado	US	03/25/2021	39.20278823	-106.3555697	691	0		Lake
935	Colorado	US	03/26/2021	39.20278823	-106.3555697	694	0		Lake
935	Colorado	US	03/27/2021	39.20278823	-106.3555697	697	0		Lake
935	Colorado	US	03/28/2021	39.20278823	-106.3555697	697	0		Lake
935	Colorado	US	03/29/2021	39.20278823	-106.3555697	697	0		Lake
935	Colorado	US	03/30/2021	39.20278823	-106.3555697	697	0		Lake
935	Colorado	US	03/31/2021	39.20278823	-106.3555697	699	0		Lake
935	Colorado	US	04/01/2021	39.20278823	-106.3555697	699	0		Lake
937	Colorado	US	04/02/2021	39.20278823	-106.3555697	701	0		Lake
937	Colorado	US	04/03/2021	39.20278823	-106.3555697	704	0		Lake
937	Colorado	US	04/04/2021	39.20278823	-106.3555697	702	0		Lake
937	Colorado	US	04/05/2021	39.20278823	-106.3555697	703	0		Lake
937	Colorado	US	04/06/2021	39.20278823	-106.3555697	705	0		Lake
937	Colorado	US	04/07/2021	39.20278823	-106.3555697	707	0		Lake
937	Colorado	US	04/08/2021	39.20278823	-106.3555697	709	0		Lake
937	Colorado	US	04/09/2021	39.20278823	-106.3555697	714	0		Lake
937	Colorado	US	04/10/2021	39.20278823	-106.3555697	715	0		Lake
937	Colorado	US	04/11/2021	39.20278823	-106.3555697	714	0		Lake
937	Colorado	US	04/12/2021	39.20278823	-106.3555697	717	0		Lake
937	Colorado	US	04/13/2021	39.20278823	-106.3555697	723	0		Lake
937	Colorado	US	04/14/2021	39.20278823	-106.3555697	722	0		Lake
937	Colorado	US	04/15/2021	39.20278823	-106.3555697	727	0		Lake
937	Colorado	US	04/16/2021	39.20278823	-106.3555697	731	0		Lake
937	Colorado	US	04/17/2021	39.20278823	-106.3555697	733	0		Lake
937	Colorado	US	04/18/2021	39.20278823	-106.3555697	734	0		Lake
937	Colorado	US	04/19/2021	39.20278823	-106.3555697	734	0		Lake
937	Colorado	US	04/20/2021	39.20278823	-106.3555697	735	0		Lake
937	Colorado	US	04/21/2021	39.20278823	-106.3555697	737	0		Lake
937	Colorado	US	04/22/2021	39.20278823	-106.3555697	739	0		Lake
937	Colorado	US	04/23/2021	39.20278823	-106.3555697	749	0		Lake
937	Colorado	US	04/24/2021	39.20278823	-106.3555697	765	0		Lake
937	Colorado	US	04/25/2021	39.20278823	-106.3555697	767	0		Lake
937	Colorado	US	04/26/2021	39.20278823	-106.3555697	767	0		Lake
937	Colorado	US	04/27/2021	39.20278823	-106.3555697	769	0		Lake
937	Colorado	US	04/28/2021	39.20278823	-106.3555697	771	0		Lake
937	Colorado	US	04/29/2021	39.20278823	-106.3555697	772	0		Lake
937	Colorado	US	04/30/2021	39.20278823	-106.3555697	773	0		Lake
937	Colorado	US	05/01/2021	39.20278823	-106.3555697	776	0		Lake
937	Colorado	US	05/02/2021	39.20278823	-106.3555697	776	0		Lake
937	Colorado	US	05/03/2021	39.20278823	-106.3555697	776	0		Lake
937	Colorado	US	05/04/2021	39.20278823	-106.3555697	778	0		Lake
937	Colorado	US	05/05/2021	39.20278823	-106.3555697	782	0		Lake
937	Colorado	US	05/06/2021	39.20278823	-106.3555697	786	0		Lake
937	Colorado	US	05/07/2021	39.20278823	-106.3555697	786	0		Lake
937	Colorado	US	05/08/2021	39.20278823	-106.3555697	785	0		Lake
937	Colorado	US	05/09/2021	39.20278823	-106.3555697	787	0		Lake
937	Colorado	US	05/10/2021	39.20278823	-106.3555697	786	0		Lake
937	Colorado	US	05/11/2021	39.20278823	-106.3555697	787	0		Lake
937	Colorado	US	05/12/2021	39.20278823	-106.3555697	785	0		Lake
937	Colorado	US	05/13/2021	39.20278823	-106.3555697	787	0		Lake
937	Colorado	US	05/14/2021	39.20278823	-106.3555697	789	0		Lake
937	Colorado	US	05/15/2021	39.20278823	-106.3555697	790	0		Lake
937	Colorado	US	05/16/2021	39.20278823	-106.3555697	790	0		Lake
937	Colorado	US	05/17/2021	39.20278823	-106.3555697	792	0		Lake
937	Colorado	US	05/18/2021	39.20278823	-106.3555697	793	0		Lake
937	Colorado	US	05/19/2021	39.20278823	-106.3555697	793	0		Lake
937	Colorado	US	05/20/2021	39.20278823	-106.3555697	793	0		Lake
937	Colorado	US	05/21/2021	39.20278823	-106.3555697	793	0		Lake
937	Colorado	US	05/22/2021	39.20278823	-106.3555697	796	0		Lake
937	Colorado	US	05/23/2021	39.20278823	-106.3555697	796	0		Lake
937	Colorado	US	05/24/2021	39.20278823	-106.3555697	798	0		Lake
937	Colorado	US	05/25/2021	39.20278823	-106.3555697	800	0		Lake
937	Colorado	US	05/26/2021	39.20278823	-106.3555697	803	0		Lake
938	Colorado	US	05/27/2021	39.20278823	-106.3555697	806	0		Lake
938	Colorado	US	05/28/2021	39.20278823	-106.3555697	808	0		Lake
938	Colorado	US	05/29/2021	39.20278823	-106.3555697	808	0		Lake
938	Colorado	US	05/30/2021	39.20278823	-106.3555697	809	0		Lake
938	Colorado	US	05/31/2021	39.20278823	-106.3555697	809	0		Lake
938	Colorado	US	06/01/2021	39.20278823	-106.3555697	812	0		Lake
938	Colorado	US	06/02/2021	39.20278823	-106.3555697	811	0		Lake
938	Colorado	US	06/03/2021	39.20278823	-106.3555697	816	0		Lake
938	Colorado	US	06/04/2021	39.20278823	-106.3555697	815	0		Lake
938	Colorado	US	06/05/2021	39.20278823	-106.3555697	815	0		Lake
938	Colorado	US	06/06/2021	39.20278823	-106.3555697	816	0		Lake
938	Colorado	US	06/07/2021	39.20278823	-106.3555697	816	0		Lake
938	Colorado	US	06/08/2021	39.20278823	-106.3555697	819	0		Lake
938	Colorado	US	06/09/2021	39.20278823	-106.3555697	824	0		Lake
938	Colorado	US	06/10/2021	39.20278823	-106.3555697	825	0		Lake
938	Colorado	US	06/11/2021	39.20278823	-106.3555697	824	0		Lake
938	Colorado	US	06/12/2021	39.20278823	-106.3555697	824	0		Lake
938	Colorado	US	06/13/2021	39.20278823	-106.3555697	824	0		Lake
938	Colorado	US	06/14/2021	39.20278823	-106.3555697	824	0		Lake
938	Colorado	US	06/15/2021	39.20278823	-106.3555697	825	0		Lake
938	Colorado	US	06/16/2021	39.20278823	-106.3555697	825	0		Lake
940	Colorado	US	06/17/2021	39.20278823	-106.3555697	825	0		Lake
940	Colorado	US	06/18/2021	39.20278823	-106.3555697	826	0		Lake
940	Colorado	US	06/19/2021	39.20278823	-106.3555697	826	0		Lake
940	Colorado	US	06/20/2021	39.20278823	-106.3555697	827	0		Lake
940	Colorado	US	06/21/2021	39.20278823	-106.3555697	827	0		Lake
940	Colorado	US	06/22/2021	39.20278823	-106.3555697	829	0		Lake
940	Colorado	US	06/23/2021	39.20278823	-106.3555697	829	0		Lake
941	Colorado	US	06/24/2021	39.20278823	-106.3555697	834	0		Lake
941	Colorado	US	06/25/2021	39.20278823	-106.3555697	834	0		Lake
941	Colorado	US	06/26/2021	39.20278823	-106.3555697	834	0		Lake
941	Colorado	US	06/27/2021	39.20278823	-106.3555697	835	0		Lake
941	Colorado	US	06/28/2021	39.20278823	-106.3555697	834	0		Lake
941	Colorado	US	06/29/2021	39.20278823	-106.3555697	835	0		Lake
941	Colorado	US	06/30/2021	39.20278823	-106.3555697	834	0		Lake
941	Colorado	US	07/01/2021	39.20278823	-106.3555697	835	0		Lake
941	Colorado	US	07/02/2021	39.20278823	-106.3555697	834	0		Lake
941	Colorado	US	07/03/2021	39.20278823	-106.3555697	836	0		Lake
941	Colorado	US	07/04/2021	39.20278823	-106.3555697	836	0		Lake
941	Colorado	US	07/05/2021	39.20278823	-106.3555697	836	0		Lake
941	Colorado	US	07/06/2021	39.20278823	-106.3555697	836	0		Lake
941	Colorado	US	07/07/2021	39.20278823	-106.3555697	836	0		Lake
941	Colorado	US	07/08/2021	39.20278823	-106.3555697	836	0		Lake
941	Colorado	US	07/09/2021	39.20278823	-106.3555697	837	0		Lake
941	Colorado	US	07/10/2021	39.20278823	-106.3555697	837	0		Lake
941	Colorado	US	07/11/2021	39.20278823	-106.3555697	838	0		Lake
941	Colorado	US	07/12/2021	39.20278823	-106.3555697	838	0		Lake
941	Colorado	US	07/13/2021	39.20278823	-106.3555697	839	0		Lake
941	Colorado	US	07/14/2021	39.20278823	-106.3555697	839	0		Lake
941	Colorado	US	07/15/2021	39.20278823	-106.3555697	839	0		Lake
941	Colorado	US	07/16/2021	39.20278823	-106.3555697	842	0		Lake
941	Colorado	US	07/17/2021	39.20278823	-106.3555697	842	0		Lake
941	Colorado	US	07/18/2021	39.20278823	-106.3555697	842	0		Lake
941	Colorado	US	07/19/2021	39.20278823	-106.3555697	841	0		Lake
941	Colorado	US	07/20/2021	39.20278823	-106.3555697	843	1		Lake
941	Colorado	US	07/21/2021	39.20278823	-106.3555697	843	1		Lake
941	Colorado	US	07/22/2021	39.20278823	-106.3555697	843	1		Lake
941	Colorado	US	07/23/2021	39.20278823	-106.3555697	845	1		Lake
941	Colorado	US	07/24/2021	39.20278823	-106.3555697	845	1		Lake
941	Colorado	US	07/25/2021	39.20278823	-106.3555697	845	1		Lake
941	Colorado	US	07/26/2021	39.20278823	-106.3555697	844	1		Lake
941	Colorado	US	07/27/2021	39.20278823	-106.3555697	846	1		Lake
941	Colorado	US	07/28/2021	39.20278823	-106.3555697	846	1		Lake
941	Colorado	US	07/29/2021	39.20278823	-106.3555697	845	1		Lake
941	Colorado	US	07/30/2021	39.20278823	-106.3555697	845	1		Lake
941	Colorado	US	07/31/2021	39.20278823	-106.3555697	845	1		Lake
941	Colorado	US	08/01/2021	39.20278823	-106.3555697	845	1		Lake
941	Colorado	US	08/02/2021	39.20278823	-106.3555697	845	1		Lake
941	Colorado	US	08/03/2021	39.20278823	-106.3555697	848	1		Lake
941	Colorado	US	08/04/2021	39.20278823	-106.3555697	850	1		Lake
941	Colorado	US	08/05/2021	39.20278823	-106.3555697	849	1		Lake
941	Colorado	US	08/06/2021	39.20278823	-106.3555697	850	1		Lake
941	Colorado	US	08/07/2021	39.20278823	-106.3555697	850	1		Lake
941	Colorado	US	08/08/2021	39.20278823	-106.3555697	850	1		Lake
941	Colorado	US	08/09/2021	39.20278823	-106.3555697	859	1		Lake
941	Colorado	US	08/10/2021	39.20278823	-106.3555697	858	1		Lake
941	Colorado	US	08/11/2021	39.20278823	-106.3555697	860	1		Lake
941	Colorado	US	08/12/2021	39.20278823	-106.3555697	862	1		Lake
941	Colorado	US	08/13/2021	39.20278823	-106.3555697	865	1		Lake
941	Colorado	US	08/14/2021	39.20278823	-106.3555697	865	1		Lake
941	Colorado	US	08/15/2021	39.20278823	-106.3555697	865	1		Lake
941	Colorado	US	08/16/2021	39.20278823	-106.3555697	874	1		Lake
941	Colorado	US	08/17/2021	39.20278823	-106.3555697	876	1		Lake
941	Colorado	US	08/18/2021	39.20278823	-106.3555697	880	1		Lake
941	Colorado	US	08/19/2021	39.20278823	-106.3555697	879	1		Lake
941	Colorado	US	08/20/2021	39.20278823	-106.3555697	884	1		Lake
941	Colorado	US	08/21/2021	39.20278823	-106.3555697	884	1		Lake
941	Colorado	US	08/22/2021	39.20278823	-106.3555697	884	1		Lake
941	Colorado	US	08/23/2021	39.20278823	-106.3555697	889	1		Lake
941	Colorado	US	08/24/2021	39.20278823	-106.3555697	897	1		Lake
941	Colorado	US	08/25/2021	39.20278823	-106.3555697	902	1		Lake
941	Colorado	US	08/26/2021	39.20278823	-106.3555697	905	1		Lake
941	Colorado	US	08/27/2021	39.20278823	-106.3555697	908	1		Lake
941	Colorado	US	08/28/2021	39.20278823	-106.3555697	908	1		Lake
941	Colorado	US	08/29/2021	39.20278823	-106.3555697	908	1		Lake
941	Colorado	US	08/30/2021	39.20278823	-106.3555697	913	1		Lake
941	Colorado	US	08/31/2021	39.20278823	-106.3555697	916	1		Lake
941	Colorado	US	09/01/2021	39.20278823	-106.3555697	917	1		Lake
941	Colorado	US	09/02/2021	39.20278823	-106.3555697	919	1		Lake
941	Colorado	US	09/03/2021	39.20278823	-106.3555697	923	2		Lake
941	Colorado	US	09/04/2021	39.20278823	-106.3555697	923	2		Lake
941	Colorado	US	09/05/2021	39.20278823	-106.3555697	923	2		Lake
941	Colorado	US	09/06/2021	39.20278823	-106.3555697	926	2		Lake
941	Colorado	US	09/07/2021	39.20278823	-106.3555697	927	2		Lake
941	Colorado	US	09/08/2021	39.20278823	-106.3555697	929	1		Lake
941	Colorado	US	09/09/2021	39.20278823	-106.3555697	931	1		Lake
941	Colorado	US	09/10/2021	39.20278823	-106.3555697	932	1		Lake
941	Colorado	US	09/11/2021	39.20278823	-106.3555697	932	1		Lake
941	Colorado	US	09/12/2021	39.20278823	-106.3555697	932	1		Lake
941	Colorado	US	09/13/2021	39.20278823	-106.3555697	936	1		Lake
941	Colorado	US	09/14/2021	39.20278823	-106.3555697	938	1		Lake
941	Colorado	US	09/15/2021	39.20278823	-106.3555697	942	1		Lake
942	Colorado	US	09/16/2021	39.20278823	-106.3555697	943	1		Lake
942	Colorado	US	09/17/2021	39.20278823	-106.3555697	944	1		Lake
942	Colorado	US	09/18/2021	39.20278823	-106.3555697	944	1		Lake
942	Colorado	US	09/19/2021	39.20278823	-106.3555697	944	1		Lake
942	Colorado	US	09/20/2021	39.20278823	-106.3555697	944	1		Lake
942	Colorado	US	09/21/2021	39.20278823	-106.3555697	948	1		Lake
942	Colorado	US	09/22/2021	39.20278823	-106.3555697	949	1		Lake
959	Colorado	US	09/23/2021	39.20278823	-106.3555697	950	1		Lake
959	Colorado	US	09/24/2021	39.20278823	-106.3555697	953	1		Lake
959	Colorado	US	09/25/2021	39.20278823	-106.3555697	953	1		Lake
959	Colorado	US	09/26/2021	39.20278823	-106.3555697	953	1		Lake
959	Colorado	US	09/27/2021	39.20278823	-106.3555697	954	1		Lake
959	Colorado	US	09/28/2021	39.20278823	-106.3555697	958	1		Lake
959	Colorado	US	09/29/2021	39.20278823	-106.3555697	960	1		Lake
959	Colorado	US	09/30/2021	39.20278823	-106.3555697	961	1		Lake
959	Colorado	US	10/01/2021	39.20278823	-106.3555697	959	1		Lake
959	Colorado	US	10/02/2021	39.20278823	-106.3555697	959	1		Lake
959	Colorado	US	10/03/2021	39.20278823	-106.3555697	959	1		Lake
959	Colorado	US	10/04/2021	39.20278823	-106.3555697	962	1		Lake
959	Colorado	US	10/05/2021	39.20278823	-106.3555697	965	1		Lake
960	Colorado	US	10/06/2021	39.20278823	-106.3555697	966	1		Lake
960	Colorado	US	10/07/2021	39.20278823	-106.3555697	969	1		Lake
960	Colorado	US	10/08/2021	39.20278823	-106.3555697	972	1		Lake
960	Colorado	US	10/09/2021	39.20278823	-106.3555697	972	1		Lake
960	Colorado	US	10/10/2021	39.20278823	-106.3555697	972	1		Lake
960	Colorado	US	10/11/2021	39.20278823	-106.3555697	973	1		Lake
960	Colorado	US	10/12/2021	39.20278823	-106.3555697	974	1		Lake
960	Colorado	US	10/13/2021	39.20278823	-106.3555697	978	1		Lake
960	Colorado	US	10/14/2021	39.20278823	-106.3555697	994	1		Lake
960	Colorado	US	10/15/2021	39.20278823	-106.3555697	997	1		Lake
960	Colorado	US	10/16/2021	39.20278823	-106.3555697	997	1		Lake
960	Colorado	US	10/17/2021	39.20278823	-106.3555697	997	1		Lake
960	Colorado	US	10/18/2021	39.20278823	-106.3555697	1002	1		Lake
960	Colorado	US	10/19/2021	39.20278823	-106.3555697	1009	1		Lake
960	Colorado	US	10/20/2021	39.20278823	-106.3555697	1012	1		Lake
960	Colorado	US	10/21/2021	39.20278823	-106.3555697	1017	1		Lake
960	Colorado	US	10/22/2021	39.20278823	-106.3555697	1023	1		Lake
960	Colorado	US	10/23/2021	39.20278823	-106.3555697	1023	1		Lake
960	Colorado	US	10/24/2021	39.20278823	-106.3555697	1023	1		Lake
960	Colorado	US	10/25/2021	39.20278823	-106.3555697	1025	1		Lake
960	Colorado	US	10/26/2021	39.20278823	-106.3555697	1029	1		Lake
960	Colorado	US	10/27/2021	39.20278823	-106.3555697	1035	1		Lake
960	Colorado	US	10/28/2021	39.20278823	-106.3555697	1041	1		Lake
960	Colorado	US	10/29/2021	39.20278823	-106.3555697	1044	1		Lake
960	Colorado	US	10/30/2021	39.20278823	-106.3555697	1044	1		Lake
960	Colorado	US	10/31/2021	39.20278823	-106.3555697	1044	1		Lake
961	Colorado	US	11/01/2021	39.20278823	-106.3555697	1056	1		Lake
961	Colorado	US	11/02/2021	39.20278823	-106.3555697	1056	1		Lake
961	Colorado	US	11/03/2021	39.20278823	-106.3555697	1058	1		Lake
961	Colorado	US	11/04/2021	39.20278823	-106.3555697	1060	1		Lake
961	Colorado	US	11/05/2021	39.20278823	-106.3555697	1063	1		Lake
961	Colorado	US	11/06/2021	39.20278823	-106.3555697	1063	1		Lake
961	Colorado	US	11/07/2021	39.20278823	-106.3555697	1063	1		Lake
961	Colorado	US	11/08/2021	39.20278823	-106.3555697	1068	1		Lake
961	Colorado	US	11/09/2021	39.20278823	-106.3555697	1073	1		Lake
961	Colorado	US	11/10/2021	39.20278823	-106.3555697	1075	1		Lake
961	Colorado	US	11/11/2021	39.20278823	-106.3555697	1076	1		Lake
961	Colorado	US	11/12/2021	39.20278823	-106.3555697	1076	1		Lake
961	Colorado	US	11/13/2021	39.20278823	-106.3555697	1076	1		Lake
961	Colorado	US	11/14/2021	39.20278823	-106.3555697	1076	1		Lake
961	Colorado	US	11/15/2021	39.20278823	-106.3555697	1078	1		Lake
961	Colorado	US	11/16/2021	39.20278823	-106.3555697	1078	1		Lake
961	Colorado	US	11/17/2021	39.20278823	-106.3555697	1086	1		Lake
961	Colorado	US	11/18/2021	39.20278823	-106.3555697	1097	1		Lake
961	Colorado	US	11/19/2021	39.20278823	-106.3555697	1100	1		Lake
961	Colorado	US	11/20/2021	39.20278823	-106.3555697	1100	1		Lake
961	Colorado	US	11/21/2021	39.20278823	-106.3555697	1100	1		Lake
961	Colorado	US	11/22/2021	39.20278823	-106.3555697	1104	1		Lake
961	Colorado	US	11/23/2021	39.20278823	-106.3555697	1119	1		Lake
961	Colorado	US	11/24/2021	39.20278823	-106.3555697	1127	1		Lake
961	Colorado	US	11/25/2021	39.20278823	-106.3555697	1128	1		Lake
961	Colorado	US	11/26/2021	39.20278823	-106.3555697	1128	1		Lake
961	Colorado	US	11/27/2021	39.20278823	-106.3555697	1128	1		Lake
961	Colorado	US	11/28/2021	39.20278823	-106.3555697	1128	1		Lake
961	Colorado	US	11/29/2021	39.20278823	-106.3555697	1130	1		Lake
961	Colorado	US	11/30/2021	39.20278823	-106.3555697	1134	1		Lake
961	Colorado	US	12/01/2021	39.20278823	-106.3555697	1136	1		Lake
961	Colorado	US	12/02/2021	39.20278823	-106.3555697	1150	1		Lake
961	Colorado	US	12/03/2021	39.20278823	-106.3555697	1161	1		Lake
961	Colorado	US	12/04/2021	39.20278823	-106.3555697	1161	1		Lake
961	Colorado	US	12/05/2021	39.20278823	-106.3555697	1161	1		Lake
961	Colorado	US	12/06/2021	39.20278823	-106.3555697	1179	1		Lake
961	Colorado	US	12/07/2021	39.20278823	-106.3555697	1191	1		Lake
961	Colorado	US	12/08/2021	39.20278823	-106.3555697	1194	1		Lake
961	Colorado	US	12/09/2021	39.20278823	-106.3555697	1202	1		Lake
961	Colorado	US	12/10/2021	39.20278823	-106.3555697	1208	1		Lake
961	Colorado	US	12/11/2021	39.20278823	-106.3555697	1208	1		Lake
961	Colorado	US	12/12/2021	39.20278823	-106.3555697	1208	1		Lake
961	Colorado	US	12/13/2021	39.20278823	-106.3555697	1210	1		Lake
961	Colorado	US	12/14/2021	39.20278823	-106.3555697	1213	1		Lake
961	Colorado	US	12/15/2021	39.20278823	-106.3555697	1218	1		Lake
961	Colorado	US	12/16/2021	39.20278823	-106.3555697	1226	1		Lake
961	Colorado	US	12/17/2021	39.20278823	-106.3555697	1229	1		Lake
961	Colorado	US	12/18/2021	39.20278823	-106.3555697	1229	1		Lake
961	Colorado	US	12/19/2021	39.20278823	-106.3555697	1229	1		Lake
961	Colorado	US	12/20/2021	39.20278823	-106.3555697	1231	1		Lake
961	Colorado	US	12/21/2021	39.20278823	-106.3555697	1236	2		Lake
961	Colorado	US	12/22/2021	39.20278823	-106.3555697	1240	2		Lake
961	Colorado	US	12/23/2021	39.20278823	-106.3555697	1242	2		Lake
961	Colorado	US	12/24/2021	39.20278823	-106.3555697	1245	2		Lake
961	Colorado	US	12/25/2021	39.20278823	-106.3555697	1245	2		Lake
961	Colorado	US	12/26/2021	39.20278823	-106.3555697	1245	2		Lake
961	Colorado	US	12/27/2021	39.20278823	-106.3555697	1250	2		Lake
961	Colorado	US	12/28/2021	39.20278823	-106.3555697	1255	2		Lake
961	Colorado	US	12/29/2021	39.20278823	-106.3555697	1260	2		Lake
961	Colorado	US	12/30/2021	39.20278823	-106.3555697	1271	2		Lake
961	Colorado	US	12/31/2021	39.20278823	-106.3555697	1275	2		Lake
961	Colorado	US	01/01/2022	39.20278823	-106.3555697	1275	2		Lake
961	Colorado	US	01/02/2022	39.20278823	-106.3555697	1275	2		Lake
961	Colorado	US	01/03/2022	39.20278823	-106.3555697	1286	2		Lake
961	Colorado	US	01/04/2022	39.20278823	-106.3555697	1314	2		Lake
961	Colorado	US	01/05/2022	39.20278823	-106.3555697	1338	2		Lake
961	Colorado	US	01/06/2022	39.20278823	-106.3555697	1341	2		Lake
961	Colorado	US	01/07/2022	39.20278823	-106.3555697	1375	2		Lake
961	Colorado	US	01/08/2022	39.20278823	-106.3555697	1375	2		Lake
961	Colorado	US	01/09/2022	39.20278823	-106.3555697	1375	2		Lake
961	Colorado	US	01/10/2022	39.20278823	-106.3555697	1460	2		Lake
961	Colorado	US	01/11/2022	39.20278823	-106.3555697	1517	2		Lake
961	Colorado	US	01/12/2022	39.20278823	-106.3555697	1552	2		Lake
961	Colorado	US	01/13/2022	39.20278823	-106.3555697	1564	2		Lake
961	Colorado	US	01/14/2022	39.20278823	-106.3555697	1592	2		Lake
961	Colorado	US	01/15/2022	39.20278823	-106.3555697	1592	2		Lake
961	Colorado	US	01/16/2022	39.20278823	-106.3555697	1592	2		Lake
961	Colorado	US	01/17/2022	39.20278823	-106.3555697	1604	2		Lake
961	Colorado	US	01/18/2022	39.20278823	-106.3555697	1617	2		Lake
961	Colorado	US	01/19/2022	39.20278823	-106.3555697	1631	3		Lake
961	Colorado	US	01/20/2022	39.20278823	-106.3555697	1649	3		Lake
961	Colorado	US	01/21/2022	39.20278823	-106.3555697	1649	3		Lake
961	Colorado	US	01/22/2022	39.20278823	-106.3555697	1654	2		Lake
961	Colorado	US	01/23/2022	39.20278823	-106.3555697	1654	2		Lake
961	Colorado	US	01/24/2022	39.20278823	-106.3555697	1680	2		Lake
961	Colorado	US	01/25/2022	39.20278823	-106.3555697	1690	2		Lake
961	Colorado	US	01/26/2022	39.20278823	-106.3555697	1698	2		Lake
961	Colorado	US	01/27/2022	39.20278823	-106.3555697	1701	2		Lake
961	Colorado	US	01/28/2022	39.20278823	-106.3555697	1710	2		Lake
961	Colorado	US	01/29/2022	39.20278823	-106.3555697	1710	2		Lake
961	Colorado	US	01/30/2022	39.20278823	-106.3555697	1710	2		Lake
961	Colorado	US	01/31/2022	39.20278823	-106.3555697	1718	2		Lake
961	Colorado	US	02/01/2022	39.20278823	-106.3555697	1721	2		Lake
961	Colorado	US	02/02/2022	39.20278823	-106.3555697	1724	2		Lake
961	Colorado	US	02/03/2022	39.20278823	-106.3555697	1731	2		Lake
961	Colorado	US	02/04/2022	39.20278823	-106.3555697	1735	2		Lake
961	Colorado	US	02/05/2022	39.20278823	-106.3555697	1735	2		Lake
961	Colorado	US	02/06/2022	39.20278823	-106.3555697	1735	2		Lake
961	Colorado	US	02/07/2022	39.20278823	-106.3555697	1745	2		Lake
961	Colorado	US	02/08/2022	39.20278823	-106.3555697	1751	2		Lake
962	Colorado	US	02/09/2022	39.20278823	-106.3555697	1753	2		Lake
962	Colorado	US	02/10/2022	39.20278823	-106.3555697	1755	2		Lake
962	Colorado	US	02/11/2022	39.20278823	-106.3555697	1758	2		Lake
962	Colorado	US	02/12/2022	39.20278823	-106.3555697	1758	2		Lake
962	Colorado	US	02/13/2022	39.20278823	-106.3555697	1758	2		Lake
962	Colorado	US	02/14/2022	39.20278823	-106.3555697	1760	2		Lake
962	Colorado	US	02/15/2022	39.20278823	-106.3555697	1763	2		Lake
962	Colorado	US	02/16/2022	39.20278823	-106.3555697	1765	2		Lake
962	Colorado	US	02/17/2022	39.20278823	-106.3555697	1765	2		Lake
962	Colorado	US	02/18/2022	39.20278823	-106.3555697	1767	2		Lake
962	Colorado	US	02/19/2022	39.20278823	-106.3555697	1767	2		Lake
962	Colorado	US	02/20/2022	39.20278823	-106.3555697	1767	2		Lake
962	Colorado	US	02/21/2022	39.20278823	-106.3555697	1768	2		Lake
962	Colorado	US	02/22/2022	39.20278823	-106.3555697	1768	2		Lake
962	Colorado	US	02/23/2022	39.20278823	-106.3555697	1770	2		Lake
962	Colorado	US	02/24/2022	39.20278823	-106.3555697	1770	2		Lake
962	Colorado	US	02/25/2022	39.20278823	-106.3555697	1770	2		Lake
962	Colorado	US	02/26/2022	39.20278823	-106.3555697	1770	2		Lake
962	Colorado	US	02/27/2022	39.20278823	-106.3555697	1770	2		Lake
962	Colorado	US	02/28/2022	39.20278823	-106.3555697	1770	2		Lake
962	Colorado	US	03/01/2022	39.20278823	-106.3555697	1770	2		Lake
962	Colorado	US	03/02/2022	39.20278823	-106.3555697	1772	2		Lake
962	Colorado	US	03/03/2022	39.20278823	-106.3555697	1772	2		Lake
962	Colorado	US	03/04/2022	39.20278823	-106.3555697	1774	2		Lake
962	Colorado	US	03/05/2022	39.20278823	-106.3555697	1774	2		Lake
962	Colorado	US	03/06/2022	39.20278823	-106.3555697	1774	2		Lake
962	Colorado	US	03/07/2022	39.20278823	-106.3555697	1778	2		Lake
962	Colorado	US	03/08/2022	39.20278823	-106.3555697	1778	2		Lake
962	Colorado	US	03/09/2022	39.20278823	-106.3555697	1779	2		Lake
962	Colorado	US	03/10/2022	39.20278823	-106.3555697	1779	2		Lake
962	Colorado	US	03/11/2022	39.20278823	-106.3555697	1777	2		Lake
962	Colorado	US	03/12/2022	39.20278823	-106.3555697	1777	2		Lake
962	Colorado	US	03/13/2022	39.20278823	-106.3555697	1777	2		Lake
962	Colorado	US	03/14/2022	39.20278823	-106.3555697	1779	2		Lake
962	Colorado	US	03/15/2022	39.20278823	-106.3555697	1779	2		Lake
962	Colorado	US	03/16/2022	39.20278823	-106.3555697	1780	2		Lake
962	Colorado	US	03/17/2022	39.20278823	-106.3555697	1780	2		Lake
