	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3585	Vermont	US	02/19/2021	44.46548598	-72.10314651	401	5	0	Caledonia
3585	Vermont	US	02/20/2021	44.46548598	-72.10314651	401	5	0	Caledonia
3585	Vermont	US	02/21/2021	44.46548598	-72.10314651	402	5	0	Caledonia
3585	Vermont	US	02/22/2021	44.46548598	-72.10314651	404	5	0	Caledonia
3585	Vermont	US	02/23/2021	44.46548598	-72.10314651	406	5	0	Caledonia
3585	Vermont	US	02/24/2021	44.46548598	-72.10314651	408	5	0	Caledonia
3585	Vermont	US	02/25/2021	44.46548598	-72.10314651	408	5	0	Caledonia
3585	Vermont	US	02/26/2021	44.46548598	-72.10314651	412	5	0	Caledonia
3585	Vermont	US	02/27/2021	44.46548598	-72.10314651	418	5	0	Caledonia
3585	Vermont	US	02/28/2021	44.46548598	-72.10314651	422	5	0	Caledonia
3585	Vermont	US	03/01/2021	44.46548598	-72.10314651	426	5	0	Caledonia
3585	Vermont	US	03/02/2021	44.46548598	-72.10314651	431	5	0	Caledonia
3585	Vermont	US	03/03/2021	44.46548598	-72.10314651	441	5	0	Caledonia
3585	Vermont	US	03/04/2021	44.46548598	-72.10314651	451	5	0	Caledonia
3585	Vermont	US	03/05/2021	44.46548598	-72.10314651	460	5	0	Caledonia
3585	Vermont	US	03/06/2021	44.46548598	-72.10314651	472	5	0	Caledonia
3585	Vermont	US	03/07/2021	44.46548598	-72.10314651	476	5		Caledonia
3585	Vermont	US	03/08/2021	44.46548598	-72.10314651	484	5		Caledonia
3585	Vermont	US	03/09/2021	44.46548598	-72.10314651	488	5		Caledonia
3585	Vermont	US	03/10/2021	44.46548598	-72.10314651	493	5		Caledonia
3585	Vermont	US	03/11/2021	44.46548598	-72.10314651	499	5		Caledonia
3585	Vermont	US	03/12/2021	44.46548598	-72.10314651	502	5		Caledonia
3585	Vermont	US	03/13/2021	44.46548598	-72.10314651	505	5		Caledonia
3585	Vermont	US	03/14/2021	44.46548598	-72.10314651	509	5		Caledonia
3585	Vermont	US	03/15/2021	44.46548598	-72.10314651	513	5		Caledonia
3585	Vermont	US	03/16/2021	44.46548598	-72.10314651	518	5		Caledonia
3585	Vermont	US	03/17/2021	44.46548598	-72.10314651	523	5		Caledonia
3585	Vermont	US	03/18/2021	44.46548598	-72.10314651	540	5		Caledonia
3585	Vermont	US	03/19/2021	44.46548598	-72.10314651	553	5		Caledonia
3585	Vermont	US	03/20/2021	44.46548598	-72.10314651	560	5		Caledonia
3585	Vermont	US	03/21/2021	44.46548598	-72.10314651	569	5		Caledonia
3585	Vermont	US	03/22/2021	44.46548598	-72.10314651	574	5		Caledonia
3585	Vermont	US	03/23/2021	44.46548598	-72.10314651	580	5		Caledonia
3585	Vermont	US	03/24/2021	44.46548598	-72.10314651	586	5		Caledonia
3585	Vermont	US	03/25/2021	44.46548598	-72.10314651	605	5		Caledonia
3585	Vermont	US	03/26/2021	44.46548598	-72.10314651	633	5		Caledonia
3585	Vermont	US	03/27/2021	44.46548598	-72.10314651	638	5		Caledonia
3585	Vermont	US	03/28/2021	44.46548598	-72.10314651	663	5		Caledonia
3585	Vermont	US	03/29/2021	44.46548598	-72.10314651	687	5		Caledonia
3585	Vermont	US	03/30/2021	44.46548598	-72.10314651	690	5		Caledonia
3585	Vermont	US	03/31/2021	44.46548598	-72.10314651	706	5		Caledonia
3585	Vermont	US	04/01/2021	44.46548598	-72.10314651	727	5		Caledonia
3587	Vermont	US	04/02/2021	44.46548598	-72.10314651	751	5		Caledonia
3587	Vermont	US	04/03/2021	44.46548598	-72.10314651	757	5		Caledonia
3587	Vermont	US	04/04/2021	44.46548598	-72.10314651	776	5		Caledonia
3587	Vermont	US	04/05/2021	44.46548598	-72.10314651	782	5		Caledonia
3587	Vermont	US	04/06/2021	44.46548598	-72.10314651	791	5		Caledonia
3587	Vermont	US	04/07/2021	44.46548598	-72.10314651	799	5		Caledonia
3587	Vermont	US	04/08/2021	44.46548598	-72.10314651	813	5		Caledonia
3587	Vermont	US	04/09/2021	44.46548598	-72.10314651	821	5		Caledonia
3587	Vermont	US	04/10/2021	44.46548598	-72.10314651	834	5		Caledonia
3587	Vermont	US	04/11/2021	44.46548598	-72.10314651	853	5		Caledonia
3587	Vermont	US	04/12/2021	44.46548598	-72.10314651	853	5		Caledonia
3587	Vermont	US	04/13/2021	44.46548598	-72.10314651	857	5		Caledonia
3587	Vermont	US	04/14/2021	44.46548598	-72.10314651	863	5		Caledonia
3587	Vermont	US	04/15/2021	44.46548598	-72.10314651	871	5		Caledonia
3587	Vermont	US	04/16/2021	44.46548598	-72.10314651	884	6		Caledonia
3587	Vermont	US	04/17/2021	44.46548598	-72.10314651	888	6		Caledonia
3587	Vermont	US	04/18/2021	44.46548598	-72.10314651	898	6		Caledonia
3587	Vermont	US	04/19/2021	44.46548598	-72.10314651	903	6		Caledonia
3587	Vermont	US	04/20/2021	44.46548598	-72.10314651	903	6		Caledonia
3587	Vermont	US	04/21/2021	44.46548598	-72.10314651	911	6		Caledonia
3587	Vermont	US	04/22/2021	44.46548598	-72.10314651	918	6		Caledonia
3587	Vermont	US	04/23/2021	44.46548598	-72.10314651	930	6		Caledonia
3587	Vermont	US	04/24/2021	44.46548598	-72.10314651	939	6		Caledonia
3587	Vermont	US	04/25/2021	44.46548598	-72.10314651	946	6		Caledonia
3587	Vermont	US	04/26/2021	44.46548598	-72.10314651	948	6		Caledonia
3587	Vermont	US	04/27/2021	44.46548598	-72.10314651	949	6		Caledonia
3587	Vermont	US	04/28/2021	44.46548598	-72.10314651	951	6		Caledonia
3587	Vermont	US	04/29/2021	44.46548598	-72.10314651	957	6		Caledonia
3587	Vermont	US	04/30/2021	44.46548598	-72.10314651	966	6		Caledonia
3587	Vermont	US	05/01/2021	44.46548598	-72.10314651	976	6		Caledonia
3587	Vermont	US	05/02/2021	44.46548598	-72.10314651	986	6		Caledonia
3587	Vermont	US	05/03/2021	44.46548598	-72.10314651	991	6		Caledonia
3587	Vermont	US	05/04/2021	44.46548598	-72.10314651	993	6		Caledonia
3587	Vermont	US	05/05/2021	44.46548598	-72.10314651	1003	6		Caledonia
3587	Vermont	US	05/06/2021	44.46548598	-72.10314651	1010	6		Caledonia
3587	Vermont	US	05/07/2021	44.46548598	-72.10314651	1020	6		Caledonia
3587	Vermont	US	05/08/2021	44.46548598	-72.10314651	1019	6		Caledonia
3587	Vermont	US	05/09/2021	44.46548598	-72.10314651	1027	6		Caledonia
3587	Vermont	US	05/10/2021	44.46548598	-72.10314651	1028	6		Caledonia
3587	Vermont	US	05/11/2021	44.46548598	-72.10314651	1028	6		Caledonia
3587	Vermont	US	05/12/2021	44.46548598	-72.10314651	1030	6		Caledonia
3587	Vermont	US	05/13/2021	44.46548598	-72.10314651	1037	6		Caledonia
3587	Vermont	US	05/14/2021	44.46548598	-72.10314651	1042	6		Caledonia
3587	Vermont	US	05/15/2021	44.46548598	-72.10314651	1044	6		Caledonia
3587	Vermont	US	05/16/2021	44.46548598	-72.10314651	1045	6		Caledonia
3587	Vermont	US	05/17/2021	44.46548598	-72.10314651	1049	6		Caledonia
3587	Vermont	US	05/18/2021	44.46548598	-72.10314651	1051	7		Caledonia
3587	Vermont	US	05/19/2021	44.46548598	-72.10314651	1055	7		Caledonia
3587	Vermont	US	05/20/2021	44.46548598	-72.10314651	1058	7		Caledonia
3587	Vermont	US	05/21/2021	44.46548598	-72.10314651	1060	7		Caledonia
3587	Vermont	US	05/22/2021	44.46548598	-72.10314651	1064	7		Caledonia
3587	Vermont	US	05/23/2021	44.46548598	-72.10314651	1064	7		Caledonia
3587	Vermont	US	05/24/2021	44.46548598	-72.10314651	1067	7		Caledonia
3587	Vermont	US	05/25/2021	44.46548598	-72.10314651	1067	7		Caledonia
3587	Vermont	US	05/26/2021	44.46548598	-72.10314651	1067	7		Caledonia
3588	Vermont	US	05/27/2021	44.46548598	-72.10314651	1069	7		Caledonia
3588	Vermont	US	05/28/2021	44.46548598	-72.10314651	1070	7		Caledonia
3588	Vermont	US	05/29/2021	44.46548598	-72.10314651	1071	7		Caledonia
3588	Vermont	US	05/30/2021	44.46548598	-72.10314651	1071	7		Caledonia
3588	Vermont	US	05/31/2021	44.46548598	-72.10314651	1071	7		Caledonia
3588	Vermont	US	06/01/2021	44.46548598	-72.10314651	1071	7		Caledonia
3588	Vermont	US	06/02/2021	44.46548598	-72.10314651	1072	7		Caledonia
3588	Vermont	US	06/03/2021	44.46548598	-72.10314651	1073	7		Caledonia
3588	Vermont	US	06/04/2021	44.46548598	-72.10314651	1073	7		Caledonia
3588	Vermont	US	06/05/2021	44.46548598	-72.10314651	1073	7		Caledonia
3588	Vermont	US	06/06/2021	44.46548598	-72.10314651	1073	7		Caledonia
3588	Vermont	US	06/07/2021	44.46548598	-72.10314651	1073	7		Caledonia
3588	Vermont	US	06/08/2021	44.46548598	-72.10314651	1073	7		Caledonia
3588	Vermont	US	06/09/2021	44.46548598	-72.10314651	1073	7		Caledonia
3588	Vermont	US	06/10/2021	44.46548598	-72.10314651	1073	7		Caledonia
3588	Vermont	US	06/11/2021	44.46548598	-72.10314651	1073	7		Caledonia
3588	Vermont	US	06/12/2021	44.46548598	-72.10314651	1073	7		Caledonia
3588	Vermont	US	06/13/2021	44.46548598	-72.10314651	1073	7		Caledonia
3588	Vermont	US	06/14/2021	44.46548598	-72.10314651	1074	7		Caledonia
3588	Vermont	US	06/15/2021	44.46548598	-72.10314651	1077	7		Caledonia
3588	Vermont	US	06/16/2021	44.46548598	-72.10314651	1078	7		Caledonia
3590	Vermont	US	06/17/2021	44.46548598	-72.10314651	1078	7		Caledonia
3590	Vermont	US	06/18/2021	44.46548598	-72.10314651	1078	7		Caledonia
3590	Vermont	US	06/19/2021	44.46548598	-72.10314651	1078	7		Caledonia
3590	Vermont	US	06/20/2021	44.46548598	-72.10314651	1078	7		Caledonia
3590	Vermont	US	06/21/2021	44.46548598	-72.10314651	1078	7		Caledonia
3590	Vermont	US	06/22/2021	44.46548598	-72.10314651	1078	7		Caledonia
3590	Vermont	US	06/23/2021	44.46548598	-72.10314651	1078	7		Caledonia
3591	Vermont	US	06/24/2021	44.46548598	-72.10314651	1079	7		Caledonia
3591	Vermont	US	06/25/2021	44.46548598	-72.10314651	1079	7		Caledonia
3591	Vermont	US	06/26/2021	44.46548598	-72.10314651	1079	7		Caledonia
3591	Vermont	US	06/27/2021	44.46548598	-72.10314651	1079	7		Caledonia
3591	Vermont	US	06/28/2021	44.46548598	-72.10314651	1082	7		Caledonia
3591	Vermont	US	06/29/2021	44.46548598	-72.10314651	1082	7		Caledonia
3591	Vermont	US	06/30/2021	44.46548598	-72.10314651	1082	7		Caledonia
3591	Vermont	US	07/01/2021	44.46548598	-72.10314651	1082	7		Caledonia
3591	Vermont	US	07/02/2021	44.46548598	-72.10314651	1082	7		Caledonia
3591	Vermont	US	07/03/2021	44.46548598	-72.10314651	1082	7		Caledonia
3591	Vermont	US	07/04/2021	44.46548598	-72.10314651	1082	7		Caledonia
3591	Vermont	US	07/05/2021	44.46548598	-72.10314651	1082	7		Caledonia
3591	Vermont	US	07/06/2021	44.46548598	-72.10314651	1083	7		Caledonia
3591	Vermont	US	07/07/2021	44.46548598	-72.10314651	1083	7		Caledonia
3591	Vermont	US	07/08/2021	44.46548598	-72.10314651	1083	7		Caledonia
3591	Vermont	US	07/09/2021	44.46548598	-72.10314651	1083	7		Caledonia
3591	Vermont	US	07/10/2021	44.46548598	-72.10314651	1083	7		Caledonia
3591	Vermont	US	07/11/2021	44.46548598	-72.10314651	1083	7		Caledonia
3591	Vermont	US	07/12/2021	44.46548598	-72.10314651	1083	7		Caledonia
3591	Vermont	US	07/13/2021	44.46548598	-72.10314651	1083	7		Caledonia
3591	Vermont	US	07/14/2021	44.46548598	-72.10314651	1084	7		Caledonia
3591	Vermont	US	07/15/2021	44.46548598	-72.10314651	1084	7		Caledonia
3591	Vermont	US	07/16/2021	44.46548598	-72.10314651	1085	7		Caledonia
3591	Vermont	US	07/17/2021	44.46548598	-72.10314651	1085	7		Caledonia
3591	Vermont	US	07/18/2021	44.46548598	-72.10314651	1085	7		Caledonia
3591	Vermont	US	07/19/2021	44.46548598	-72.10314651	1085	7		Caledonia
3591	Vermont	US	07/20/2021	44.46548598	-72.10314651	1085	7		Caledonia
3591	Vermont	US	07/21/2021	44.46548598	-72.10314651	1085	7		Caledonia
3591	Vermont	US	07/22/2021	44.46548598	-72.10314651	1085	7		Caledonia
3591	Vermont	US	07/23/2021	44.46548598	-72.10314651	1085	7		Caledonia
3591	Vermont	US	07/24/2021	44.46548598	-72.10314651	1085	7		Caledonia
3591	Vermont	US	07/25/2021	44.46548598	-72.10314651	1085	7		Caledonia
3591	Vermont	US	07/26/2021	44.46548598	-72.10314651	1085	7		Caledonia
3591	Vermont	US	07/27/2021	44.46548598	-72.10314651	1085	7		Caledonia
3591	Vermont	US	07/28/2021	44.46548598	-72.10314651	1085	7		Caledonia
3591	Vermont	US	07/29/2021	44.46548598	-72.10314651	1085	7		Caledonia
3591	Vermont	US	07/30/2021	44.46548598	-72.10314651	1086	7		Caledonia
3591	Vermont	US	07/31/2021	44.46548598	-72.10314651	1086	7		Caledonia
3591	Vermont	US	08/01/2021	44.46548598	-72.10314651	1086	7		Caledonia
3591	Vermont	US	08/02/2021	44.46548598	-72.10314651	1087	7		Caledonia
3591	Vermont	US	08/03/2021	44.46548598	-72.10314651	1088	7		Caledonia
3591	Vermont	US	08/04/2021	44.46548598	-72.10314651	1088	7		Caledonia
3591	Vermont	US	08/05/2021	44.46548598	-72.10314651	1092	7		Caledonia
3591	Vermont	US	08/06/2021	44.46548598	-72.10314651	1097	7		Caledonia
3591	Vermont	US	08/07/2021	44.46548598	-72.10314651	1097	7		Caledonia
3591	Vermont	US	08/08/2021	44.46548598	-72.10314651	1097	7		Caledonia
3591	Vermont	US	08/09/2021	44.46548598	-72.10314651	1108	7		Caledonia
3591	Vermont	US	08/10/2021	44.46548598	-72.10314651	1111	7		Caledonia
3591	Vermont	US	08/11/2021	44.46548598	-72.10314651	1113	7		Caledonia
3591	Vermont	US	08/12/2021	44.46548598	-72.10314651	1117	7		Caledonia
3591	Vermont	US	08/13/2021	44.46548598	-72.10314651	1121	7		Caledonia
3591	Vermont	US	08/14/2021	44.46548598	-72.10314651	1121	7		Caledonia
3591	Vermont	US	08/15/2021	44.46548598	-72.10314651	1121	7		Caledonia
3591	Vermont	US	08/16/2021	44.46548598	-72.10314651	1121	7		Caledonia
3591	Vermont	US	08/17/2021	44.46548598	-72.10314651	1134	7		Caledonia
3591	Vermont	US	08/18/2021	44.46548598	-72.10314651	1134	7		Caledonia
3591	Vermont	US	08/19/2021	44.46548598	-72.10314651	1138	7		Caledonia
3591	Vermont	US	08/20/2021	44.46548598	-72.10314651	1141	7		Caledonia
3591	Vermont	US	08/21/2021	44.46548598	-72.10314651	1147	7		Caledonia
3591	Vermont	US	08/22/2021	44.46548598	-72.10314651	1150	7		Caledonia
3591	Vermont	US	08/23/2021	44.46548598	-72.10314651	1155	7		Caledonia
3591	Vermont	US	08/24/2021	44.46548598	-72.10314651	1162	7		Caledonia
3591	Vermont	US	08/25/2021	44.46548598	-72.10314651	1169	7		Caledonia
3591	Vermont	US	08/26/2021	44.46548598	-72.10314651	1175	7		Caledonia
3591	Vermont	US	08/27/2021	44.46548598	-72.10314651	1181	7		Caledonia
3591	Vermont	US	08/28/2021	44.46548598	-72.10314651	1190	7		Caledonia
3591	Vermont	US	08/29/2021	44.46548598	-72.10314651	1195	7		Caledonia
3591	Vermont	US	08/30/2021	44.46548598	-72.10314651	1198	7		Caledonia
3591	Vermont	US	08/31/2021	44.46548598	-72.10314651	1200	7		Caledonia
3591	Vermont	US	09/01/2021	44.46548598	-72.10314651	1203	7		Caledonia
3591	Vermont	US	09/02/2021	44.46548598	-72.10314651	1214	8		Caledonia
3591	Vermont	US	09/03/2021	44.46548598	-72.10314651	1218	8		Caledonia
3591	Vermont	US	09/04/2021	44.46548598	-72.10314651	1225	8		Caledonia
3591	Vermont	US	09/05/2021	44.46548598	-72.10314651	1231	8		Caledonia
3591	Vermont	US	09/06/2021	44.46548598	-72.10314651	1240	8		Caledonia
3591	Vermont	US	09/07/2021	44.46548598	-72.10314651	1247	8		Caledonia
3591	Vermont	US	09/08/2021	44.46548598	-72.10314651	1249	8		Caledonia
3591	Vermont	US	09/09/2021	44.46548598	-72.10314651	1252	8		Caledonia
3591	Vermont	US	09/10/2021	44.46548598	-72.10314651	1254	8		Caledonia
3591	Vermont	US	09/11/2021	44.46548598	-72.10314651	1267	9		Caledonia
3591	Vermont	US	09/12/2021	44.46548598	-72.10314651	1281	9		Caledonia
3591	Vermont	US	09/13/2021	44.46548598	-72.10314651	1287	9		Caledonia
3591	Vermont	US	09/14/2021	44.46548598	-72.10314651	1294	9		Caledonia
3591	Vermont	US	09/15/2021	44.46548598	-72.10314651	1304	9		Caledonia
3592	Vermont	US	09/16/2021	44.46548598	-72.10314651	1337	9		Caledonia
3592	Vermont	US	09/17/2021	44.46548598	-72.10314651	1355	9		Caledonia
3592	Vermont	US	09/18/2021	44.46548598	-72.10314651	1368	9		Caledonia
3592	Vermont	US	09/19/2021	44.46548598	-72.10314651	1382	9		Caledonia
3592	Vermont	US	09/20/2021	44.46548598	-72.10314651	1384	9		Caledonia
3592	Vermont	US	09/21/2021	44.46548598	-72.10314651	1389	9		Caledonia
3592	Vermont	US	09/22/2021	44.46548598	-72.10314651	1396	9		Caledonia
3609	Vermont	US	09/23/2021	44.46548598	-72.10314651	1400	9		Caledonia
3609	Vermont	US	09/24/2021	44.46548598	-72.10314651	1415	9		Caledonia
3609	Vermont	US	09/25/2021	44.46548598	-72.10314651	1426	9		Caledonia
3609	Vermont	US	09/26/2021	44.46548598	-72.10314651	1432	9		Caledonia
3609	Vermont	US	09/27/2021	44.46548598	-72.10314651	1440	9		Caledonia
3609	Vermont	US	09/28/2021	44.46548598	-72.10314651	1446	10		Caledonia
3609	Vermont	US	09/29/2021	44.46548598	-72.10314651	1448	10		Caledonia
3609	Vermont	US	09/30/2021	44.46548598	-72.10314651	1460	10		Caledonia
3609	Vermont	US	10/01/2021	44.46548598	-72.10314651	1470	10		Caledonia
3609	Vermont	US	10/02/2021	44.46548598	-72.10314651	1482	10		Caledonia
3609	Vermont	US	10/03/2021	44.46548598	-72.10314651	1484	10		Caledonia
3609	Vermont	US	10/04/2021	44.46548598	-72.10314651	1495	11		Caledonia
3609	Vermont	US	10/05/2021	44.46548598	-72.10314651	1497	11		Caledonia
3610	Vermont	US	10/06/2021	44.46548598	-72.10314651	1503	11		Caledonia
3610	Vermont	US	10/07/2021	44.46548598	-72.10314651	1524	11		Caledonia
3610	Vermont	US	10/08/2021	44.46548598	-72.10314651	1548	11		Caledonia
3610	Vermont	US	10/09/2021	44.46548598	-72.10314651	1558	11		Caledonia
3610	Vermont	US	10/10/2021	44.46548598	-72.10314651	1576	11		Caledonia
3610	Vermont	US	10/11/2021	44.46548598	-72.10314651	1609	11		Caledonia
3610	Vermont	US	10/12/2021	44.46548598	-72.10314651	1613	12		Caledonia
3610	Vermont	US	10/13/2021	44.46548598	-72.10314651	1623	12		Caledonia
3610	Vermont	US	10/14/2021	44.46548598	-72.10314651	1635	13		Caledonia
3610	Vermont	US	10/15/2021	44.46548598	-72.10314651	1648	13		Caledonia
3610	Vermont	US	10/16/2021	44.46548598	-72.10314651	1658	14		Caledonia
3610	Vermont	US	10/17/2021	44.46548598	-72.10314651	1670	14		Caledonia
3610	Vermont	US	10/18/2021	44.46548598	-72.10314651	1684	14		Caledonia
3610	Vermont	US	10/19/2021	44.46548598	-72.10314651	1692	14		Caledonia
3610	Vermont	US	10/20/2021	44.46548598	-72.10314651	1698	14		Caledonia
3610	Vermont	US	10/21/2021	44.46548598	-72.10314651	1720	15		Caledonia
3610	Vermont	US	10/22/2021	44.46548598	-72.10314651	1738	15		Caledonia
3610	Vermont	US	10/23/2021	44.46548598	-72.10314651	1759	15		Caledonia
3610	Vermont	US	10/24/2021	44.46548598	-72.10314651	1771	15		Caledonia
3610	Vermont	US	10/25/2021	44.46548598	-72.10314651	1778	15		Caledonia
3610	Vermont	US	10/26/2021	44.46548598	-72.10314651	1779	15		Caledonia
3610	Vermont	US	10/27/2021	44.46548598	-72.10314651	1780	15		Caledonia
3610	Vermont	US	10/28/2021	44.46548598	-72.10314651	1791	15		Caledonia
3610	Vermont	US	10/29/2021	44.46548598	-72.10314651	1805	16		Caledonia
3610	Vermont	US	10/30/2021	44.46548598	-72.10314651	1808	16		Caledonia
3610	Vermont	US	10/31/2021	44.46548598	-72.10314651	1822	16		Caledonia
3611	Vermont	US	11/01/2021	44.46548598	-72.10314651	1835	16		Caledonia
3611	Vermont	US	11/02/2021	44.46548598	-72.10314651	1841	16		Caledonia
3611	Vermont	US	11/03/2021	44.46548598	-72.10314651	1852	16		Caledonia
3611	Vermont	US	11/04/2021	44.46548598	-72.10314651	1906	19		Caledonia
3611	Vermont	US	11/05/2021	44.46548598	-72.10314651	1920	20		Caledonia
3611	Vermont	US	11/06/2021	44.46548598	-72.10314651	1943	20		Caledonia
3611	Vermont	US	11/07/2021	44.46548598	-72.10314651	1975	20		Caledonia
3611	Vermont	US	11/08/2021	44.46548598	-72.10314651	1992	20		Caledonia
3611	Vermont	US	11/09/2021	44.46548598	-72.10314651	2000	20		Caledonia
3611	Vermont	US	11/10/2021	44.46548598	-72.10314651	2012	20		Caledonia
3611	Vermont	US	11/11/2021	44.46548598	-72.10314651	2052	20		Caledonia
3611	Vermont	US	11/12/2021	44.46548598	-72.10314651	2085	20		Caledonia
3611	Vermont	US	11/13/2021	44.46548598	-72.10314651	2128	20		Caledonia
3611	Vermont	US	11/14/2021	44.46548598	-72.10314651	2150	20		Caledonia
3611	Vermont	US	11/15/2021	44.46548598	-72.10314651	2158	20		Caledonia
3611	Vermont	US	11/16/2021	44.46548598	-72.10314651	2170	20		Caledonia
3611	Vermont	US	11/17/2021	44.46548598	-72.10314651	2174	21		Caledonia
3611	Vermont	US	11/18/2021	44.46548598	-72.10314651	2223	21		Caledonia
3611	Vermont	US	11/19/2021	44.46548598	-72.10314651	2267	21		Caledonia
3611	Vermont	US	11/20/2021	44.46548598	-72.10314651	2288	21		Caledonia
3611	Vermont	US	11/21/2021	44.46548598	-72.10314651	2331	21		Caledonia
3611	Vermont	US	11/22/2021	44.46548598	-72.10314651	2349	21		Caledonia
3611	Vermont	US	11/23/2021	44.46548598	-72.10314651	2356	21		Caledonia
3611	Vermont	US	11/24/2021	44.46548598	-72.10314651	2367	21		Caledonia
3611	Vermont	US	11/25/2021	44.46548598	-72.10314651	2367	21		Caledonia
3611	Vermont	US	11/26/2021	44.46548598	-72.10314651	2367	21		Caledonia
3611	Vermont	US	11/27/2021	44.46548598	-72.10314651	2367	21		Caledonia
3611	Vermont	US	11/28/2021	44.46548598	-72.10314651	2367	21		Caledonia
3611	Vermont	US	11/29/2021	44.46548598	-72.10314651	2512	21		Caledonia
3611	Vermont	US	11/30/2021	44.46548598	-72.10314651	2518	21		Caledonia
3611	Vermont	US	12/01/2021	44.46548598	-72.10314651	2526	21		Caledonia
3611	Vermont	US	12/02/2021	44.46548598	-72.10314651	2577	21		Caledonia
3611	Vermont	US	12/03/2021	44.46548598	-72.10314651	2621	21		Caledonia
3611	Vermont	US	12/04/2021	44.46548598	-72.10314651	2664	21		Caledonia
3611	Vermont	US	12/05/2021	44.46548598	-72.10314651	2695	21		Caledonia
3611	Vermont	US	12/06/2021	44.46548598	-72.10314651	2728	21		Caledonia
3611	Vermont	US	12/07/2021	44.46548598	-72.10314651	2753	21		Caledonia
3611	Vermont	US	12/08/2021	44.46548598	-72.10314651	2760	21		Caledonia
3611	Vermont	US	12/09/2021	44.46548598	-72.10314651	2802	21		Caledonia
3611	Vermont	US	12/10/2021	44.46548598	-72.10314651	2834	21		Caledonia
3611	Vermont	US	12/11/2021	44.46548598	-72.10314651	2860	21		Caledonia
3611	Vermont	US	12/12/2021	44.46548598	-72.10314651	2876	21		Caledonia
3611	Vermont	US	12/13/2021	44.46548598	-72.10314651	2894	21		Caledonia
3611	Vermont	US	12/14/2021	44.46548598	-72.10314651	2899	21		Caledonia
3611	Vermont	US	12/15/2021	44.46548598	-72.10314651	2905	21		Caledonia
3611	Vermont	US	12/16/2021	44.46548598	-72.10314651	2942	21		Caledonia
3611	Vermont	US	12/17/2021	44.46548598	-72.10314651	2959	21		Caledonia
3611	Vermont	US	12/18/2021	44.46548598	-72.10314651	2976	21		Caledonia
3611	Vermont	US	12/19/2021	44.46548598	-72.10314651	3012	21		Caledonia
3611	Vermont	US	12/20/2021	44.46548598	-72.10314651	3025	21		Caledonia
3611	Vermont	US	12/21/2021	44.46548598	-72.10314651	3047	21		Caledonia
3611	Vermont	US	12/22/2021	44.46548598	-72.10314651	3052	21		Caledonia
3611	Vermont	US	12/23/2021	44.46548598	-72.10314651	3084	21		Caledonia
3611	Vermont	US	12/24/2021	44.46548598	-72.10314651	3084	21		Caledonia
3611	Vermont	US	12/25/2021	44.46548598	-72.10314651	3084	21		Caledonia
3611	Vermont	US	12/26/2021	44.46548598	-72.10314651	3084	21		Caledonia
3611	Vermont	US	12/27/2021	44.46548598	-72.10314651	3139	21		Caledonia
3611	Vermont	US	12/28/2021	44.46548598	-72.10314651	3149	21		Caledonia
3611	Vermont	US	12/29/2021	44.46548598	-72.10314651	3160	21		Caledonia
3611	Vermont	US	12/30/2021	44.46548598	-72.10314651	3221	21		Caledonia
3611	Vermont	US	12/31/2021	44.46548598	-72.10314651	3221	21		Caledonia
3611	Vermont	US	01/01/2022	44.46548598	-72.10314651	3221	21		Caledonia
3611	Vermont	US	01/02/2022	44.46548598	-72.10314651	3221	21		Caledonia
3611	Vermont	US	01/03/2022	44.46548598	-72.10314651	3306	21		Caledonia
3611	Vermont	US	01/04/2022	44.46548598	-72.10314651	3317	21		Caledonia
3611	Vermont	US	01/05/2022	44.46548598	-72.10314651	3331	21		Caledonia
3611	Vermont	US	01/06/2022	44.46548598	-72.10314651	3352	21		Caledonia
3611	Vermont	US	01/07/2022	44.46548598	-72.10314651	3374	21		Caledonia
3611	Vermont	US	01/08/2022	44.46548598	-72.10314651	3387	21		Caledonia
3611	Vermont	US	01/09/2022	44.46548598	-72.10314651	3405	21		Caledonia
3611	Vermont	US	01/10/2022	44.46548598	-72.10314651	3405	21		Caledonia
3611	Vermont	US	01/11/2022	44.46548598	-72.10314651	3405	21		Caledonia
3611	Vermont	US	01/12/2022	44.46548598	-72.10314651	3521	22		Caledonia
3611	Vermont	US	01/13/2022	44.46548598	-72.10314651	3599	22		Caledonia
3611	Vermont	US	01/14/2022	44.46548598	-72.10314651	3652	22		Caledonia
3611	Vermont	US	01/15/2022	44.46548598	-72.10314651	3700	22		Caledonia
3611	Vermont	US	01/16/2022	44.46548598	-72.10314651	3721	22		Caledonia
3611	Vermont	US	01/17/2022	44.46548598	-72.10314651	3721	22		Caledonia
3611	Vermont	US	01/18/2022	44.46548598	-72.10314651	3791	22		Caledonia
3611	Vermont	US	01/19/2022	44.46548598	-72.10314651	3858	22		Caledonia
3611	Vermont	US	01/20/2022	44.46548598	-72.10314651	3858	22		Caledonia
3611	Vermont	US	01/21/2022	44.46548598	-72.10314651	3936	22		Caledonia
3611	Vermont	US	01/22/2022	44.46548598	-72.10314651	3964	22		Caledonia
3611	Vermont	US	01/23/2022	44.46548598	-72.10314651	4019	22		Caledonia
3611	Vermont	US	01/24/2022	44.46548598	-72.10314651	4075	22		Caledonia
3611	Vermont	US	01/25/2022	44.46548598	-72.10314651	4140	22		Caledonia
