	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3830	West Virginia	US	02/01/2022	37.56274716	-80.54577965	3679	35		Monroe
3830	West Virginia	US	02/02/2022	37.56274716	-80.54577965	3693	35		Monroe
3830	West Virginia	US	02/03/2022	37.56274716	-80.54577965	3740	35		Monroe
3830	West Virginia	US	02/04/2022	37.56274716	-80.54577965	3785	35		Monroe
3830	West Virginia	US	02/05/2022	37.56274716	-80.54577965	3820	35		Monroe
3830	West Virginia	US	02/06/2022	37.56274716	-80.54577965	3843	35		Monroe
3830	West Virginia	US	02/07/2022	37.56274716	-80.54577965	3868	35		Monroe
3830	West Virginia	US	02/08/2022	37.56274716	-80.54577965	3870	35		Monroe
3831	West Virginia	US	02/09/2022	37.56274716	-80.54577965	3890	35		Monroe
3831	West Virginia	US	02/10/2022	37.56274716	-80.54577965	3918	37		Monroe
3831	West Virginia	US	02/11/2022	37.56274716	-80.54577965	3944	37		Monroe
3831	West Virginia	US	02/12/2022	37.56274716	-80.54577965	3968	37		Monroe
3831	West Virginia	US	02/13/2022	37.56274716	-80.54577965	3979	37		Monroe
3831	West Virginia	US	02/14/2022	37.56274716	-80.54577965	3991	37		Monroe
3831	West Virginia	US	02/15/2022	37.56274716	-80.54577965	3997	37		Monroe
3831	West Virginia	US	02/16/2022	37.56274716	-80.54577965	4007	37		Monroe
3831	West Virginia	US	02/17/2022	37.56274716	-80.54577965	4032	37		Monroe
3831	West Virginia	US	02/18/2022	37.56274716	-80.54577965	4042	37		Monroe
3831	West Virginia	US	02/19/2022	37.56274716	-80.54577965	4042	37		Monroe
3831	West Virginia	US	02/20/2022	37.56274716	-80.54577965	4042	37		Monroe
3831	West Virginia	US	02/21/2022	37.56274716	-80.54577965	4086	37		Monroe
3831	West Virginia	US	02/22/2022	37.56274716	-80.54577965	4096	39		Monroe
3831	West Virginia	US	02/23/2022	37.56274716	-80.54577965	4097	39		Monroe
3831	West Virginia	US	02/24/2022	37.56274716	-80.54577965	4104	39		Monroe
3831	West Virginia	US	02/25/2022	37.56274716	-80.54577965	4120	39		Monroe
3831	West Virginia	US	02/26/2022	37.56274716	-80.54577965	4120	39		Monroe
3831	West Virginia	US	02/27/2022	37.56274716	-80.54577965	4120	39		Monroe
3831	West Virginia	US	02/28/2022	37.56274716	-80.54577965	4130	39		Monroe
3831	West Virginia	US	03/01/2022	37.56274716	-80.54577965	4130	39		Monroe
3831	West Virginia	US	03/02/2022	37.56274716	-80.54577965	4130	40		Monroe
3831	West Virginia	US	03/03/2022	37.56274716	-80.54577965	4137	40		Monroe
3831	West Virginia	US	03/04/2022	37.56274716	-80.54577965	4146	40		Monroe
3831	West Virginia	US	03/05/2022	37.56274716	-80.54577965	4146	40		Monroe
3831	West Virginia	US	03/06/2022	37.56274716	-80.54577965	4146	40		Monroe
3831	West Virginia	US	03/07/2022	37.56274716	-80.54577965	4157	40		Monroe
3831	West Virginia	US	03/08/2022	37.56274716	-80.54577965	4156	40		Monroe
3831	West Virginia	US	03/09/2022	37.56274716	-80.54577965	4160	41		Monroe
3831	West Virginia	US	03/10/2022	37.56274716	-80.54577965	4164	41		Monroe
3831	West Virginia	US	03/11/2022	37.56274716	-80.54577965	4166	41		Monroe
3831	West Virginia	US	03/12/2022	37.56274716	-80.54577965	4166	41		Monroe
3831	West Virginia	US	03/13/2022	37.56274716	-80.54577965	4166	41		Monroe
3831	West Virginia	US	03/14/2022	37.56274716	-80.54577965	4167	41		Monroe
3831	West Virginia	US	03/15/2022	37.56274716	-80.54577965	4170	42		Monroe
3831	West Virginia	US	03/16/2022	37.56274716	-80.54577965	4170	42		Monroe
3831	West Virginia	US	03/17/2022	37.56274716	-80.54577965	4171	42		Monroe
3831	West Virginia	US	03/18/2022	37.56274716	-80.54577965	4173	42		Monroe
3831	West Virginia	US	03/19/2022	37.56274716	-80.54577965	4173	42		Monroe
3831	West Virginia	US	03/20/2022	37.56274716	-80.54577965	4173	42		Monroe
3831	West Virginia	US	03/21/2022	37.56274716	-80.54577965	4173	42		Monroe
3831	West Virginia	US	03/22/2022	37.56274716	-80.54577965	4173	42		Monroe
3831	West Virginia	US	03/23/2022	37.56274716	-80.54577965	4173	43		Monroe
3831	West Virginia	US	03/24/2022	37.56274716	-80.54577965	4174	43		Monroe
3831	West Virginia	US	03/25/2022	37.56274716	-80.54577965	4174	44		Monroe
3831	West Virginia	US	03/26/2022	37.56274716	-80.54577965	4174	44		Monroe
3831	West Virginia	US	03/27/2022	37.56274716	-80.54577965	4174	44		Monroe
3831	West Virginia	US	03/28/2022	37.56274716	-80.54577965	4174	44		Monroe
3831	West Virginia	US	03/29/2022	37.56274716	-80.54577965	4175	45		Monroe
3831	West Virginia	US	03/30/2022	37.56274716	-80.54577965	4172	46		Monroe
3831	West Virginia	US	03/31/2022	37.56274716	-80.54577965	4171	46		Monroe
3831	West Virginia	US	04/01/2022	37.56274716	-80.54577965	4171	46		Monroe
3831	West Virginia	US	04/02/2022	37.56274716	-80.54577965	4171	46		Monroe
3831	West Virginia	US	04/03/2022	37.56274716	-80.54577965	4171	46		Monroe
3831	West Virginia	US	04/04/2022	37.56274716	-80.54577965	4170	46		Monroe
3831	West Virginia	US	04/05/2022	37.56274716	-80.54577965	4170	46		Monroe
3831	West Virginia	US	04/06/2022	37.56274716	-80.54577965	4171	46		Monroe
3831	West Virginia	US	04/07/2022	37.56274716	-80.54577965	4172	46		Monroe
3831	West Virginia	US	04/08/2022	37.56274716	-80.54577965	4172	46		Monroe
3831	West Virginia	US	04/09/2022	37.56274716	-80.54577965	4172	46		Monroe
3831	West Virginia	US	04/10/2022	37.56274716	-80.54577965	4172	46		Monroe
3831	West Virginia	US	04/11/2022	37.56274716	-80.54577965	4172	46		Monroe
3831	West Virginia	US	04/12/2022	37.56274716	-80.54577965	4172	46		Monroe
3831	West Virginia	US	04/13/2022	37.56274716	-80.54577965	4173	46		Monroe
3831	West Virginia	US	04/14/2022	37.56274716	-80.54577965	4173	46		Monroe
3831	West Virginia	US	04/15/2022	37.56274716	-80.54577965	4174	46		Monroe
3831	West Virginia	US	04/16/2022	37.56274716	-80.54577965	4174	46		Monroe
3831	West Virginia	US	04/17/2022	37.56274716	-80.54577965	4174	46		Monroe
3831	West Virginia	US	04/18/2022	37.56274716	-80.54577965	4175	46		Monroe
3831	West Virginia	US	04/19/2022	37.56274716	-80.54577965	4175	46		Monroe
3831	West Virginia	US	04/20/2022	37.56274716	-80.54577965	4176	46		Monroe
3831	West Virginia	US	04/21/2022	37.56274716	-80.54577965	4178	46		Monroe
3831	West Virginia	US	04/22/2022	37.56274716	-80.54577965	4178	46		Monroe
3831	West Virginia	US	04/23/2022	37.56274716	-80.54577965	4178	46		Monroe
3831	West Virginia	US	04/24/2022	37.56274716	-80.54577965	4178	46		Monroe
3831	West Virginia	US	04/25/2022	37.56274716	-80.54577965	4181	46		Monroe
3831	West Virginia	US	04/26/2022	37.56274716	-80.54577965	4190	46		Monroe
3831	West Virginia	US	04/27/2022	37.56274716	-80.54577965	4190	46		Monroe
3831	West Virginia	US	04/28/2022	37.56274716	-80.54577965	4191	46		Monroe
3831	West Virginia	US	04/29/2022	37.56274716	-80.54577965	4193	46		Monroe
3831	West Virginia	US	04/30/2022	37.56274716	-80.54577965	4193	46		Monroe
3831	West Virginia	US	05/01/2022	37.56274716	-80.54577965	4193	46		Monroe
3831	West Virginia	US	05/02/2022	37.56274716	-80.54577965	4196	46		Monroe
3831	West Virginia	US	05/03/2022	37.56274716	-80.54577965	4198	46		Monroe
3831	West Virginia	US	05/04/2022	37.56274716	-80.54577965	4200	46		Monroe
3831	West Virginia	US	05/05/2022	37.56274716	-80.54577965	4201	46		Monroe
3831	West Virginia	US	05/06/2022	37.56274716	-80.54577965	4212	46		Monroe
3831	West Virginia	US	05/07/2022	37.56274716	-80.54577965	4212	46		Monroe
3831	West Virginia	US	05/08/2022	37.56274716	-80.54577965	4212	46		Monroe
3831	West Virginia	US	05/09/2022	37.56274716	-80.54577965	4222	46		Monroe
3831	West Virginia	US	05/10/2022	37.56274716	-80.54577965	4222	46		Monroe
3831	West Virginia	US	05/11/2022	37.56274716	-80.54577965	4236	46		Monroe
3831	West Virginia	US	05/12/2022	37.56274716	-80.54577965	4247	46		Monroe
3831	West Virginia	US	05/13/2022	37.56274716	-80.54577965	4260	46		Monroe
3831	West Virginia	US	05/14/2022	37.56274716	-80.54577965	4260	46		Monroe
3832	West Virginia	US	05/15/2022	37.56274716	-80.54577965	4260	46		Monroe
3832	West Virginia	US	05/16/2022	37.56274716	-80.54577965	4268	46		Monroe
3832	West Virginia	US	05/17/2022	37.56274716	-80.54577965	4279	46		Monroe
3832	West Virginia	US	05/18/2022	37.56274716	-80.54577965	4286	46		Monroe
3832	West Virginia	US	05/19/2022	37.56274716	-80.54577965	4301	46		Monroe
3832	West Virginia	US	05/20/2022	37.56274716	-80.54577965	4309	46		Monroe
3832	West Virginia	US	05/21/2022	37.56274716	-80.54577965	4309	46		Monroe
3832	West Virginia	US	05/22/2022	37.56274716	-80.54577965	4335	46		Monroe
3832	West Virginia	US	05/23/2022	37.56274716	-80.54577965	4321	46		Monroe
3832	West Virginia	US	05/24/2022	37.56274716	-80.54577965	4329	46		Monroe
3832	West Virginia	US	05/25/2022	37.56274716	-80.54577965	4335	46		Monroe
3832	West Virginia	US	05/26/2022	37.56274716	-80.54577965	4338	46		Monroe
3832	West Virginia	US	05/27/2022	37.56274716	-80.54577965	4342	46		Monroe
3832	West Virginia	US	05/28/2022	37.56274716	-80.54577965	4342	46		Monroe
3832	West Virginia	US	05/29/2022	37.56274716	-80.54577965	4342	46		Monroe
3832	West Virginia	US	05/30/2022	37.56274716	-80.54577965	4342	46		Monroe
3832	West Virginia	US	05/31/2022	37.56274716	-80.54577965	4359	46		Monroe
3832	West Virginia	US	06/01/2022	37.56274716	-80.54577965	4364	46		Monroe
3832	West Virginia	US	06/02/2022	37.56274716	-80.54577965	4369	46		Monroe
3832	West Virginia	US	06/03/2022	37.56274716	-80.54577965	4374	46		Monroe
3832	West Virginia	US	06/04/2022	37.56274716	-80.54577965	4374	46		Monroe
3832	West Virginia	US	06/05/2022	37.56274716	-80.54577965	4374	46		Monroe
3832	West Virginia	US	06/06/2022	37.56274716	-80.54577965	4388	46		Monroe
3832	West Virginia	US	06/07/2022	37.56274716	-80.54577965	4389	46		Monroe
3832	West Virginia	US	06/08/2022	37.56274716	-80.54577965	4397	46		Monroe
3832	West Virginia	US	06/09/2022	37.56274716	-80.54577965	4405	46		Monroe
3832	West Virginia	US	06/10/2022	37.56274716	-80.54577965	4412	46		Monroe
3832	West Virginia	US	06/11/2022	37.56274716	-80.54577965	4412	46		Monroe
3832	West Virginia	US	06/12/2022	37.56274716	-80.54577965	4412	46		Monroe
3832	West Virginia	US	06/13/2022	37.56274716	-80.54577965	4422	46		Monroe
3832	West Virginia	US	06/14/2022	37.56274716	-80.54577965	4432	46		Monroe
3832	West Virginia	US	06/15/2022	37.56274716	-80.54577965	4432	46		Monroe
3832	West Virginia	US	06/16/2022	37.56274716	-80.54577965	4438	46		Monroe
3832	West Virginia	US	06/17/2022	37.56274716	-80.54577965	4438	46		Monroe
3832	West Virginia	US	06/18/2022	37.56274716	-80.54577965	4438	46		Monroe
3832	West Virginia	US	06/19/2022	37.56274716	-80.54577965	4438	46		Monroe
3832	West Virginia	US	06/20/2022	37.56274716	-80.54577965	4438	46		Monroe
3832	West Virginia	US	06/21/2022	37.56274716	-80.54577965	4467	46		Monroe
3832	West Virginia	US	06/22/2022	37.56274716	-80.54577965	4478	46		Monroe
3832	West Virginia	US	06/23/2022	37.56274716	-80.54577965	4490	46		Monroe
3832	West Virginia	US	06/24/2022	37.56274716	-80.54577965	4501	46		Monroe
3832	West Virginia	US	06/25/2022	37.56274716	-80.54577965	4501	46		Monroe
3832	West Virginia	US	06/26/2022	37.56274716	-80.54577965	4501	46		Monroe
3832	West Virginia	US	06/27/2022	37.56274716	-80.54577965	4510	46		Monroe
3832	West Virginia	US	06/28/2022	37.56274716	-80.54577965	4515	46		Monroe
3832	West Virginia	US	06/29/2022	37.56274716	-80.54577965	4521	46		Monroe
