	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1891	Maine	US	02/22/2022	44.49952995	-70.75682123	10522	131		Oxford
1891	Maine	US	02/23/2022	44.49952995	-70.75682123	10689	131		Oxford
1891	Maine	US	02/24/2022	44.49952995	-70.75682123	10705	134		Oxford
1891	Maine	US	02/25/2022	44.49952995	-70.75682123	10732	134		Oxford
1891	Maine	US	02/26/2022	44.49952995	-70.75682123	10755	137		Oxford
1891	Maine	US	02/27/2022	44.49952995	-70.75682123	10755	137		Oxford
1891	Maine	US	02/28/2022	44.49952995	-70.75682123	10756	137		Oxford
1891	Maine	US	03/01/2022	44.49952995	-70.75682123	10774	137		Oxford
1891	Maine	US	03/02/2022	44.49952995	-70.75682123	10819	138		Oxford
1891	Maine	US	03/03/2022	44.49952995	-70.75682123	10868	138		Oxford
1891	Maine	US	03/04/2022	44.49952995	-70.75682123	10911	138		Oxford
1891	Maine	US	03/05/2022	44.49952995	-70.75682123	10918	139		Oxford
1891	Maine	US	03/06/2022	44.49952995	-70.75682123	10918	139		Oxford
1891	Maine	US	03/07/2022	44.49952995	-70.75682123	10918	139		Oxford
1891	Maine	US	03/08/2022	44.49952995	-70.75682123	10951	140		Oxford
1891	Maine	US	03/09/2022	44.49952995	-70.75682123	10959	140		Oxford
1891	Maine	US	03/10/2022	44.49952995	-70.75682123	10973	140		Oxford
1891	Maine	US	03/11/2022	44.49952995	-70.75682123	10990	140		Oxford
1891	Maine	US	03/12/2022	44.49952995	-70.75682123	11006	140		Oxford
1891	Maine	US	03/13/2022	44.49952995	-70.75682123	11006	140		Oxford
1891	Maine	US	03/14/2022	44.49952995	-70.75682123	11006	140		Oxford
1891	Maine	US	03/15/2022	44.49952995	-70.75682123	11027	140		Oxford
1891	Maine	US	03/16/2022	44.49952995	-70.75682123	11058	142		Oxford
1891	Maine	US	03/17/2022	44.49952995	-70.75682123	11066	143		Oxford
1891	Maine	US	03/18/2022	44.49952995	-70.75682123	11083	143		Oxford
1891	Maine	US	03/19/2022	44.49952995	-70.75682123	11098	143		Oxford
1891	Maine	US	03/20/2022	44.49952995	-70.75682123	11098	143		Oxford
1891	Maine	US	03/21/2022	44.49952995	-70.75682123	11098	143		Oxford
1891	Maine	US	03/22/2022	44.49952995	-70.75682123	11118	143		Oxford
1891	Maine	US	03/23/2022	44.49952995	-70.75682123	11125	143		Oxford
1891	Maine	US	03/24/2022	44.49952995	-70.75682123	11146	143		Oxford
1891	Maine	US	03/25/2022	44.49952995	-70.75682123	11155	143		Oxford
1891	Maine	US	03/26/2022	44.49952995	-70.75682123	11159	143		Oxford
1891	Maine	US	03/27/2022	44.49952995	-70.75682123	11159	143		Oxford
1891	Maine	US	03/28/2022	44.49952995	-70.75682123	11159	143		Oxford
1891	Maine	US	03/29/2022	44.49952995	-70.75682123	11186	143		Oxford
1891	Maine	US	03/30/2022	44.49952995	-70.75682123	11211	143		Oxford
1891	Maine	US	03/31/2022	44.49952995	-70.75682123	11226	143		Oxford
1891	Maine	US	04/01/2022	44.49952995	-70.75682123	11236	143		Oxford
1891	Maine	US	04/02/2022	44.49952995	-70.75682123	11242	143		Oxford
1891	Maine	US	04/03/2022	44.49952995	-70.75682123	11242	143		Oxford
1891	Maine	US	04/04/2022	44.49952995	-70.75682123	11242	143		Oxford
1891	Maine	US	04/05/2022	44.49952995	-70.75682123	11250	142		Oxford
1891	Maine	US	04/06/2022	44.49952995	-70.75682123	11254	142		Oxford
1891	Maine	US	04/07/2022	44.49952995	-70.75682123	11264	143		Oxford
1891	Maine	US	04/08/2022	44.49952995	-70.75682123	11280	143		Oxford
1891	Maine	US	04/09/2022	44.49952995	-70.75682123	11294	144		Oxford
1891	Maine	US	04/10/2022	44.49952995	-70.75682123	11294	144		Oxford
1891	Maine	US	04/11/2022	44.49952995	-70.75682123	11294	144		Oxford
1891	Maine	US	04/12/2022	44.49952995	-70.75682123	11310	144		Oxford
1891	Maine	US	04/13/2022	44.49952995	-70.75682123	11326	145		Oxford
1891	Maine	US	04/14/2022	44.49952995	-70.75682123	11345	145		Oxford
1891	Maine	US	04/15/2022	44.49952995	-70.75682123	11361	145		Oxford
1891	Maine	US	04/16/2022	44.49952995	-70.75682123	11388	145		Oxford
1891	Maine	US	04/17/2022	44.49952995	-70.75682123	11388	145		Oxford
1891	Maine	US	04/18/2022	44.49952995	-70.75682123	11388	145		Oxford
1891	Maine	US	04/19/2022	44.49952995	-70.75682123	11388	145		Oxford
1891	Maine	US	04/20/2022	44.49952995	-70.75682123	11411	145		Oxford
1891	Maine	US	04/21/2022	44.49952995	-70.75682123	11421	145		Oxford
1891	Maine	US	04/22/2022	44.49952995	-70.75682123	11435	145		Oxford
1891	Maine	US	04/23/2022	44.49952995	-70.75682123	11444	145		Oxford
1891	Maine	US	04/24/2022	44.49952995	-70.75682123	11444	145		Oxford
1891	Maine	US	04/25/2022	44.49952995	-70.75682123	11444	145		Oxford
1891	Maine	US	04/26/2022	44.49952995	-70.75682123	11470	145		Oxford
1891	Maine	US	04/27/2022	44.49952995	-70.75682123	11492	145		Oxford
1891	Maine	US	04/28/2022	44.49952995	-70.75682123	11511	145		Oxford
1891	Maine	US	04/29/2022	44.49952995	-70.75682123	11518	146		Oxford
1891	Maine	US	04/30/2022	44.49952995	-70.75682123	11539	146		Oxford
1891	Maine	US	05/01/2022	44.49952995	-70.75682123	11539	146		Oxford
1891	Maine	US	05/02/2022	44.49952995	-70.75682123	11558	146		Oxford
1891	Maine	US	05/03/2022	44.49952995	-70.75682123	11588	146		Oxford
1891	Maine	US	05/04/2022	44.49952995	-70.75682123	11611	146		Oxford
1891	Maine	US	05/05/2022	44.49952995	-70.75682123	11641	146		Oxford
1891	Maine	US	05/06/2022	44.49952995	-70.75682123	11660	146		Oxford
1891	Maine	US	05/07/2022	44.49952995	-70.75682123	11687	148		Oxford
1891	Maine	US	05/08/2022	44.49952995	-70.75682123	11687	148		Oxford
1891	Maine	US	05/09/2022	44.49952995	-70.75682123	11694	148		Oxford
1891	Maine	US	05/10/2022	44.49952995	-70.75682123	11711	148		Oxford
1891	Maine	US	05/11/2022	44.49952995	-70.75682123	11730	148		Oxford
1891	Maine	US	05/12/2022	44.49952995	-70.75682123	11773	148		Oxford
1891	Maine	US	05/13/2022	44.49952995	-70.75682123	11799	148		Oxford
1891	Maine	US	05/14/2022	44.49952995	-70.75682123	11826	148		Oxford
1892	Maine	US	05/15/2022	44.49952995	-70.75682123	11826	148		Oxford
1892	Maine	US	05/16/2022	44.49952995	-70.75682123	11843	148		Oxford
1892	Maine	US	05/17/2022	44.49952995	-70.75682123	11870	148		Oxford
1892	Maine	US	05/18/2022	44.49952995	-70.75682123	11899	148		Oxford
1892	Maine	US	05/19/2022	44.49952995	-70.75682123	11930	148		Oxford
1892	Maine	US	05/20/2022	44.49952995	-70.75682123	11960	148		Oxford
1892	Maine	US	05/21/2022	44.49952995	-70.75682123	11995	148		Oxford
1892	Maine	US	05/22/2022	44.49952995	-70.75682123	12069	148		Oxford
1892	Maine	US	05/23/2022	44.49952995	-70.75682123	12016	148		Oxford
1892	Maine	US	05/24/2022	44.49952995	-70.75682123	12048	148		Oxford
1892	Maine	US	05/25/2022	44.49952995	-70.75682123	12069	148		Oxford
1892	Maine	US	05/26/2022	44.49952995	-70.75682123	12087	148		Oxford
1892	Maine	US	05/27/2022	44.49952995	-70.75682123	12122	148		Oxford
1892	Maine	US	05/28/2022	44.49952995	-70.75682123	12156	148		Oxford
1892	Maine	US	05/29/2022	44.49952995	-70.75682123	12156	148		Oxford
1892	Maine	US	05/30/2022	44.49952995	-70.75682123	12156	148		Oxford
1892	Maine	US	05/31/2022	44.49952995	-70.75682123	12171	148		Oxford
1892	Maine	US	06/01/2022	44.49952995	-70.75682123	12193	148		Oxford
1892	Maine	US	06/02/2022	44.49952995	-70.75682123	12208	148		Oxford
1892	Maine	US	06/03/2022	44.49952995	-70.75682123	12224	148		Oxford
1892	Maine	US	06/04/2022	44.49952995	-70.75682123	12236	148		Oxford
1892	Maine	US	06/05/2022	44.49952995	-70.75682123	12236	148		Oxford
1892	Maine	US	06/06/2022	44.49952995	-70.75682123	12236	148		Oxford
1892	Maine	US	06/07/2022	44.49952995	-70.75682123	12262	149		Oxford
1892	Maine	US	06/08/2022	44.49952995	-70.75682123	12276	149		Oxford
1892	Maine	US	06/09/2022	44.49952995	-70.75682123	12294	149		Oxford
1892	Maine	US	06/10/2022	44.49952995	-70.75682123	12311	149		Oxford
1892	Maine	US	06/11/2022	44.49952995	-70.75682123	12322	149		Oxford
1892	Maine	US	06/12/2022	44.49952995	-70.75682123	12322	149		Oxford
1892	Maine	US	06/13/2022	44.49952995	-70.75682123	12322	149		Oxford
1892	Maine	US	06/14/2022	44.49952995	-70.75682123	12344	150		Oxford
1892	Maine	US	06/15/2022	44.49952995	-70.75682123	12355	150		Oxford
1892	Maine	US	06/16/2022	44.49952995	-70.75682123	12377	150		Oxford
1892	Maine	US	06/17/2022	44.49952995	-70.75682123	12390	150		Oxford
1892	Maine	US	06/18/2022	44.49952995	-70.75682123	12406	150		Oxford
1892	Maine	US	06/19/2022	44.49952995	-70.75682123	12406	150		Oxford
1892	Maine	US	06/20/2022	44.49952995	-70.75682123	12406	150		Oxford
1892	Maine	US	06/21/2022	44.49952995	-70.75682123	12406	150		Oxford
1892	Maine	US	06/22/2022	44.49952995	-70.75682123	12419	150		Oxford
1892	Maine	US	06/23/2022	44.49952995	-70.75682123	12441	150		Oxford
1892	Maine	US	06/24/2022	44.49952995	-70.75682123	12448	150		Oxford
1892	Maine	US	06/25/2022	44.49952995	-70.75682123	12455	150		Oxford
1892	Maine	US	06/26/2022	44.49952995	-70.75682123	12455	150		Oxford
1892	Maine	US	06/27/2022	44.49952995	-70.75682123	12455	150		Oxford
1892	Maine	US	06/28/2022	44.49952995	-70.75682123	12474	150		Oxford
1892	Maine	US	06/29/2022	44.49952995	-70.75682123	12487	150		Oxford
1892	Maine	US	06/30/2022	44.49952995	-70.75682123	12502	150		Oxford
1892	Maine	US	07/01/2022	44.49952995	-70.75682123	12508	152		Oxford
1892	Maine	US	07/02/2022	44.49952995	-70.75682123	12515	152		Oxford
1892	Maine	US	07/03/2022	44.49952995	-70.75682123	12515	152		Oxford
1892	Maine	US	07/04/2022	44.49952995	-70.75682123	12515	152		Oxford
1892	Maine	US	07/05/2022	44.49952995	-70.75682123	12515	153		Oxford
1892	Maine	US	07/06/2022	44.49952995	-70.75682123	12531	153		Oxford
1892	Maine	US	07/07/2022	44.49952995	-70.75682123	12539	153		Oxford
1892	Maine	US	07/08/2022	44.49952995	-70.75682123	12551	153		Oxford
1892	Maine	US	07/09/2022	44.49952995	-70.75682123	12554	153		Oxford
1892	Maine	US	07/10/2022	44.49952995	-70.75682123	12554	153		Oxford
1892	Maine	US	07/11/2022	44.49952995	-70.75682123	12554	153		Oxford
1892	Maine	US	07/12/2022	44.49952995	-70.75682123	12565	153		Oxford
1892	Maine	US	07/13/2022	44.49952995	-70.75682123	12601	153		Oxford
1892	Maine	US	07/14/2022	44.49952995	-70.75682123	12615	153		Oxford
1892	Maine	US	07/15/2022	44.49952995	-70.75682123	12632	153		Oxford
1892	Maine	US	07/16/2022	44.49952995	-70.75682123	12641	153		Oxford
1892	Maine	US	07/17/2022	44.49952995	-70.75682123	12641	153		Oxford
1892	Maine	US	07/18/2022	44.49952995	-70.75682123	12641	153		Oxford
1892	Maine	US	07/19/2022	44.49952995	-70.75682123	12666	153		Oxford
1892	Maine	US	07/20/2022	44.49952995	-70.75682123	12679	153		Oxford
1892	Maine	US	07/21/2022	44.49952995	-70.75682123	12660	153		Oxford
1892	Maine	US	07/22/2022	44.49952995	-70.75682123	12676	153		Oxford
1892	Maine	US	07/23/2022	44.49952995	-70.75682123	12682	153		Oxford
1892	Maine	US	07/24/2022	44.49952995	-70.75682123	12682	153		Oxford
1892	Maine	US	07/25/2022	44.49952995	-70.75682123	12682	153		Oxford
1892	Maine	US	07/26/2022	44.49952995	-70.75682123	12710	153		Oxford
1892	Maine	US	07/27/2022	44.49952995	-70.75682123	12722	153		Oxford
1892	Maine	US	07/28/2022	44.49952995	-70.75682123	12732	153		Oxford
1892	Maine	US	07/29/2022	44.49952995	-70.75682123	12739	153		Oxford
1892	Maine	US	07/30/2022	44.49952995	-70.75682123	12746	153		Oxford
1892	Maine	US	07/31/2022	44.49952995	-70.75682123	12746	153		Oxford
1892	Maine	US	08/01/2022	44.49952995	-70.75682123	12746	153		Oxford
1892	Maine	US	08/02/2022	44.49952995	-70.75682123	12761	153		Oxford
1892	Maine	US	08/03/2022	44.49952995	-70.75682123	12779	153		Oxford
1892	Maine	US	08/04/2022	44.49952995	-70.75682123	12791	153		Oxford
1892	Maine	US	08/05/2022	44.49952995	-70.75682123	12799	153		Oxford
1892	Maine	US	08/06/2022	44.49952995	-70.75682123	12810	153		Oxford
1892	Maine	US	08/07/2022	44.49952995	-70.75682123	12810	153		Oxford
1892	Maine	US	08/08/2022	44.49952995	-70.75682123	12810	153		Oxford
1892	Maine	US	08/09/2022	44.49952995	-70.75682123	12825	153		Oxford
1892	Maine	US	08/10/2022	44.49952995	-70.75682123	12842	153		Oxford
1892	Maine	US	08/11/2022	44.49952995	-70.75682123	12852	153		Oxford
1892	Maine	US	08/12/2022	44.49952995	-70.75682123	12868	153		Oxford
1892	Maine	US	08/13/2022	44.49952995	-70.75682123	12877	153		Oxford
1892	Maine	US	08/14/2022	44.49952995	-70.75682123	12877	153		Oxford
1892	Maine	US	08/15/2022	44.49952995	-70.75682123	12877	153		Oxford
1892	Maine	US	08/16/2022	44.49952995	-70.75682123	12907	153		Oxford
1892	Maine	US	08/17/2022	44.49952995	-70.75682123	12927	153		Oxford
1892	Maine	US	08/18/2022	44.49952995	-70.75682123	12946	153		Oxford
1892	Maine	US	08/19/2022	44.49952995	-70.75682123	12959	154		Oxford
1892	Maine	US	08/20/2022	44.49952995	-70.75682123	12974	154		Oxford
1892	Maine	US	08/21/2022	44.49952995	-70.75682123	12974	154		Oxford
1892	Maine	US	08/22/2022	44.49952995	-70.75682123	12974	154		Oxford
