	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2102	Mississippi	US	02/24/2021	31.63225413	-89.55389939	2471	78	0	Covington
2102	Mississippi	US	02/25/2021	31.63225413	-89.55389939	2478	78	0	Covington
2102	Mississippi	US	02/26/2021	31.63225413	-89.55389939	2482	78	0	Covington
2102	Mississippi	US	02/27/2021	31.63225413	-89.55389939	2484	78	0	Covington
2102	Mississippi	US	02/28/2021	31.63225413	-89.55389939	2488	79	0	Covington
2102	Mississippi	US	03/01/2021	31.63225413	-89.55389939	2488	79	0	Covington
2102	Mississippi	US	03/02/2021	31.63225413	-89.55389939	2489	80	0	Covington
2102	Mississippi	US	03/03/2021	31.63225413	-89.55389939	2495	80	0	Covington
2102	Mississippi	US	03/04/2021	31.63225413	-89.55389939	2497	80	0	Covington
2102	Mississippi	US	03/05/2021	31.63225413	-89.55389939	2499	80	0	Covington
2102	Mississippi	US	03/06/2021	31.63225413	-89.55389939	2502	80	0	Covington
2102	Mississippi	US	03/07/2021	31.63225413	-89.55389939	2504	80		Covington
2102	Mississippi	US	03/08/2021	31.63225413	-89.55389939	2504	80		Covington
2102	Mississippi	US	03/09/2021	31.63225413	-89.55389939	2506	80		Covington
2102	Mississippi	US	03/10/2021	31.63225413	-89.55389939	2511	80		Covington
2102	Mississippi	US	03/11/2021	31.63225413	-89.55389939	2517	80		Covington
2102	Mississippi	US	03/12/2021	31.63225413	-89.55389939	2517	80		Covington
2102	Mississippi	US	03/13/2021	31.63225413	-89.55389939	2517	80		Covington
2102	Mississippi	US	03/14/2021	31.63225413	-89.55389939	2518	80		Covington
2102	Mississippi	US	03/15/2021	31.63225413	-89.55389939	2518	80		Covington
2102	Mississippi	US	03/16/2021	31.63225413	-89.55389939	2519	80		Covington
2102	Mississippi	US	03/17/2021	31.63225413	-89.55389939	2519	80		Covington
2102	Mississippi	US	03/18/2021	31.63225413	-89.55389939	2520	80		Covington
2102	Mississippi	US	03/19/2021	31.63225413	-89.55389939	2521	80		Covington
2102	Mississippi	US	03/20/2021	31.63225413	-89.55389939	2524	80		Covington
2102	Mississippi	US	03/21/2021	31.63225413	-89.55389939	2527	80		Covington
2102	Mississippi	US	03/22/2021	31.63225413	-89.55389939	2528	80		Covington
2102	Mississippi	US	03/23/2021	31.63225413	-89.55389939	2528	80		Covington
2102	Mississippi	US	03/24/2021	31.63225413	-89.55389939	2529	80		Covington
2102	Mississippi	US	03/25/2021	31.63225413	-89.55389939	2529	80		Covington
2102	Mississippi	US	03/26/2021	31.63225413	-89.55389939	2530	80		Covington
2102	Mississippi	US	03/27/2021	31.63225413	-89.55389939	2530	80		Covington
2102	Mississippi	US	03/28/2021	31.63225413	-89.55389939	2531	80		Covington
2102	Mississippi	US	03/29/2021	31.63225413	-89.55389939	2531	80		Covington
2102	Mississippi	US	03/30/2021	31.63225413	-89.55389939	2531	80		Covington
2102	Mississippi	US	03/31/2021	31.63225413	-89.55389939	2533	80		Covington
2102	Mississippi	US	04/01/2021	31.63225413	-89.55389939	2533	80		Covington
2104	Mississippi	US	04/02/2021	31.63225413	-89.55389939	2535	80		Covington
2104	Mississippi	US	04/03/2021	31.63225413	-89.55389939	2535	80		Covington
2104	Mississippi	US	04/04/2021	31.63225413	-89.55389939	2537	80		Covington
2104	Mississippi	US	04/05/2021	31.63225413	-89.55389939	2539	80		Covington
2104	Mississippi	US	04/06/2021	31.63225413	-89.55389939	2542	80		Covington
2104	Mississippi	US	04/07/2021	31.63225413	-89.55389939	2542	80		Covington
2104	Mississippi	US	04/08/2021	31.63225413	-89.55389939	2543	80		Covington
2104	Mississippi	US	04/09/2021	31.63225413	-89.55389939	2543	80		Covington
2104	Mississippi	US	04/10/2021	31.63225413	-89.55389939	2543	80		Covington
2104	Mississippi	US	04/11/2021	31.63225413	-89.55389939	2545	80		Covington
2104	Mississippi	US	04/12/2021	31.63225413	-89.55389939	2545	80		Covington
2104	Mississippi	US	04/13/2021	31.63225413	-89.55389939	2547	80		Covington
2104	Mississippi	US	04/14/2021	31.63225413	-89.55389939	2548	80		Covington
2104	Mississippi	US	04/15/2021	31.63225413	-89.55389939	2549	80		Covington
2104	Mississippi	US	04/16/2021	31.63225413	-89.55389939	2552	80		Covington
2104	Mississippi	US	04/17/2021	31.63225413	-89.55389939	2553	80		Covington
2104	Mississippi	US	04/18/2021	31.63225413	-89.55389939	2553	80		Covington
2104	Mississippi	US	04/19/2021	31.63225413	-89.55389939	2553	80		Covington
2104	Mississippi	US	04/20/2021	31.63225413	-89.55389939	2554	80		Covington
2104	Mississippi	US	04/21/2021	31.63225413	-89.55389939	2555	80		Covington
2104	Mississippi	US	04/22/2021	31.63225413	-89.55389939	2555	80		Covington
2104	Mississippi	US	04/23/2021	31.63225413	-89.55389939	2557	80		Covington
2104	Mississippi	US	04/24/2021	31.63225413	-89.55389939	2557	80		Covington
2104	Mississippi	US	04/25/2021	31.63225413	-89.55389939	2557	80		Covington
2104	Mississippi	US	04/26/2021	31.63225413	-89.55389939	2559	80		Covington
2104	Mississippi	US	04/27/2021	31.63225413	-89.55389939	2560	80		Covington
2104	Mississippi	US	04/28/2021	31.63225413	-89.55389939	2560	80		Covington
2104	Mississippi	US	04/29/2021	31.63225413	-89.55389939	2560	80		Covington
2104	Mississippi	US	04/30/2021	31.63225413	-89.55389939	2560	80		Covington
2104	Mississippi	US	05/01/2021	31.63225413	-89.55389939	2560	80		Covington
2104	Mississippi	US	05/02/2021	31.63225413	-89.55389939	2560	80		Covington
2104	Mississippi	US	05/03/2021	31.63225413	-89.55389939	2562	80		Covington
2104	Mississippi	US	05/04/2021	31.63225413	-89.55389939	2562	81		Covington
2104	Mississippi	US	05/05/2021	31.63225413	-89.55389939	2562	81		Covington
2104	Mississippi	US	05/06/2021	31.63225413	-89.55389939	2563	81		Covington
2104	Mississippi	US	05/07/2021	31.63225413	-89.55389939	2563	81		Covington
2104	Mississippi	US	05/08/2021	31.63225413	-89.55389939	2563	81		Covington
2104	Mississippi	US	05/09/2021	31.63225413	-89.55389939	2563	81		Covington
2104	Mississippi	US	05/10/2021	31.63225413	-89.55389939	2575	81		Covington
2104	Mississippi	US	05/11/2021	31.63225413	-89.55389939	2582	81		Covington
2104	Mississippi	US	05/12/2021	31.63225413	-89.55389939	2593	81		Covington
2104	Mississippi	US	05/13/2021	31.63225413	-89.55389939	2596	81		Covington
2104	Mississippi	US	05/14/2021	31.63225413	-89.55389939	2598	81		Covington
2104	Mississippi	US	05/15/2021	31.63225413	-89.55389939	2598	81		Covington
2104	Mississippi	US	05/16/2021	31.63225413	-89.55389939	2598	81		Covington
2104	Mississippi	US	05/17/2021	31.63225413	-89.55389939	2603	81		Covington
2104	Mississippi	US	05/18/2021	31.63225413	-89.55389939	2604	81		Covington
2104	Mississippi	US	05/19/2021	31.63225413	-89.55389939	2611	81		Covington
2104	Mississippi	US	05/20/2021	31.63225413	-89.55389939	2615	81		Covington
2104	Mississippi	US	05/21/2021	31.63225413	-89.55389939	2621	81		Covington
2104	Mississippi	US	05/22/2021	31.63225413	-89.55389939	2621	81		Covington
2104	Mississippi	US	05/23/2021	31.63225413	-89.55389939	2621	81		Covington
2104	Mississippi	US	05/24/2021	31.63225413	-89.55389939	2632	81		Covington
2104	Mississippi	US	05/25/2021	31.63225413	-89.55389939	2634	81		Covington
2104	Mississippi	US	05/26/2021	31.63225413	-89.55389939	2637	81		Covington
2105	Mississippi	US	05/27/2021	31.63225413	-89.55389939	2638	81		Covington
2105	Mississippi	US	05/28/2021	31.63225413	-89.55389939	2643	81		Covington
2105	Mississippi	US	05/29/2021	31.63225413	-89.55389939	2643	81		Covington
2105	Mississippi	US	05/30/2021	31.63225413	-89.55389939	2643	81		Covington
2105	Mississippi	US	05/31/2021	31.63225413	-89.55389939	2647	81		Covington
2105	Mississippi	US	06/01/2021	31.63225413	-89.55389939	2648	81		Covington
2105	Mississippi	US	06/02/2021	31.63225413	-89.55389939	2650	81		Covington
2105	Mississippi	US	06/03/2021	31.63225413	-89.55389939	2653	81		Covington
2105	Mississippi	US	06/04/2021	31.63225413	-89.55389939	2654	81		Covington
2105	Mississippi	US	06/05/2021	31.63225413	-89.55389939	2654	81		Covington
2105	Mississippi	US	06/06/2021	31.63225413	-89.55389939	2654	81		Covington
2105	Mississippi	US	06/07/2021	31.63225413	-89.55389939	2658	81		Covington
2105	Mississippi	US	06/08/2021	31.63225413	-89.55389939	2659	82		Covington
2105	Mississippi	US	06/09/2021	31.63225413	-89.55389939	2663	83		Covington
2105	Mississippi	US	06/10/2021	31.63225413	-89.55389939	2665	83		Covington
2105	Mississippi	US	06/11/2021	31.63225413	-89.55389939	2666	83		Covington
2105	Mississippi	US	06/12/2021	31.63225413	-89.55389939	2666	83		Covington
2105	Mississippi	US	06/13/2021	31.63225413	-89.55389939	2666	83		Covington
2105	Mississippi	US	06/14/2021	31.63225413	-89.55389939	2670	83		Covington
2105	Mississippi	US	06/15/2021	31.63225413	-89.55389939	2671	83		Covington
2105	Mississippi	US	06/16/2021	31.63225413	-89.55389939	2672	83		Covington
2107	Mississippi	US	06/17/2021	31.63225413	-89.55389939	2672	83		Covington
2107	Mississippi	US	06/18/2021	31.63225413	-89.55389939	2672	83		Covington
2107	Mississippi	US	06/19/2021	31.63225413	-89.55389939	2672	83		Covington
2107	Mississippi	US	06/20/2021	31.63225413	-89.55389939	2672	83		Covington
2107	Mississippi	US	06/21/2021	31.63225413	-89.55389939	2672	83		Covington
2107	Mississippi	US	06/22/2021	31.63225413	-89.55389939	2672	83		Covington
2107	Mississippi	US	06/23/2021	31.63225413	-89.55389939	2672	83		Covington
2108	Mississippi	US	06/24/2021	31.63225413	-89.55389939	2674	83		Covington
2108	Mississippi	US	06/25/2021	31.63225413	-89.55389939	2677	83		Covington
2108	Mississippi	US	06/26/2021	31.63225413	-89.55389939	2677	83		Covington
2108	Mississippi	US	06/27/2021	31.63225413	-89.55389939	2677	83		Covington
2108	Mississippi	US	06/28/2021	31.63225413	-89.55389939	2677	83		Covington
2108	Mississippi	US	06/29/2021	31.63225413	-89.55389939	2684	83		Covington
2108	Mississippi	US	06/30/2021	31.63225413	-89.55389939	2686	83		Covington
2108	Mississippi	US	07/01/2021	31.63225413	-89.55389939	2690	83		Covington
2108	Mississippi	US	07/02/2021	31.63225413	-89.55389939	2692	83		Covington
2108	Mississippi	US	07/03/2021	31.63225413	-89.55389939	2692	83		Covington
2108	Mississippi	US	07/04/2021	31.63225413	-89.55389939	2692	83		Covington
2108	Mississippi	US	07/05/2021	31.63225413	-89.55389939	2692	83		Covington
2108	Mississippi	US	07/06/2021	31.63225413	-89.55389939	2698	83		Covington
2108	Mississippi	US	07/07/2021	31.63225413	-89.55389939	2702	83		Covington
2108	Mississippi	US	07/08/2021	31.63225413	-89.55389939	2708	83		Covington
2108	Mississippi	US	07/09/2021	31.63225413	-89.55389939	2710	83		Covington
2108	Mississippi	US	07/10/2021	31.63225413	-89.55389939	2710	83		Covington
2108	Mississippi	US	07/11/2021	31.63225413	-89.55389939	2710	83		Covington
2108	Mississippi	US	07/12/2021	31.63225413	-89.55389939	2720	83		Covington
2108	Mississippi	US	07/13/2021	31.63225413	-89.55389939	2723	83		Covington
2108	Mississippi	US	07/14/2021	31.63225413	-89.55389939	2732	83		Covington
2108	Mississippi	US	07/15/2021	31.63225413	-89.55389939	2740	83		Covington
2108	Mississippi	US	07/16/2021	31.63225413	-89.55389939	2746	83		Covington
2108	Mississippi	US	07/17/2021	31.63225413	-89.55389939	2746	83		Covington
2108	Mississippi	US	07/18/2021	31.63225413	-89.55389939	2746	83		Covington
2108	Mississippi	US	07/19/2021	31.63225413	-89.55389939	2781	83		Covington
2108	Mississippi	US	07/20/2021	31.63225413	-89.55389939	2787	83		Covington
2108	Mississippi	US	07/21/2021	31.63225413	-89.55389939	2795	83		Covington
2108	Mississippi	US	07/22/2021	31.63225413	-89.55389939	2801	83		Covington
2108	Mississippi	US	07/23/2021	31.63225413	-89.55389939	2824	83		Covington
2108	Mississippi	US	07/24/2021	31.63225413	-89.55389939	2824	83		Covington
2108	Mississippi	US	07/25/2021	31.63225413	-89.55389939	2824	83		Covington
2108	Mississippi	US	07/26/2021	31.63225413	-89.55389939	2865	83		Covington
2108	Mississippi	US	07/27/2021	31.63225413	-89.55389939	2871	83		Covington
2108	Mississippi	US	07/28/2021	31.63225413	-89.55389939	2896	83		Covington
2108	Mississippi	US	07/29/2021	31.63225413	-89.55389939	2918	83		Covington
2108	Mississippi	US	07/30/2021	31.63225413	-89.55389939	2934	84		Covington
2108	Mississippi	US	07/31/2021	31.63225413	-89.55389939	2934	84		Covington
2108	Mississippi	US	08/01/2021	31.63225413	-89.55389939	2934	84		Covington
2108	Mississippi	US	08/02/2021	31.63225413	-89.55389939	3001	84		Covington
2108	Mississippi	US	08/03/2021	31.63225413	-89.55389939	3023	84		Covington
2108	Mississippi	US	08/04/2021	31.63225413	-89.55389939	3055	84		Covington
2108	Mississippi	US	08/05/2021	31.63225413	-89.55389939	3085	84		Covington
2108	Mississippi	US	08/06/2021	31.63225413	-89.55389939	3104	84		Covington
2108	Mississippi	US	08/07/2021	31.63225413	-89.55389939	3104	84		Covington
2108	Mississippi	US	08/08/2021	31.63225413	-89.55389939	3104	84		Covington
2108	Mississippi	US	08/09/2021	31.63225413	-89.55389939	3189	84		Covington
2108	Mississippi	US	08/10/2021	31.63225413	-89.55389939	3226	85		Covington
2108	Mississippi	US	08/11/2021	31.63225413	-89.55389939	3252	85		Covington
2108	Mississippi	US	08/12/2021	31.63225413	-89.55389939	3294	86		Covington
2108	Mississippi	US	08/13/2021	31.63225413	-89.55389939	3333	86		Covington
2108	Mississippi	US	08/14/2021	31.63225413	-89.55389939	3333	86		Covington
2108	Mississippi	US	08/15/2021	31.63225413	-89.55389939	3333	86		Covington
2108	Mississippi	US	08/16/2021	31.63225413	-89.55389939	3416	86		Covington
2108	Mississippi	US	08/17/2021	31.63225413	-89.55389939	3441	86		Covington
2108	Mississippi	US	08/18/2021	31.63225413	-89.55389939	3477	86		Covington
2108	Mississippi	US	08/19/2021	31.63225413	-89.55389939	3510	86		Covington
2108	Mississippi	US	08/20/2021	31.63225413	-89.55389939	3536	86		Covington
2108	Mississippi	US	08/21/2021	31.63225413	-89.55389939	3536	86		Covington
2108	Mississippi	US	08/22/2021	31.63225413	-89.55389939	3536	86		Covington
2108	Mississippi	US	08/23/2021	31.63225413	-89.55389939	3606	87		Covington
2108	Mississippi	US	08/24/2021	31.63225413	-89.55389939	3640	88		Covington
2108	Mississippi	US	08/25/2021	31.63225413	-89.55389939	3670	87		Covington
2108	Mississippi	US	08/26/2021	31.63225413	-89.55389939	3723	87		Covington
2108	Mississippi	US	08/27/2021	31.63225413	-89.55389939	3759	87		Covington
2108	Mississippi	US	08/28/2021	31.63225413	-89.55389939	3759	87		Covington
2108	Mississippi	US	08/29/2021	31.63225413	-89.55389939	3759	87		Covington
2108	Mississippi	US	08/30/2021	31.63225413	-89.55389939	3819	88		Covington
2108	Mississippi	US	08/31/2021	31.63225413	-89.55389939	3825	88		Covington
2108	Mississippi	US	09/01/2021	31.63225413	-89.55389939	3857	89		Covington
2108	Mississippi	US	09/02/2021	31.63225413	-89.55389939	3880	89		Covington
2108	Mississippi	US	09/03/2021	31.63225413	-89.55389939	3900	89		Covington
2108	Mississippi	US	09/04/2021	31.63225413	-89.55389939	3900	89		Covington
2108	Mississippi	US	09/05/2021	31.63225413	-89.55389939	3900	89		Covington
2108	Mississippi	US	09/06/2021	31.63225413	-89.55389939	3930	89		Covington
2108	Mississippi	US	09/07/2021	31.63225413	-89.55389939	3939	89		Covington
2108	Mississippi	US	09/08/2021	31.63225413	-89.55389939	3945	89		Covington
2108	Mississippi	US	09/09/2021	31.63225413	-89.55389939	3972	89		Covington
2108	Mississippi	US	09/10/2021	31.63225413	-89.55389939	3986	89		Covington
2108	Mississippi	US	09/11/2021	31.63225413	-89.55389939	3986	89		Covington
2108	Mississippi	US	09/12/2021	31.63225413	-89.55389939	3986	89		Covington
2108	Mississippi	US	09/13/2021	31.63225413	-89.55389939	4017	90		Covington
2108	Mississippi	US	09/14/2021	31.63225413	-89.55389939	4033	91		Covington
2108	Mississippi	US	09/15/2021	31.63225413	-89.55389939	4048	91		Covington
2109	Mississippi	US	09/16/2021	31.63225413	-89.55389939	4065	91		Covington
2109	Mississippi	US	09/17/2021	31.63225413	-89.55389939	4073	91		Covington
2109	Mississippi	US	09/18/2021	31.63225413	-89.55389939	4073	91		Covington
2109	Mississippi	US	09/19/2021	31.63225413	-89.55389939	4073	91		Covington
2109	Mississippi	US	09/20/2021	31.63225413	-89.55389939	4106	91		Covington
2109	Mississippi	US	09/21/2021	31.63225413	-89.55389939	4121	92		Covington
2109	Mississippi	US	09/22/2021	31.63225413	-89.55389939	4132	92		Covington
2126	Mississippi	US	09/23/2021	31.63225413	-89.55389939	4147	92		Covington
2126	Mississippi	US	09/24/2021	31.63225413	-89.55389939	4157	92		Covington
2126	Mississippi	US	09/25/2021	31.63225413	-89.55389939	4157	92		Covington
2126	Mississippi	US	09/26/2021	31.63225413	-89.55389939	4157	92		Covington
2126	Mississippi	US	09/27/2021	31.63225413	-89.55389939	4171	92		Covington
2126	Mississippi	US	09/28/2021	31.63225413	-89.55389939	4183	93		Covington
2126	Mississippi	US	09/29/2021	31.63225413	-89.55389939	4195	93		Covington
2126	Mississippi	US	09/30/2021	31.63225413	-89.55389939	4204	93		Covington
2126	Mississippi	US	10/01/2021	31.63225413	-89.55389939	4212	93		Covington
2126	Mississippi	US	10/02/2021	31.63225413	-89.55389939	4212	93		Covington
2126	Mississippi	US	10/03/2021	31.63225413	-89.55389939	4212	93		Covington
2126	Mississippi	US	10/04/2021	31.63225413	-89.55389939	4224	93		Covington
2126	Mississippi	US	10/05/2021	31.63225413	-89.55389939	4233	93		Covington
2127	Mississippi	US	10/06/2021	31.63225413	-89.55389939	4236	93		Covington
2127	Mississippi	US	10/07/2021	31.63225413	-89.55389939	4248	93		Covington
2127	Mississippi	US	10/08/2021	31.63225413	-89.55389939	4252	93		Covington
2127	Mississippi	US	10/09/2021	31.63225413	-89.55389939	4252	93		Covington
2127	Mississippi	US	10/10/2021	31.63225413	-89.55389939	4252	93		Covington
2127	Mississippi	US	10/11/2021	31.63225413	-89.55389939	4260	93		Covington
2127	Mississippi	US	10/12/2021	31.63225413	-89.55389939	4263	93		Covington
2127	Mississippi	US	10/13/2021	31.63225413	-89.55389939	4266	94		Covington
2127	Mississippi	US	10/14/2021	31.63225413	-89.55389939	4271	94		Covington
2127	Mississippi	US	10/15/2021	31.63225413	-89.55389939	4273	94		Covington
2127	Mississippi	US	10/16/2021	31.63225413	-89.55389939	4273	94		Covington
2127	Mississippi	US	10/17/2021	31.63225413	-89.55389939	4273	94		Covington
2127	Mississippi	US	10/18/2021	31.63225413	-89.55389939	4278	94		Covington
2127	Mississippi	US	10/19/2021	31.63225413	-89.55389939	4283	94		Covington
2127	Mississippi	US	10/20/2021	31.63225413	-89.55389939	4286	94		Covington
2127	Mississippi	US	10/21/2021	31.63225413	-89.55389939	4287	94		Covington
2127	Mississippi	US	10/22/2021	31.63225413	-89.55389939	4288	94		Covington
2127	Mississippi	US	10/23/2021	31.63225413	-89.55389939	4288	94		Covington
2127	Mississippi	US	10/24/2021	31.63225413	-89.55389939	4288	94		Covington
2127	Mississippi	US	10/25/2021	31.63225413	-89.55389939	4290	94		Covington
2127	Mississippi	US	10/26/2021	31.63225413	-89.55389939	4298	94		Covington
2127	Mississippi	US	10/27/2021	31.63225413	-89.55389939	4301	94		Covington
2127	Mississippi	US	10/28/2021	31.63225413	-89.55389939	4303	94		Covington
2127	Mississippi	US	10/29/2021	31.63225413	-89.55389939	4303	94		Covington
2127	Mississippi	US	10/30/2021	31.63225413	-89.55389939	4303	94		Covington
2127	Mississippi	US	10/31/2021	31.63225413	-89.55389939	4303	94		Covington
