	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1761	Kentucky	US	03/25/2021	38.51679143	-84.82404619	639	11		Owen
1761	Kentucky	US	03/26/2021	38.51679143	-84.82404619	641	12		Owen
1761	Kentucky	US	03/27/2021	38.51679143	-84.82404619	642	12		Owen
1761	Kentucky	US	03/28/2021	38.51679143	-84.82404619	642	12		Owen
1761	Kentucky	US	03/29/2021	38.51679143	-84.82404619	642	12		Owen
1761	Kentucky	US	03/30/2021	38.51679143	-84.82404619	640	12		Owen
1761	Kentucky	US	03/31/2021	38.51679143	-84.82404619	639	12		Owen
1761	Kentucky	US	04/01/2021	38.51679143	-84.82404619	640	12		Owen
1763	Kentucky	US	04/02/2021	38.51679143	-84.82404619	641	12		Owen
1763	Kentucky	US	04/03/2021	38.51679143	-84.82404619	642	12		Owen
1763	Kentucky	US	04/04/2021	38.51679143	-84.82404619	642	12		Owen
1763	Kentucky	US	04/05/2021	38.51679143	-84.82404619	642	12		Owen
1763	Kentucky	US	04/06/2021	38.51679143	-84.82404619	642	12		Owen
1763	Kentucky	US	04/07/2021	38.51679143	-84.82404619	643	12		Owen
1763	Kentucky	US	04/08/2021	38.51679143	-84.82404619	643	12		Owen
1763	Kentucky	US	04/09/2021	38.51679143	-84.82404619	643	12		Owen
1763	Kentucky	US	04/10/2021	38.51679143	-84.82404619	643	12		Owen
1763	Kentucky	US	04/11/2021	38.51679143	-84.82404619	643	12		Owen
1763	Kentucky	US	04/12/2021	38.51679143	-84.82404619	643	12		Owen
1763	Kentucky	US	04/13/2021	38.51679143	-84.82404619	646	12		Owen
1763	Kentucky	US	04/14/2021	38.51679143	-84.82404619	646	12		Owen
1763	Kentucky	US	04/15/2021	38.51679143	-84.82404619	647	12		Owen
1763	Kentucky	US	04/16/2021	38.51679143	-84.82404619	647	12		Owen
1763	Kentucky	US	04/17/2021	38.51679143	-84.82404619	647	12		Owen
1763	Kentucky	US	04/18/2021	38.51679143	-84.82404619	647	12		Owen
1763	Kentucky	US	04/19/2021	38.51679143	-84.82404619	648	12		Owen
1763	Kentucky	US	04/20/2021	38.51679143	-84.82404619	652	12		Owen
1763	Kentucky	US	04/21/2021	38.51679143	-84.82404619	654	12		Owen
1763	Kentucky	US	04/22/2021	38.51679143	-84.82404619	654	12		Owen
1763	Kentucky	US	04/23/2021	38.51679143	-84.82404619	657	12		Owen
1763	Kentucky	US	04/24/2021	38.51679143	-84.82404619	658	13		Owen
1763	Kentucky	US	04/25/2021	38.51679143	-84.82404619	658	13		Owen
1763	Kentucky	US	04/26/2021	38.51679143	-84.82404619	658	13		Owen
1763	Kentucky	US	04/27/2021	38.51679143	-84.82404619	658	13		Owen
1763	Kentucky	US	04/28/2021	38.51679143	-84.82404619	659	13		Owen
1763	Kentucky	US	04/29/2021	38.51679143	-84.82404619	660	13		Owen
1763	Kentucky	US	04/30/2021	38.51679143	-84.82404619	660	13		Owen
1763	Kentucky	US	05/01/2021	38.51679143	-84.82404619	661	13		Owen
1763	Kentucky	US	05/02/2021	38.51679143	-84.82404619	661	13		Owen
1763	Kentucky	US	05/03/2021	38.51679143	-84.82404619	661	13		Owen
1763	Kentucky	US	05/04/2021	38.51679143	-84.82404619	664	13		Owen
1763	Kentucky	US	05/05/2021	38.51679143	-84.82404619	667	13		Owen
1763	Kentucky	US	05/06/2021	38.51679143	-84.82404619	674	13		Owen
1763	Kentucky	US	05/07/2021	38.51679143	-84.82404619	674	13		Owen
1763	Kentucky	US	05/08/2021	38.51679143	-84.82404619	675	13		Owen
1763	Kentucky	US	05/09/2021	38.51679143	-84.82404619	675	13		Owen
1763	Kentucky	US	05/10/2021	38.51679143	-84.82404619	677	13		Owen
1763	Kentucky	US	05/11/2021	38.51679143	-84.82404619	685	13		Owen
1763	Kentucky	US	05/12/2021	38.51679143	-84.82404619	683	13		Owen
1763	Kentucky	US	05/13/2021	38.51679143	-84.82404619	683	13		Owen
1763	Kentucky	US	05/14/2021	38.51679143	-84.82404619	687	13		Owen
1763	Kentucky	US	05/15/2021	38.51679143	-84.82404619	694	13		Owen
1763	Kentucky	US	05/16/2021	38.51679143	-84.82404619	694	13		Owen
1763	Kentucky	US	05/17/2021	38.51679143	-84.82404619	694	13		Owen
1763	Kentucky	US	05/18/2021	38.51679143	-84.82404619	692	13		Owen
1763	Kentucky	US	05/19/2021	38.51679143	-84.82404619	694	13		Owen
1763	Kentucky	US	05/20/2021	38.51679143	-84.82404619	702	13		Owen
1763	Kentucky	US	05/21/2021	38.51679143	-84.82404619	706	13		Owen
1763	Kentucky	US	05/22/2021	38.51679143	-84.82404619	709	13		Owen
1763	Kentucky	US	05/23/2021	38.51679143	-84.82404619	711	13		Owen
1763	Kentucky	US	05/24/2021	38.51679143	-84.82404619	711	13		Owen
1763	Kentucky	US	05/25/2021	38.51679143	-84.82404619	714	13		Owen
1763	Kentucky	US	05/26/2021	38.51679143	-84.82404619	716	13		Owen
1764	Kentucky	US	05/27/2021	38.51679143	-84.82404619	718	13		Owen
1764	Kentucky	US	05/28/2021	38.51679143	-84.82404619	720	13		Owen
1764	Kentucky	US	05/29/2021	38.51679143	-84.82404619	721	13		Owen
1764	Kentucky	US	05/30/2021	38.51679143	-84.82404619	722	13		Owen
1764	Kentucky	US	05/31/2021	38.51679143	-84.82404619	722	13		Owen
1764	Kentucky	US	06/01/2021	38.51679143	-84.82404619	723	13		Owen
1764	Kentucky	US	06/02/2021	38.51679143	-84.82404619	727	13		Owen
1764	Kentucky	US	06/03/2021	38.51679143	-84.82404619	727	13		Owen
1764	Kentucky	US	06/04/2021	38.51679143	-84.82404619	727	13		Owen
1764	Kentucky	US	06/05/2021	38.51679143	-84.82404619	728	13		Owen
1764	Kentucky	US	06/06/2021	38.51679143	-84.82404619	728	13		Owen
1764	Kentucky	US	06/07/2021	38.51679143	-84.82404619	728	13		Owen
1764	Kentucky	US	06/08/2021	38.51679143	-84.82404619	728	13		Owen
1764	Kentucky	US	06/09/2021	38.51679143	-84.82404619	728	13		Owen
1764	Kentucky	US	06/10/2021	38.51679143	-84.82404619	728	13		Owen
1764	Kentucky	US	06/11/2021	38.51679143	-84.82404619	728	13		Owen
1764	Kentucky	US	06/12/2021	38.51679143	-84.82404619	729	13		Owen
1764	Kentucky	US	06/13/2021	38.51679143	-84.82404619	729	13		Owen
1764	Kentucky	US	06/14/2021	38.51679143	-84.82404619	730	13		Owen
1764	Kentucky	US	06/15/2021	38.51679143	-84.82404619	728	13		Owen
1764	Kentucky	US	06/16/2021	38.51679143	-84.82404619	729	13		Owen
1766	Kentucky	US	06/17/2021	38.51679143	-84.82404619	731	13		Owen
1766	Kentucky	US	06/18/2021	38.51679143	-84.82404619	731	13		Owen
1766	Kentucky	US	06/19/2021	38.51679143	-84.82404619	733	13		Owen
1766	Kentucky	US	06/20/2021	38.51679143	-84.82404619	733	13		Owen
1766	Kentucky	US	06/21/2021	38.51679143	-84.82404619	733	13		Owen
1766	Kentucky	US	06/22/2021	38.51679143	-84.82404619	732	13		Owen
1766	Kentucky	US	06/23/2021	38.51679143	-84.82404619	732	13		Owen
1767	Kentucky	US	06/24/2021	38.51679143	-84.82404619	733	13		Owen
1767	Kentucky	US	06/25/2021	38.51679143	-84.82404619	734	13		Owen
1767	Kentucky	US	06/26/2021	38.51679143	-84.82404619	735	13		Owen
1767	Kentucky	US	06/27/2021	38.51679143	-84.82404619	735	13		Owen
1767	Kentucky	US	06/28/2021	38.51679143	-84.82404619	735	13		Owen
1767	Kentucky	US	06/29/2021	38.51679143	-84.82404619	739	13		Owen
1767	Kentucky	US	06/30/2021	38.51679143	-84.82404619	742	13		Owen
1767	Kentucky	US	07/01/2021	38.51679143	-84.82404619	742	13		Owen
1767	Kentucky	US	07/02/2021	38.51679143	-84.82404619	744	13		Owen
1767	Kentucky	US	07/03/2021	38.51679143	-84.82404619	745	13		Owen
1767	Kentucky	US	07/04/2021	38.51679143	-84.82404619	745	13		Owen
1767	Kentucky	US	07/05/2021	38.51679143	-84.82404619	745	13		Owen
1767	Kentucky	US	07/06/2021	38.51679143	-84.82404619	745	13		Owen
1767	Kentucky	US	07/07/2021	38.51679143	-84.82404619	745	13		Owen
1767	Kentucky	US	07/08/2021	38.51679143	-84.82404619	746	13		Owen
1767	Kentucky	US	07/09/2021	38.51679143	-84.82404619	746	13		Owen
1767	Kentucky	US	07/10/2021	38.51679143	-84.82404619	746	13		Owen
1767	Kentucky	US	07/11/2021	38.51679143	-84.82404619	746	13		Owen
1767	Kentucky	US	07/12/2021	38.51679143	-84.82404619	746	13		Owen
1767	Kentucky	US	07/13/2021	38.51679143	-84.82404619	744	13		Owen
1767	Kentucky	US	07/14/2021	38.51679143	-84.82404619	746	13		Owen
1767	Kentucky	US	07/15/2021	38.51679143	-84.82404619	746	13		Owen
1767	Kentucky	US	07/16/2021	38.51679143	-84.82404619	748	13		Owen
1767	Kentucky	US	07/17/2021	38.51679143	-84.82404619	748	13		Owen
1767	Kentucky	US	07/18/2021	38.51679143	-84.82404619	748	13		Owen
1767	Kentucky	US	07/19/2021	38.51679143	-84.82404619	748	13		Owen
1767	Kentucky	US	07/20/2021	38.51679143	-84.82404619	754	13		Owen
1767	Kentucky	US	07/21/2021	38.51679143	-84.82404619	761	13		Owen
1767	Kentucky	US	07/22/2021	38.51679143	-84.82404619	763	13		Owen
1767	Kentucky	US	07/23/2021	38.51679143	-84.82404619	765	13		Owen
1767	Kentucky	US	07/24/2021	38.51679143	-84.82404619	770	13		Owen
1767	Kentucky	US	07/25/2021	38.51679143	-84.82404619	772	13		Owen
1767	Kentucky	US	07/26/2021	38.51679143	-84.82404619	773	13		Owen
1767	Kentucky	US	07/27/2021	38.51679143	-84.82404619	774	13		Owen
1767	Kentucky	US	07/28/2021	38.51679143	-84.82404619	773	13		Owen
1767	Kentucky	US	07/29/2021	38.51679143	-84.82404619	777	13		Owen
1767	Kentucky	US	07/30/2021	38.51679143	-84.82404619	779	13		Owen
1767	Kentucky	US	07/31/2021	38.51679143	-84.82404619	779	13		Owen
1767	Kentucky	US	08/01/2021	38.51679143	-84.82404619	779	13		Owen
1767	Kentucky	US	08/02/2021	38.51679143	-84.82404619	779	13		Owen
1767	Kentucky	US	08/03/2021	38.51679143	-84.82404619	779	13		Owen
1767	Kentucky	US	08/04/2021	38.51679143	-84.82404619	785	13		Owen
1767	Kentucky	US	08/05/2021	38.51679143	-84.82404619	793	13		Owen
1767	Kentucky	US	08/06/2021	38.51679143	-84.82404619	798	13		Owen
1767	Kentucky	US	08/07/2021	38.51679143	-84.82404619	810	13		Owen
1767	Kentucky	US	08/08/2021	38.51679143	-84.82404619	811	13		Owen
1767	Kentucky	US	08/09/2021	38.51679143	-84.82404619	811	13		Owen
1767	Kentucky	US	08/10/2021	38.51679143	-84.82404619	825	13		Owen
1767	Kentucky	US	08/11/2021	38.51679143	-84.82404619	830	13		Owen
1767	Kentucky	US	08/12/2021	38.51679143	-84.82404619	843	13		Owen
1767	Kentucky	US	08/13/2021	38.51679143	-84.82404619	847	13		Owen
1767	Kentucky	US	08/14/2021	38.51679143	-84.82404619	867	13		Owen
1767	Kentucky	US	08/15/2021	38.51679143	-84.82404619	870	13		Owen
1767	Kentucky	US	08/16/2021	38.51679143	-84.82404619	871	13		Owen
1767	Kentucky	US	08/17/2021	38.51679143	-84.82404619	882	13		Owen
1767	Kentucky	US	08/18/2021	38.51679143	-84.82404619	892	13		Owen
1767	Kentucky	US	08/19/2021	38.51679143	-84.82404619	905	13		Owen
1767	Kentucky	US	08/20/2021	38.51679143	-84.82404619	919	13		Owen
1767	Kentucky	US	08/21/2021	38.51679143	-84.82404619	939	13		Owen
1767	Kentucky	US	08/22/2021	38.51679143	-84.82404619	944	13		Owen
1767	Kentucky	US	08/23/2021	38.51679143	-84.82404619	950	13		Owen
1767	Kentucky	US	08/24/2021	38.51679143	-84.82404619	962	13		Owen
1767	Kentucky	US	08/25/2021	38.51679143	-84.82404619	974	13		Owen
1767	Kentucky	US	08/26/2021	38.51679143	-84.82404619	986	13		Owen
1767	Kentucky	US	08/27/2021	38.51679143	-84.82404619	1001	13		Owen
1767	Kentucky	US	08/28/2021	38.51679143	-84.82404619	1018	13		Owen
1767	Kentucky	US	08/29/2021	38.51679143	-84.82404619	1023	13		Owen
1767	Kentucky	US	08/30/2021	38.51679143	-84.82404619	1027	13		Owen
1767	Kentucky	US	08/31/2021	38.51679143	-84.82404619	1037	13		Owen
1767	Kentucky	US	09/01/2021	38.51679143	-84.82404619	1052	13		Owen
1767	Kentucky	US	09/02/2021	38.51679143	-84.82404619	1063	13		Owen
1767	Kentucky	US	09/03/2021	38.51679143	-84.82404619	1085	13		Owen
1767	Kentucky	US	09/04/2021	38.51679143	-84.82404619	1096	14		Owen
1767	Kentucky	US	09/05/2021	38.51679143	-84.82404619	1100	14		Owen
1767	Kentucky	US	09/06/2021	38.51679143	-84.82404619	1103	14		Owen
1767	Kentucky	US	09/07/2021	38.51679143	-84.82404619	1104	14		Owen
1767	Kentucky	US	09/08/2021	38.51679143	-84.82404619	1118	14		Owen
1767	Kentucky	US	09/09/2021	38.51679143	-84.82404619	1126	14		Owen
1767	Kentucky	US	09/10/2021	38.51679143	-84.82404619	1142	14		Owen
1767	Kentucky	US	09/11/2021	38.51679143	-84.82404619	1147	14		Owen
1767	Kentucky	US	09/12/2021	38.51679143	-84.82404619	1150	14		Owen
1767	Kentucky	US	09/13/2021	38.51679143	-84.82404619	1154	14		Owen
1767	Kentucky	US	09/14/2021	38.51679143	-84.82404619	1163	15		Owen
1767	Kentucky	US	09/15/2021	38.51679143	-84.82404619	1172	15		Owen
1768	Kentucky	US	09/16/2021	38.51679143	-84.82404619	1187	16		Owen
1768	Kentucky	US	09/17/2021	38.51679143	-84.82404619	1194	16		Owen
1768	Kentucky	US	09/18/2021	38.51679143	-84.82404619	1201	16		Owen
1768	Kentucky	US	09/19/2021	38.51679143	-84.82404619	1201	16		Owen
1768	Kentucky	US	09/20/2021	38.51679143	-84.82404619	1202	16		Owen
1768	Kentucky	US	09/21/2021	38.51679143	-84.82404619	1217	16		Owen
1768	Kentucky	US	09/22/2021	38.51679143	-84.82404619	1218	16		Owen
1785	Kentucky	US	09/23/2021	38.51679143	-84.82404619	1231	16		Owen
1785	Kentucky	US	09/24/2021	38.51679143	-84.82404619	1234	16		Owen
1785	Kentucky	US	09/25/2021	38.51679143	-84.82404619	1247	17		Owen
1785	Kentucky	US	09/26/2021	38.51679143	-84.82404619	1250	18		Owen
1785	Kentucky	US	09/27/2021	38.51679143	-84.82404619	1252	19		Owen
1785	Kentucky	US	09/28/2021	38.51679143	-84.82404619	1271	19		Owen
1785	Kentucky	US	09/29/2021	38.51679143	-84.82404619	1278	19		Owen
1785	Kentucky	US	09/30/2021	38.51679143	-84.82404619	1283	20		Owen
1785	Kentucky	US	10/01/2021	38.51679143	-84.82404619	1293	20		Owen
1785	Kentucky	US	10/02/2021	38.51679143	-84.82404619	1294	21		Owen
1785	Kentucky	US	10/03/2021	38.51679143	-84.82404619	1294	21		Owen
1785	Kentucky	US	10/04/2021	38.51679143	-84.82404619	1297	21		Owen
1785	Kentucky	US	10/05/2021	38.51679143	-84.82404619	1299	21		Owen
1786	Kentucky	US	10/06/2021	38.51679143	-84.82404619	1304	21		Owen
1786	Kentucky	US	10/07/2021	38.51679143	-84.82404619	1308	22		Owen
1786	Kentucky	US	10/08/2021	38.51679143	-84.82404619	1311	22		Owen
1786	Kentucky	US	10/09/2021	38.51679143	-84.82404619	1314	22		Owen
1786	Kentucky	US	10/10/2021	38.51679143	-84.82404619	1315	22		Owen
1786	Kentucky	US	10/11/2021	38.51679143	-84.82404619	1315	22		Owen
1786	Kentucky	US	10/12/2021	38.51679143	-84.82404619	1326	22		Owen
1786	Kentucky	US	10/13/2021	38.51679143	-84.82404619	1326	22		Owen
1786	Kentucky	US	10/14/2021	38.51679143	-84.82404619	1332	22		Owen
1786	Kentucky	US	10/15/2021	38.51679143	-84.82404619	1335	22		Owen
1786	Kentucky	US	10/16/2021	38.51679143	-84.82404619	1339	22		Owen
1786	Kentucky	US	10/17/2021	38.51679143	-84.82404619	1339	22		Owen
1786	Kentucky	US	10/18/2021	38.51679143	-84.82404619	1338	22		Owen
1786	Kentucky	US	10/19/2021	38.51679143	-84.82404619	1348	22		Owen
1786	Kentucky	US	10/20/2021	38.51679143	-84.82404619	1359	22		Owen
1786	Kentucky	US	10/21/2021	38.51679143	-84.82404619	1362	22		Owen
1786	Kentucky	US	10/22/2021	38.51679143	-84.82404619	1363	22		Owen
1786	Kentucky	US	10/23/2021	38.51679143	-84.82404619	1369	22		Owen
1786	Kentucky	US	10/24/2021	38.51679143	-84.82404619	1370	24		Owen
1786	Kentucky	US	10/25/2021	38.51679143	-84.82404619	1371	24		Owen
1786	Kentucky	US	10/26/2021	38.51679143	-84.82404619	1375	24		Owen
1786	Kentucky	US	10/27/2021	38.51679143	-84.82404619	1376	25		Owen
1786	Kentucky	US	10/28/2021	38.51679143	-84.82404619	1378	25		Owen
1786	Kentucky	US	10/29/2021	38.51679143	-84.82404619	1382	25		Owen
1786	Kentucky	US	10/30/2021	38.51679143	-84.82404619	1384	25		Owen
1786	Kentucky	US	10/31/2021	38.51679143	-84.82404619	1384	25		Owen
1787	Kentucky	US	11/01/2021	38.51679143	-84.82404619	1384	25		Owen
1787	Kentucky	US	11/02/2021	38.51679143	-84.82404619	1387	25		Owen
1787	Kentucky	US	11/03/2021	38.51679143	-84.82404619	1392	25		Owen
1787	Kentucky	US	11/04/2021	38.51679143	-84.82404619	1393	25		Owen
1787	Kentucky	US	11/05/2021	38.51679143	-84.82404619	1396	25		Owen
1787	Kentucky	US	11/06/2021	38.51679143	-84.82404619	1397	26		Owen
1787	Kentucky	US	11/07/2021	38.51679143	-84.82404619	1397	26		Owen
1787	Kentucky	US	11/08/2021	38.51679143	-84.82404619	1400	26		Owen
1787	Kentucky	US	11/09/2021	38.51679143	-84.82404619	1404	26		Owen
1787	Kentucky	US	11/10/2021	38.51679143	-84.82404619	1409	26		Owen
1787	Kentucky	US	11/11/2021	38.51679143	-84.82404619	1416	26		Owen
1787	Kentucky	US	11/12/2021	38.51679143	-84.82404619	1416	26		Owen
1787	Kentucky	US	11/13/2021	38.51679143	-84.82404619	1422	26		Owen
1787	Kentucky	US	11/14/2021	38.51679143	-84.82404619	1422	26		Owen
1787	Kentucky	US	11/15/2021	38.51679143	-84.82404619	1425	26		Owen
1787	Kentucky	US	11/16/2021	38.51679143	-84.82404619	1435	26		Owen
1787	Kentucky	US	11/17/2021	38.51679143	-84.82404619	1440	26		Owen
1787	Kentucky	US	11/18/2021	38.51679143	-84.82404619	1444	27		Owen
1787	Kentucky	US	11/19/2021	38.51679143	-84.82404619	1439	28		Owen
1787	Kentucky	US	11/20/2021	38.51679143	-84.82404619	1443	28		Owen
1787	Kentucky	US	11/21/2021	38.51679143	-84.82404619	1444	28		Owen
1787	Kentucky	US	11/22/2021	38.51679143	-84.82404619	1445	28		Owen
1787	Kentucky	US	11/23/2021	38.51679143	-84.82404619	1452	28		Owen
1787	Kentucky	US	11/24/2021	38.51679143	-84.82404619	1456	28		Owen
1787	Kentucky	US	11/25/2021	38.51679143	-84.82404619	1461	28		Owen
1787	Kentucky	US	11/26/2021	38.51679143	-84.82404619	1460	28		Owen
1787	Kentucky	US	11/27/2021	38.51679143	-84.82404619	1460	28		Owen
1787	Kentucky	US	11/28/2021	38.51679143	-84.82404619	1461	28		Owen
1787	Kentucky	US	11/29/2021	38.51679143	-84.82404619	1467	28		Owen
1787	Kentucky	US	11/30/2021	38.51679143	-84.82404619	1472	28		Owen
1787	Kentucky	US	12/01/2021	38.51679143	-84.82404619	1483	28		Owen
1787	Kentucky	US	12/02/2021	38.51679143	-84.82404619	1494	28		Owen
1787	Kentucky	US	12/03/2021	38.51679143	-84.82404619	1505	28		Owen
1787	Kentucky	US	12/04/2021	38.51679143	-84.82404619	1511	28		Owen
1787	Kentucky	US	12/05/2021	38.51679143	-84.82404619	1513	28		Owen
1787	Kentucky	US	12/06/2021	38.51679143	-84.82404619	1524	28		Owen
1787	Kentucky	US	12/07/2021	38.51679143	-84.82404619	1547	28		Owen
1787	Kentucky	US	12/08/2021	38.51679143	-84.82404619	1559	28		Owen
1787	Kentucky	US	12/09/2021	38.51679143	-84.82404619	1569	28		Owen
1787	Kentucky	US	12/10/2021	38.51679143	-84.82404619	1581	28		Owen
1787	Kentucky	US	12/11/2021	38.51679143	-84.82404619	1586	28		Owen
1787	Kentucky	US	12/12/2021	38.51679143	-84.82404619	1589	28		Owen
1787	Kentucky	US	12/13/2021	38.51679143	-84.82404619	1590	28		Owen
1787	Kentucky	US	12/14/2021	38.51679143	-84.82404619	1606	28		Owen
1787	Kentucky	US	12/15/2021	38.51679143	-84.82404619	1619	29		Owen
1787	Kentucky	US	12/16/2021	38.51679143	-84.82404619	1622	29		Owen
1787	Kentucky	US	12/17/2021	38.51679143	-84.82404619	1630	29		Owen
1787	Kentucky	US	12/18/2021	38.51679143	-84.82404619	1634	29		Owen
1787	Kentucky	US	12/19/2021	38.51679143	-84.82404619	1635	29		Owen
1787	Kentucky	US	12/20/2021	38.51679143	-84.82404619	1635	29		Owen
1787	Kentucky	US	12/21/2021	38.51679143	-84.82404619	1646	29		Owen
1787	Kentucky	US	12/22/2021	38.51679143	-84.82404619	1649	29		Owen
1787	Kentucky	US	12/23/2021	38.51679143	-84.82404619	1649	29		Owen
1787	Kentucky	US	12/24/2021	38.51679143	-84.82404619	1649	29		Owen
1787	Kentucky	US	12/25/2021	38.51679143	-84.82404619	1649	29		Owen
1787	Kentucky	US	12/26/2021	38.51679143	-84.82404619	1649	29		Owen
1787	Kentucky	US	12/27/2021	38.51679143	-84.82404619	1663	29		Owen
1787	Kentucky	US	12/28/2021	38.51679143	-84.82404619	1673	29		Owen
1787	Kentucky	US	12/29/2021	38.51679143	-84.82404619	1679	29		Owen
1787	Kentucky	US	12/30/2021	38.51679143	-84.82404619	1679	29		Owen
1787	Kentucky	US	12/31/2021	38.51679143	-84.82404619	1679	29		Owen
1787	Kentucky	US	01/01/2022	38.51679143	-84.82404619	1679	29		Owen
1787	Kentucky	US	01/02/2022	38.51679143	-84.82404619	1679	29		Owen
1787	Kentucky	US	01/03/2022	38.51679143	-84.82404619	1720	29		Owen
1787	Kentucky	US	01/04/2022	38.51679143	-84.82404619	1729	29		Owen
1787	Kentucky	US	01/05/2022	38.51679143	-84.82404619	1749	29		Owen
1787	Kentucky	US	01/06/2022	38.51679143	-84.82404619	1764	29		Owen
1787	Kentucky	US	01/07/2022	38.51679143	-84.82404619	1784	29		Owen
1787	Kentucky	US	01/08/2022	38.51679143	-84.82404619	1784	29		Owen
1787	Kentucky	US	01/09/2022	38.51679143	-84.82404619	1784	29		Owen
1787	Kentucky	US	01/10/2022	38.51679143	-84.82404619	1802	29		Owen
1787	Kentucky	US	01/11/2022	38.51679143	-84.82404619	1827	29		Owen
1787	Kentucky	US	01/12/2022	38.51679143	-84.82404619	1840	29		Owen
1787	Kentucky	US	01/13/2022	38.51679143	-84.82404619	1850	29		Owen
1787	Kentucky	US	01/14/2022	38.51679143	-84.82404619	1863	29		Owen
1787	Kentucky	US	01/15/2022	38.51679143	-84.82404619	1863	29		Owen
1787	Kentucky	US	01/16/2022	38.51679143	-84.82404619	1863	29		Owen
1787	Kentucky	US	01/17/2022	38.51679143	-84.82404619	1863	29		Owen
1787	Kentucky	US	01/18/2022	38.51679143	-84.82404619	1920	29		Owen
1787	Kentucky	US	01/19/2022	38.51679143	-84.82404619	1943	29		Owen
1787	Kentucky	US	01/20/2022	38.51679143	-84.82404619	1982	29		Owen
1787	Kentucky	US	01/21/2022	38.51679143	-84.82404619	2022	29		Owen
1787	Kentucky	US	01/22/2022	38.51679143	-84.82404619	2022	29		Owen
1787	Kentucky	US	01/23/2022	38.51679143	-84.82404619	2022	29		Owen
1787	Kentucky	US	01/24/2022	38.51679143	-84.82404619	2081	29		Owen
1787	Kentucky	US	01/25/2022	38.51679143	-84.82404619	2114	29		Owen
1787	Kentucky	US	01/26/2022	38.51679143	-84.82404619	2133	30		Owen
1787	Kentucky	US	01/27/2022	38.51679143	-84.82404619	2156	30		Owen
1787	Kentucky	US	01/28/2022	38.51679143	-84.82404619	2188	30		Owen
1787	Kentucky	US	01/29/2022	38.51679143	-84.82404619	2188	30		Owen
1787	Kentucky	US	01/30/2022	38.51679143	-84.82404619	2188	30		Owen
1787	Kentucky	US	01/31/2022	38.51679143	-84.82404619	2210	30		Owen
1787	Kentucky	US	02/01/2022	38.51679143	-84.82404619	2229	30		Owen
1787	Kentucky	US	02/02/2022	38.51679143	-84.82404619	2234	30		Owen
1787	Kentucky	US	02/03/2022	38.51679143	-84.82404619	2256	30		Owen
1787	Kentucky	US	02/04/2022	38.51679143	-84.82404619	2261	30		Owen
1787	Kentucky	US	02/05/2022	38.51679143	-84.82404619	2261	30		Owen
1787	Kentucky	US	02/06/2022	38.51679143	-84.82404619	2261	30		Owen
1787	Kentucky	US	02/07/2022	38.51679143	-84.82404619	2265	30		Owen
1787	Kentucky	US	02/08/2022	38.51679143	-84.82404619	2273	32		Owen
1788	Kentucky	US	02/09/2022	38.51679143	-84.82404619	2281	32		Owen
1788	Kentucky	US	02/10/2022	38.51679143	-84.82404619	2286	32		Owen
1788	Kentucky	US	02/11/2022	38.51679143	-84.82404619	2289	32		Owen
1788	Kentucky	US	02/12/2022	38.51679143	-84.82404619	2289	32		Owen
1788	Kentucky	US	02/13/2022	38.51679143	-84.82404619	2289	32		Owen
1788	Kentucky	US	02/14/2022	38.51679143	-84.82404619	2312	32		Owen
1788	Kentucky	US	02/15/2022	38.51679143	-84.82404619	2316	32		Owen
1788	Kentucky	US	02/16/2022	38.51679143	-84.82404619	2319	32		Owen
1788	Kentucky	US	02/17/2022	38.51679143	-84.82404619	2322	32		Owen
1788	Kentucky	US	02/18/2022	38.51679143	-84.82404619	2327	32		Owen
1788	Kentucky	US	02/19/2022	38.51679143	-84.82404619	2327	32		Owen
1788	Kentucky	US	02/20/2022	38.51679143	-84.82404619	2327	32		Owen
1788	Kentucky	US	02/21/2022	38.51679143	-84.82404619	2330	32		Owen
1788	Kentucky	US	02/22/2022	38.51679143	-84.82404619	2330	32		Owen
1788	Kentucky	US	02/23/2022	38.51679143	-84.82404619	2335	32		Owen
1788	Kentucky	US	02/24/2022	38.51679143	-84.82404619	2335	32		Owen
1788	Kentucky	US	02/25/2022	38.51679143	-84.82404619	2341	32		Owen
1788	Kentucky	US	02/26/2022	38.51679143	-84.82404619	2341	32		Owen
1788	Kentucky	US	02/27/2022	38.51679143	-84.82404619	2341	32		Owen
1788	Kentucky	US	02/28/2022	38.51679143	-84.82404619	2344	32		Owen
1788	Kentucky	US	03/01/2022	38.51679143	-84.82404619	2347	32		Owen
1788	Kentucky	US	03/02/2022	38.51679143	-84.82404619	2348	32		Owen
1788	Kentucky	US	03/03/2022	38.51679143	-84.82404619	2351	32		Owen
1788	Kentucky	US	03/04/2022	38.51679143	-84.82404619	2350	32		Owen
1788	Kentucky	US	03/05/2022	38.51679143	-84.82404619	2350	32		Owen
1788	Kentucky	US	03/06/2022	38.51679143	-84.82404619	2350	32		Owen
1788	Kentucky	US	03/07/2022	38.51679143	-84.82404619	2350	32		Owen
1788	Kentucky	US	03/08/2022	38.51679143	-84.82404619	2350	32		Owen
1788	Kentucky	US	03/09/2022	38.51679143	-84.82404619	2350	32		Owen
1788	Kentucky	US	03/10/2022	38.51679143	-84.82404619	2352	32		Owen
1788	Kentucky	US	03/11/2022	38.51679143	-84.82404619	2352	32		Owen
