	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1000	Florida	US	02/26/2021	30.57796289	-84.61915825	5419	83	0	Gadsden
1000	Florida	US	02/27/2021	30.57796289	-84.61915825	5429	83	0	Gadsden
1000	Florida	US	02/28/2021	30.57796289	-84.61915825	5433	84	0	Gadsden
1000	Florida	US	03/01/2021	30.57796289	-84.61915825	5435	86	0	Gadsden
1000	Florida	US	03/02/2021	30.57796289	-84.61915825	5444	87	0	Gadsden
1000	Florida	US	03/03/2021	30.57796289	-84.61915825	5464	87	0	Gadsden
1000	Florida	US	03/04/2021	30.57796289	-84.61915825	5472	87	0	Gadsden
1000	Florida	US	03/05/2021	30.57796289	-84.61915825	5476	87	0	Gadsden
1000	Florida	US	03/06/2021	30.57796289	-84.61915825	5482	87	0	Gadsden
1000	Florida	US	03/07/2021	30.57796289	-84.61915825	5483	87		Gadsden
1000	Florida	US	03/08/2021	30.57796289	-84.61915825	5484	89		Gadsden
1000	Florida	US	03/09/2021	30.57796289	-84.61915825	5488	88		Gadsden
1000	Florida	US	03/10/2021	30.57796289	-84.61915825	5489	88		Gadsden
1000	Florida	US	03/11/2021	30.57796289	-84.61915825	5495	90		Gadsden
1000	Florida	US	03/12/2021	30.57796289	-84.61915825	5498	90		Gadsden
1000	Florida	US	03/13/2021	30.57796289	-84.61915825	5503	90		Gadsden
1000	Florida	US	03/14/2021	30.57796289	-84.61915825	5505	90		Gadsden
1000	Florida	US	03/15/2021	30.57796289	-84.61915825	5504	91		Gadsden
1000	Florida	US	03/16/2021	30.57796289	-84.61915825	5511	91		Gadsden
1000	Florida	US	03/17/2021	30.57796289	-84.61915825	5512	91		Gadsden
1000	Florida	US	03/18/2021	30.57796289	-84.61915825	5516	91		Gadsden
1000	Florida	US	03/19/2021	30.57796289	-84.61915825	5519	91		Gadsden
1000	Florida	US	03/20/2021	30.57796289	-84.61915825	5524	92		Gadsden
1000	Florida	US	03/21/2021	30.57796289	-84.61915825	5523	92		Gadsden
1000	Florida	US	03/22/2021	30.57796289	-84.61915825	5523	92		Gadsden
1000	Florida	US	03/23/2021	30.57796289	-84.61915825	5516	89		Gadsden
1000	Florida	US	03/24/2021	30.57796289	-84.61915825	5518	89		Gadsden
1000	Florida	US	03/25/2021	30.57796289	-84.61915825	5522	89		Gadsden
1000	Florida	US	03/26/2021	30.57796289	-84.61915825	5525	89		Gadsden
1000	Florida	US	03/27/2021	30.57796289	-84.61915825	5529	89		Gadsden
1000	Florida	US	03/28/2021	30.57796289	-84.61915825	5532	89		Gadsden
1000	Florida	US	03/29/2021	30.57796289	-84.61915825	5531	89		Gadsden
1000	Florida	US	03/30/2021	30.57796289	-84.61915825	5532	90		Gadsden
1000	Florida	US	03/31/2021	30.57796289	-84.61915825	5537	90		Gadsden
1000	Florida	US	04/01/2021	30.57796289	-84.61915825	5541	90		Gadsden
1002	Florida	US	04/02/2021	30.57796289	-84.61915825	5543	90		Gadsden
1002	Florida	US	04/03/2021	30.57796289	-84.61915825	5544	90		Gadsden
1002	Florida	US	04/04/2021	30.57796289	-84.61915825	5544	90		Gadsden
1002	Florida	US	04/05/2021	30.57796289	-84.61915825	5545	90		Gadsden
1002	Florida	US	04/06/2021	30.57796289	-84.61915825	5545	90		Gadsden
1002	Florida	US	04/07/2021	30.57796289	-84.61915825	5547	90		Gadsden
1002	Florida	US	04/08/2021	30.57796289	-84.61915825	5551	90		Gadsden
1002	Florida	US	04/09/2021	30.57796289	-84.61915825	5558	91		Gadsden
1002	Florida	US	04/10/2021	30.57796289	-84.61915825	5564	92		Gadsden
1002	Florida	US	04/11/2021	30.57796289	-84.61915825	5564	92		Gadsden
1002	Florida	US	04/12/2021	30.57796289	-84.61915825	5564	92		Gadsden
1002	Florida	US	04/13/2021	30.57796289	-84.61915825	5573	92		Gadsden
1002	Florida	US	04/14/2021	30.57796289	-84.61915825	5575	92		Gadsden
1002	Florida	US	04/15/2021	30.57796289	-84.61915825	5582	92		Gadsden
1002	Florida	US	04/16/2021	30.57796289	-84.61915825	5584	93		Gadsden
1002	Florida	US	04/17/2021	30.57796289	-84.61915825	5583	93		Gadsden
1002	Florida	US	04/18/2021	30.57796289	-84.61915825	5596	93		Gadsden
1002	Florida	US	04/19/2021	30.57796289	-84.61915825	5596	94		Gadsden
1002	Florida	US	04/20/2021	30.57796289	-84.61915825	5600	94		Gadsden
1002	Florida	US	04/21/2021	30.57796289	-84.61915825	5603	94		Gadsden
1002	Florida	US	04/22/2021	30.57796289	-84.61915825	5603	93		Gadsden
1002	Florida	US	04/23/2021	30.57796289	-84.61915825	5608	93		Gadsden
1002	Florida	US	04/24/2021	30.57796289	-84.61915825	5615	93		Gadsden
1002	Florida	US	04/25/2021	30.57796289	-84.61915825	5621	93		Gadsden
1002	Florida	US	04/26/2021	30.57796289	-84.61915825	5621	93		Gadsden
1002	Florida	US	04/27/2021	30.57796289	-84.61915825	5627	93		Gadsden
1002	Florida	US	04/28/2021	30.57796289	-84.61915825	5629	93		Gadsden
1002	Florida	US	04/29/2021	30.57796289	-84.61915825	5635	93		Gadsden
1002	Florida	US	04/30/2021	30.57796289	-84.61915825	5643	93		Gadsden
1002	Florida	US	05/01/2021	30.57796289	-84.61915825	5647	94		Gadsden
1002	Florida	US	05/02/2021	30.57796289	-84.61915825	5652	94		Gadsden
1002	Florida	US	05/03/2021	30.57796289	-84.61915825	5654	94		Gadsden
1002	Florida	US	05/04/2021	30.57796289	-84.61915825	5663	98		Gadsden
1002	Florida	US	05/05/2021	30.57796289	-84.61915825	5666	98		Gadsden
1002	Florida	US	05/06/2021	30.57796289	-84.61915825	5669	98		Gadsden
1002	Florida	US	05/07/2021	30.57796289	-84.61915825	5681	98		Gadsden
1002	Florida	US	05/08/2021	30.57796289	-84.61915825	5687	98		Gadsden
1002	Florida	US	05/09/2021	30.57796289	-84.61915825	5692	98		Gadsden
1002	Florida	US	05/10/2021	30.57796289	-84.61915825	5692	98		Gadsden
1002	Florida	US	05/11/2021	30.57796289	-84.61915825	5696	99		Gadsden
1002	Florida	US	05/12/2021	30.57796289	-84.61915825	5701	99		Gadsden
1002	Florida	US	05/13/2021	30.57796289	-84.61915825	5711	99		Gadsden
1002	Florida	US	05/14/2021	30.57796289	-84.61915825	5720	99		Gadsden
1002	Florida	US	05/15/2021	30.57796289	-84.61915825	5730	99		Gadsden
1002	Florida	US	05/16/2021	30.57796289	-84.61915825	5735	99		Gadsden
1002	Florida	US	05/17/2021	30.57796289	-84.61915825	5735	99		Gadsden
1002	Florida	US	05/18/2021	30.57796289	-84.61915825	5736	99		Gadsden
1002	Florida	US	05/19/2021	30.57796289	-84.61915825	5738	99		Gadsden
1002	Florida	US	05/20/2021	30.57796289	-84.61915825	5743	99		Gadsden
1002	Florida	US	05/21/2021	30.57796289	-84.61915825	5745	99		Gadsden
1002	Florida	US	05/22/2021	30.57796289	-84.61915825	5750	99		Gadsden
1002	Florida	US	05/23/2021	30.57796289	-84.61915825	5754	99		Gadsden
1002	Florida	US	05/24/2021	30.57796289	-84.61915825	5754	99		Gadsden
1002	Florida	US	05/25/2021	30.57796289	-84.61915825	5758	99		Gadsden
1002	Florida	US	05/26/2021	30.57796289	-84.61915825	5759	99		Gadsden
1003	Florida	US	05/27/2021	30.57796289	-84.61915825	5763	101		Gadsden
1003	Florida	US	05/28/2021	30.57796289	-84.61915825	5765	100		Gadsden
1003	Florida	US	05/29/2021	30.57796289	-84.61915825	5765	100		Gadsden
1003	Florida	US	05/30/2021	30.57796289	-84.61915825	5765	100		Gadsden
1003	Florida	US	05/31/2021	30.57796289	-84.61915825	5765	100		Gadsden
1003	Florida	US	06/01/2021	30.57796289	-84.61915825	5770	99		Gadsden
1003	Florida	US	06/02/2021	30.57796289	-84.61915825	5771	99		Gadsden
1003	Florida	US	06/03/2021	30.57796289	-84.61915825	5778	99		Gadsden
1003	Florida	US	06/04/2021	30.57796289	-84.61915825	5778	99		Gadsden
1003	Florida	US	06/05/2021	30.57796289	-84.61915825	5787	99		Gadsden
1003	Florida	US	06/06/2021	30.57796289	-84.61915825	5787	99		Gadsden
1003	Florida	US	06/07/2021	30.57796289	-84.61915825	5787	99		Gadsden
1003	Florida	US	06/08/2021	30.57796289	-84.61915825	5787	99		Gadsden
1003	Florida	US	06/09/2021	30.57796289	-84.61915825	5787	99		Gadsden
1003	Florida	US	06/10/2021	30.57796289	-84.61915825	5787	99		Gadsden
1003	Florida	US	06/11/2021	30.57796289	-84.61915825	5811	99		Gadsden
1003	Florida	US	06/12/2021	30.57796289	-84.61915825	5811	99		Gadsden
1003	Florida	US	06/13/2021	30.57796289	-84.61915825	5811	99		Gadsden
1003	Florida	US	06/14/2021	30.57796289	-84.61915825	5811	99		Gadsden
1003	Florida	US	06/15/2021	30.57796289	-84.61915825	5811	99		Gadsden
1003	Florida	US	06/16/2021	30.57796289	-84.61915825	5811	99		Gadsden
1005	Florida	US	06/17/2021	30.57796289	-84.61915825	5811	99		Gadsden
1005	Florida	US	06/18/2021	30.57796289	-84.61915825	5826	99		Gadsden
1005	Florida	US	06/19/2021	30.57796289	-84.61915825	5826	99		Gadsden
1005	Florida	US	06/20/2021	30.57796289	-84.61915825	5826	99		Gadsden
1005	Florida	US	06/21/2021	30.57796289	-84.61915825	5826	99		Gadsden
1005	Florida	US	06/22/2021	30.57796289	-84.61915825	5826	99		Gadsden
1005	Florida	US	06/23/2021	30.57796289	-84.61915825	5826	99		Gadsden
1006	Florida	US	06/24/2021	30.57796289	-84.61915825	5826	99		Gadsden
1006	Florida	US	06/25/2021	30.57796289	-84.61915825	5833	99		Gadsden
1006	Florida	US	06/26/2021	30.57796289	-84.61915825	5833	99		Gadsden
1006	Florida	US	06/27/2021	30.57796289	-84.61915825	5833	99		Gadsden
1006	Florida	US	06/28/2021	30.57796289	-84.61915825	5833	99		Gadsden
1006	Florida	US	06/29/2021	30.57796289	-84.61915825	5833	99		Gadsden
1006	Florida	US	06/30/2021	30.57796289	-84.61915825	5833	99		Gadsden
1006	Florida	US	07/01/2021	30.57796289	-84.61915825	5833	99		Gadsden
1006	Florida	US	07/02/2021	30.57796289	-84.61915825	5854	99		Gadsden
1006	Florida	US	07/03/2021	30.57796289	-84.61915825	5854	99		Gadsden
1006	Florida	US	07/04/2021	30.57796289	-84.61915825	5854	99		Gadsden
1006	Florida	US	07/05/2021	30.57796289	-84.61915825	5854	99		Gadsden
1006	Florida	US	07/06/2021	30.57796289	-84.61915825	5854	99		Gadsden
1006	Florida	US	07/07/2021	30.57796289	-84.61915825	5854	99		Gadsden
1006	Florida	US	07/08/2021	30.57796289	-84.61915825	5854	99		Gadsden
1006	Florida	US	07/09/2021	30.57796289	-84.61915825	5903	99		Gadsden
1006	Florida	US	07/10/2021	30.57796289	-84.61915825	5903	99		Gadsden
1006	Florida	US	07/11/2021	30.57796289	-84.61915825	5903	99		Gadsden
1006	Florida	US	07/12/2021	30.57796289	-84.61915825	5903	99		Gadsden
1006	Florida	US	07/13/2021	30.57796289	-84.61915825	5903	99		Gadsden
1006	Florida	US	07/14/2021	30.57796289	-84.61915825	5903	99		Gadsden
1006	Florida	US	07/15/2021	30.57796289	-84.61915825	5903	99		Gadsden
1006	Florida	US	07/16/2021	30.57796289	-84.61915825	5977	99		Gadsden
1006	Florida	US	07/17/2021	30.57796289	-84.61915825	5977	99		Gadsden
1006	Florida	US	07/18/2021	30.57796289	-84.61915825	5977	99		Gadsden
1006	Florida	US	07/19/2021	30.57796289	-84.61915825	5977	99		Gadsden
1006	Florida	US	07/20/2021	30.57796289	-84.61915825	5977	99		Gadsden
1006	Florida	US	07/21/2021	30.57796289	-84.61915825	5977	99		Gadsden
1006	Florida	US	07/22/2021	30.57796289	-84.61915825	5977	99		Gadsden
1006	Florida	US	07/23/2021	30.57796289	-84.61915825	6170	99		Gadsden
1006	Florida	US	07/24/2021	30.57796289	-84.61915825	6170	99		Gadsden
1006	Florida	US	07/25/2021	30.57796289	-84.61915825	6170	99		Gadsden
1006	Florida	US	07/26/2021	30.57796289	-84.61915825	6170	99		Gadsden
1006	Florida	US	07/27/2021	30.57796289	-84.61915825	6170	99		Gadsden
1006	Florida	US	07/28/2021	30.57796289	-84.61915825	6170	99		Gadsden
1006	Florida	US	07/29/2021	30.57796289	-84.61915825	6170	99		Gadsden
1006	Florida	US	07/30/2021	30.57796289	-84.61915825	6341	99		Gadsden
1006	Florida	US	07/31/2021	30.57796289	-84.61915825	6341	99		Gadsden
1006	Florida	US	08/01/2021	30.57796289	-84.61915825	6341	99		Gadsden
1006	Florida	US	08/02/2021	30.57796289	-84.61915825	6341	99		Gadsden
1006	Florida	US	08/03/2021	30.57796289	-84.61915825	6341	99		Gadsden
1006	Florida	US	08/04/2021	30.57796289	-84.61915825	6341	99		Gadsden
1006	Florida	US	08/05/2021	30.57796289	-84.61915825	6341	99		Gadsden
1006	Florida	US	08/06/2021	30.57796289	-84.61915825	6628	99		Gadsden
1006	Florida	US	08/07/2021	30.57796289	-84.61915825	6628	99		Gadsden
1006	Florida	US	08/08/2021	30.57796289	-84.61915825	6628	99		Gadsden
1006	Florida	US	08/09/2021	30.57796289	-84.61915825	6628	99		Gadsden
1006	Florida	US	08/10/2021	30.57796289	-84.61915825	6628	99		Gadsden
1006	Florida	US	08/11/2021	30.57796289	-84.61915825	6628	99		Gadsden
1006	Florida	US	08/12/2021	30.57796289	-84.61915825	6628	99		Gadsden
1006	Florida	US	08/13/2021	30.57796289	-84.61915825	7053	99		Gadsden
1006	Florida	US	08/14/2021	30.57796289	-84.61915825	7053	99		Gadsden
1006	Florida	US	08/15/2021	30.57796289	-84.61915825	7053	99		Gadsden
1006	Florida	US	08/16/2021	30.57796289	-84.61915825	7053	99		Gadsden
1006	Florida	US	08/17/2021	30.57796289	-84.61915825	7053	99		Gadsden
1006	Florida	US	08/18/2021	30.57796289	-84.61915825	7053	99		Gadsden
1006	Florida	US	08/19/2021	30.57796289	-84.61915825	7053	99		Gadsden
1006	Florida	US	08/20/2021	30.57796289	-84.61915825	7358	99		Gadsden
1006	Florida	US	08/21/2021	30.57796289	-84.61915825	7358	99		Gadsden
1006	Florida	US	08/22/2021	30.57796289	-84.61915825	7358	99		Gadsden
1006	Florida	US	08/23/2021	30.57796289	-84.61915825	7358	99		Gadsden
1006	Florida	US	08/24/2021	30.57796289	-84.61915825	7358	99		Gadsden
1006	Florida	US	08/25/2021	30.57796289	-84.61915825	7358	99		Gadsden
1006	Florida	US	08/26/2021	30.57796289	-84.61915825	7358	99		Gadsden
1006	Florida	US	08/27/2021	30.57796289	-84.61915825	7659	99		Gadsden
1006	Florida	US	08/28/2021	30.57796289	-84.61915825	7659	99		Gadsden
1006	Florida	US	08/29/2021	30.57796289	-84.61915825	7659	99		Gadsden
1006	Florida	US	08/30/2021	30.57796289	-84.61915825	7659	99		Gadsden
1006	Florida	US	08/31/2021	30.57796289	-84.61915825	7659	99		Gadsden
1006	Florida	US	09/01/2021	30.57796289	-84.61915825	7659	99		Gadsden
1006	Florida	US	09/02/2021	30.57796289	-84.61915825	7659	99		Gadsden
1006	Florida	US	09/03/2021	30.57796289	-84.61915825	7933	99		Gadsden
1006	Florida	US	09/04/2021	30.57796289	-84.61915825	7933	99		Gadsden
1006	Florida	US	09/05/2021	30.57796289	-84.61915825	7933	99		Gadsden
1006	Florida	US	09/06/2021	30.57796289	-84.61915825	7933	99		Gadsden
1006	Florida	US	09/07/2021	30.57796289	-84.61915825	7933	99		Gadsden
1006	Florida	US	09/08/2021	30.57796289	-84.61915825	7933	99		Gadsden
1006	Florida	US	09/09/2021	30.57796289	-84.61915825	7933	99		Gadsden
1006	Florida	US	09/10/2021	30.57796289	-84.61915825	8129	99		Gadsden
1006	Florida	US	09/11/2021	30.57796289	-84.61915825	8129	99		Gadsden
1006	Florida	US	09/12/2021	30.57796289	-84.61915825	8129	99		Gadsden
1006	Florida	US	09/13/2021	30.57796289	-84.61915825	8129	99		Gadsden
1006	Florida	US	09/14/2021	30.57796289	-84.61915825	8129	99		Gadsden
1006	Florida	US	09/15/2021	30.57796289	-84.61915825	8129	99		Gadsden
1007	Florida	US	09/16/2021	30.57796289	-84.61915825	8129	99		Gadsden
1007	Florida	US	09/17/2021	30.57796289	-84.61915825	8274	99		Gadsden
1007	Florida	US	09/18/2021	30.57796289	-84.61915825	8274	99		Gadsden
1007	Florida	US	09/19/2021	30.57796289	-84.61915825	8274	99		Gadsden
1007	Florida	US	09/20/2021	30.57796289	-84.61915825	8274	99		Gadsden
1007	Florida	US	09/21/2021	30.57796289	-84.61915825	8274	99		Gadsden
1007	Florida	US	09/22/2021	30.57796289	-84.61915825	8274	99		Gadsden
1024	Florida	US	09/23/2021	30.57796289	-84.61915825	8274	99		Gadsden
1024	Florida	US	09/24/2021	30.57796289	-84.61915825	8431	99		Gadsden
1024	Florida	US	09/25/2021	30.57796289	-84.61915825	8431	99		Gadsden
1024	Florida	US	09/26/2021	30.57796289	-84.61915825	8431	99		Gadsden
1024	Florida	US	09/27/2021	30.57796289	-84.61915825	8431	99		Gadsden
1024	Florida	US	09/28/2021	30.57796289	-84.61915825	8431	99		Gadsden
1024	Florida	US	09/29/2021	30.57796289	-84.61915825	8431	99		Gadsden
1024	Florida	US	09/30/2021	30.57796289	-84.61915825	8431	99		Gadsden
1024	Florida	US	10/01/2021	30.57796289	-84.61915825	8516	99		Gadsden
1024	Florida	US	10/02/2021	30.57796289	-84.61915825	8516	99		Gadsden
1024	Florida	US	10/03/2021	30.57796289	-84.61915825	8516	99		Gadsden
1024	Florida	US	10/04/2021	30.57796289	-84.61915825	8516	99		Gadsden
1024	Florida	US	10/05/2021	30.57796289	-84.61915825	8516	99		Gadsden
1025	Florida	US	10/06/2021	30.57796289	-84.61915825	8516	99		Gadsden
1025	Florida	US	10/07/2021	30.57796289	-84.61915825	8516	99		Gadsden
1025	Florida	US	10/08/2021	30.57796289	-84.61915825	8575	99		Gadsden
1025	Florida	US	10/09/2021	30.57796289	-84.61915825	8575	99		Gadsden
1025	Florida	US	10/10/2021	30.57796289	-84.61915825	8575	99		Gadsden
1025	Florida	US	10/11/2021	30.57796289	-84.61915825	8575	99		Gadsden
1025	Florida	US	10/12/2021	30.57796289	-84.61915825	8575	99		Gadsden
1025	Florida	US	10/13/2021	30.57796289	-84.61915825	8575	99		Gadsden
1025	Florida	US	10/14/2021	30.57796289	-84.61915825	8575	99		Gadsden
1025	Florida	US	10/15/2021	30.57796289	-84.61915825	8612	99		Gadsden
1025	Florida	US	10/16/2021	30.57796289	-84.61915825	8612	99		Gadsden
1025	Florida	US	10/17/2021	30.57796289	-84.61915825	8612	99		Gadsden
1025	Florida	US	10/18/2021	30.57796289	-84.61915825	8612	99		Gadsden
1025	Florida	US	10/19/2021	30.57796289	-84.61915825	8612	99		Gadsden
1025	Florida	US	10/20/2021	30.57796289	-84.61915825	8612	99		Gadsden
1025	Florida	US	10/21/2021	30.57796289	-84.61915825	8612	99		Gadsden
1025	Florida	US	10/22/2021	30.57796289	-84.61915825	8636	99		Gadsden
1025	Florida	US	10/23/2021	30.57796289	-84.61915825	8636	99		Gadsden
1025	Florida	US	10/24/2021	30.57796289	-84.61915825	8636	99		Gadsden
1025	Florida	US	10/25/2021	30.57796289	-84.61915825	8636	99		Gadsden
1025	Florida	US	10/26/2021	30.57796289	-84.61915825	8636	99		Gadsden
1025	Florida	US	10/27/2021	30.57796289	-84.61915825	8636	99		Gadsden
1025	Florida	US	10/28/2021	30.57796289	-84.61915825	8636	99		Gadsden
1025	Florida	US	10/29/2021	30.57796289	-84.61915825	8648	99		Gadsden
1025	Florida	US	10/30/2021	30.57796289	-84.61915825	8648	99		Gadsden
1025	Florida	US	10/31/2021	30.57796289	-84.61915825	8648	99		Gadsden
1026	Florida	US	11/01/2021	30.57796289	-84.61915825	8648	99		Gadsden
1026	Florida	US	11/02/2021	30.57796289	-84.61915825	8648	99		Gadsden
1026	Florida	US	11/03/2021	30.57796289	-84.61915825	8648	99		Gadsden
1026	Florida	US	11/04/2021	30.57796289	-84.61915825	8648	99		Gadsden
1026	Florida	US	11/05/2021	30.57796289	-84.61915825	8676	99		Gadsden
1026	Florida	US	11/06/2021	30.57796289	-84.61915825	8676	99		Gadsden
1026	Florida	US	11/07/2021	30.57796289	-84.61915825	8676	99		Gadsden
1026	Florida	US	11/08/2021	30.57796289	-84.61915825	8676	99		Gadsden
1026	Florida	US	11/09/2021	30.57796289	-84.61915825	8676	99		Gadsden
1026	Florida	US	11/10/2021	30.57796289	-84.61915825	8676	99		Gadsden
1026	Florida	US	11/11/2021	30.57796289	-84.61915825	8676	99		Gadsden
1026	Florida	US	11/12/2021	30.57796289	-84.61915825	8696	99		Gadsden
1026	Florida	US	11/13/2021	30.57796289	-84.61915825	8696	99		Gadsden
1026	Florida	US	11/14/2021	30.57796289	-84.61915825	8696	99		Gadsden
1026	Florida	US	11/15/2021	30.57796289	-84.61915825	8696	99		Gadsden
1026	Florida	US	11/16/2021	30.57796289	-84.61915825	8696	99		Gadsden
1026	Florida	US	11/17/2021	30.57796289	-84.61915825	8696	99		Gadsden
1026	Florida	US	11/18/2021	30.57796289	-84.61915825	8696	99		Gadsden
1026	Florida	US	11/19/2021	30.57796289	-84.61915825	8707	99		Gadsden
1026	Florida	US	11/20/2021	30.57796289	-84.61915825	8707	99		Gadsden
1026	Florida	US	11/21/2021	30.57796289	-84.61915825	8707	99		Gadsden
1026	Florida	US	11/22/2021	30.57796289	-84.61915825	8707	99		Gadsden
1026	Florida	US	11/23/2021	30.57796289	-84.61915825	8707	99		Gadsden
1026	Florida	US	11/24/2021	30.57796289	-84.61915825	8707	99		Gadsden
1026	Florida	US	11/25/2021	30.57796289	-84.61915825	8707	99		Gadsden
1026	Florida	US	11/26/2021	30.57796289	-84.61915825	8707	99		Gadsden
1026	Florida	US	11/27/2021	30.57796289	-84.61915825	8707	99		Gadsden
1026	Florida	US	11/28/2021	30.57796289	-84.61915825	8707	99		Gadsden
1026	Florida	US	11/29/2021	30.57796289	-84.61915825	8707	99		Gadsden
1026	Florida	US	11/30/2021	30.57796289	-84.61915825	8719	99		Gadsden
1026	Florida	US	12/01/2021	30.57796289	-84.61915825	8719	99		Gadsden
1026	Florida	US	12/02/2021	30.57796289	-84.61915825	8719	99		Gadsden
1026	Florida	US	12/03/2021	30.57796289	-84.61915825	8741	99		Gadsden
1026	Florida	US	12/04/2021	30.57796289	-84.61915825	8741	99		Gadsden
1026	Florida	US	12/05/2021	30.57796289	-84.61915825	8741	99		Gadsden
1026	Florida	US	12/06/2021	30.57796289	-84.61915825	8741	99		Gadsden
1026	Florida	US	12/07/2021	30.57796289	-84.61915825	8741	99		Gadsden
1026	Florida	US	12/08/2021	30.57796289	-84.61915825	8741	99		Gadsden
1026	Florida	US	12/09/2021	30.57796289	-84.61915825	8741	99		Gadsden
1026	Florida	US	12/10/2021	30.57796289	-84.61915825	8763	99		Gadsden
1026	Florida	US	12/11/2021	30.57796289	-84.61915825	8763	99		Gadsden
1026	Florida	US	12/12/2021	30.57796289	-84.61915825	8763	99		Gadsden
1026	Florida	US	12/13/2021	30.57796289	-84.61915825	8763	99		Gadsden
1026	Florida	US	12/14/2021	30.57796289	-84.61915825	8763	99		Gadsden
1026	Florida	US	12/15/2021	30.57796289	-84.61915825	8763	99		Gadsden
1026	Florida	US	12/16/2021	30.57796289	-84.61915825	8763	99		Gadsden
1026	Florida	US	12/17/2021	30.57796289	-84.61915825	8803	99		Gadsden
1026	Florida	US	12/18/2021	30.57796289	-84.61915825	8803	99		Gadsden
1026	Florida	US	12/19/2021	30.57796289	-84.61915825	8803	99		Gadsden
1026	Florida	US	12/20/2021	30.57796289	-84.61915825	8803	99		Gadsden
1026	Florida	US	12/21/2021	30.57796289	-84.61915825	8803	99		Gadsden
1026	Florida	US	12/22/2021	30.57796289	-84.61915825	8803	99		Gadsden
1026	Florida	US	12/23/2021	30.57796289	-84.61915825	8803	99		Gadsden
1026	Florida	US	12/24/2021	30.57796289	-84.61915825	8911	99		Gadsden
1026	Florida	US	12/25/2021	30.57796289	-84.61915825	8911	99		Gadsden
1026	Florida	US	12/26/2021	30.57796289	-84.61915825	8911	99		Gadsden
1026	Florida	US	12/27/2021	30.57796289	-84.61915825	8911	99		Gadsden
1026	Florida	US	12/28/2021	30.57796289	-84.61915825	8911	99		Gadsden
1026	Florida	US	12/29/2021	30.57796289	-84.61915825	8911	99		Gadsden
1026	Florida	US	12/30/2021	30.57796289	-84.61915825	8911	99		Gadsden
1026	Florida	US	12/31/2021	30.57796289	-84.61915825	9581	99		Gadsden
1026	Florida	US	01/01/2022	30.57796289	-84.61915825	9581	99		Gadsden
1026	Florida	US	01/02/2022	30.57796289	-84.61915825	9581	99		Gadsden
1026	Florida	US	01/03/2022	30.57796289	-84.61915825	9581	99		Gadsden
1026	Florida	US	01/04/2022	30.57796289	-84.61915825	9581	99		Gadsden
1026	Florida	US	01/05/2022	30.57796289	-84.61915825	9581	99		Gadsden
1026	Florida	US	01/06/2022	30.57796289	-84.61915825	9581	99		Gadsden
1026	Florida	US	01/07/2022	30.57796289	-84.61915825	10383	99		Gadsden
1026	Florida	US	01/08/2022	30.57796289	-84.61915825	10383	99		Gadsden
1026	Florida	US	01/09/2022	30.57796289	-84.61915825	10383	99		Gadsden
1026	Florida	US	01/10/2022	30.57796289	-84.61915825	10383	99		Gadsden
1026	Florida	US	01/11/2022	30.57796289	-84.61915825	10383	99		Gadsden
1026	Florida	US	01/12/2022	30.57796289	-84.61915825	10383	182		Gadsden
1026	Florida	US	01/13/2022	30.57796289	-84.61915825	10383	182		Gadsden
1026	Florida	US	01/14/2022	30.57796289	-84.61915825	10383	182		Gadsden
1026	Florida	US	01/15/2022	30.57796289	-84.61915825	11242	182		Gadsden
1026	Florida	US	01/16/2022	30.57796289	-84.61915825	11242	182		Gadsden
1026	Florida	US	01/17/2022	30.57796289	-84.61915825	11242	182		Gadsden
1026	Florida	US	01/18/2022	30.57796289	-84.61915825	11242	182		Gadsden
1026	Florida	US	01/19/2022	30.57796289	-84.61915825	11242	182		Gadsden
1026	Florida	US	01/20/2022	30.57796289	-84.61915825	11242	182		Gadsden
1026	Florida	US	01/21/2022	30.57796289	-84.61915825	11242	182		Gadsden
1026	Florida	US	01/22/2022	30.57796289	-84.61915825	11858	164		Gadsden
1026	Florida	US	01/23/2022	30.57796289	-84.61915825	11858	164		Gadsden
1026	Florida	US	01/24/2022	30.57796289	-84.61915825	11858	164		Gadsden
1026	Florida	US	01/25/2022	30.57796289	-84.61915825	11858	165		Gadsden
1026	Florida	US	01/26/2022	30.57796289	-84.61915825	11858	165		Gadsden
1026	Florida	US	01/27/2022	30.57796289	-84.61915825	11858	165		Gadsden
1026	Florida	US	01/28/2022	30.57796289	-84.61915825	12497	165		Gadsden
1026	Florida	US	01/29/2022	30.57796289	-84.61915825	12497	165		Gadsden
1026	Florida	US	01/30/2022	30.57796289	-84.61915825	12497	165		Gadsden
1026	Florida	US	01/31/2022	30.57796289	-84.61915825	12497	165		Gadsden
1026	Florida	US	02/01/2022	30.57796289	-84.61915825	12497	165		Gadsden
1026	Florida	US	02/02/2022	30.57796289	-84.61915825	12497	165		Gadsden
1026	Florida	US	02/03/2022	30.57796289	-84.61915825	12497	165		Gadsden
1026	Florida	US	02/04/2022	30.57796289	-84.61915825	12949	165		Gadsden
1026	Florida	US	02/05/2022	30.57796289	-84.61915825	12949	165		Gadsden
1026	Florida	US	02/06/2022	30.57796289	-84.61915825	12949	165		Gadsden
1026	Florida	US	02/07/2022	30.57796289	-84.61915825	12949	165		Gadsden
1026	Florida	US	02/08/2022	30.57796289	-84.61915825	12949	166		Gadsden
