	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2722	North Dakota	US	02/03/2022	46.93201724	-97.2444719	56628	315		Cass
2722	North Dakota	US	02/04/2022	46.93201724	-97.2444719	56825	316		Cass
2722	North Dakota	US	02/05/2022	46.93201724	-97.2444719	56920	316		Cass
2722	North Dakota	US	02/06/2022	46.93201724	-97.2444719	56957	316		Cass
2722	North Dakota	US	02/07/2022	46.93201724	-97.2444719	57193	316		Cass
2722	North Dakota	US	02/08/2022	46.93201724	-97.2444719	57398	317		Cass
2723	North Dakota	US	02/09/2022	46.93201724	-97.2444719	57554	317		Cass
2723	North Dakota	US	02/10/2022	46.93201724	-97.2444719	57697	318		Cass
2723	North Dakota	US	02/11/2022	46.93201724	-97.2444719	57799	319		Cass
2723	North Dakota	US	02/12/2022	46.93201724	-97.2444719	57840	321		Cass
2723	North Dakota	US	02/13/2022	46.93201724	-97.2444719	57856	321		Cass
2723	North Dakota	US	02/14/2022	46.93201724	-97.2444719	57951	321		Cass
2723	North Dakota	US	02/15/2022	46.93201724	-97.2444719	58051	324		Cass
2723	North Dakota	US	02/16/2022	46.93201724	-97.2444719	58137	324		Cass
2723	North Dakota	US	02/17/2022	46.93201724	-97.2444719	58199	324		Cass
2723	North Dakota	US	02/18/2022	46.93201724	-97.2444719	58245	324		Cass
2723	North Dakota	US	02/19/2022	46.93201724	-97.2444719	58265	325		Cass
2723	North Dakota	US	02/20/2022	46.93201724	-97.2444719	58286	325		Cass
2723	North Dakota	US	02/21/2022	46.93201724	-97.2444719	58331	325		Cass
2723	North Dakota	US	02/22/2022	46.93201724	-97.2444719	58365	325		Cass
2723	North Dakota	US	02/23/2022	46.93201724	-97.2444719	58411	325		Cass
2723	North Dakota	US	02/24/2022	46.93201724	-97.2444719	58448	326		Cass
2723	North Dakota	US	02/25/2022	46.93201724	-97.2444719	58485	326		Cass
2723	North Dakota	US	02/26/2022	46.93201724	-97.2444719	58504	326		Cass
2723	North Dakota	US	02/27/2022	46.93201724	-97.2444719	58506	326		Cass
2723	North Dakota	US	02/28/2022	46.93201724	-97.2444719	58536	326		Cass
2723	North Dakota	US	03/01/2022	46.93201724	-97.2444719	58562	327		Cass
2723	North Dakota	US	03/02/2022	46.93201724	-97.2444719	58585	328		Cass
2723	North Dakota	US	03/03/2022	46.93201724	-97.2444719	58600	330		Cass
2723	North Dakota	US	03/04/2022	46.93201724	-97.2444719	58615	330		Cass
2723	North Dakota	US	03/05/2022	46.93201724	-97.2444719	58620	330		Cass
2723	North Dakota	US	03/06/2022	46.93201724	-97.2444719	58630	330		Cass
2723	North Dakota	US	03/07/2022	46.93201724	-97.2444719	58648	330		Cass
2723	North Dakota	US	03/08/2022	46.93201724	-97.2444719	58664	331		Cass
2723	North Dakota	US	03/09/2022	46.93201724	-97.2444719	58680	331		Cass
2723	North Dakota	US	03/10/2022	46.93201724	-97.2444719	58692	332		Cass
2723	North Dakota	US	03/11/2022	46.93201724	-97.2444719	58704	332		Cass
2723	North Dakota	US	03/12/2022	46.93201724	-97.2444719	58709	332		Cass
2723	North Dakota	US	03/13/2022	46.93201724	-97.2444719	58712	332		Cass
2723	North Dakota	US	03/14/2022	46.93201724	-97.2444719	58728	332		Cass
2723	North Dakota	US	03/15/2022	46.93201724	-97.2444719	58738	332		Cass
2723	North Dakota	US	03/16/2022	46.93201724	-97.2444719	58753	332		Cass
2723	North Dakota	US	03/17/2022	46.93201724	-97.2444719	58761	333		Cass
2723	North Dakota	US	03/18/2022	46.93201724	-97.2444719	58768	333		Cass
2723	North Dakota	US	03/19/2022	46.93201724	-97.2444719	58772	333		Cass
2723	North Dakota	US	03/20/2022	46.93201724	-97.2444719	58775	333		Cass
2723	North Dakota	US	03/21/2022	46.93201724	-97.2444719	58789	333		Cass
2723	North Dakota	US	03/22/2022	46.93201724	-97.2444719	58798	333		Cass
2723	North Dakota	US	03/23/2022	46.93201724	-97.2444719	58808	333		Cass
2723	North Dakota	US	03/24/2022	46.93201724	-97.2444719	58829	333		Cass
2723	North Dakota	US	03/25/2022	46.93201724	-97.2444719	58831	333		Cass
2723	North Dakota	US	03/26/2022	46.93201724	-97.2444719	58832	333		Cass
2723	North Dakota	US	03/27/2022	46.93201724	-97.2444719	58833	333		Cass
2723	North Dakota	US	03/28/2022	46.93201724	-97.2444719	58852	333		Cass
2723	North Dakota	US	03/29/2022	46.93201724	-97.2444719	58861	333		Cass
2723	North Dakota	US	03/30/2022	46.93201724	-97.2444719	58870	333		Cass
2723	North Dakota	US	03/31/2022	46.93201724	-97.2444719	58891	333		Cass
2723	North Dakota	US	04/01/2022	46.93201724	-97.2444719	58901	333		Cass
2723	North Dakota	US	04/02/2022	46.93201724	-97.2444719	58902	333		Cass
2723	North Dakota	US	04/03/2022	46.93201724	-97.2444719	58904	333		Cass
2723	North Dakota	US	04/04/2022	46.93201724	-97.2444719	58921	333		Cass
2723	North Dakota	US	04/05/2022	46.93201724	-97.2444719	58934	333		Cass
2723	North Dakota	US	04/06/2022	46.93201724	-97.2444719	58949	333		Cass
2723	North Dakota	US	04/07/2022	46.93201724	-97.2444719	58961	333		Cass
2723	North Dakota	US	04/08/2022	46.93201724	-97.2444719	58975	333		Cass
2723	North Dakota	US	04/09/2022	46.93201724	-97.2444719	58981	333		Cass
2723	North Dakota	US	04/10/2022	46.93201724	-97.2444719	58984	333		Cass
2723	North Dakota	US	04/11/2022	46.93201724	-97.2444719	59002	333		Cass
2723	North Dakota	US	04/12/2022	46.93201724	-97.2444719	59019	333		Cass
2723	North Dakota	US	04/13/2022	46.93201724	-97.2444719	59043	333		Cass
2723	North Dakota	US	04/14/2022	46.93201724	-97.2444719	59053	333		Cass
2723	North Dakota	US	04/15/2022	46.93201724	-97.2444719	59060	333		Cass
2723	North Dakota	US	04/16/2022	46.93201724	-97.2444719	59061	333		Cass
2723	North Dakota	US	04/17/2022	46.93201724	-97.2444719	59071	333		Cass
2723	North Dakota	US	04/18/2022	46.93201724	-97.2444719	59107	333		Cass
2723	North Dakota	US	04/19/2022	46.93201724	-97.2444719	59131	333		Cass
2723	North Dakota	US	04/20/2022	46.93201724	-97.2444719	59158	333		Cass
2723	North Dakota	US	04/21/2022	46.93201724	-97.2444719	59184	333		Cass
2723	North Dakota	US	04/22/2022	46.93201724	-97.2444719	59219	333		Cass
2723	North Dakota	US	04/23/2022	46.93201724	-97.2444719	59222	333		Cass
2723	North Dakota	US	04/24/2022	46.93201724	-97.2444719	59237	333		Cass
2723	North Dakota	US	04/25/2022	46.93201724	-97.2444719	59285	333		Cass
2723	North Dakota	US	04/26/2022	46.93201724	-97.2444719	59315	333		Cass
2723	North Dakota	US	04/27/2022	46.93201724	-97.2444719	59341	333		Cass
2723	North Dakota	US	04/28/2022	46.93201724	-97.2444719	59386	333		Cass
2723	North Dakota	US	04/29/2022	46.93201724	-97.2444719	59418	333		Cass
2723	North Dakota	US	04/30/2022	46.93201724	-97.2444719	59425	333		Cass
2723	North Dakota	US	05/01/2022	46.93201724	-97.2444719	59449	333		Cass
2723	North Dakota	US	05/02/2022	46.93201724	-97.2444719	59499	333		Cass
2723	North Dakota	US	05/03/2022	46.93201724	-97.2444719	59546	333		Cass
2723	North Dakota	US	05/04/2022	46.93201724	-97.2444719	59600	333		Cass
2723	North Dakota	US	05/05/2022	46.93201724	-97.2444719	59652	333		Cass
2723	North Dakota	US	05/06/2022	46.93201724	-97.2444719	59689	333		Cass
2723	North Dakota	US	05/07/2022	46.93201724	-97.2444719	59696	333		Cass
2723	North Dakota	US	05/08/2022	46.93201724	-97.2444719	59717	333		Cass
2723	North Dakota	US	05/09/2022	46.93201724	-97.2444719	59791	333		Cass
2723	North Dakota	US	05/10/2022	46.93201724	-97.2444719	59850	333		Cass
2723	North Dakota	US	05/11/2022	46.93201724	-97.2444719	59885	333		Cass
2723	North Dakota	US	05/12/2022	46.93201724	-97.2444719	59946	333		Cass
2723	North Dakota	US	05/13/2022	46.93201724	-97.2444719	60030	333		Cass
2723	North Dakota	US	05/14/2022	46.93201724	-97.2444719	60030	333		Cass
2724	North Dakota	US	05/15/2022	46.93201724	-97.2444719	60030	333		Cass
2724	North Dakota	US	05/16/2022	46.93201724	-97.2444719	60126	333		Cass
2724	North Dakota	US	05/17/2022	46.93201724	-97.2444719	60192	333		Cass
2724	North Dakota	US	05/18/2022	46.93201724	-97.2444719	60247	333		Cass
2724	North Dakota	US	05/19/2022	46.93201724	-97.2444719	60292	333		Cass
2724	North Dakota	US	05/20/2022	46.93201724	-97.2444719	60340	333		Cass
2724	North Dakota	US	05/21/2022	46.93201724	-97.2444719	60350	333		Cass
2724	North Dakota	US	05/22/2022	46.93201724	-97.2444719	60370	333		Cass
2724	North Dakota	US	05/23/2022	46.93201724	-97.2444719	60444	333		Cass
2724	North Dakota	US	05/24/2022	46.93201724	-97.2444719	60509	333		Cass
2724	North Dakota	US	05/25/2022	46.93201724	-97.2444719	60589	333		Cass
2724	North Dakota	US	05/26/2022	46.93201724	-97.2444719	60650	333		Cass
2724	North Dakota	US	05/27/2022	46.93201724	-97.2444719	60713	333		Cass
2724	North Dakota	US	05/28/2022	46.93201724	-97.2444719	60720	333		Cass
2724	North Dakota	US	05/29/2022	46.93201724	-97.2444719	60748	333		Cass
2724	North Dakota	US	05/30/2022	46.93201724	-97.2444719	60772	333		Cass
2724	North Dakota	US	05/31/2022	46.93201724	-97.2444719	60856	333		Cass
2724	North Dakota	US	06/01/2022	46.93201724	-97.2444719	60932	333		Cass
2724	North Dakota	US	06/02/2022	46.93201724	-97.2444719	61008	333		Cass
2724	North Dakota	US	06/03/2022	46.93201724	-97.2444719	61008	333		Cass
2724	North Dakota	US	06/04/2022	46.93201724	-97.2444719	61008	333		Cass
2724	North Dakota	US	06/05/2022	46.93201724	-97.2444719	61008	333		Cass
2724	North Dakota	US	06/06/2022	46.93201724	-97.2444719	61008	333		Cass
2724	North Dakota	US	06/07/2022	46.93201724	-97.2444719	61008	333		Cass
