	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
802	Arkansas	US	02/10/2021	36.04188196	-91.10867198	1965	41	0	Lawrence
802	Arkansas	US	02/11/2021	36.04188196	-91.10867198	1982	41	0	Lawrence
802	Arkansas	US	02/12/2021	36.04188196	-91.10867198	1980	41	0	Lawrence
802	Arkansas	US	02/13/2021	36.04188196	-91.10867198	1985	41	0	Lawrence
802	Arkansas	US	02/14/2021	36.04188196	-91.10867198	1985	41	0	Lawrence
802	Arkansas	US	02/15/2021	36.04188196	-91.10867198	1985	41	0	Lawrence
802	Arkansas	US	02/16/2021	36.04188196	-91.10867198	1986	41	0	Lawrence
802	Arkansas	US	02/17/2021	36.04188196	-91.10867198	1987	41	0	Lawrence
802	Arkansas	US	02/18/2021	36.04188196	-91.10867198	1989	41	0	Lawrence
803	Arkansas	US	02/19/2021	36.04188196	-91.10867198	1991	41	0	Lawrence
803	Arkansas	US	02/20/2021	36.04188196	-91.10867198	1994	41	0	Lawrence
803	Arkansas	US	02/21/2021	36.04188196	-91.10867198	1994	41	0	Lawrence
803	Arkansas	US	02/22/2021	36.04188196	-91.10867198	1995	41	0	Lawrence
803	Arkansas	US	02/23/2021	36.04188196	-91.10867198	1998	41	0	Lawrence
803	Arkansas	US	02/24/2021	36.04188196	-91.10867198	2001	41	0	Lawrence
803	Arkansas	US	02/25/2021	36.04188196	-91.10867198	2008	41	0	Lawrence
803	Arkansas	US	02/26/2021	36.04188196	-91.10867198	2009	41	0	Lawrence
803	Arkansas	US	02/27/2021	36.04188196	-91.10867198	2011	41	0	Lawrence
803	Arkansas	US	02/28/2021	36.04188196	-91.10867198	2047	41	0	Lawrence
803	Arkansas	US	03/01/2021	36.04188196	-91.10867198	2047	41	0	Lawrence
803	Arkansas	US	03/02/2021	36.04188196	-91.10867198	2048	41	0	Lawrence
803	Arkansas	US	03/03/2021	36.04188196	-91.10867198	2050	41	0	Lawrence
803	Arkansas	US	03/04/2021	36.04188196	-91.10867198	2053	41	0	Lawrence
803	Arkansas	US	03/05/2021	36.04188196	-91.10867198	2054	41	0	Lawrence
803	Arkansas	US	03/06/2021	36.04188196	-91.10867198	2055	41	0	Lawrence
803	Arkansas	US	03/07/2021	36.04188196	-91.10867198	2055	41		Lawrence
803	Arkansas	US	03/08/2021	36.04188196	-91.10867198	2055	41		Lawrence
803	Arkansas	US	03/09/2021	36.04188196	-91.10867198	2056	41		Lawrence
803	Arkansas	US	03/10/2021	36.04188196	-91.10867198	2057	41		Lawrence
803	Arkansas	US	03/11/2021	36.04188196	-91.10867198	2058	41		Lawrence
803	Arkansas	US	03/12/2021	36.04188196	-91.10867198	2061	41		Lawrence
803	Arkansas	US	03/13/2021	36.04188196	-91.10867198	2061	42		Lawrence
803	Arkansas	US	03/14/2021	36.04188196	-91.10867198	2061	42		Lawrence
803	Arkansas	US	03/15/2021	36.04188196	-91.10867198	2061	42		Lawrence
803	Arkansas	US	03/16/2021	36.04188196	-91.10867198	2062	42		Lawrence
803	Arkansas	US	03/17/2021	36.04188196	-91.10867198	2064	42		Lawrence
803	Arkansas	US	03/18/2021	36.04188196	-91.10867198	2064	42		Lawrence
803	Arkansas	US	03/19/2021	36.04188196	-91.10867198	2064	42		Lawrence
803	Arkansas	US	03/20/2021	36.04188196	-91.10867198	2064	42		Lawrence
803	Arkansas	US	03/21/2021	36.04188196	-91.10867198	2064	42		Lawrence
803	Arkansas	US	03/22/2021	36.04188196	-91.10867198	2064	42		Lawrence
803	Arkansas	US	03/23/2021	36.04188196	-91.10867198	2064	42		Lawrence
803	Arkansas	US	03/24/2021	36.04188196	-91.10867198	2064	42		Lawrence
803	Arkansas	US	03/25/2021	36.04188196	-91.10867198	2064	42		Lawrence
803	Arkansas	US	03/26/2021	36.04188196	-91.10867198	2064	42		Lawrence
803	Arkansas	US	03/27/2021	36.04188196	-91.10867198	2065	42		Lawrence
803	Arkansas	US	03/28/2021	36.04188196	-91.10867198	2065	42		Lawrence
803	Arkansas	US	03/29/2021	36.04188196	-91.10867198	2065	42		Lawrence
803	Arkansas	US	03/30/2021	36.04188196	-91.10867198	2069	42		Lawrence
803	Arkansas	US	03/31/2021	36.04188196	-91.10867198	2069	43		Lawrence
803	Arkansas	US	04/01/2021	36.04188196	-91.10867198	2069	43		Lawrence
805	Arkansas	US	04/02/2021	36.04188196	-91.10867198	2069	43		Lawrence
805	Arkansas	US	04/03/2021	36.04188196	-91.10867198	2069	43		Lawrence
805	Arkansas	US	04/04/2021	36.04188196	-91.10867198	2069	43		Lawrence
805	Arkansas	US	04/05/2021	36.04188196	-91.10867198	2069	43		Lawrence
805	Arkansas	US	04/06/2021	36.04188196	-91.10867198	2071	43		Lawrence
805	Arkansas	US	04/07/2021	36.04188196	-91.10867198	2072	43		Lawrence
805	Arkansas	US	04/08/2021	36.04188196	-91.10867198	2073	43		Lawrence
805	Arkansas	US	04/09/2021	36.04188196	-91.10867198	2075	43		Lawrence
805	Arkansas	US	04/10/2021	36.04188196	-91.10867198	2075	43		Lawrence
805	Arkansas	US	04/11/2021	36.04188196	-91.10867198	2075	43		Lawrence
805	Arkansas	US	04/12/2021	36.04188196	-91.10867198	2075	43		Lawrence
805	Arkansas	US	04/13/2021	36.04188196	-91.10867198	2075	43		Lawrence
805	Arkansas	US	04/14/2021	36.04188196	-91.10867198	2076	43		Lawrence
805	Arkansas	US	04/15/2021	36.04188196	-91.10867198	2079	43		Lawrence
805	Arkansas	US	04/16/2021	36.04188196	-91.10867198	2081	43		Lawrence
805	Arkansas	US	04/17/2021	36.04188196	-91.10867198	2083	43		Lawrence
805	Arkansas	US	04/18/2021	36.04188196	-91.10867198	2083	43		Lawrence
805	Arkansas	US	04/19/2021	36.04188196	-91.10867198	2084	43		Lawrence
805	Arkansas	US	04/20/2021	36.04188196	-91.10867198	2086	43		Lawrence
805	Arkansas	US	04/21/2021	36.04188196	-91.10867198	2089	43		Lawrence
805	Arkansas	US	04/22/2021	36.04188196	-91.10867198	2090	43		Lawrence
805	Arkansas	US	04/23/2021	36.04188196	-91.10867198	2091	43		Lawrence
805	Arkansas	US	04/24/2021	36.04188196	-91.10867198	2092	43		Lawrence
805	Arkansas	US	04/25/2021	36.04188196	-91.10867198	2093	43		Lawrence
805	Arkansas	US	04/26/2021	36.04188196	-91.10867198	2095	43		Lawrence
805	Arkansas	US	04/27/2021	36.04188196	-91.10867198	2098	43		Lawrence
805	Arkansas	US	04/28/2021	36.04188196	-91.10867198	2099	43		Lawrence
805	Arkansas	US	04/29/2021	36.04188196	-91.10867198	2102	43		Lawrence
805	Arkansas	US	04/30/2021	36.04188196	-91.10867198	2105	43		Lawrence
805	Arkansas	US	05/01/2021	36.04188196	-91.10867198	2107	43		Lawrence
805	Arkansas	US	05/02/2021	36.04188196	-91.10867198	2110	43		Lawrence
805	Arkansas	US	05/03/2021	36.04188196	-91.10867198	2111	43		Lawrence
805	Arkansas	US	05/04/2021	36.04188196	-91.10867198	2113	43		Lawrence
805	Arkansas	US	05/05/2021	36.04188196	-91.10867198	2114	43		Lawrence
805	Arkansas	US	05/06/2021	36.04188196	-91.10867198	2116	43		Lawrence
805	Arkansas	US	05/07/2021	36.04188196	-91.10867198	2116	43		Lawrence
805	Arkansas	US	05/08/2021	36.04188196	-91.10867198	2119	43		Lawrence
805	Arkansas	US	05/09/2021	36.04188196	-91.10867198	2119	43		Lawrence
805	Arkansas	US	05/10/2021	36.04188196	-91.10867198	2119	43		Lawrence
805	Arkansas	US	05/11/2021	36.04188196	-91.10867198	2119	43		Lawrence
805	Arkansas	US	05/12/2021	36.04188196	-91.10867198	2122	43		Lawrence
805	Arkansas	US	05/13/2021	36.04188196	-91.10867198	2122	43		Lawrence
805	Arkansas	US	05/14/2021	36.04188196	-91.10867198	2122	43		Lawrence
805	Arkansas	US	05/15/2021	36.04188196	-91.10867198	2122	43		Lawrence
805	Arkansas	US	05/16/2021	36.04188196	-91.10867198	2122	43		Lawrence
805	Arkansas	US	05/17/2021	36.04188196	-91.10867198	2123	43		Lawrence
805	Arkansas	US	05/18/2021	36.04188196	-91.10867198	2124	43		Lawrence
805	Arkansas	US	05/19/2021	36.04188196	-91.10867198	2126	43		Lawrence
805	Arkansas	US	05/20/2021	36.04188196	-91.10867198	2126	43		Lawrence
805	Arkansas	US	05/21/2021	36.04188196	-91.10867198	2126	43		Lawrence
805	Arkansas	US	05/22/2021	36.04188196	-91.10867198	2127	43		Lawrence
805	Arkansas	US	05/23/2021	36.04188196	-91.10867198	2127	43		Lawrence
805	Arkansas	US	05/24/2021	36.04188196	-91.10867198	2127	43		Lawrence
805	Arkansas	US	05/25/2021	36.04188196	-91.10867198	2128	43		Lawrence
805	Arkansas	US	05/26/2021	36.04188196	-91.10867198	2128	43		Lawrence
806	Arkansas	US	05/27/2021	36.04188196	-91.10867198	2128	43		Lawrence
806	Arkansas	US	05/28/2021	36.04188196	-91.10867198	2129	43		Lawrence
806	Arkansas	US	05/29/2021	36.04188196	-91.10867198	2130	43		Lawrence
806	Arkansas	US	05/30/2021	36.04188196	-91.10867198	2130	43		Lawrence
806	Arkansas	US	05/31/2021	36.04188196	-91.10867198	2130	43		Lawrence
806	Arkansas	US	06/01/2021	36.04188196	-91.10867198	2131	43		Lawrence
806	Arkansas	US	06/02/2021	36.04188196	-91.10867198	2131	43		Lawrence
806	Arkansas	US	06/03/2021	36.04188196	-91.10867198	2132	43		Lawrence
806	Arkansas	US	06/04/2021	36.04188196	-91.10867198	2133	43		Lawrence
806	Arkansas	US	06/05/2021	36.04188196	-91.10867198	2134	43		Lawrence
806	Arkansas	US	06/06/2021	36.04188196	-91.10867198	2134	43		Lawrence
806	Arkansas	US	06/07/2021	36.04188196	-91.10867198	2135	43		Lawrence
806	Arkansas	US	06/08/2021	36.04188196	-91.10867198	2136	43		Lawrence
806	Arkansas	US	06/09/2021	36.04188196	-91.10867198	2137	43		Lawrence
806	Arkansas	US	06/10/2021	36.04188196	-91.10867198	2136	43		Lawrence
806	Arkansas	US	06/11/2021	36.04188196	-91.10867198	2138	43		Lawrence
806	Arkansas	US	06/12/2021	36.04188196	-91.10867198	2138	43		Lawrence
806	Arkansas	US	06/13/2021	36.04188196	-91.10867198	2139	43		Lawrence
806	Arkansas	US	06/14/2021	36.04188196	-91.10867198	2139	43		Lawrence
806	Arkansas	US	06/15/2021	36.04188196	-91.10867198	2140	43		Lawrence
806	Arkansas	US	06/16/2021	36.04188196	-91.10867198	2140	43		Lawrence
808	Arkansas	US	06/17/2021	36.04188196	-91.10867198	2142	43		Lawrence
808	Arkansas	US	06/18/2021	36.04188196	-91.10867198	2144	43		Lawrence
808	Arkansas	US	06/19/2021	36.04188196	-91.10867198	2145	43		Lawrence
808	Arkansas	US	06/20/2021	36.04188196	-91.10867198	2145	43		Lawrence
808	Arkansas	US	06/21/2021	36.04188196	-91.10867198	2145	43		Lawrence
808	Arkansas	US	06/22/2021	36.04188196	-91.10867198	2147	43		Lawrence
808	Arkansas	US	06/23/2021	36.04188196	-91.10867198	2149	43		Lawrence
809	Arkansas	US	06/24/2021	36.04188196	-91.10867198	2151	43		Lawrence
809	Arkansas	US	06/25/2021	36.04188196	-91.10867198	2152	43		Lawrence
809	Arkansas	US	06/26/2021	36.04188196	-91.10867198	2152	43		Lawrence
809	Arkansas	US	06/27/2021	36.04188196	-91.10867198	2152	43		Lawrence
809	Arkansas	US	06/28/2021	36.04188196	-91.10867198	2159	43		Lawrence
809	Arkansas	US	06/29/2021	36.04188196	-91.10867198	2157	43		Lawrence
809	Arkansas	US	06/30/2021	36.04188196	-91.10867198	2161	43		Lawrence
809	Arkansas	US	07/01/2021	36.04188196	-91.10867198	2162	43		Lawrence
809	Arkansas	US	07/02/2021	36.04188196	-91.10867198	2167	43		Lawrence
809	Arkansas	US	07/03/2021	36.04188196	-91.10867198	2167	43		Lawrence
809	Arkansas	US	07/04/2021	36.04188196	-91.10867198	2167	43		Lawrence
809	Arkansas	US	07/05/2021	36.04188196	-91.10867198	2177	43		Lawrence
809	Arkansas	US	07/06/2021	36.04188196	-91.10867198	2177	43		Lawrence
809	Arkansas	US	07/07/2021	36.04188196	-91.10867198	2179	43		Lawrence
809	Arkansas	US	07/08/2021	36.04188196	-91.10867198	2188	43		Lawrence
809	Arkansas	US	07/09/2021	36.04188196	-91.10867198	2196	43		Lawrence
809	Arkansas	US	07/10/2021	36.04188196	-91.10867198	2196	43		Lawrence
809	Arkansas	US	07/11/2021	36.04188196	-91.10867198	2196	43		Lawrence
809	Arkansas	US	07/12/2021	36.04188196	-91.10867198	2198	43		Lawrence
809	Arkansas	US	07/13/2021	36.04188196	-91.10867198	2207	43		Lawrence
809	Arkansas	US	07/14/2021	36.04188196	-91.10867198	2217	43		Lawrence
809	Arkansas	US	07/15/2021	36.04188196	-91.10867198	2223	43		Lawrence
809	Arkansas	US	07/16/2021	36.04188196	-91.10867198	2228	43		Lawrence
809	Arkansas	US	07/17/2021	36.04188196	-91.10867198	2228	43		Lawrence
809	Arkansas	US	07/18/2021	36.04188196	-91.10867198	2228	43		Lawrence
809	Arkansas	US	07/19/2021	36.04188196	-91.10867198	2236	43		Lawrence
809	Arkansas	US	07/20/2021	36.04188196	-91.10867198	2249	43		Lawrence
809	Arkansas	US	07/21/2021	36.04188196	-91.10867198	2250	43		Lawrence
809	Arkansas	US	07/22/2021	36.04188196	-91.10867198	2259	43		Lawrence
809	Arkansas	US	07/23/2021	36.04188196	-91.10867198	2262	43		Lawrence
809	Arkansas	US	07/24/2021	36.04188196	-91.10867198	2265	43		Lawrence
809	Arkansas	US	07/25/2021	36.04188196	-91.10867198	2267	43		Lawrence
809	Arkansas	US	07/26/2021	36.04188196	-91.10867198	2268	43		Lawrence
809	Arkansas	US	07/27/2021	36.04188196	-91.10867198	2279	43		Lawrence
809	Arkansas	US	07/28/2021	36.04188196	-91.10867198	2279	43		Lawrence
809	Arkansas	US	07/29/2021	36.04188196	-91.10867198	2284	43		Lawrence
809	Arkansas	US	07/30/2021	36.04188196	-91.10867198	2295	43		Lawrence
809	Arkansas	US	07/31/2021	36.04188196	-91.10867198	2300	43		Lawrence
809	Arkansas	US	08/01/2021	36.04188196	-91.10867198	2303	43		Lawrence
809	Arkansas	US	08/02/2021	36.04188196	-91.10867198	2304	43		Lawrence
809	Arkansas	US	08/03/2021	36.04188196	-91.10867198	2315	43		Lawrence
809	Arkansas	US	08/04/2021	36.04188196	-91.10867198	2330	43		Lawrence
809	Arkansas	US	08/05/2021	36.04188196	-91.10867198	2340	43		Lawrence
809	Arkansas	US	08/06/2021	36.04188196	-91.10867198	2353	43		Lawrence
809	Arkansas	US	08/07/2021	36.04188196	-91.10867198	2362	43		Lawrence
809	Arkansas	US	08/08/2021	36.04188196	-91.10867198	2368	43		Lawrence
809	Arkansas	US	08/09/2021	36.04188196	-91.10867198	2375	43		Lawrence
809	Arkansas	US	08/10/2021	36.04188196	-91.10867198	2394	43		Lawrence
809	Arkansas	US	08/11/2021	36.04188196	-91.10867198	2407	43		Lawrence
809	Arkansas	US	08/12/2021	36.04188196	-91.10867198	2418	43		Lawrence
809	Arkansas	US	08/13/2021	36.04188196	-91.10867198	2432	43		Lawrence
809	Arkansas	US	08/14/2021	36.04188196	-91.10867198	2445	43		Lawrence
809	Arkansas	US	08/15/2021	36.04188196	-91.10867198	2447	43		Lawrence
809	Arkansas	US	08/16/2021	36.04188196	-91.10867198	2452	43		Lawrence
809	Arkansas	US	08/17/2021	36.04188196	-91.10867198	2471	43		Lawrence
809	Arkansas	US	08/18/2021	36.04188196	-91.10867198	2494	43		Lawrence
809	Arkansas	US	08/19/2021	36.04188196	-91.10867198	2516	43		Lawrence
809	Arkansas	US	08/20/2021	36.04188196	-91.10867198	2527	43		Lawrence
809	Arkansas	US	08/21/2021	36.04188196	-91.10867198	2540	43		Lawrence
809	Arkansas	US	08/22/2021	36.04188196	-91.10867198	2548	43		Lawrence
809	Arkansas	US	08/23/2021	36.04188196	-91.10867198	2559	43		Lawrence
809	Arkansas	US	08/24/2021	36.04188196	-91.10867198	2577	43		Lawrence
809	Arkansas	US	08/25/2021	36.04188196	-91.10867198	2602	44		Lawrence
809	Arkansas	US	08/26/2021	36.04188196	-91.10867198	2614	44		Lawrence
809	Arkansas	US	08/27/2021	36.04188196	-91.10867198	2639	44		Lawrence
809	Arkansas	US	08/28/2021	36.04188196	-91.10867198	2650	44		Lawrence
809	Arkansas	US	08/29/2021	36.04188196	-91.10867198	2661	45		Lawrence
809	Arkansas	US	08/30/2021	36.04188196	-91.10867198	2669	45		Lawrence
809	Arkansas	US	08/31/2021	36.04188196	-91.10867198	2699	45		Lawrence
809	Arkansas	US	09/01/2021	36.04188196	-91.10867198	2717	46		Lawrence
809	Arkansas	US	09/02/2021	36.04188196	-91.10867198	2746	46		Lawrence
809	Arkansas	US	09/03/2021	36.04188196	-91.10867198	2774	46		Lawrence
809	Arkansas	US	09/04/2021	36.04188196	-91.10867198	2807	46		Lawrence
809	Arkansas	US	09/05/2021	36.04188196	-91.10867198	2826	46		Lawrence
809	Arkansas	US	09/06/2021	36.04188196	-91.10867198	2836	47		Lawrence
809	Arkansas	US	09/07/2021	36.04188196	-91.10867198	2838	47		Lawrence
809	Arkansas	US	09/08/2021	36.04188196	-91.10867198	2853	47		Lawrence
809	Arkansas	US	09/09/2021	36.04188196	-91.10867198	2876	47		Lawrence
809	Arkansas	US	09/10/2021	36.04188196	-91.10867198	2911	47		Lawrence
809	Arkansas	US	09/11/2021	36.04188196	-91.10867198	2945	47		Lawrence
809	Arkansas	US	09/12/2021	36.04188196	-91.10867198	2957	47		Lawrence
809	Arkansas	US	09/13/2021	36.04188196	-91.10867198	2968	47		Lawrence
809	Arkansas	US	09/14/2021	36.04188196	-91.10867198	2982	47		Lawrence
809	Arkansas	US	09/15/2021	36.04188196	-91.10867198	2995	48		Lawrence
809	Arkansas	US	09/16/2021	36.04188196	-91.10867198	3006	49		Lawrence
809	Arkansas	US	09/17/2021	36.04188196	-91.10867198	3022	49		Lawrence
809	Arkansas	US	09/18/2021	36.04188196	-91.10867198	3031	49		Lawrence
809	Arkansas	US	09/19/2021	36.04188196	-91.10867198	3044	49		Lawrence
809	Arkansas	US	09/20/2021	36.04188196	-91.10867198	3046	50		Lawrence
809	Arkansas	US	09/21/2021	36.04188196	-91.10867198	3066	50		Lawrence
809	Arkansas	US	09/22/2021	36.04188196	-91.10867198	3077	50		Lawrence
826	Arkansas	US	09/23/2021	36.04188196	-91.10867198	3095	50		Lawrence
826	Arkansas	US	09/24/2021	36.04188196	-91.10867198	3104	50		Lawrence
826	Arkansas	US	09/25/2021	36.04188196	-91.10867198	3106	50		Lawrence
826	Arkansas	US	09/26/2021	36.04188196	-91.10867198	3107	50		Lawrence
826	Arkansas	US	09/27/2021	36.04188196	-91.10867198	3115	50		Lawrence
826	Arkansas	US	09/28/2021	36.04188196	-91.10867198	3117	50		Lawrence
826	Arkansas	US	09/29/2021	36.04188196	-91.10867198	3128	52		Lawrence
826	Arkansas	US	09/30/2021	36.04188196	-91.10867198	3135	52		Lawrence
826	Arkansas	US	10/01/2021	36.04188196	-91.10867198	3135	52		Lawrence
826	Arkansas	US	10/02/2021	36.04188196	-91.10867198	3154	53		Lawrence
826	Arkansas	US	10/03/2021	36.04188196	-91.10867198	3160	53		Lawrence
826	Arkansas	US	10/04/2021	36.04188196	-91.10867198	3160	53		Lawrence
826	Arkansas	US	10/05/2021	36.04188196	-91.10867198	3173	53		Lawrence
827	Arkansas	US	10/06/2021	36.04188196	-91.10867198	3181	54		Lawrence
827	Arkansas	US	10/07/2021	36.04188196	-91.10867198	3192	55		Lawrence
827	Arkansas	US	10/08/2021	36.04188196	-91.10867198	3196	55		Lawrence
827	Arkansas	US	10/09/2021	36.04188196	-91.10867198	3207	55		Lawrence
827	Arkansas	US	10/10/2021	36.04188196	-91.10867198	3210	55		Lawrence
827	Arkansas	US	10/11/2021	36.04188196	-91.10867198	3213	55		Lawrence
827	Arkansas	US	10/12/2021	36.04188196	-91.10867198	3215	55		Lawrence
827	Arkansas	US	10/13/2021	36.04188196	-91.10867198	3220	55		Lawrence
827	Arkansas	US	10/14/2021	36.04188196	-91.10867198	3225	55		Lawrence
827	Arkansas	US	10/15/2021	36.04188196	-91.10867198	3229	56		Lawrence
827	Arkansas	US	10/16/2021	36.04188196	-91.10867198	3233	56		Lawrence
827	Arkansas	US	10/17/2021	36.04188196	-91.10867198	3238	56		Lawrence
827	Arkansas	US	10/18/2021	36.04188196	-91.10867198	3238	56		Lawrence
827	Arkansas	US	10/19/2021	36.04188196	-91.10867198	3241	56		Lawrence
827	Arkansas	US	10/20/2021	36.04188196	-91.10867198	3250	56		Lawrence
827	Arkansas	US	10/21/2021	36.04188196	-91.10867198	3255	56		Lawrence
827	Arkansas	US	10/22/2021	36.04188196	-91.10867198	3256	56		Lawrence
827	Arkansas	US	10/23/2021	36.04188196	-91.10867198	3260	56		Lawrence
827	Arkansas	US	10/24/2021	36.04188196	-91.10867198	3261	56		Lawrence
827	Arkansas	US	10/25/2021	36.04188196	-91.10867198	3263	56		Lawrence
827	Arkansas	US	10/26/2021	36.04188196	-91.10867198	3269	56		Lawrence
827	Arkansas	US	10/27/2021	36.04188196	-91.10867198	3279	57		Lawrence
827	Arkansas	US	10/28/2021	36.04188196	-91.10867198	3282	57		Lawrence
827	Arkansas	US	10/29/2021	36.04188196	-91.10867198	3288	57		Lawrence
827	Arkansas	US	10/30/2021	36.04188196	-91.10867198	3298	57		Lawrence
827	Arkansas	US	10/31/2021	36.04188196	-91.10867198	3304	57		Lawrence
828	Arkansas	US	11/01/2021	36.04188196	-91.10867198	3305	57		Lawrence
828	Arkansas	US	11/02/2021	36.04188196	-91.10867198	3308	57		Lawrence
828	Arkansas	US	11/03/2021	36.04188196	-91.10867198	3314	58		Lawrence
828	Arkansas	US	11/04/2021	36.04188196	-91.10867198	3318	58		Lawrence
828	Arkansas	US	11/05/2021	36.04188196	-91.10867198	3321	58		Lawrence
828	Arkansas	US	11/06/2021	36.04188196	-91.10867198	3328	58		Lawrence
828	Arkansas	US	11/07/2021	36.04188196	-91.10867198	3332	58		Lawrence
828	Arkansas	US	11/08/2021	36.04188196	-91.10867198	3332	58		Lawrence
828	Arkansas	US	11/09/2021	36.04188196	-91.10867198	3343	58		Lawrence
828	Arkansas	US	11/10/2021	36.04188196	-91.10867198	3354	58		Lawrence
828	Arkansas	US	11/11/2021	36.04188196	-91.10867198	3357	58		Lawrence
828	Arkansas	US	11/12/2021	36.04188196	-91.10867198	3369	58		Lawrence
828	Arkansas	US	11/13/2021	36.04188196	-91.10867198	3376	58		Lawrence
828	Arkansas	US	11/14/2021	36.04188196	-91.10867198	3387	58		Lawrence
828	Arkansas	US	11/15/2021	36.04188196	-91.10867198	3395	58		Lawrence
828	Arkansas	US	11/16/2021	36.04188196	-91.10867198	3405	59		Lawrence
828	Arkansas	US	11/17/2021	36.04188196	-91.10867198	3417	59		Lawrence
828	Arkansas	US	11/18/2021	36.04188196	-91.10867198	3425	59		Lawrence
828	Arkansas	US	11/19/2021	36.04188196	-91.10867198	3443	59		Lawrence
828	Arkansas	US	11/20/2021	36.04188196	-91.10867198	3452	60		Lawrence
828	Arkansas	US	11/21/2021	36.04188196	-91.10867198	3456	60		Lawrence
828	Arkansas	US	11/22/2021	36.04188196	-91.10867198	3459	60		Lawrence
828	Arkansas	US	11/23/2021	36.04188196	-91.10867198	3459	60		Lawrence
828	Arkansas	US	11/24/2021	36.04188196	-91.10867198	3462	60		Lawrence
828	Arkansas	US	11/25/2021	36.04188196	-91.10867198	3464	62		Lawrence
828	Arkansas	US	11/26/2021	36.04188196	-91.10867198	3465	62		Lawrence
828	Arkansas	US	11/27/2021	36.04188196	-91.10867198	3468	62		Lawrence
828	Arkansas	US	11/28/2021	36.04188196	-91.10867198	3467	62		Lawrence
828	Arkansas	US	11/29/2021	36.04188196	-91.10867198	3474	62		Lawrence
828	Arkansas	US	11/30/2021	36.04188196	-91.10867198	3478	62		Lawrence
828	Arkansas	US	12/01/2021	36.04188196	-91.10867198	3482	62		Lawrence
828	Arkansas	US	12/02/2021	36.04188196	-91.10867198	3491	62		Lawrence
828	Arkansas	US	12/03/2021	36.04188196	-91.10867198	3497	62		Lawrence
828	Arkansas	US	12/04/2021	36.04188196	-91.10867198	3502	62		Lawrence
828	Arkansas	US	12/05/2021	36.04188196	-91.10867198	3501	62		Lawrence
828	Arkansas	US	12/06/2021	36.04188196	-91.10867198	3503	62		Lawrence
828	Arkansas	US	12/07/2021	36.04188196	-91.10867198	3508	62		Lawrence
828	Arkansas	US	12/08/2021	36.04188196	-91.10867198	3511	62		Lawrence
828	Arkansas	US	12/09/2021	36.04188196	-91.10867198	3518	62		Lawrence
828	Arkansas	US	12/10/2021	36.04188196	-91.10867198	3523	62		Lawrence
828	Arkansas	US	12/11/2021	36.04188196	-91.10867198	3527	62		Lawrence
828	Arkansas	US	12/12/2021	36.04188196	-91.10867198	3529	62		Lawrence
828	Arkansas	US	12/13/2021	36.04188196	-91.10867198	3533	62		Lawrence
828	Arkansas	US	12/14/2021	36.04188196	-91.10867198	3546	62		Lawrence
828	Arkansas	US	12/15/2021	36.04188196	-91.10867198	3546	62		Lawrence
828	Arkansas	US	12/16/2021	36.04188196	-91.10867198	3552	62		Lawrence
828	Arkansas	US	12/17/2021	36.04188196	-91.10867198	3569	62		Lawrence
828	Arkansas	US	12/18/2021	36.04188196	-91.10867198	3580	62		Lawrence
828	Arkansas	US	12/19/2021	36.04188196	-91.10867198	3582	62		Lawrence
828	Arkansas	US	12/20/2021	36.04188196	-91.10867198	3584	62		Lawrence
828	Arkansas	US	12/21/2021	36.04188196	-91.10867198	3608	62		Lawrence
828	Arkansas	US	12/22/2021	36.04188196	-91.10867198	3610	62		Lawrence
828	Arkansas	US	12/23/2021	36.04188196	-91.10867198	3622	62		Lawrence
828	Arkansas	US	12/24/2021	36.04188196	-91.10867198	3625	62		Lawrence
828	Arkansas	US	12/25/2021	36.04188196	-91.10867198	3627	62		Lawrence
828	Arkansas	US	12/26/2021	36.04188196	-91.10867198	3629	62		Lawrence
828	Arkansas	US	12/27/2021	36.04188196	-91.10867198	3638	62		Lawrence
828	Arkansas	US	12/28/2021	36.04188196	-91.10867198	3656	63		Lawrence
828	Arkansas	US	12/29/2021	36.04188196	-91.10867198	3672	63		Lawrence
828	Arkansas	US	12/30/2021	36.04188196	-91.10867198	3687	63		Lawrence
828	Arkansas	US	12/31/2021	36.04188196	-91.10867198	3706	63		Lawrence
828	Arkansas	US	01/01/2022	36.04188196	-91.10867198	3725	63		Lawrence
828	Arkansas	US	01/02/2022	36.04188196	-91.10867198	3732	63		Lawrence
828	Arkansas	US	01/03/2022	36.04188196	-91.10867198	3743	63		Lawrence
828	Arkansas	US	01/04/2022	36.04188196	-91.10867198	3775	63		Lawrence
828	Arkansas	US	01/05/2022	36.04188196	-91.10867198	3809	63		Lawrence
828	Arkansas	US	01/06/2022	36.04188196	-91.10867198	3826	64		Lawrence
828	Arkansas	US	01/07/2022	36.04188196	-91.10867198	3851	64		Lawrence
828	Arkansas	US	01/08/2022	36.04188196	-91.10867198	3864	64		Lawrence
828	Arkansas	US	01/09/2022	36.04188196	-91.10867198	3864	64		Lawrence
828	Arkansas	US	01/10/2022	36.04188196	-91.10867198	3893	64		Lawrence
828	Arkansas	US	01/11/2022	36.04188196	-91.10867198	3944	64		Lawrence
828	Arkansas	US	01/12/2022	36.04188196	-91.10867198	3988	64		Lawrence
828	Arkansas	US	01/13/2022	36.04188196	-91.10867198	4032	64		Lawrence
828	Arkansas	US	01/14/2022	36.04188196	-91.10867198	4075	64		Lawrence
