	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3532	Texas	US	02/13/2021	32.77143818	-97.29101614	234246	2625	0	Tarrant
3532	Texas	US	02/14/2021	32.77143818	-97.29101614	235167	2625	0	Tarrant
3532	Texas	US	02/15/2021	32.77143818	-97.29101614	235964	2625	0	Tarrant
3532	Texas	US	02/16/2021	32.77143818	-97.29101614	235964	2625	0	Tarrant
3532	Texas	US	02/17/2021	32.77143818	-97.29101614	236461	2671	0	Tarrant
3532	Texas	US	02/18/2021	32.77143818	-97.29101614	236911	2689	0	Tarrant
3533	Texas	US	02/19/2021	32.77143818	-97.29101614	237676	2731	0	Tarrant
3533	Texas	US	02/20/2021	32.77143818	-97.29101614	238077	2731	0	Tarrant
3533	Texas	US	02/21/2021	32.77143818	-97.29101614	238077	2731	0	Tarrant
3533	Texas	US	02/22/2021	32.77143818	-97.29101614	238820	2789	0	Tarrant
3533	Texas	US	02/23/2021	32.77143818	-97.29101614	239188	2794	0	Tarrant
3533	Texas	US	02/24/2021	32.77143818	-97.29101614	239658	2805	0	Tarrant
3533	Texas	US	02/25/2021	32.77143818	-97.29101614	240416	2818	0	Tarrant
3533	Texas	US	02/26/2021	32.77143818	-97.29101614	241005	2841	0	Tarrant
3533	Texas	US	02/27/2021	32.77143818	-97.29101614	241650	2841	0	Tarrant
3533	Texas	US	02/28/2021	32.77143818	-97.29101614	241650	2841	0	Tarrant
3533	Texas	US	03/01/2021	32.77143818	-97.29101614	242638	2883	0	Tarrant
3533	Texas	US	03/02/2021	32.77143818	-97.29101614	243067	2897	0	Tarrant
3533	Texas	US	03/03/2021	32.77143818	-97.29101614	243725	2912	0	Tarrant
3533	Texas	US	03/04/2021	32.77143818	-97.29101614	244231	2930	0	Tarrant
3533	Texas	US	03/05/2021	32.77143818	-97.29101614	244632	2967	0	Tarrant
3533	Texas	US	03/06/2021	32.77143818	-97.29101614	244632	2967	0	Tarrant
3533	Texas	US	03/07/2021	32.77143818	-97.29101614	244957	2967		Tarrant
3533	Texas	US	03/08/2021	32.77143818	-97.29101614	245385	3021		Tarrant
3533	Texas	US	03/09/2021	32.77143818	-97.29101614	245629	3028		Tarrant
3533	Texas	US	03/10/2021	32.77143818	-97.29101614	246077	3030		Tarrant
3533	Texas	US	03/11/2021	32.77143818	-97.29101614	246510	3038		Tarrant
3533	Texas	US	03/12/2021	32.77143818	-97.29101614	246833	3074		Tarrant
3533	Texas	US	03/13/2021	32.77143818	-97.29101614	246833	3074		Tarrant
3533	Texas	US	03/14/2021	32.77143818	-97.29101614	247136	3074		Tarrant
3533	Texas	US	03/15/2021	32.77143818	-97.29101614	247549	3132		Tarrant
3533	Texas	US	03/16/2021	32.77143818	-97.29101614	247779	3138		Tarrant
3533	Texas	US	03/17/2021	32.77143818	-97.29101614	248102	3147		Tarrant
3533	Texas	US	03/18/2021	32.77143818	-97.29101614	248317	3160		Tarrant
3533	Texas	US	03/19/2021	32.77143818	-97.29101614	248606	3184		Tarrant
3533	Texas	US	03/20/2021	32.77143818	-97.29101614	248606	3184		Tarrant
3533	Texas	US	03/21/2021	32.77143818	-97.29101614	248748	3184		Tarrant
3533	Texas	US	03/22/2021	32.77143818	-97.29101614	249150	3222		Tarrant
3533	Texas	US	03/23/2021	32.77143818	-97.29101614	249418	3226		Tarrant
3533	Texas	US	03/24/2021	32.77143818	-97.29101614	249679	3231		Tarrant
3533	Texas	US	03/25/2021	32.77143818	-97.29101614	249821	3240		Tarrant
3533	Texas	US	03/26/2021	32.77143818	-97.29101614	249921	3258		Tarrant
3533	Texas	US	03/27/2021	32.77143818	-97.29101614	249921	3258		Tarrant
3533	Texas	US	03/28/2021	32.77143818	-97.29101614	250093	3258		Tarrant
3533	Texas	US	03/29/2021	32.77143818	-97.29101614	250493	3277		Tarrant
3533	Texas	US	03/30/2021	32.77143818	-97.29101614	250646	3284		Tarrant
3533	Texas	US	03/31/2021	32.77143818	-97.29101614	250869	3290		Tarrant
3533	Texas	US	04/01/2021	32.77143818	-97.29101614	251106	3300		Tarrant
3535	Texas	US	04/02/2021	32.77143818	-97.29101614	251106	3300		Tarrant
3535	Texas	US	04/03/2021	32.77143818	-97.29101614	251106	3300		Tarrant
3535	Texas	US	04/04/2021	32.77143818	-97.29101614	251106	3300		Tarrant
3535	Texas	US	04/05/2021	32.77143818	-97.29101614	251316	3314		Tarrant
3535	Texas	US	04/06/2021	32.77143818	-97.29101614	251896	3324		Tarrant
3535	Texas	US	04/07/2021	32.77143818	-97.29101614	252138	3333		Tarrant
3535	Texas	US	04/08/2021	32.77143818	-97.29101614	252461	3340		Tarrant
3535	Texas	US	04/09/2021	32.77143818	-97.29101614	252669	3351		Tarrant
3535	Texas	US	04/10/2021	32.77143818	-97.29101614	252669	3351		Tarrant
3535	Texas	US	04/11/2021	32.77143818	-97.29101614	252872	3351		Tarrant
3535	Texas	US	04/12/2021	32.77143818	-97.29101614	253211	3357		Tarrant
3535	Texas	US	04/13/2021	32.77143818	-97.29101614	253402	3360		Tarrant
3535	Texas	US	04/14/2021	32.77143818	-97.29101614	253672	3365		Tarrant
3535	Texas	US	04/15/2021	32.77143818	-97.29101614	253954	3369		Tarrant
3535	Texas	US	04/16/2021	32.77143818	-97.29101614	254188	3371		Tarrant
3535	Texas	US	04/17/2021	32.77143818	-97.29101614	254188	3371		Tarrant
3535	Texas	US	04/18/2021	32.77143818	-97.29101614	254424	3371		Tarrant
3535	Texas	US	04/19/2021	32.77143818	-97.29101614	254723	3375		Tarrant
3535	Texas	US	04/20/2021	32.77143818	-97.29101614	254915	3378		Tarrant
3535	Texas	US	04/21/2021	32.77143818	-97.29101614	255063	3379		Tarrant
3535	Texas	US	04/22/2021	32.77143818	-97.29101614	255309	3382		Tarrant
3535	Texas	US	04/23/2021	32.77143818	-97.29101614	255483	3383		Tarrant
3535	Texas	US	04/24/2021	32.77143818	-97.29101614	255483	3383		Tarrant
3535	Texas	US	04/25/2021	32.77143818	-97.29101614	255681	3383		Tarrant
3535	Texas	US	04/26/2021	32.77143818	-97.29101614	255984	3402		Tarrant
3535	Texas	US	04/27/2021	32.77143818	-97.29101614	256188	3404		Tarrant
3535	Texas	US	04/28/2021	32.77143818	-97.29101614	256333	3411		Tarrant
3535	Texas	US	04/29/2021	32.77143818	-97.29101614	256508	3417		Tarrant
3535	Texas	US	04/30/2021	32.77143818	-97.29101614	256779	3419		Tarrant
3535	Texas	US	05/01/2021	32.77143818	-97.29101614	256779	3419		Tarrant
3535	Texas	US	05/02/2021	32.77143818	-97.29101614	256962	3419		Tarrant
3535	Texas	US	05/03/2021	32.77143818	-97.29101614	257376	3424		Tarrant
3535	Texas	US	05/04/2021	32.77143818	-97.29101614	257473	3425		Tarrant
3535	Texas	US	05/05/2021	32.77143818	-97.29101614	257609	3427		Tarrant
3535	Texas	US	05/06/2021	32.77143818	-97.29101614	257849	3430		Tarrant
3535	Texas	US	05/07/2021	32.77143818	-97.29101614	257959	3438		Tarrant
3535	Texas	US	05/08/2021	32.77143818	-97.29101614	257959	3438		Tarrant
3535	Texas	US	05/09/2021	32.77143818	-97.29101614	258115	3438		Tarrant
3535	Texas	US	05/10/2021	32.77143818	-97.29101614	258423	3456		Tarrant
3535	Texas	US	05/11/2021	32.77143818	-97.29101614	258519	3456		Tarrant
3535	Texas	US	05/12/2021	32.77143818	-97.29101614	258693	3457		Tarrant
3535	Texas	US	05/13/2021	32.77143818	-97.29101614	258906	3458		Tarrant
3535	Texas	US	05/14/2021	32.77143818	-97.29101614	259095	3467		Tarrant
3535	Texas	US	05/15/2021	32.77143818	-97.29101614	259095	3467		Tarrant
3535	Texas	US	05/16/2021	32.77143818	-97.29101614	259213	3467		Tarrant
3535	Texas	US	05/17/2021	32.77143818	-97.29101614	259447	3472		Tarrant
3535	Texas	US	05/18/2021	32.77143818	-97.29101614	259584	3472		Tarrant
3535	Texas	US	05/19/2021	32.77143818	-97.29101614	259697	3472		Tarrant
3535	Texas	US	05/20/2021	32.77143818	-97.29101614	259847	3473		Tarrant
3535	Texas	US	05/21/2021	32.77143818	-97.29101614	259949	3477		Tarrant
3535	Texas	US	05/22/2021	32.77143818	-97.29101614	259949	3477		Tarrant
3535	Texas	US	05/23/2021	32.77143818	-97.29101614	260090	3477		Tarrant
3535	Texas	US	05/24/2021	32.77143818	-97.29101614	260264	3494		Tarrant
3535	Texas	US	05/25/2021	32.77143818	-97.29101614	260411	3494		Tarrant
3535	Texas	US	05/26/2021	32.77143818	-97.29101614	260495	3495		Tarrant
3536	Texas	US	05/27/2021	32.77143818	-97.29101614	260564	3500		Tarrant
3536	Texas	US	05/28/2021	32.77143818	-97.29101614	260643	3505		Tarrant
3536	Texas	US	05/29/2021	32.77143818	-97.29101614	260643	3505		Tarrant
3536	Texas	US	05/30/2021	32.77143818	-97.29101614	260643	3505		Tarrant
3536	Texas	US	05/31/2021	32.77143818	-97.29101614	260643	3505		Tarrant
3536	Texas	US	06/01/2021	32.77143818	-97.29101614	260706	3508		Tarrant
3536	Texas	US	06/02/2021	32.77143818	-97.29101614	260896	3512		Tarrant
3536	Texas	US	06/03/2021	32.77143818	-97.29101614	260993	3515		Tarrant
3536	Texas	US	06/04/2021	32.77143818	-97.29101614	261124	3517		Tarrant
3536	Texas	US	06/05/2021	32.77143818	-97.29101614	261124	3517		Tarrant
3536	Texas	US	06/06/2021	32.77143818	-97.29101614	261201	3517		Tarrant
3536	Texas	US	06/07/2021	32.77143818	-97.29101614	261365	3528		Tarrant
3536	Texas	US	06/08/2021	32.77143818	-97.29101614	261441	3530		Tarrant
3536	Texas	US	06/09/2021	32.77143818	-97.29101614	261507	3531		Tarrant
3536	Texas	US	06/10/2021	32.77143818	-97.29101614	261635	3533		Tarrant
3536	Texas	US	06/11/2021	32.77143818	-97.29101614	261719	3538		Tarrant
3536	Texas	US	06/12/2021	32.77143818	-97.29101614	261719	3538		Tarrant
3536	Texas	US	06/13/2021	32.77143818	-97.29101614	261854	3538		Tarrant
3536	Texas	US	06/14/2021	32.77143818	-97.29101614	261912	3543		Tarrant
3536	Texas	US	06/15/2021	32.77143818	-97.29101614	261956	3543		Tarrant
3536	Texas	US	06/16/2021	32.77143818	-97.29101614	262098	3543		Tarrant
3538	Texas	US	06/17/2021	32.77143818	-97.29101614	262253	3545		Tarrant
3538	Texas	US	06/18/2021	32.77143818	-97.29101614	262334	3554		Tarrant
3538	Texas	US	06/19/2021	32.77143818	-97.29101614	262334	3554		Tarrant
3538	Texas	US	06/20/2021	32.77143818	-97.29101614	262463	3554		Tarrant
3538	Texas	US	06/21/2021	32.77143818	-97.29101614	262585	3558		Tarrant
3538	Texas	US	06/22/2021	32.77143818	-97.29101614	262715	3559		Tarrant
3538	Texas	US	06/23/2021	32.77143818	-97.29101614	262787	3559		Tarrant
3539	Texas	US	06/24/2021	32.77143818	-97.29101614	262995	3561		Tarrant
3539	Texas	US	06/25/2021	32.77143818	-97.29101614	263120	3565		Tarrant
3539	Texas	US	06/26/2021	32.77143818	-97.29101614	263120	3565		Tarrant
3539	Texas	US	06/27/2021	32.77143818	-97.29101614	263178	3565		Tarrant
3539	Texas	US	06/28/2021	32.77143818	-97.29101614	263335	3566		Tarrant
3539	Texas	US	06/29/2021	32.77143818	-97.29101614	263411	3568		Tarrant
3539	Texas	US	06/30/2021	32.77143818	-97.29101614	263503	3568		Tarrant
3539	Texas	US	07/01/2021	32.77143818	-97.29101614	263595	3575		Tarrant
3539	Texas	US	07/02/2021	32.77143818	-97.29101614	263690	3577		Tarrant
3539	Texas	US	07/03/2021	32.77143818	-97.29101614	263690	3577		Tarrant
3539	Texas	US	07/04/2021	32.77143818	-97.29101614	263690	3577		Tarrant
3539	Texas	US	07/05/2021	32.77143818	-97.29101614	263690	3577		Tarrant
3539	Texas	US	07/06/2021	32.77143818	-97.29101614	263757	3580		Tarrant
3539	Texas	US	07/07/2021	32.77143818	-97.29101614	263948	3580		Tarrant
3539	Texas	US	07/08/2021	32.77143818	-97.29101614	264061	3586		Tarrant
3539	Texas	US	07/09/2021	32.77143818	-97.29101614	264243	3593		Tarrant
3539	Texas	US	07/10/2021	32.77143818	-97.29101614	264243	3593		Tarrant
3539	Texas	US	07/11/2021	32.77143818	-97.29101614	264354	3593		Tarrant
3539	Texas	US	07/12/2021	32.77143818	-97.29101614	264500	3598		Tarrant
3539	Texas	US	07/13/2021	32.77143818	-97.29101614	264652	3598		Tarrant
3539	Texas	US	07/14/2021	32.77143818	-97.29101614	264827	3600		Tarrant
3539	Texas	US	07/15/2021	32.77143818	-97.29101614	265214	3601		Tarrant
3539	Texas	US	07/16/2021	32.77143818	-97.29101614	265732	3606		Tarrant
3539	Texas	US	07/17/2021	32.77143818	-97.29101614	265732	3606		Tarrant
3539	Texas	US	07/18/2021	32.77143818	-97.29101614	266698	3606		Tarrant
3539	Texas	US	07/19/2021	32.77143818	-97.29101614	267435	3607		Tarrant
3539	Texas	US	07/20/2021	32.77143818	-97.29101614	267874	3608		Tarrant
3539	Texas	US	07/21/2021	32.77143818	-97.29101614	268194	3610		Tarrant
3539	Texas	US	07/22/2021	32.77143818	-97.29101614	268548	3611		Tarrant
3539	Texas	US	07/23/2021	32.77143818	-97.29101614	269138	3615		Tarrant
3539	Texas	US	07/24/2021	32.77143818	-97.29101614	269138	3615		Tarrant
3539	Texas	US	07/25/2021	32.77143818	-97.29101614	269621	3615		Tarrant
3539	Texas	US	07/26/2021	32.77143818	-97.29101614	270663	3619		Tarrant
3539	Texas	US	07/27/2021	32.77143818	-97.29101614	271068	3622		Tarrant
3539	Texas	US	07/28/2021	32.77143818	-97.29101614	271510	3630		Tarrant
3539	Texas	US	07/29/2021	32.77143818	-97.29101614	272248	3632		Tarrant
3539	Texas	US	07/30/2021	32.77143818	-97.29101614	272937	3642		Tarrant
3539	Texas	US	07/31/2021	32.77143818	-97.29101614	272937	3642		Tarrant
3539	Texas	US	08/01/2021	32.77143818	-97.29101614	273577	3642		Tarrant
3539	Texas	US	08/02/2021	32.77143818	-97.29101614	274986	3654		Tarrant
3539	Texas	US	08/03/2021	32.77143818	-97.29101614	275494	3655		Tarrant
3539	Texas	US	08/04/2021	32.77143818	-97.29101614	276370	3664		Tarrant
3539	Texas	US	08/05/2021	32.77143818	-97.29101614	277004	3669		Tarrant
3539	Texas	US	08/06/2021	32.77143818	-97.29101614	277933	3671		Tarrant
3539	Texas	US	08/07/2021	32.77143818	-97.29101614	277933	3671		Tarrant
3539	Texas	US	08/08/2021	32.77143818	-97.29101614	278749	3671		Tarrant
3539	Texas	US	08/09/2021	32.77143818	-97.29101614	280395	3681		Tarrant
3539	Texas	US	08/10/2021	32.77143818	-97.29101614	281145	3683		Tarrant
3539	Texas	US	08/11/2021	32.77143818	-97.29101614	281991	3689		Tarrant
3539	Texas	US	08/12/2021	32.77143818	-97.29101614	282806	3692		Tarrant
3539	Texas	US	08/13/2021	32.77143818	-97.29101614	283762	3696		Tarrant
3539	Texas	US	08/14/2021	32.77143818	-97.29101614	283762	3696		Tarrant
3539	Texas	US	08/15/2021	32.77143818	-97.29101614	285466	3696		Tarrant
3539	Texas	US	08/16/2021	32.77143818	-97.29101614	287244	3707		Tarrant
3539	Texas	US	08/17/2021	32.77143818	-97.29101614	288627	3710		Tarrant
3539	Texas	US	08/18/2021	32.77143818	-97.29101614	289659	3718		Tarrant
3539	Texas	US	08/19/2021	32.77143818	-97.29101614	290845	3728		Tarrant
3539	Texas	US	08/20/2021	32.77143818	-97.29101614	291709	3737		Tarrant
3539	Texas	US	08/21/2021	32.77143818	-97.29101614	291709	3737		Tarrant
3539	Texas	US	08/22/2021	32.77143818	-97.29101614	292820	3737		Tarrant
3539	Texas	US	08/23/2021	32.77143818	-97.29101614	294498	3755		Tarrant
3539	Texas	US	08/24/2021	32.77143818	-97.29101614	295152	3759		Tarrant
3539	Texas	US	08/25/2021	32.77143818	-97.29101614	296415	3768		Tarrant
3539	Texas	US	08/26/2021	32.77143818	-97.29101614	297617	3782		Tarrant
3539	Texas	US	08/27/2021	32.77143818	-97.29101614	299555	3790		Tarrant
3539	Texas	US	08/28/2021	32.77143818	-97.29101614	299555	3790		Tarrant
3539	Texas	US	08/29/2021	32.77143818	-97.29101614	299555	3790		Tarrant
3539	Texas	US	08/30/2021	32.77143818	-97.29101614	303506	3847		Tarrant
3539	Texas	US	08/31/2021	32.77143818	-97.29101614	304310	3859		Tarrant
3539	Texas	US	09/01/2021	32.77143818	-97.29101614	305996	3881		Tarrant
3539	Texas	US	09/02/2021	32.77143818	-97.29101614	307455	3895		Tarrant
3539	Texas	US	09/03/2021	32.77143818	-97.29101614	309051	3907		Tarrant
3539	Texas	US	09/04/2021	32.77143818	-97.29101614	309051	3907		Tarrant
3539	Texas	US	09/05/2021	32.77143818	-97.29101614	309051	3907		Tarrant
3539	Texas	US	09/06/2021	32.77143818	-97.29101614	309051	3907		Tarrant
3539	Texas	US	09/07/2021	32.77143818	-97.29101614	310776	3934		Tarrant
3539	Texas	US	09/08/2021	32.77143818	-97.29101614	315696	3942		Tarrant
3539	Texas	US	09/09/2021	32.77143818	-97.29101614	317324	3962		Tarrant
3539	Texas	US	09/10/2021	32.77143818	-97.29101614	319204	3980		Tarrant
3539	Texas	US	09/11/2021	32.77143818	-97.29101614	319204	3980		Tarrant
3539	Texas	US	09/12/2021	32.77143818	-97.29101614	319204	3980		Tarrant
3539	Texas	US	09/13/2021	32.77143818	-97.29101614	326414	4018		Tarrant
3539	Texas	US	09/14/2021	32.77143818	-97.29101614	328097	4027		Tarrant
3539	Texas	US	09/15/2021	32.77143818	-97.29101614	329527	4047		Tarrant
3540	Texas	US	09/16/2021	32.77143818	-97.29101614	331091	4072		Tarrant
3540	Texas	US	09/17/2021	32.77143818	-97.29101614	332485	4083		Tarrant
3540	Texas	US	09/18/2021	32.77143818	-97.29101614	332485	4083		Tarrant
3540	Texas	US	09/19/2021	32.77143818	-97.29101614	332485	4083		Tarrant
3540	Texas	US	09/20/2021	32.77143818	-97.29101614	336324	4132		Tarrant
3540	Texas	US	09/21/2021	32.77143818	-97.29101614	337510	4139		Tarrant
3540	Texas	US	09/22/2021	32.77143818	-97.29101614	338636	4150		Tarrant
3557	Texas	US	09/23/2021	32.77143818	-97.29101614	339572	4169		Tarrant
3557	Texas	US	09/24/2021	32.77143818	-97.29101614	340606	4178		Tarrant
3557	Texas	US	09/25/2021	32.77143818	-97.29101614	340606	4178		Tarrant
3557	Texas	US	09/26/2021	32.77143818	-97.29101614	340606	4178		Tarrant
3557	Texas	US	09/27/2021	32.77143818	-97.29101614	343425	4236		Tarrant
3557	Texas	US	09/28/2021	32.77143818	-97.29101614	343828	4247		Tarrant
3557	Texas	US	09/29/2021	32.77143818	-97.29101614	344848	4273		Tarrant
3557	Texas	US	09/30/2021	32.77143818	-97.29101614	345750	4287		Tarrant
3557	Texas	US	10/01/2021	32.77143818	-97.29101614	346536	4304		Tarrant
3557	Texas	US	10/02/2021	32.77143818	-97.29101614	346536	4304		Tarrant
3557	Texas	US	10/03/2021	32.77143818	-97.29101614	346536	4304		Tarrant
3557	Texas	US	10/04/2021	32.77143818	-97.29101614	348797	4352		Tarrant
3557	Texas	US	10/05/2021	32.77143818	-97.29101614	349614	4363		Tarrant
3558	Texas	US	10/06/2021	32.77143818	-97.29101614	350366	4386		Tarrant
3558	Texas	US	10/07/2021	32.77143818	-97.29101614	351161	4410		Tarrant
3558	Texas	US	10/08/2021	32.77143818	-97.29101614	351587	4430		Tarrant
3558	Texas	US	10/09/2021	32.77143818	-97.29101614	351587	4430		Tarrant
3558	Texas	US	10/10/2021	32.77143818	-97.29101614	351587	4430		Tarrant
3558	Texas	US	10/11/2021	32.77143818	-97.29101614	353440	4466		Tarrant
3558	Texas	US	10/12/2021	32.77143818	-97.29101614	353977	4472		Tarrant
3558	Texas	US	10/13/2021	32.77143818	-97.29101614	354725	4496		Tarrant
3558	Texas	US	10/14/2021	32.77143818	-97.29101614	355427	4516		Tarrant
3558	Texas	US	10/15/2021	32.77143818	-97.29101614	355999	4526		Tarrant
3558	Texas	US	10/16/2021	32.77143818	-97.29101614	355999	4526		Tarrant
3558	Texas	US	10/17/2021	32.77143818	-97.29101614	355999	4526		Tarrant
3558	Texas	US	10/18/2021	32.77143818	-97.29101614	357466	4560		Tarrant
3558	Texas	US	10/19/2021	32.77143818	-97.29101614	357794	4564		Tarrant
3558	Texas	US	10/20/2021	32.77143818	-97.29101614	358283	4581		Tarrant
3558	Texas	US	10/21/2021	32.77143818	-97.29101614	358735	4605		Tarrant
3558	Texas	US	10/22/2021	32.77143818	-97.29101614	359131	4628		Tarrant
3558	Texas	US	10/23/2021	32.77143818	-97.29101614	359131	4628		Tarrant
3558	Texas	US	10/24/2021	32.77143818	-97.29101614	359131	4628		Tarrant
3558	Texas	US	10/25/2021	32.77143818	-97.29101614	360313	4658		Tarrant
3558	Texas	US	10/26/2021	32.77143818	-97.29101614	360662	4662		Tarrant
3558	Texas	US	10/27/2021	32.77143818	-97.29101614	361011	4676		Tarrant
3558	Texas	US	10/28/2021	32.77143818	-97.29101614	361915	4697		Tarrant
3558	Texas	US	10/29/2021	32.77143818	-97.29101614	362366	4707		Tarrant
3558	Texas	US	10/30/2021	32.77143818	-97.29101614	362366	4707		Tarrant
3558	Texas	US	10/31/2021	32.77143818	-97.29101614	362366	4707		Tarrant
3559	Texas	US	11/01/2021	32.77143818	-97.29101614	363535	4730		Tarrant
3559	Texas	US	11/02/2021	32.77143818	-97.29101614	363796	4733		Tarrant
3559	Texas	US	11/03/2021	32.77143818	-97.29101614	364046	4741		Tarrant
3559	Texas	US	11/04/2021	32.77143818	-97.29101614	364385	4747		Tarrant
3559	Texas	US	11/05/2021	32.77143818	-97.29101614	364649	4754		Tarrant
3559	Texas	US	11/06/2021	32.77143818	-97.29101614	364649	4754		Tarrant
3559	Texas	US	11/07/2021	32.77143818	-97.29101614	364649	4754		Tarrant
3559	Texas	US	11/08/2021	32.77143818	-97.29101614	365435	4776		Tarrant
3559	Texas	US	11/09/2021	32.77143818	-97.29101614	365700	4784		Tarrant
3559	Texas	US	11/10/2021	32.77143818	-97.29101614	366050	4799		Tarrant
3559	Texas	US	11/11/2021	32.77143818	-97.29101614	366354	4806		Tarrant
3559	Texas	US	11/12/2021	32.77143818	-97.29101614	366634	4810		Tarrant
3559	Texas	US	11/13/2021	32.77143818	-97.29101614	366634	4810		Tarrant
3559	Texas	US	11/14/2021	32.77143818	-97.29101614	366892	4810		Tarrant
3559	Texas	US	11/15/2021	32.77143818	-97.29101614	367490	4828		Tarrant
3559	Texas	US	11/16/2021	32.77143818	-97.29101614	367762	4828		Tarrant
3559	Texas	US	11/17/2021	32.77143818	-97.29101614	368044	4841		Tarrant
3559	Texas	US	11/18/2021	32.77143818	-97.29101614	368301	4855		Tarrant
3559	Texas	US	11/19/2021	32.77143818	-97.29101614	368632	4866		Tarrant
3559	Texas	US	11/20/2021	32.77143818	-97.29101614	368632	4866		Tarrant
3559	Texas	US	11/21/2021	32.77143818	-97.29101614	368632	4866		Tarrant
3559	Texas	US	11/22/2021	32.77143818	-97.29101614	369564	4876		Tarrant
3559	Texas	US	11/23/2021	32.77143818	-97.29101614	369762	4877		Tarrant
3559	Texas	US	11/24/2021	32.77143818	-97.29101614	370138	4889		Tarrant
3559	Texas	US	11/25/2021	32.77143818	-97.29101614	370138	4889		Tarrant
3559	Texas	US	11/26/2021	32.77143818	-97.29101614	370138	4889		Tarrant
3559	Texas	US	11/27/2021	32.77143818	-97.29101614	370138	4889		Tarrant
3559	Texas	US	11/28/2021	32.77143818	-97.29101614	370138	4889		Tarrant
3559	Texas	US	11/29/2021	32.77143818	-97.29101614	370410	4892		Tarrant
3559	Texas	US	11/30/2021	32.77143818	-97.29101614	370665	4894		Tarrant
3559	Texas	US	12/01/2021	32.77143818	-97.29101614	371238	4906		Tarrant
3559	Texas	US	12/02/2021	32.77143818	-97.29101614	371974	4915		Tarrant
3559	Texas	US	12/03/2021	32.77143818	-97.29101614	372444	4922		Tarrant
3559	Texas	US	12/04/2021	32.77143818	-97.29101614	372444	4922		Tarrant
3559	Texas	US	12/05/2021	32.77143818	-97.29101614	372444	4922		Tarrant
3559	Texas	US	12/06/2021	32.77143818	-97.29101614	372879	4924		Tarrant
3559	Texas	US	12/07/2021	32.77143818	-97.29101614	373363	4924		Tarrant
3559	Texas	US	12/08/2021	32.77143818	-97.29101614	374280	4933		Tarrant
3559	Texas	US	12/09/2021	32.77143818	-97.29101614	374827	4943		Tarrant
3559	Texas	US	12/10/2021	32.77143818	-97.29101614	375279	4947		Tarrant
3559	Texas	US	12/11/2021	32.77143818	-97.29101614	375279	4947		Tarrant
3559	Texas	US	12/12/2021	32.77143818	-97.29101614	375279	4947		Tarrant
3559	Texas	US	12/13/2021	32.77143818	-97.29101614	375689	4955		Tarrant
3559	Texas	US	12/14/2021	32.77143818	-97.29101614	376070	4960		Tarrant
3559	Texas	US	12/15/2021	32.77143818	-97.29101614	376779	4961		Tarrant
3559	Texas	US	12/16/2021	32.77143818	-97.29101614	377223	4968		Tarrant
3559	Texas	US	12/17/2021	32.77143818	-97.29101614	377638	4972		Tarrant
3559	Texas	US	12/18/2021	32.77143818	-97.29101614	377638	4972		Tarrant
3559	Texas	US	12/19/2021	32.77143818	-97.29101614	377638	4972		Tarrant
3559	Texas	US	12/20/2021	32.77143818	-97.29101614	378019	4980		Tarrant
3559	Texas	US	12/21/2021	32.77143818	-97.29101614	378440	4986		Tarrant
