	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3647	Virginia	US	03/11/2021	37.31234791	-80.70636931	1096	16		Giles
3647	Virginia	US	03/12/2021	37.31234791	-80.70636931	1103	16		Giles
3647	Virginia	US	03/13/2021	37.31234791	-80.70636931	1103	16		Giles
3647	Virginia	US	03/14/2021	37.31234791	-80.70636931	1104	16		Giles
3647	Virginia	US	03/15/2021	37.31234791	-80.70636931	1106	16		Giles
3647	Virginia	US	03/16/2021	37.31234791	-80.70636931	1111	18		Giles
3647	Virginia	US	03/17/2021	37.31234791	-80.70636931	1112	18		Giles
3647	Virginia	US	03/18/2021	37.31234791	-80.70636931	1123	18		Giles
3647	Virginia	US	03/19/2021	37.31234791	-80.70636931	1129	17		Giles
3647	Virginia	US	03/20/2021	37.31234791	-80.70636931	1132	17		Giles
3647	Virginia	US	03/21/2021	37.31234791	-80.70636931	1133	17		Giles
3647	Virginia	US	03/22/2021	37.31234791	-80.70636931	1135	17		Giles
3647	Virginia	US	03/23/2021	37.31234791	-80.70636931	1144	17		Giles
3647	Virginia	US	03/24/2021	37.31234791	-80.70636931	1144	17		Giles
3647	Virginia	US	03/25/2021	37.31234791	-80.70636931	1147	17		Giles
3647	Virginia	US	03/26/2021	37.31234791	-80.70636931	1147	17		Giles
3647	Virginia	US	03/27/2021	37.31234791	-80.70636931	1149	18		Giles
3647	Virginia	US	03/28/2021	37.31234791	-80.70636931	1149	18		Giles
3647	Virginia	US	03/29/2021	37.31234791	-80.70636931	1150	18		Giles
3647	Virginia	US	03/30/2021	37.31234791	-80.70636931	1153	18		Giles
3647	Virginia	US	03/31/2021	37.31234791	-80.70636931	1156	18		Giles
3647	Virginia	US	04/01/2021	37.31234791	-80.70636931	1159	18		Giles
3649	Virginia	US	04/02/2021	37.31234791	-80.70636931	1163	18		Giles
3649	Virginia	US	04/03/2021	37.31234791	-80.70636931	1169	18		Giles
3649	Virginia	US	04/04/2021	37.31234791	-80.70636931	1172	18		Giles
3649	Virginia	US	04/05/2021	37.31234791	-80.70636931	1173	18		Giles
3649	Virginia	US	04/06/2021	37.31234791	-80.70636931	1177	18		Giles
3649	Virginia	US	04/07/2021	37.31234791	-80.70636931	1177	18		Giles
3649	Virginia	US	04/08/2021	37.31234791	-80.70636931	1183	18		Giles
3649	Virginia	US	04/09/2021	37.31234791	-80.70636931	1182	18		Giles
3649	Virginia	US	04/10/2021	37.31234791	-80.70636931	1184	18		Giles
3649	Virginia	US	04/11/2021	37.31234791	-80.70636931	1188	18		Giles
3649	Virginia	US	04/12/2021	37.31234791	-80.70636931	1190	18		Giles
3649	Virginia	US	04/13/2021	37.31234791	-80.70636931	1195	18		Giles
3649	Virginia	US	04/14/2021	37.31234791	-80.70636931	1199	18		Giles
3649	Virginia	US	04/15/2021	37.31234791	-80.70636931	1201	18		Giles
3649	Virginia	US	04/16/2021	37.31234791	-80.70636931	1202	18		Giles
3649	Virginia	US	04/17/2021	37.31234791	-80.70636931	1211	18		Giles
3649	Virginia	US	04/18/2021	37.31234791	-80.70636931	1214	18		Giles
3649	Virginia	US	04/19/2021	37.31234791	-80.70636931	1214	18		Giles
3649	Virginia	US	04/20/2021	37.31234791	-80.70636931	1217	18		Giles
3649	Virginia	US	04/21/2021	37.31234791	-80.70636931	1222	19		Giles
3649	Virginia	US	04/22/2021	37.31234791	-80.70636931	1224	19		Giles
3649	Virginia	US	04/23/2021	37.31234791	-80.70636931	1230	19		Giles
3649	Virginia	US	04/24/2021	37.31234791	-80.70636931	1234	20		Giles
3649	Virginia	US	04/25/2021	37.31234791	-80.70636931	1238	20		Giles
3649	Virginia	US	04/26/2021	37.31234791	-80.70636931	1239	20		Giles
3649	Virginia	US	04/27/2021	37.31234791	-80.70636931	1243	20		Giles
3649	Virginia	US	04/28/2021	37.31234791	-80.70636931	1246	21		Giles
3649	Virginia	US	04/29/2021	37.31234791	-80.70636931	1252	21		Giles
3649	Virginia	US	04/30/2021	37.31234791	-80.70636931	1255	21		Giles
3649	Virginia	US	05/01/2021	37.31234791	-80.70636931	1257	21		Giles
3649	Virginia	US	05/02/2021	37.31234791	-80.70636931	1257	21		Giles
3649	Virginia	US	05/03/2021	37.31234791	-80.70636931	1259	21		Giles
3649	Virginia	US	05/04/2021	37.31234791	-80.70636931	1261	21		Giles
3649	Virginia	US	05/05/2021	37.31234791	-80.70636931	1261	21		Giles
3649	Virginia	US	05/06/2021	37.31234791	-80.70636931	1267	21		Giles
3649	Virginia	US	05/07/2021	37.31234791	-80.70636931	1270	21		Giles
3649	Virginia	US	05/08/2021	37.31234791	-80.70636931	1274	22		Giles
3649	Virginia	US	05/09/2021	37.31234791	-80.70636931	1275	22		Giles
3649	Virginia	US	05/10/2021	37.31234791	-80.70636931	1279	22		Giles
3649	Virginia	US	05/11/2021	37.31234791	-80.70636931	1278	22		Giles
3649	Virginia	US	05/12/2021	37.31234791	-80.70636931	1278	22		Giles
3649	Virginia	US	05/13/2021	37.31234791	-80.70636931	1280	22		Giles
3649	Virginia	US	05/14/2021	37.31234791	-80.70636931	1282	22		Giles
3649	Virginia	US	05/15/2021	37.31234791	-80.70636931	1282	22		Giles
3649	Virginia	US	05/16/2021	37.31234791	-80.70636931	1282	22		Giles
3649	Virginia	US	05/17/2021	37.31234791	-80.70636931	1283	22		Giles
3649	Virginia	US	05/18/2021	37.31234791	-80.70636931	1283	22		Giles
3649	Virginia	US	05/19/2021	37.31234791	-80.70636931	1284	22		Giles
3649	Virginia	US	05/20/2021	37.31234791	-80.70636931	1286	22		Giles
3649	Virginia	US	05/21/2021	37.31234791	-80.70636931	1287	22		Giles
3649	Virginia	US	05/22/2021	37.31234791	-80.70636931	1288	22		Giles
3649	Virginia	US	05/23/2021	37.31234791	-80.70636931	1291	22		Giles
3649	Virginia	US	05/24/2021	37.31234791	-80.70636931	1291	22		Giles
3649	Virginia	US	05/25/2021	37.31234791	-80.70636931	1291	22		Giles
3649	Virginia	US	05/26/2021	37.31234791	-80.70636931	1292	22		Giles
3650	Virginia	US	05/27/2021	37.31234791	-80.70636931	1292	22		Giles
3650	Virginia	US	05/28/2021	37.31234791	-80.70636931	1296	22		Giles
3650	Virginia	US	05/29/2021	37.31234791	-80.70636931	1296	22		Giles
3650	Virginia	US	05/30/2021	37.31234791	-80.70636931	1297	22		Giles
3650	Virginia	US	05/31/2021	37.31234791	-80.70636931	1297	22		Giles
3650	Virginia	US	06/01/2021	37.31234791	-80.70636931	1298	22		Giles
3650	Virginia	US	06/02/2021	37.31234791	-80.70636931	1300	22		Giles
3650	Virginia	US	06/03/2021	37.31234791	-80.70636931	1303	22		Giles
3650	Virginia	US	06/04/2021	37.31234791	-80.70636931	1306	22		Giles
3650	Virginia	US	06/05/2021	37.31234791	-80.70636931	1308	22		Giles
3650	Virginia	US	06/06/2021	37.31234791	-80.70636931	1310	22		Giles
3650	Virginia	US	06/07/2021	37.31234791	-80.70636931	1313	22		Giles
3650	Virginia	US	06/08/2021	37.31234791	-80.70636931	1312	22		Giles
3650	Virginia	US	06/09/2021	37.31234791	-80.70636931	1312	22		Giles
3650	Virginia	US	06/10/2021	37.31234791	-80.70636931	1313	22		Giles
3650	Virginia	US	06/11/2021	37.31234791	-80.70636931	1313	22		Giles
3650	Virginia	US	06/12/2021	37.31234791	-80.70636931	1314	22		Giles
3650	Virginia	US	06/13/2021	37.31234791	-80.70636931	1314	22		Giles
3650	Virginia	US	06/14/2021	37.31234791	-80.70636931	1314	22		Giles
3650	Virginia	US	06/15/2021	37.31234791	-80.70636931	1314	22		Giles
3650	Virginia	US	06/16/2021	37.31234791	-80.70636931	1316	22		Giles
3652	Virginia	US	06/17/2021	37.31234791	-80.70636931	1315	22		Giles
3652	Virginia	US	06/18/2021	37.31234791	-80.70636931	1316	22		Giles
3652	Virginia	US	06/19/2021	37.31234791	-80.70636931	1318	22		Giles
3652	Virginia	US	06/20/2021	37.31234791	-80.70636931	1323	22		Giles
3652	Virginia	US	06/21/2021	37.31234791	-80.70636931	1329	22		Giles
3652	Virginia	US	06/22/2021	37.31234791	-80.70636931	1329	22		Giles
3652	Virginia	US	06/23/2021	37.31234791	-80.70636931	1329	22		Giles
3653	Virginia	US	06/24/2021	37.31234791	-80.70636931	1329	22		Giles
3653	Virginia	US	06/25/2021	37.31234791	-80.70636931	1331	22		Giles
3653	Virginia	US	06/26/2021	37.31234791	-80.70636931	1331	22		Giles
3653	Virginia	US	06/27/2021	37.31234791	-80.70636931	1333	22		Giles
3653	Virginia	US	06/28/2021	37.31234791	-80.70636931	1336	22		Giles
3653	Virginia	US	06/29/2021	37.31234791	-80.70636931	1333	22		Giles
3653	Virginia	US	06/30/2021	37.31234791	-80.70636931	1333	22		Giles
3653	Virginia	US	07/01/2021	37.31234791	-80.70636931	1334	22		Giles
3653	Virginia	US	07/02/2021	37.31234791	-80.70636931	1335	22		Giles
3653	Virginia	US	07/03/2021	37.31234791	-80.70636931	1335	22		Giles
3653	Virginia	US	07/04/2021	37.31234791	-80.70636931	1336	22		Giles
3653	Virginia	US	07/05/2021	37.31234791	-80.70636931	1336	22		Giles
3653	Virginia	US	07/06/2021	37.31234791	-80.70636931	1336	22		Giles
3653	Virginia	US	07/07/2021	37.31234791	-80.70636931	1336	22		Giles
3653	Virginia	US	07/08/2021	37.31234791	-80.70636931	1335	22		Giles
3653	Virginia	US	07/09/2021	37.31234791	-80.70636931	1334	22		Giles
3653	Virginia	US	07/10/2021	37.31234791	-80.70636931	1336	22		Giles
3653	Virginia	US	07/11/2021	37.31234791	-80.70636931	1337	22		Giles
3653	Virginia	US	07/12/2021	37.31234791	-80.70636931	1337	22		Giles
3653	Virginia	US	07/13/2021	37.31234791	-80.70636931	1338	22		Giles
3653	Virginia	US	07/14/2021	37.31234791	-80.70636931	1338	22		Giles
3653	Virginia	US	07/15/2021	37.31234791	-80.70636931	1334	22		Giles
3653	Virginia	US	07/16/2021	37.31234791	-80.70636931	1334	22		Giles
3653	Virginia	US	07/17/2021	37.31234791	-80.70636931	1334	22		Giles
3653	Virginia	US	07/18/2021	37.31234791	-80.70636931	1334	22		Giles
3653	Virginia	US	07/19/2021	37.31234791	-80.70636931	1335	22		Giles
3653	Virginia	US	07/20/2021	37.31234791	-80.70636931	1335	22		Giles
3653	Virginia	US	07/21/2021	37.31234791	-80.70636931	1336	22		Giles
3653	Virginia	US	07/22/2021	37.31234791	-80.70636931	1336	22		Giles
3653	Virginia	US	07/23/2021	37.31234791	-80.70636931	1338	22		Giles
3653	Virginia	US	07/24/2021	37.31234791	-80.70636931	1338	22		Giles
3653	Virginia	US	07/25/2021	37.31234791	-80.70636931	1338	22		Giles
3653	Virginia	US	07/26/2021	37.31234791	-80.70636931	1361	23		Giles
3653	Virginia	US	07/27/2021	37.31234791	-80.70636931	1365	24		Giles
3653	Virginia	US	07/28/2021	37.31234791	-80.70636931	1365	24		Giles
3653	Virginia	US	07/29/2021	37.31234791	-80.70636931	1365	24		Giles
3653	Virginia	US	07/30/2021	37.31234791	-80.70636931	1365	24		Giles
3653	Virginia	US	07/31/2021	37.31234791	-80.70636931	1365	24		Giles
3653	Virginia	US	08/01/2021	37.31234791	-80.70636931	1365	24		Giles
3653	Virginia	US	08/02/2021	37.31234791	-80.70636931	1369	24		Giles
3653	Virginia	US	08/03/2021	37.31234791	-80.70636931	1369	24		Giles
3653	Virginia	US	08/04/2021	37.31234791	-80.70636931	1372	24		Giles
3653	Virginia	US	08/05/2021	37.31234791	-80.70636931	1375	24		Giles
3653	Virginia	US	08/06/2021	37.31234791	-80.70636931	1379	24		Giles
3653	Virginia	US	08/07/2021	37.31234791	-80.70636931	1379	24		Giles
3653	Virginia	US	08/08/2021	37.31234791	-80.70636931	1379	24		Giles
3653	Virginia	US	08/09/2021	37.31234791	-80.70636931	1386	24		Giles
3653	Virginia	US	08/10/2021	37.31234791	-80.70636931	1386	24		Giles
3653	Virginia	US	08/11/2021	37.31234791	-80.70636931	1388	24		Giles
3653	Virginia	US	08/12/2021	37.31234791	-80.70636931	1389	24		Giles
3653	Virginia	US	08/13/2021	37.31234791	-80.70636931	1393	24		Giles
3653	Virginia	US	08/14/2021	37.31234791	-80.70636931	1393	24		Giles
3653	Virginia	US	08/15/2021	37.31234791	-80.70636931	1393	24		Giles
3653	Virginia	US	08/16/2021	37.31234791	-80.70636931	1415	24		Giles
3653	Virginia	US	08/17/2021	37.31234791	-80.70636931	1419	24		Giles
3653	Virginia	US	08/18/2021	37.31234791	-80.70636931	1420	24		Giles
3653	Virginia	US	08/19/2021	37.31234791	-80.70636931	1425	24		Giles
3653	Virginia	US	08/20/2021	37.31234791	-80.70636931	1434	24		Giles
3653	Virginia	US	08/21/2021	37.31234791	-80.70636931	1434	24		Giles
3653	Virginia	US	08/22/2021	37.31234791	-80.70636931	1434	24		Giles
3653	Virginia	US	08/23/2021	37.31234791	-80.70636931	1440	24		Giles
3653	Virginia	US	08/24/2021	37.31234791	-80.70636931	1451	24		Giles
3653	Virginia	US	08/25/2021	37.31234791	-80.70636931	1457	24		Giles
3653	Virginia	US	08/26/2021	37.31234791	-80.70636931	1468	24		Giles
3653	Virginia	US	08/27/2021	37.31234791	-80.70636931	1475	24		Giles
3653	Virginia	US	08/28/2021	37.31234791	-80.70636931	1475	24		Giles
3653	Virginia	US	08/29/2021	37.31234791	-80.70636931	1475	24		Giles
3653	Virginia	US	08/30/2021	37.31234791	-80.70636931	1496	24		Giles
3653	Virginia	US	08/31/2021	37.31234791	-80.70636931	1511	24		Giles
3653	Virginia	US	09/01/2021	37.31234791	-80.70636931	1522	24		Giles
3653	Virginia	US	09/02/2021	37.31234791	-80.70636931	1545	24		Giles
3653	Virginia	US	09/03/2021	37.31234791	-80.70636931	1561	24		Giles
3653	Virginia	US	09/04/2021	37.31234791	-80.70636931	1561	24		Giles
3653	Virginia	US	09/05/2021	37.31234791	-80.70636931	1561	24		Giles
3653	Virginia	US	09/06/2021	37.31234791	-80.70636931	1607	24		Giles
3653	Virginia	US	09/07/2021	37.31234791	-80.70636931	1615	24		Giles
3653	Virginia	US	09/08/2021	37.31234791	-80.70636931	1646	24		Giles
3653	Virginia	US	09/09/2021	37.31234791	-80.70636931	1664	24		Giles
3653	Virginia	US	09/10/2021	37.31234791	-80.70636931	1698	24		Giles
3653	Virginia	US	09/11/2021	37.31234791	-80.70636931	1698	24		Giles
3653	Virginia	US	09/12/2021	37.31234791	-80.70636931	1698	24		Giles
3653	Virginia	US	09/13/2021	37.31234791	-80.70636931	1743	24		Giles
3653	Virginia	US	09/14/2021	37.31234791	-80.70636931	1762	24		Giles
3653	Virginia	US	09/15/2021	37.31234791	-80.70636931	1779	24		Giles
3654	Virginia	US	09/16/2021	37.31234791	-80.70636931	1806	24		Giles
3654	Virginia	US	09/17/2021	37.31234791	-80.70636931	1833	24		Giles
3654	Virginia	US	09/18/2021	37.31234791	-80.70636931	1833	24		Giles
3654	Virginia	US	09/19/2021	37.31234791	-80.70636931	1833	24		Giles
3654	Virginia	US	09/20/2021	37.31234791	-80.70636931	1904	24		Giles
3654	Virginia	US	09/21/2021	37.31234791	-80.70636931	1915	24		Giles
3654	Virginia	US	09/22/2021	37.31234791	-80.70636931	1944	24		Giles
3671	Virginia	US	09/23/2021	37.31234791	-80.70636931	1967	24		Giles
3671	Virginia	US	09/24/2021	37.31234791	-80.70636931	1991	25		Giles
3671	Virginia	US	09/25/2021	37.31234791	-80.70636931	1991	25		Giles
3671	Virginia	US	09/26/2021	37.31234791	-80.70636931	1991	25		Giles
3671	Virginia	US	09/27/2021	37.31234791	-80.70636931	2035	25		Giles
3671	Virginia	US	09/28/2021	37.31234791	-80.70636931	2044	25		Giles
3671	Virginia	US	09/29/2021	37.31234791	-80.70636931	2056	25		Giles
3671	Virginia	US	09/30/2021	37.31234791	-80.70636931	2069	25		Giles
3671	Virginia	US	10/01/2021	37.31234791	-80.70636931	2077	25		Giles
3671	Virginia	US	10/02/2021	37.31234791	-80.70636931	2077	25		Giles
3671	Virginia	US	10/03/2021	37.31234791	-80.70636931	2077	25		Giles
3671	Virginia	US	10/04/2021	37.31234791	-80.70636931	2101	28		Giles
3671	Virginia	US	10/05/2021	37.31234791	-80.70636931	2100	28		Giles
3672	Virginia	US	10/06/2021	37.31234791	-80.70636931	2111	28		Giles
3672	Virginia	US	10/07/2021	37.31234791	-80.70636931	2119	28		Giles
3672	Virginia	US	10/08/2021	37.31234791	-80.70636931	2131	28		Giles
3672	Virginia	US	10/09/2021	37.31234791	-80.70636931	2131	28		Giles
3672	Virginia	US	10/10/2021	37.31234791	-80.70636931	2131	28		Giles
3672	Virginia	US	10/11/2021	37.31234791	-80.70636931	2131	28		Giles
3672	Virginia	US	10/12/2021	37.31234791	-80.70636931	2165	28		Giles
3672	Virginia	US	10/13/2021	37.31234791	-80.70636931	2169	29		Giles
3672	Virginia	US	10/14/2021	37.31234791	-80.70636931	2180	29		Giles
3672	Virginia	US	10/15/2021	37.31234791	-80.70636931	2187	29		Giles
3672	Virginia	US	10/16/2021	37.31234791	-80.70636931	2187	29		Giles
3672	Virginia	US	10/17/2021	37.31234791	-80.70636931	2187	29		Giles
3672	Virginia	US	10/18/2021	37.31234791	-80.70636931	2211	30		Giles
3672	Virginia	US	10/19/2021	37.31234791	-80.70636931	2213	30		Giles
3672	Virginia	US	10/20/2021	37.31234791	-80.70636931	2220	30		Giles
3672	Virginia	US	10/21/2021	37.31234791	-80.70636931	2229	30		Giles
3672	Virginia	US	10/22/2021	37.31234791	-80.70636931	2240	30		Giles
3672	Virginia	US	10/23/2021	37.31234791	-80.70636931	2240	30		Giles
3672	Virginia	US	10/24/2021	37.31234791	-80.70636931	2240	30		Giles
3672	Virginia	US	10/25/2021	37.31234791	-80.70636931	2253	30		Giles
3672	Virginia	US	10/26/2021	37.31234791	-80.70636931	2253	30		Giles
3672	Virginia	US	10/27/2021	37.31234791	-80.70636931	2263	30		Giles
3672	Virginia	US	10/28/2021	37.31234791	-80.70636931	2270	31		Giles
3672	Virginia	US	10/29/2021	37.31234791	-80.70636931	2283	31		Giles
3672	Virginia	US	10/30/2021	37.31234791	-80.70636931	2283	31		Giles
3672	Virginia	US	10/31/2021	37.31234791	-80.70636931	2283	31		Giles
3673	Virginia	US	11/01/2021	37.31234791	-80.70636931	2289	31		Giles
3673	Virginia	US	11/02/2021	37.31234791	-80.70636931	2290	31		Giles
3673	Virginia	US	11/03/2021	37.31234791	-80.70636931	2296	31		Giles
3673	Virginia	US	11/04/2021	37.31234791	-80.70636931	2300	31		Giles
3673	Virginia	US	11/05/2021	37.31234791	-80.70636931	2310	31		Giles
3673	Virginia	US	11/06/2021	37.31234791	-80.70636931	2310	31		Giles
3673	Virginia	US	11/07/2021	37.31234791	-80.70636931	2310	31		Giles
3673	Virginia	US	11/08/2021	37.31234791	-80.70636931	2318	31		Giles
3673	Virginia	US	11/09/2021	37.31234791	-80.70636931	2320	31		Giles
3673	Virginia	US	11/10/2021	37.31234791	-80.70636931	2326	32		Giles
3673	Virginia	US	11/11/2021	37.31234791	-80.70636931	2330	32		Giles
3673	Virginia	US	11/12/2021	37.31234791	-80.70636931	2334	32		Giles
3673	Virginia	US	11/13/2021	37.31234791	-80.70636931	2334	32		Giles
3673	Virginia	US	11/14/2021	37.31234791	-80.70636931	2334	32		Giles
3673	Virginia	US	11/15/2021	37.31234791	-80.70636931	2341	32		Giles
3673	Virginia	US	11/16/2021	37.31234791	-80.70636931	2347	32		Giles
3673	Virginia	US	11/17/2021	37.31234791	-80.70636931	2350	32		Giles
3673	Virginia	US	11/18/2021	37.31234791	-80.70636931	2353	32		Giles
3673	Virginia	US	11/19/2021	37.31234791	-80.70636931	2358	32		Giles
3673	Virginia	US	11/20/2021	37.31234791	-80.70636931	2358	32		Giles
3673	Virginia	US	11/21/2021	37.31234791	-80.70636931	2358	32		Giles
3673	Virginia	US	11/22/2021	37.31234791	-80.70636931	2378	32		Giles
3673	Virginia	US	11/23/2021	37.31234791	-80.70636931	2384	32		Giles
3673	Virginia	US	11/24/2021	37.31234791	-80.70636931	2388	32		Giles
3673	Virginia	US	11/25/2021	37.31234791	-80.70636931	2391	32		Giles
3673	Virginia	US	11/26/2021	37.31234791	-80.70636931	2396	32		Giles
3673	Virginia	US	11/27/2021	37.31234791	-80.70636931	2396	32		Giles
3673	Virginia	US	11/28/2021	37.31234791	-80.70636931	2396	32		Giles
3673	Virginia	US	11/29/2021	37.31234791	-80.70636931	2400	33		Giles
3673	Virginia	US	11/30/2021	37.31234791	-80.70636931	2408	33		Giles
3673	Virginia	US	12/01/2021	37.31234791	-80.70636931	2414	33		Giles
3673	Virginia	US	12/02/2021	37.31234791	-80.70636931	2420	33		Giles
3673	Virginia	US	12/03/2021	37.31234791	-80.70636931	2426	33		Giles
3673	Virginia	US	12/04/2021	37.31234791	-80.70636931	2426	33		Giles
3673	Virginia	US	12/05/2021	37.31234791	-80.70636931	2426	33		Giles
3673	Virginia	US	12/06/2021	37.31234791	-80.70636931	2435	33		Giles
3673	Virginia	US	12/07/2021	37.31234791	-80.70636931	2441	34		Giles
3673	Virginia	US	12/08/2021	37.31234791	-80.70636931	2444	35		Giles
3673	Virginia	US	12/09/2021	37.31234791	-80.70636931	2447	35		Giles
3673	Virginia	US	12/10/2021	37.31234791	-80.70636931	2454	35		Giles
3673	Virginia	US	12/11/2021	37.31234791	-80.70636931	2454	35		Giles
3673	Virginia	US	12/12/2021	37.31234791	-80.70636931	2454	35		Giles
3673	Virginia	US	12/13/2021	37.31234791	-80.70636931	2474	35		Giles
3673	Virginia	US	12/14/2021	37.31234791	-80.70636931	2478	35		Giles
3673	Virginia	US	12/15/2021	37.31234791	-80.70636931	2488	35		Giles
3673	Virginia	US	12/16/2021	37.31234791	-80.70636931	2502	35		Giles
3673	Virginia	US	12/17/2021	37.31234791	-80.70636931	2507	35		Giles
3673	Virginia	US	12/18/2021	37.31234791	-80.70636931	2507	35		Giles
3673	Virginia	US	12/19/2021	37.31234791	-80.70636931	2507	35		Giles
3673	Virginia	US	12/20/2021	37.31234791	-80.70636931	2528	35		Giles
3673	Virginia	US	12/21/2021	37.31234791	-80.70636931	2535	35		Giles
3673	Virginia	US	12/22/2021	37.31234791	-80.70636931	2541	36		Giles
3673	Virginia	US	12/23/2021	37.31234791	-80.70636931	2545	37		Giles
3673	Virginia	US	12/24/2021	37.31234791	-80.70636931	2559	38		Giles
3673	Virginia	US	12/25/2021	37.31234791	-80.70636931	2559	38		Giles
3673	Virginia	US	12/26/2021	37.31234791	-80.70636931	2559	38		Giles
3673	Virginia	US	12/27/2021	37.31234791	-80.70636931	2583	38		Giles
3673	Virginia	US	12/28/2021	37.31234791	-80.70636931	2586	38		Giles
3673	Virginia	US	12/29/2021	37.31234791	-80.70636931	2590	38		Giles
3673	Virginia	US	12/30/2021	37.31234791	-80.70636931	2597	38		Giles
3673	Virginia	US	12/31/2021	37.31234791	-80.70636931	2612	38		Giles
3673	Virginia	US	01/01/2022	37.31234791	-80.70636931	2612	38		Giles
3673	Virginia	US	01/02/2022	37.31234791	-80.70636931	2612	38		Giles
3673	Virginia	US	01/03/2022	37.31234791	-80.70636931	2650	38		Giles
3673	Virginia	US	01/04/2022	37.31234791	-80.70636931	2657	38		Giles
3673	Virginia	US	01/05/2022	37.31234791	-80.70636931	2664	38		Giles
3673	Virginia	US	01/06/2022	37.31234791	-80.70636931	2681	38		Giles
3673	Virginia	US	01/07/2022	37.31234791	-80.70636931	2698	38		Giles
3673	Virginia	US	01/08/2022	37.31234791	-80.70636931	2698	38		Giles
3673	Virginia	US	01/09/2022	37.31234791	-80.70636931	2698	38		Giles
3673	Virginia	US	01/10/2022	37.31234791	-80.70636931	2762	38		Giles
3673	Virginia	US	01/11/2022	37.31234791	-80.70636931	2774	38		Giles
3673	Virginia	US	01/12/2022	37.31234791	-80.70636931	2796	38		Giles
3673	Virginia	US	01/13/2022	37.31234791	-80.70636931	2832	38		Giles
3673	Virginia	US	01/14/2022	37.31234791	-80.70636931	2875	38		Giles
3673	Virginia	US	01/15/2022	37.31234791	-80.70636931	2875	38		Giles
3673	Virginia	US	01/16/2022	37.31234791	-80.70636931	2875	38		Giles
3673	Virginia	US	01/17/2022	37.31234791	-80.70636931	2986	38		Giles
3673	Virginia	US	01/18/2022	37.31234791	-80.70636931	2997	38		Giles
3673	Virginia	US	01/19/2022	37.31234791	-80.70636931	3008	38		Giles
3673	Virginia	US	01/20/2022	37.31234791	-80.70636931	3039	38		Giles
3673	Virginia	US	01/21/2022	37.31234791	-80.70636931	3114	38		Giles
3673	Virginia	US	01/22/2022	37.31234791	-80.70636931	3114	38		Giles
3673	Virginia	US	01/23/2022	37.31234791	-80.70636931	3114	38		Giles
3673	Virginia	US	01/24/2022	37.31234791	-80.70636931	3237	38		Giles
3673	Virginia	US	01/25/2022	37.31234791	-80.70636931	3265	38		Giles
3673	Virginia	US	01/26/2022	37.31234791	-80.70636931	3299	38		Giles
3673	Virginia	US	01/27/2022	37.31234791	-80.70636931	3353	38		Giles
3673	Virginia	US	01/28/2022	37.31234791	-80.70636931	3390	38		Giles
3673	Virginia	US	01/29/2022	37.31234791	-80.70636931	3390	38		Giles
3673	Virginia	US	01/30/2022	37.31234791	-80.70636931	3390	38		Giles
3673	Virginia	US	01/31/2022	37.31234791	-80.70636931	3493	39		Giles
3673	Virginia	US	02/01/2022	37.31234791	-80.70636931	3515	40		Giles
3673	Virginia	US	02/02/2022	37.31234791	-80.70636931	3528	40		Giles
3673	Virginia	US	02/03/2022	37.31234791	-80.70636931	3574	41		Giles
3673	Virginia	US	02/04/2022	37.31234791	-80.70636931	3604	42		Giles
