	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1724	Kentucky	US	02/18/2021	37.85106355	-82.8264322	1699	18	0	Johnson
1725	Kentucky	US	02/19/2021	37.85106355	-82.8264322	1708	18	0	Johnson
1725	Kentucky	US	02/20/2021	37.85106355	-82.8264322	1713	18	0	Johnson
1725	Kentucky	US	02/21/2021	37.85106355	-82.8264322	1714	18	0	Johnson
1725	Kentucky	US	02/22/2021	37.85106355	-82.8264322	1714	18	0	Johnson
1725	Kentucky	US	02/23/2021	37.85106355	-82.8264322	1720	18	0	Johnson
1725	Kentucky	US	02/24/2021	37.85106355	-82.8264322	1721	18	0	Johnson
1725	Kentucky	US	02/25/2021	37.85106355	-82.8264322	1747	18	0	Johnson
1725	Kentucky	US	02/26/2021	37.85106355	-82.8264322	1761	18	0	Johnson
1725	Kentucky	US	02/27/2021	37.85106355	-82.8264322	1771	18	0	Johnson
1725	Kentucky	US	02/28/2021	37.85106355	-82.8264322	1774	18	0	Johnson
1725	Kentucky	US	03/01/2021	37.85106355	-82.8264322	1780	18	0	Johnson
1725	Kentucky	US	03/02/2021	37.85106355	-82.8264322	1802	18	0	Johnson
1725	Kentucky	US	03/03/2021	37.85106355	-82.8264322	1808	18	0	Johnson
1725	Kentucky	US	03/04/2021	37.85106355	-82.8264322	1815	18	0	Johnson
1725	Kentucky	US	03/05/2021	37.85106355	-82.8264322	1821	18	0	Johnson
1725	Kentucky	US	03/06/2021	37.85106355	-82.8264322	1823	18	0	Johnson
1725	Kentucky	US	03/07/2021	37.85106355	-82.8264322	1825	18		Johnson
1725	Kentucky	US	03/08/2021	37.85106355	-82.8264322	1825	18		Johnson
1725	Kentucky	US	03/09/2021	37.85106355	-82.8264322	1825	18		Johnson
1725	Kentucky	US	03/10/2021	37.85106355	-82.8264322	1825	18		Johnson
1725	Kentucky	US	03/11/2021	37.85106355	-82.8264322	1826	19		Johnson
1725	Kentucky	US	03/12/2021	37.85106355	-82.8264322	1826	20		Johnson
1725	Kentucky	US	03/13/2021	37.85106355	-82.8264322	1831	20		Johnson
1725	Kentucky	US	03/14/2021	37.85106355	-82.8264322	1831	20		Johnson
1725	Kentucky	US	03/15/2021	37.85106355	-82.8264322	1832	20		Johnson
1725	Kentucky	US	03/16/2021	37.85106355	-82.8264322	1833	20		Johnson
1725	Kentucky	US	03/17/2021	37.85106355	-82.8264322	1833	20		Johnson
1725	Kentucky	US	03/18/2021	37.85106355	-82.8264322	1837	22		Johnson
1725	Kentucky	US	03/19/2021	37.85106355	-82.8264322	1838	24		Johnson
1725	Kentucky	US	03/20/2021	37.85106355	-82.8264322	1839	24		Johnson
1725	Kentucky	US	03/21/2021	37.85106355	-82.8264322	1840	24		Johnson
1725	Kentucky	US	03/22/2021	37.85106355	-82.8264322	1841	24		Johnson
1725	Kentucky	US	03/23/2021	37.85106355	-82.8264322	1842	25		Johnson
1725	Kentucky	US	03/24/2021	37.85106355	-82.8264322	1846	29		Johnson
1725	Kentucky	US	03/25/2021	37.85106355	-82.8264322	1847	29		Johnson
1725	Kentucky	US	03/26/2021	37.85106355	-82.8264322	1849	29		Johnson
1725	Kentucky	US	03/27/2021	37.85106355	-82.8264322	1851	29		Johnson
1725	Kentucky	US	03/28/2021	37.85106355	-82.8264322	1852	29		Johnson
1725	Kentucky	US	03/29/2021	37.85106355	-82.8264322	1852	30		Johnson
1725	Kentucky	US	03/30/2021	37.85106355	-82.8264322	1853	30		Johnson
1725	Kentucky	US	03/31/2021	37.85106355	-82.8264322	1855	30		Johnson
1725	Kentucky	US	04/01/2021	37.85106355	-82.8264322	1863	30		Johnson
1727	Kentucky	US	04/02/2021	37.85106355	-82.8264322	1866	30		Johnson
1727	Kentucky	US	04/03/2021	37.85106355	-82.8264322	1862	30		Johnson
1727	Kentucky	US	04/04/2021	37.85106355	-82.8264322	1866	30		Johnson
1727	Kentucky	US	04/05/2021	37.85106355	-82.8264322	1866	30		Johnson
1727	Kentucky	US	04/06/2021	37.85106355	-82.8264322	1866	30		Johnson
1727	Kentucky	US	04/07/2021	37.85106355	-82.8264322	1875	30		Johnson
1727	Kentucky	US	04/08/2021	37.85106355	-82.8264322	1874	30		Johnson
1727	Kentucky	US	04/09/2021	37.85106355	-82.8264322	1875	30		Johnson
1727	Kentucky	US	04/10/2021	37.85106355	-82.8264322	1873	31		Johnson
1727	Kentucky	US	04/11/2021	37.85106355	-82.8264322	1873	31		Johnson
1727	Kentucky	US	04/12/2021	37.85106355	-82.8264322	1876	31		Johnson
1727	Kentucky	US	04/13/2021	37.85106355	-82.8264322	1879	31		Johnson
1727	Kentucky	US	04/14/2021	37.85106355	-82.8264322	1880	32		Johnson
1727	Kentucky	US	04/15/2021	37.85106355	-82.8264322	1883	32		Johnson
1727	Kentucky	US	04/16/2021	37.85106355	-82.8264322	1887	32		Johnson
1727	Kentucky	US	04/17/2021	37.85106355	-82.8264322	1890	32		Johnson
1727	Kentucky	US	04/18/2021	37.85106355	-82.8264322	1891	32		Johnson
1727	Kentucky	US	04/19/2021	37.85106355	-82.8264322	1891	32		Johnson
1727	Kentucky	US	04/20/2021	37.85106355	-82.8264322	1891	32		Johnson
1727	Kentucky	US	04/21/2021	37.85106355	-82.8264322	1894	32		Johnson
1727	Kentucky	US	04/22/2021	37.85106355	-82.8264322	1895	32		Johnson
1727	Kentucky	US	04/23/2021	37.85106355	-82.8264322	1896	33		Johnson
1727	Kentucky	US	04/24/2021	37.85106355	-82.8264322	1900	33		Johnson
1727	Kentucky	US	04/25/2021	37.85106355	-82.8264322	1902	34		Johnson
1727	Kentucky	US	04/26/2021	37.85106355	-82.8264322	1902	34		Johnson
1727	Kentucky	US	04/27/2021	37.85106355	-82.8264322	1906	34		Johnson
1727	Kentucky	US	04/28/2021	37.85106355	-82.8264322	1910	34		Johnson
1727	Kentucky	US	04/29/2021	37.85106355	-82.8264322	1917	34		Johnson
1727	Kentucky	US	04/30/2021	37.85106355	-82.8264322	1923	34		Johnson
1727	Kentucky	US	05/01/2021	37.85106355	-82.8264322	1927	34		Johnson
1727	Kentucky	US	05/02/2021	37.85106355	-82.8264322	1928	34		Johnson
1727	Kentucky	US	05/03/2021	37.85106355	-82.8264322	1929	34		Johnson
1727	Kentucky	US	05/04/2021	37.85106355	-82.8264322	1929	34		Johnson
1727	Kentucky	US	05/05/2021	37.85106355	-82.8264322	1930	34		Johnson
1727	Kentucky	US	05/06/2021	37.85106355	-82.8264322	1934	34		Johnson
1727	Kentucky	US	05/07/2021	37.85106355	-82.8264322	1935	34		Johnson
1727	Kentucky	US	05/08/2021	37.85106355	-82.8264322	1935	34		Johnson
1727	Kentucky	US	05/09/2021	37.85106355	-82.8264322	1935	34		Johnson
1727	Kentucky	US	05/10/2021	37.85106355	-82.8264322	1935	34		Johnson
1727	Kentucky	US	05/11/2021	37.85106355	-82.8264322	1940	34		Johnson
1727	Kentucky	US	05/12/2021	37.85106355	-82.8264322	1945	34		Johnson
1727	Kentucky	US	05/13/2021	37.85106355	-82.8264322	1955	34		Johnson
1727	Kentucky	US	05/14/2021	37.85106355	-82.8264322	1958	35		Johnson
1727	Kentucky	US	05/15/2021	37.85106355	-82.8264322	1970	35		Johnson
1727	Kentucky	US	05/16/2021	37.85106355	-82.8264322	1978	35		Johnson
1727	Kentucky	US	05/17/2021	37.85106355	-82.8264322	1985	35		Johnson
1727	Kentucky	US	05/18/2021	37.85106355	-82.8264322	1991	35		Johnson
1727	Kentucky	US	05/19/2021	37.85106355	-82.8264322	1998	35		Johnson
1727	Kentucky	US	05/20/2021	37.85106355	-82.8264322	2013	35		Johnson
1727	Kentucky	US	05/21/2021	37.85106355	-82.8264322	2017	35		Johnson
1727	Kentucky	US	05/22/2021	37.85106355	-82.8264322	2019	35		Johnson
1727	Kentucky	US	05/23/2021	37.85106355	-82.8264322	2019	35		Johnson
1727	Kentucky	US	05/24/2021	37.85106355	-82.8264322	2028	35		Johnson
1727	Kentucky	US	05/25/2021	37.85106355	-82.8264322	2037	35		Johnson
1727	Kentucky	US	05/26/2021	37.85106355	-82.8264322	2036	35		Johnson
1728	Kentucky	US	05/27/2021	37.85106355	-82.8264322	2042	35		Johnson
1728	Kentucky	US	05/28/2021	37.85106355	-82.8264322	2053	35		Johnson
1728	Kentucky	US	05/29/2021	37.85106355	-82.8264322	2060	35		Johnson
1728	Kentucky	US	05/30/2021	37.85106355	-82.8264322	2060	35		Johnson
1728	Kentucky	US	05/31/2021	37.85106355	-82.8264322	2061	35		Johnson
1728	Kentucky	US	06/01/2021	37.85106355	-82.8264322	2062	35		Johnson
1728	Kentucky	US	06/02/2021	37.85106355	-82.8264322	2070	35		Johnson
1728	Kentucky	US	06/03/2021	37.85106355	-82.8264322	2078	35		Johnson
1728	Kentucky	US	06/04/2021	37.85106355	-82.8264322	2086	35		Johnson
1728	Kentucky	US	06/05/2021	37.85106355	-82.8264322	2095	35		Johnson
1728	Kentucky	US	06/06/2021	37.85106355	-82.8264322	2092	35		Johnson
1728	Kentucky	US	06/07/2021	37.85106355	-82.8264322	2095	35		Johnson
1728	Kentucky	US	06/08/2021	37.85106355	-82.8264322	2100	35		Johnson
1728	Kentucky	US	06/09/2021	37.85106355	-82.8264322	2100	35		Johnson
1728	Kentucky	US	06/10/2021	37.85106355	-82.8264322	2101	35		Johnson
1728	Kentucky	US	06/11/2021	37.85106355	-82.8264322	2102	35		Johnson
1728	Kentucky	US	06/12/2021	37.85106355	-82.8264322	2103	36		Johnson
1728	Kentucky	US	06/13/2021	37.85106355	-82.8264322	2103	36		Johnson
1728	Kentucky	US	06/14/2021	37.85106355	-82.8264322	2103	36		Johnson
1728	Kentucky	US	06/15/2021	37.85106355	-82.8264322	2104	36		Johnson
1728	Kentucky	US	06/16/2021	37.85106355	-82.8264322	2106	36		Johnson
1730	Kentucky	US	06/17/2021	37.85106355	-82.8264322	2106	36		Johnson
1730	Kentucky	US	06/18/2021	37.85106355	-82.8264322	2107	36		Johnson
1730	Kentucky	US	06/19/2021	37.85106355	-82.8264322	2107	36		Johnson
1730	Kentucky	US	06/20/2021	37.85106355	-82.8264322	2107	36		Johnson
1730	Kentucky	US	06/21/2021	37.85106355	-82.8264322	2107	36		Johnson
1730	Kentucky	US	06/22/2021	37.85106355	-82.8264322	2108	36		Johnson
1730	Kentucky	US	06/23/2021	37.85106355	-82.8264322	2107	36		Johnson
1731	Kentucky	US	06/24/2021	37.85106355	-82.8264322	2108	36		Johnson
1731	Kentucky	US	06/25/2021	37.85106355	-82.8264322	2107	36		Johnson
1731	Kentucky	US	06/26/2021	37.85106355	-82.8264322	2107	36		Johnson
1731	Kentucky	US	06/27/2021	37.85106355	-82.8264322	2107	36		Johnson
1731	Kentucky	US	06/28/2021	37.85106355	-82.8264322	2107	36		Johnson
1731	Kentucky	US	06/29/2021	37.85106355	-82.8264322	2107	36		Johnson
1731	Kentucky	US	06/30/2021	37.85106355	-82.8264322	2108	36		Johnson
1731	Kentucky	US	07/01/2021	37.85106355	-82.8264322	2108	37		Johnson
1731	Kentucky	US	07/02/2021	37.85106355	-82.8264322	2108	37		Johnson
1731	Kentucky	US	07/03/2021	37.85106355	-82.8264322	2110	37		Johnson
1731	Kentucky	US	07/04/2021	37.85106355	-82.8264322	2110	37		Johnson
1731	Kentucky	US	07/05/2021	37.85106355	-82.8264322	2110	37		Johnson
1731	Kentucky	US	07/06/2021	37.85106355	-82.8264322	2110	37		Johnson
1731	Kentucky	US	07/07/2021	37.85106355	-82.8264322	2111	37		Johnson
1731	Kentucky	US	07/08/2021	37.85106355	-82.8264322	2113	37		Johnson
1731	Kentucky	US	07/09/2021	37.85106355	-82.8264322	2113	37		Johnson
1731	Kentucky	US	07/10/2021	37.85106355	-82.8264322	2115	37		Johnson
1731	Kentucky	US	07/11/2021	37.85106355	-82.8264322	2115	37		Johnson
1731	Kentucky	US	07/12/2021	37.85106355	-82.8264322	2117	37		Johnson
1731	Kentucky	US	07/13/2021	37.85106355	-82.8264322	2120	37		Johnson
1731	Kentucky	US	07/14/2021	37.85106355	-82.8264322	2121	37		Johnson
1731	Kentucky	US	07/15/2021	37.85106355	-82.8264322	2124	37		Johnson
1731	Kentucky	US	07/16/2021	37.85106355	-82.8264322	2124	37		Johnson
1731	Kentucky	US	07/17/2021	37.85106355	-82.8264322	2137	37		Johnson
1731	Kentucky	US	07/18/2021	37.85106355	-82.8264322	2139	37		Johnson
1731	Kentucky	US	07/19/2021	37.85106355	-82.8264322	2142	37		Johnson
1731	Kentucky	US	07/20/2021	37.85106355	-82.8264322	2147	37		Johnson
1731	Kentucky	US	07/21/2021	37.85106355	-82.8264322	2152	37		Johnson
1731	Kentucky	US	07/22/2021	37.85106355	-82.8264322	2154	37		Johnson
1731	Kentucky	US	07/23/2021	37.85106355	-82.8264322	2158	37		Johnson
1731	Kentucky	US	07/24/2021	37.85106355	-82.8264322	2162	37		Johnson
1731	Kentucky	US	07/25/2021	37.85106355	-82.8264322	2163	37		Johnson
1731	Kentucky	US	07/26/2021	37.85106355	-82.8264322	2165	37		Johnson
1731	Kentucky	US	07/27/2021	37.85106355	-82.8264322	2169	37		Johnson
1731	Kentucky	US	07/28/2021	37.85106355	-82.8264322	2182	37		Johnson
1731	Kentucky	US	07/29/2021	37.85106355	-82.8264322	2188	37		Johnson
1731	Kentucky	US	07/30/2021	37.85106355	-82.8264322	2203	37		Johnson
1731	Kentucky	US	07/31/2021	37.85106355	-82.8264322	2210	37		Johnson
1731	Kentucky	US	08/01/2021	37.85106355	-82.8264322	2210	37		Johnson
1731	Kentucky	US	08/02/2021	37.85106355	-82.8264322	2215	37		Johnson
1731	Kentucky	US	08/03/2021	37.85106355	-82.8264322	2228	37		Johnson
1731	Kentucky	US	08/04/2021	37.85106355	-82.8264322	2249	37		Johnson
1731	Kentucky	US	08/05/2021	37.85106355	-82.8264322	2258	37		Johnson
1731	Kentucky	US	08/06/2021	37.85106355	-82.8264322	2278	37		Johnson
1731	Kentucky	US	08/07/2021	37.85106355	-82.8264322	2300	37		Johnson
1731	Kentucky	US	08/08/2021	37.85106355	-82.8264322	2310	37		Johnson
1731	Kentucky	US	08/09/2021	37.85106355	-82.8264322	2315	37		Johnson
1731	Kentucky	US	08/10/2021	37.85106355	-82.8264322	2327	37		Johnson
1731	Kentucky	US	08/11/2021	37.85106355	-82.8264322	2346	37		Johnson
1731	Kentucky	US	08/12/2021	37.85106355	-82.8264322	2386	37		Johnson
1731	Kentucky	US	08/13/2021	37.85106355	-82.8264322	2401	37		Johnson
1731	Kentucky	US	08/14/2021	37.85106355	-82.8264322	2406	38		Johnson
1731	Kentucky	US	08/15/2021	37.85106355	-82.8264322	2425	38		Johnson
1731	Kentucky	US	08/16/2021	37.85106355	-82.8264322	2432	38		Johnson
1731	Kentucky	US	08/17/2021	37.85106355	-82.8264322	2451	38		Johnson
1731	Kentucky	US	08/18/2021	37.85106355	-82.8264322	2480	38		Johnson
1731	Kentucky	US	08/19/2021	37.85106355	-82.8264322	2502	38		Johnson
1731	Kentucky	US	08/20/2021	37.85106355	-82.8264322	2522	38		Johnson
1731	Kentucky	US	08/21/2021	37.85106355	-82.8264322	2555	38		Johnson
1731	Kentucky	US	08/22/2021	37.85106355	-82.8264322	2571	38		Johnson
1731	Kentucky	US	08/23/2021	37.85106355	-82.8264322	2589	38		Johnson
1731	Kentucky	US	08/24/2021	37.85106355	-82.8264322	2631	38		Johnson
1731	Kentucky	US	08/25/2021	37.85106355	-82.8264322	2650	38		Johnson
1731	Kentucky	US	08/26/2021	37.85106355	-82.8264322	2673	38		Johnson
1731	Kentucky	US	08/27/2021	37.85106355	-82.8264322	2695	38		Johnson
1731	Kentucky	US	08/28/2021	37.85106355	-82.8264322	2724	38		Johnson
1731	Kentucky	US	08/29/2021	37.85106355	-82.8264322	2734	38		Johnson
1731	Kentucky	US	08/30/2021	37.85106355	-82.8264322	2744	38		Johnson
1731	Kentucky	US	08/31/2021	37.85106355	-82.8264322	2765	38		Johnson
1731	Kentucky	US	09/01/2021	37.85106355	-82.8264322	2800	38		Johnson
1731	Kentucky	US	09/02/2021	37.85106355	-82.8264322	2837	38		Johnson
1731	Kentucky	US	09/03/2021	37.85106355	-82.8264322	2871	39		Johnson
1731	Kentucky	US	09/04/2021	37.85106355	-82.8264322	2881	39		Johnson
1731	Kentucky	US	09/05/2021	37.85106355	-82.8264322	2896	39		Johnson
1731	Kentucky	US	09/06/2021	37.85106355	-82.8264322	2910	39		Johnson
1731	Kentucky	US	09/07/2021	37.85106355	-82.8264322	2935	39		Johnson
1731	Kentucky	US	09/08/2021	37.85106355	-82.8264322	2976	39		Johnson
1731	Kentucky	US	09/09/2021	37.85106355	-82.8264322	3039	40		Johnson
1731	Kentucky	US	09/10/2021	37.85106355	-82.8264322	3081	40		Johnson
1731	Kentucky	US	09/11/2021	37.85106355	-82.8264322	3137	40		Johnson
1731	Kentucky	US	09/12/2021	37.85106355	-82.8264322	3155	40		Johnson
1731	Kentucky	US	09/13/2021	37.85106355	-82.8264322	3170	40		Johnson
1731	Kentucky	US	09/14/2021	37.85106355	-82.8264322	3198	40		Johnson
1731	Kentucky	US	09/15/2021	37.85106355	-82.8264322	3233	40		Johnson
1732	Kentucky	US	09/16/2021	37.85106355	-82.8264322	3270	40		Johnson
1732	Kentucky	US	09/17/2021	37.85106355	-82.8264322	3309	40		Johnson
1732	Kentucky	US	09/18/2021	37.85106355	-82.8264322	3331	40		Johnson
1732	Kentucky	US	09/19/2021	37.85106355	-82.8264322	3341	40		Johnson
1732	Kentucky	US	09/20/2021	37.85106355	-82.8264322	3346	40		Johnson
1732	Kentucky	US	09/21/2021	37.85106355	-82.8264322	3383	40		Johnson
1732	Kentucky	US	09/22/2021	37.85106355	-82.8264322	3408	43		Johnson
1749	Kentucky	US	09/23/2021	37.85106355	-82.8264322	3428	43		Johnson
1749	Kentucky	US	09/24/2021	37.85106355	-82.8264322	3463	43		Johnson
1749	Kentucky	US	09/25/2021	37.85106355	-82.8264322	3479	43		Johnson
1749	Kentucky	US	09/26/2021	37.85106355	-82.8264322	3486	43		Johnson
1749	Kentucky	US	09/27/2021	37.85106355	-82.8264322	3495	43		Johnson
1749	Kentucky	US	09/28/2021	37.85106355	-82.8264322	3507	43		Johnson
1749	Kentucky	US	09/29/2021	37.85106355	-82.8264322	3518	43		Johnson
1749	Kentucky	US	09/30/2021	37.85106355	-82.8264322	3529	43		Johnson
1749	Kentucky	US	10/01/2021	37.85106355	-82.8264322	3544	43		Johnson
1749	Kentucky	US	10/02/2021	37.85106355	-82.8264322	3558	44		Johnson
1749	Kentucky	US	10/03/2021	37.85106355	-82.8264322	3559	45		Johnson
1749	Kentucky	US	10/04/2021	37.85106355	-82.8264322	3562	45		Johnson
1749	Kentucky	US	10/05/2021	37.85106355	-82.8264322	3568	45		Johnson
1750	Kentucky	US	10/06/2021	37.85106355	-82.8264322	3577	45		Johnson
1750	Kentucky	US	10/07/2021	37.85106355	-82.8264322	3587	45		Johnson
1750	Kentucky	US	10/08/2021	37.85106355	-82.8264322	3603	45		Johnson
1750	Kentucky	US	10/09/2021	37.85106355	-82.8264322	3608	45		Johnson
1750	Kentucky	US	10/10/2021	37.85106355	-82.8264322	3612	46		Johnson
1750	Kentucky	US	10/11/2021	37.85106355	-82.8264322	3615	46		Johnson
1750	Kentucky	US	10/12/2021	37.85106355	-82.8264322	3621	46		Johnson
1750	Kentucky	US	10/13/2021	37.85106355	-82.8264322	3628	46		Johnson
1750	Kentucky	US	10/14/2021	37.85106355	-82.8264322	3641	46		Johnson
1750	Kentucky	US	10/15/2021	37.85106355	-82.8264322	3646	46		Johnson
1750	Kentucky	US	10/16/2021	37.85106355	-82.8264322	3653	46		Johnson
1750	Kentucky	US	10/17/2021	37.85106355	-82.8264322	3654	46		Johnson
1750	Kentucky	US	10/18/2021	37.85106355	-82.8264322	3655	46		Johnson
1750	Kentucky	US	10/19/2021	37.85106355	-82.8264322	3661	46		Johnson
1750	Kentucky	US	10/20/2021	37.85106355	-82.8264322	3666	46		Johnson
1750	Kentucky	US	10/21/2021	37.85106355	-82.8264322	3677	46		Johnson
1750	Kentucky	US	10/22/2021	37.85106355	-82.8264322	3681	46		Johnson
1750	Kentucky	US	10/23/2021	37.85106355	-82.8264322	3684	46		Johnson
1750	Kentucky	US	10/24/2021	37.85106355	-82.8264322	3687	46		Johnson
1750	Kentucky	US	10/25/2021	37.85106355	-82.8264322	3692	46		Johnson
1750	Kentucky	US	10/26/2021	37.85106355	-82.8264322	3694	46		Johnson
1750	Kentucky	US	10/27/2021	37.85106355	-82.8264322	3702	47		Johnson
1750	Kentucky	US	10/28/2021	37.85106355	-82.8264322	3721	47		Johnson
1750	Kentucky	US	10/29/2021	37.85106355	-82.8264322	3721	47		Johnson
1750	Kentucky	US	10/30/2021	37.85106355	-82.8264322	3722	47		Johnson
1750	Kentucky	US	10/31/2021	37.85106355	-82.8264322	3725	48		Johnson
1751	Kentucky	US	11/01/2021	37.85106355	-82.8264322	3725	48		Johnson
1751	Kentucky	US	11/02/2021	37.85106355	-82.8264322	3734	48		Johnson
1751	Kentucky	US	11/03/2021	37.85106355	-82.8264322	3762	48		Johnson
1751	Kentucky	US	11/04/2021	37.85106355	-82.8264322	3768	48		Johnson
1751	Kentucky	US	11/05/2021	37.85106355	-82.8264322	3784	48		Johnson
1751	Kentucky	US	11/06/2021	37.85106355	-82.8264322	3785	48		Johnson
1751	Kentucky	US	11/07/2021	37.85106355	-82.8264322	3786	48		Johnson
1751	Kentucky	US	11/08/2021	37.85106355	-82.8264322	3787	48		Johnson
1751	Kentucky	US	11/09/2021	37.85106355	-82.8264322	3790	49		Johnson
1751	Kentucky	US	11/10/2021	37.85106355	-82.8264322	3801	49		Johnson
1751	Kentucky	US	11/11/2021	37.85106355	-82.8264322	3807	49		Johnson
1751	Kentucky	US	11/12/2021	37.85106355	-82.8264322	3811	49		Johnson
1751	Kentucky	US	11/13/2021	37.85106355	-82.8264322	3819	50		Johnson
1751	Kentucky	US	11/14/2021	37.85106355	-82.8264322	3821	50		Johnson
1751	Kentucky	US	11/15/2021	37.85106355	-82.8264322	3821	50		Johnson
1751	Kentucky	US	11/16/2021	37.85106355	-82.8264322	3831	50		Johnson
1751	Kentucky	US	11/17/2021	37.85106355	-82.8264322	3839	50		Johnson
1751	Kentucky	US	11/18/2021	37.85106355	-82.8264322	3864	50		Johnson
1751	Kentucky	US	11/19/2021	37.85106355	-82.8264322	3868	51		Johnson
1751	Kentucky	US	11/20/2021	37.85106355	-82.8264322	3880	52		Johnson
1751	Kentucky	US	11/21/2021	37.85106355	-82.8264322	3885	52		Johnson
1751	Kentucky	US	11/22/2021	37.85106355	-82.8264322	3886	55		Johnson
1751	Kentucky	US	11/23/2021	37.85106355	-82.8264322	3890	60		Johnson
1751	Kentucky	US	11/24/2021	37.85106355	-82.8264322	3901	62		Johnson
1751	Kentucky	US	11/25/2021	37.85106355	-82.8264322	3911	62		Johnson
1751	Kentucky	US	11/26/2021	37.85106355	-82.8264322	3914	62		Johnson
1751	Kentucky	US	11/27/2021	37.85106355	-82.8264322	3918	62		Johnson
1751	Kentucky	US	11/28/2021	37.85106355	-82.8264322	3918	62		Johnson
1751	Kentucky	US	11/29/2021	37.85106355	-82.8264322	3919	62		Johnson
1751	Kentucky	US	11/30/2021	37.85106355	-82.8264322	3930	64		Johnson
1751	Kentucky	US	12/01/2021	37.85106355	-82.8264322	3941	64		Johnson
1751	Kentucky	US	12/02/2021	37.85106355	-82.8264322	3946	64		Johnson
1751	Kentucky	US	12/03/2021	37.85106355	-82.8264322	3955	67		Johnson
1751	Kentucky	US	12/04/2021	37.85106355	-82.8264322	3959	69		Johnson
1751	Kentucky	US	12/05/2021	37.85106355	-82.8264322	3960	70		Johnson
1751	Kentucky	US	12/06/2021	37.85106355	-82.8264322	3962	71		Johnson
1751	Kentucky	US	12/07/2021	37.85106355	-82.8264322	3973	73		Johnson
1751	Kentucky	US	12/08/2021	37.85106355	-82.8264322	3984	73		Johnson
1751	Kentucky	US	12/09/2021	37.85106355	-82.8264322	4006	74		Johnson
1751	Kentucky	US	12/10/2021	37.85106355	-82.8264322	4020	74		Johnson
1751	Kentucky	US	12/11/2021	37.85106355	-82.8264322	4033	74		Johnson
1751	Kentucky	US	12/12/2021	37.85106355	-82.8264322	4038	75		Johnson
1751	Kentucky	US	12/13/2021	37.85106355	-82.8264322	4040	75		Johnson
1751	Kentucky	US	12/14/2021	37.85106355	-82.8264322	4053	75		Johnson
1751	Kentucky	US	12/15/2021	37.85106355	-82.8264322	4063	75		Johnson
1751	Kentucky	US	12/16/2021	37.85106355	-82.8264322	4070	75		Johnson
1751	Kentucky	US	12/17/2021	37.85106355	-82.8264322	4075	75		Johnson
1751	Kentucky	US	12/18/2021	37.85106355	-82.8264322	4085	75		Johnson
1751	Kentucky	US	12/19/2021	37.85106355	-82.8264322	4090	75		Johnson
1751	Kentucky	US	12/20/2021	37.85106355	-82.8264322	4092	75		Johnson
1751	Kentucky	US	12/21/2021	37.85106355	-82.8264322	4101	75		Johnson
1751	Kentucky	US	12/22/2021	37.85106355	-82.8264322	4107	75		Johnson
1751	Kentucky	US	12/23/2021	37.85106355	-82.8264322	4107	75		Johnson
1751	Kentucky	US	12/24/2021	37.85106355	-82.8264322	4107	75		Johnson
1751	Kentucky	US	12/25/2021	37.85106355	-82.8264322	4107	75		Johnson
1751	Kentucky	US	12/26/2021	37.85106355	-82.8264322	4107	75		Johnson
1751	Kentucky	US	12/27/2021	37.85106355	-82.8264322	4134	78		Johnson
1751	Kentucky	US	12/28/2021	37.85106355	-82.8264322	4141	78		Johnson
1751	Kentucky	US	12/29/2021	37.85106355	-82.8264322	4158	78		Johnson
1751	Kentucky	US	12/30/2021	37.85106355	-82.8264322	4158	78		Johnson
1751	Kentucky	US	12/31/2021	37.85106355	-82.8264322	4158	78		Johnson
1751	Kentucky	US	01/01/2022	37.85106355	-82.8264322	4158	78		Johnson
1751	Kentucky	US	01/02/2022	37.85106355	-82.8264322	4158	78		Johnson
1751	Kentucky	US	01/03/2022	37.85106355	-82.8264322	4198	79		Johnson
1751	Kentucky	US	01/04/2022	37.85106355	-82.8264322	4220	80		Johnson
1751	Kentucky	US	01/05/2022	37.85106355	-82.8264322	4241	80		Johnson
1751	Kentucky	US	01/06/2022	37.85106355	-82.8264322	4263	80		Johnson
1751	Kentucky	US	01/07/2022	37.85106355	-82.8264322	4280	80		Johnson
1751	Kentucky	US	01/08/2022	37.85106355	-82.8264322	4280	80		Johnson
1751	Kentucky	US	01/09/2022	37.85106355	-82.8264322	4280	80		Johnson
1751	Kentucky	US	01/10/2022	37.85106355	-82.8264322	4301	82		Johnson
1751	Kentucky	US	01/11/2022	37.85106355	-82.8264322	4332	82		Johnson
1751	Kentucky	US	01/12/2022	37.85106355	-82.8264322	4372	82		Johnson
1751	Kentucky	US	01/13/2022	37.85106355	-82.8264322	4416	82		Johnson
1751	Kentucky	US	01/14/2022	37.85106355	-82.8264322	4466	82		Johnson
1751	Kentucky	US	01/15/2022	37.85106355	-82.8264322	4466	82		Johnson
1751	Kentucky	US	01/16/2022	37.85106355	-82.8264322	4466	82		Johnson
1751	Kentucky	US	01/17/2022	37.85106355	-82.8264322	4466	82		Johnson
1751	Kentucky	US	01/18/2022	37.85106355	-82.8264322	4560	82		Johnson
1751	Kentucky	US	01/19/2022	37.85106355	-82.8264322	4625	82		Johnson
1751	Kentucky	US	01/20/2022	37.85106355	-82.8264322	4668	82		Johnson
1751	Kentucky	US	01/21/2022	37.85106355	-82.8264322	4708	82		Johnson
1751	Kentucky	US	01/22/2022	37.85106355	-82.8264322	4708	82		Johnson
