	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1947	Michigan	US	02/22/2021	44.35486835	-83.63484895	1275	67	0	Iosco
1947	Michigan	US	02/23/2021	44.35486835	-83.63484895	1275	67	0	Iosco
1947	Michigan	US	02/24/2021	44.35486835	-83.63484895	1275	67	0	Iosco
1947	Michigan	US	02/25/2021	44.35486835	-83.63484895	1276	67	0	Iosco
1947	Michigan	US	02/26/2021	44.35486835	-83.63484895	1277	67	0	Iosco
1947	Michigan	US	02/27/2021	44.35486835	-83.63484895	1280	67	0	Iosco
1947	Michigan	US	02/28/2021	44.35486835	-83.63484895	1280	67	0	Iosco
1947	Michigan	US	03/01/2021	44.35486835	-83.63484895	1281	67	0	Iosco
1947	Michigan	US	03/02/2021	44.35486835	-83.63484895	1282	67	0	Iosco
1947	Michigan	US	03/03/2021	44.35486835	-83.63484895	1281	67	0	Iosco
1947	Michigan	US	03/04/2021	44.35486835	-83.63484895	1282	67	0	Iosco
1947	Michigan	US	03/05/2021	44.35486835	-83.63484895	1282	67	0	Iosco
1947	Michigan	US	03/06/2021	44.35486835	-83.63484895	1281	67	0	Iosco
1947	Michigan	US	03/07/2021	44.35486835	-83.63484895	1281	67		Iosco
1947	Michigan	US	03/08/2021	44.35486835	-83.63484895	1284	67		Iosco
1947	Michigan	US	03/09/2021	44.35486835	-83.63484895	1285	67		Iosco
1947	Michigan	US	03/10/2021	44.35486835	-83.63484895	1289	67		Iosco
1947	Michigan	US	03/11/2021	44.35486835	-83.63484895	1289	67		Iosco
1947	Michigan	US	03/12/2021	44.35486835	-83.63484895	1290	67		Iosco
1947	Michigan	US	03/13/2021	44.35486835	-83.63484895	1290	67		Iosco
1947	Michigan	US	03/14/2021	44.35486835	-83.63484895	1290	67		Iosco
1947	Michigan	US	03/15/2021	44.35486835	-83.63484895	1294	67		Iosco
1947	Michigan	US	03/16/2021	44.35486835	-83.63484895	1301	67		Iosco
1947	Michigan	US	03/17/2021	44.35486835	-83.63484895	1303	67		Iosco
1947	Michigan	US	03/18/2021	44.35486835	-83.63484895	1304	67		Iosco
1947	Michigan	US	03/19/2021	44.35486835	-83.63484895	1306	67		Iosco
1947	Michigan	US	03/20/2021	44.35486835	-83.63484895	1308	67		Iosco
1947	Michigan	US	03/21/2021	44.35486835	-83.63484895	1308	67		Iosco
1947	Michigan	US	03/22/2021	44.35486835	-83.63484895	1313	67		Iosco
1947	Michigan	US	03/23/2021	44.35486835	-83.63484895	1316	67		Iosco
1947	Michigan	US	03/24/2021	44.35486835	-83.63484895	1318	67		Iosco
1947	Michigan	US	03/25/2021	44.35486835	-83.63484895	1334	67		Iosco
1947	Michigan	US	03/26/2021	44.35486835	-83.63484895	1342	67		Iosco
1947	Michigan	US	03/27/2021	44.35486835	-83.63484895	1348	67		Iosco
1947	Michigan	US	03/28/2021	44.35486835	-83.63484895	1348	67		Iosco
1947	Michigan	US	03/29/2021	44.35486835	-83.63484895	1374	67		Iosco
1947	Michigan	US	03/30/2021	44.35486835	-83.63484895	1385	67		Iosco
1947	Michigan	US	03/31/2021	44.35486835	-83.63484895	1404	67		Iosco
1947	Michigan	US	04/01/2021	44.35486835	-83.63484895	1419	67		Iosco
1949	Michigan	US	04/02/2021	44.35486835	-83.63484895	1437	67		Iosco
1949	Michigan	US	04/03/2021	44.35486835	-83.63484895	1467	67		Iosco
1949	Michigan	US	04/04/2021	44.35486835	-83.63484895	1467	67		Iosco
1949	Michigan	US	04/05/2021	44.35486835	-83.63484895	1495	67		Iosco
1949	Michigan	US	04/06/2021	44.35486835	-83.63484895	1500	67		Iosco
1949	Michigan	US	04/07/2021	44.35486835	-83.63484895	1541	67		Iosco
1949	Michigan	US	04/08/2021	44.35486835	-83.63484895	1565	67		Iosco
1949	Michigan	US	04/09/2021	44.35486835	-83.63484895	1586	67		Iosco
1949	Michigan	US	04/10/2021	44.35486835	-83.63484895	1608	67		Iosco
1949	Michigan	US	04/11/2021	44.35486835	-83.63484895	1608	67		Iosco
1949	Michigan	US	04/12/2021	44.35486835	-83.63484895	1653	67		Iosco
1949	Michigan	US	04/13/2021	44.35486835	-83.63484895	1670	68		Iosco
1949	Michigan	US	04/14/2021	44.35486835	-83.63484895	1683	68		Iosco
1949	Michigan	US	04/15/2021	44.35486835	-83.63484895	1693	68		Iosco
1949	Michigan	US	04/16/2021	44.35486835	-83.63484895	1730	68		Iosco
1949	Michigan	US	04/17/2021	44.35486835	-83.63484895	1744	69		Iosco
1949	Michigan	US	04/18/2021	44.35486835	-83.63484895	1744	69		Iosco
1949	Michigan	US	04/19/2021	44.35486835	-83.63484895	1762	69		Iosco
1949	Michigan	US	04/20/2021	44.35486835	-83.63484895	1772	69		Iosco
1949	Michigan	US	04/21/2021	44.35486835	-83.63484895	1778	69		Iosco
1949	Michigan	US	04/22/2021	44.35486835	-83.63484895	1783	69		Iosco
1949	Michigan	US	04/23/2021	44.35486835	-83.63484895	1801	69		Iosco
1949	Michigan	US	04/24/2021	44.35486835	-83.63484895	1808	69		Iosco
1949	Michigan	US	04/25/2021	44.35486835	-83.63484895	1808	69		Iosco
1949	Michigan	US	04/26/2021	44.35486835	-83.63484895	1824	69		Iosco
1949	Michigan	US	04/27/2021	44.35486835	-83.63484895	1831	69		Iosco
1949	Michigan	US	04/28/2021	44.35486835	-83.63484895	1839	69		Iosco
1949	Michigan	US	04/29/2021	44.35486835	-83.63484895	1844	69		Iosco
1949	Michigan	US	04/30/2021	44.35486835	-83.63484895	1854	69		Iosco
1949	Michigan	US	05/01/2021	44.35486835	-83.63484895	1860	70		Iosco
1949	Michigan	US	05/02/2021	44.35486835	-83.63484895	1860	70		Iosco
1949	Michigan	US	05/03/2021	44.35486835	-83.63484895	1871	70		Iosco
1949	Michigan	US	05/04/2021	44.35486835	-83.63484895	1877	70		Iosco
1949	Michigan	US	05/05/2021	44.35486835	-83.63484895	1878	70		Iosco
1949	Michigan	US	05/06/2021	44.35486835	-83.63484895	1889	70		Iosco
1949	Michigan	US	05/07/2021	44.35486835	-83.63484895	1894	70		Iosco
1949	Michigan	US	05/08/2021	44.35486835	-83.63484895	1904	70		Iosco
1949	Michigan	US	05/09/2021	44.35486835	-83.63484895	1904	70		Iosco
1949	Michigan	US	05/10/2021	44.35486835	-83.63484895	1918	70		Iosco
1949	Michigan	US	05/11/2021	44.35486835	-83.63484895	1926	70		Iosco
1949	Michigan	US	05/12/2021	44.35486835	-83.63484895	1931	70		Iosco
1949	Michigan	US	05/13/2021	44.35486835	-83.63484895	1933	70		Iosco
1949	Michigan	US	05/14/2021	44.35486835	-83.63484895	1947	70		Iosco
1949	Michigan	US	05/15/2021	44.35486835	-83.63484895	1949	71		Iosco
1949	Michigan	US	05/16/2021	44.35486835	-83.63484895	1949	71		Iosco
1949	Michigan	US	05/17/2021	44.35486835	-83.63484895	1954	71		Iosco
1949	Michigan	US	05/18/2021	44.35486835	-83.63484895	1961	71		Iosco
1949	Michigan	US	05/19/2021	44.35486835	-83.63484895	1963	71		Iosco
1949	Michigan	US	05/20/2021	44.35486835	-83.63484895	1967	72		Iosco
1949	Michigan	US	05/21/2021	44.35486835	-83.63484895	1976	72		Iosco
1949	Michigan	US	05/22/2021	44.35486835	-83.63484895	1977	72		Iosco
1949	Michigan	US	05/23/2021	44.35486835	-83.63484895	1977	72		Iosco
1949	Michigan	US	05/24/2021	44.35486835	-83.63484895	1980	72		Iosco
1949	Michigan	US	05/25/2021	44.35486835	-83.63484895	1986	72		Iosco
1949	Michigan	US	05/26/2021	44.35486835	-83.63484895	1989	73		Iosco
1950	Michigan	US	05/27/2021	44.35486835	-83.63484895	1989	74		Iosco
1950	Michigan	US	05/28/2021	44.35486835	-83.63484895	1990	74		Iosco
1950	Michigan	US	05/29/2021	44.35486835	-83.63484895	1992	74		Iosco
1950	Michigan	US	05/30/2021	44.35486835	-83.63484895	1992	74		Iosco
1950	Michigan	US	05/31/2021	44.35486835	-83.63484895	1992	74		Iosco
1950	Michigan	US	06/01/2021	44.35486835	-83.63484895	1993	74		Iosco
1950	Michigan	US	06/02/2021	44.35486835	-83.63484895	1993	74		Iosco
1950	Michigan	US	06/03/2021	44.35486835	-83.63484895	1997	74		Iosco
1950	Michigan	US	06/04/2021	44.35486835	-83.63484895	1999	74		Iosco
1950	Michigan	US	06/05/2021	44.35486835	-83.63484895	2000	74		Iosco
1950	Michigan	US	06/06/2021	44.35486835	-83.63484895	2000	74		Iosco
1950	Michigan	US	06/07/2021	44.35486835	-83.63484895	2003	74		Iosco
1950	Michigan	US	06/08/2021	44.35486835	-83.63484895	2003	74		Iosco
1950	Michigan	US	06/09/2021	44.35486835	-83.63484895	2003	74		Iosco
1950	Michigan	US	06/10/2021	44.35486835	-83.63484895	2004	74		Iosco
1950	Michigan	US	06/11/2021	44.35486835	-83.63484895	2004	74		Iosco
1950	Michigan	US	06/12/2021	44.35486835	-83.63484895	2004	74		Iosco
1950	Michigan	US	06/13/2021	44.35486835	-83.63484895	2004	74		Iosco
1950	Michigan	US	06/14/2021	44.35486835	-83.63484895	2004	74		Iosco
1950	Michigan	US	06/15/2021	44.35486835	-83.63484895	2004	74		Iosco
1950	Michigan	US	06/16/2021	44.35486835	-83.63484895	2004	74		Iosco
1952	Michigan	US	06/17/2021	44.35486835	-83.63484895	2004	74		Iosco
1952	Michigan	US	06/18/2021	44.35486835	-83.63484895	2004	74		Iosco
1952	Michigan	US	06/19/2021	44.35486835	-83.63484895	2004	74		Iosco
1952	Michigan	US	06/20/2021	44.35486835	-83.63484895	2004	74		Iosco
1952	Michigan	US	06/21/2021	44.35486835	-83.63484895	2006	74		Iosco
1952	Michigan	US	06/22/2021	44.35486835	-83.63484895	2006	74		Iosco
1952	Michigan	US	06/23/2021	44.35486835	-83.63484895	2006	74		Iosco
1953	Michigan	US	06/24/2021	44.35486835	-83.63484895	2007	74		Iosco
1953	Michigan	US	06/25/2021	44.35486835	-83.63484895	2006	74		Iosco
1953	Michigan	US	06/26/2021	44.35486835	-83.63484895	2006	74		Iosco
1953	Michigan	US	06/27/2021	44.35486835	-83.63484895	2006	74		Iosco
1953	Michigan	US	06/28/2021	44.35486835	-83.63484895	2007	74		Iosco
1953	Michigan	US	06/29/2021	44.35486835	-83.63484895	2008	74		Iosco
1953	Michigan	US	06/30/2021	44.35486835	-83.63484895	2007	74		Iosco
1953	Michigan	US	07/01/2021	44.35486835	-83.63484895	2007	74		Iosco
1953	Michigan	US	07/02/2021	44.35486835	-83.63484895	2007	74		Iosco
1953	Michigan	US	07/03/2021	44.35486835	-83.63484895	2007	74		Iosco
1953	Michigan	US	07/04/2021	44.35486835	-83.63484895	2007	74		Iosco
1953	Michigan	US	07/05/2021	44.35486835	-83.63484895	2007	74		Iosco
1953	Michigan	US	07/06/2021	44.35486835	-83.63484895	2007	74		Iosco
1953	Michigan	US	07/07/2021	44.35486835	-83.63484895	2007	74		Iosco
1953	Michigan	US	07/08/2021	44.35486835	-83.63484895	2007	74		Iosco
1953	Michigan	US	07/09/2021	44.35486835	-83.63484895	2008	75		Iosco
1953	Michigan	US	07/10/2021	44.35486835	-83.63484895	2008	75		Iosco
1953	Michigan	US	07/11/2021	44.35486835	-83.63484895	2008	75		Iosco
1953	Michigan	US	07/12/2021	44.35486835	-83.63484895	2008	75		Iosco
1953	Michigan	US	07/13/2021	44.35486835	-83.63484895	2009	75		Iosco
1953	Michigan	US	07/14/2021	44.35486835	-83.63484895	2009	75		Iosco
1953	Michigan	US	07/15/2021	44.35486835	-83.63484895	2009	75		Iosco
1953	Michigan	US	07/16/2021	44.35486835	-83.63484895	2009	75		Iosco
1953	Michigan	US	07/17/2021	44.35486835	-83.63484895	2009	75		Iosco
1953	Michigan	US	07/18/2021	44.35486835	-83.63484895	2009	75		Iosco
1953	Michigan	US	07/19/2021	44.35486835	-83.63484895	2009	75		Iosco
1953	Michigan	US	07/20/2021	44.35486835	-83.63484895	2010	75		Iosco
1953	Michigan	US	07/21/2021	44.35486835	-83.63484895	2010	75		Iosco
1953	Michigan	US	07/22/2021	44.35486835	-83.63484895	2010	75		Iosco
1953	Michigan	US	07/23/2021	44.35486835	-83.63484895	2014	75		Iosco
1953	Michigan	US	07/24/2021	44.35486835	-83.63484895	2014	75		Iosco
1953	Michigan	US	07/25/2021	44.35486835	-83.63484895	2014	75		Iosco
1953	Michigan	US	07/26/2021	44.35486835	-83.63484895	2014	75		Iosco
1953	Michigan	US	07/27/2021	44.35486835	-83.63484895	2016	75		Iosco
1953	Michigan	US	07/28/2021	44.35486835	-83.63484895	2016	75		Iosco
1953	Michigan	US	07/29/2021	44.35486835	-83.63484895	2016	75		Iosco
1953	Michigan	US	07/30/2021	44.35486835	-83.63484895	2023	75		Iosco
1953	Michigan	US	07/31/2021	44.35486835	-83.63484895	2023	75		Iosco
1953	Michigan	US	08/01/2021	44.35486835	-83.63484895	2023	75		Iosco
1953	Michigan	US	08/02/2021	44.35486835	-83.63484895	2023	75		Iosco
1953	Michigan	US	08/03/2021	44.35486835	-83.63484895	2039	75		Iosco
1953	Michigan	US	08/04/2021	44.35486835	-83.63484895	2039	75		Iosco
1953	Michigan	US	08/05/2021	44.35486835	-83.63484895	2039	75		Iosco
1953	Michigan	US	08/06/2021	44.35486835	-83.63484895	2047	75		Iosco
1953	Michigan	US	08/07/2021	44.35486835	-83.63484895	2047	75		Iosco
1953	Michigan	US	08/08/2021	44.35486835	-83.63484895	2047	75		Iosco
1953	Michigan	US	08/09/2021	44.35486835	-83.63484895	2061	75		Iosco
1953	Michigan	US	08/10/2021	44.35486835	-83.63484895	2061	75		Iosco
1953	Michigan	US	08/11/2021	44.35486835	-83.63484895	2072	75		Iosco
1953	Michigan	US	08/12/2021	44.35486835	-83.63484895	2072	75		Iosco
1953	Michigan	US	08/13/2021	44.35486835	-83.63484895	2090	75		Iosco
1953	Michigan	US	08/14/2021	44.35486835	-83.63484895	2090	75		Iosco
1953	Michigan	US	08/15/2021	44.35486835	-83.63484895	2090	75		Iosco
1953	Michigan	US	08/16/2021	44.35486835	-83.63484895	2103	75		Iosco
1953	Michigan	US	08/17/2021	44.35486835	-83.63484895	2103	75		Iosco
1953	Michigan	US	08/18/2021	44.35486835	-83.63484895	2108	77		Iosco
1953	Michigan	US	08/19/2021	44.35486835	-83.63484895	2108	77		Iosco
1953	Michigan	US	08/20/2021	44.35486835	-83.63484895	2116	77		Iosco
1953	Michigan	US	08/21/2021	44.35486835	-83.63484895	2116	77		Iosco
1953	Michigan	US	08/22/2021	44.35486835	-83.63484895	2116	77		Iosco
1953	Michigan	US	08/23/2021	44.35486835	-83.63484895	2133	78		Iosco
1953	Michigan	US	08/24/2021	44.35486835	-83.63484895	2133	78		Iosco
1953	Michigan	US	08/25/2021	44.35486835	-83.63484895	2139	78		Iosco
1953	Michigan	US	08/26/2021	44.35486835	-83.63484895	2139	78		Iosco
1953	Michigan	US	08/27/2021	44.35486835	-83.63484895	2149	78		Iosco
1953	Michigan	US	08/28/2021	44.35486835	-83.63484895	2149	78		Iosco
1953	Michigan	US	08/29/2021	44.35486835	-83.63484895	2149	78		Iosco
1953	Michigan	US	08/30/2021	44.35486835	-83.63484895	2173	78		Iosco
1953	Michigan	US	08/31/2021	44.35486835	-83.63484895	2173	78		Iosco
1953	Michigan	US	09/01/2021	44.35486835	-83.63484895	2182	78		Iosco
1953	Michigan	US	09/02/2021	44.35486835	-83.63484895	2182	78		Iosco
1953	Michigan	US	09/03/2021	44.35486835	-83.63484895	2197	78		Iosco
1953	Michigan	US	09/04/2021	44.35486835	-83.63484895	2197	78		Iosco
1953	Michigan	US	09/05/2021	44.35486835	-83.63484895	2197	78		Iosco
1953	Michigan	US	09/06/2021	44.35486835	-83.63484895	2197	78		Iosco
1953	Michigan	US	09/07/2021	44.35486835	-83.63484895	2229	78		Iosco
1953	Michigan	US	09/08/2021	44.35486835	-83.63484895	2237	78		Iosco
1953	Michigan	US	09/09/2021	44.35486835	-83.63484895	2237	78		Iosco
1953	Michigan	US	09/10/2021	44.35486835	-83.63484895	2258	80		Iosco
1953	Michigan	US	09/11/2021	44.35486835	-83.63484895	2258	80		Iosco
1953	Michigan	US	09/12/2021	44.35486835	-83.63484895	2258	80		Iosco
1953	Michigan	US	09/13/2021	44.35486835	-83.63484895	2287	81		Iosco
1953	Michigan	US	09/14/2021	44.35486835	-83.63484895	2287	81		Iosco
1953	Michigan	US	09/15/2021	44.35486835	-83.63484895	2304	81		Iosco
1954	Michigan	US	09/16/2021	44.35486835	-83.63484895	2304	81		Iosco
1954	Michigan	US	09/17/2021	44.35486835	-83.63484895	2341	82		Iosco
1954	Michigan	US	09/18/2021	44.35486835	-83.63484895	2341	82		Iosco
1954	Michigan	US	09/19/2021	44.35486835	-83.63484895	2341	82		Iosco
1954	Michigan	US	09/20/2021	44.35486835	-83.63484895	2400	82		Iosco
1954	Michigan	US	09/21/2021	44.35486835	-83.63484895	2400	82		Iosco
1954	Michigan	US	09/22/2021	44.35486835	-83.63484895	2436	83		Iosco
1971	Michigan	US	09/23/2021	44.35486835	-83.63484895	2436	83		Iosco
1971	Michigan	US	09/24/2021	44.35486835	-83.63484895	2464	84		Iosco
1971	Michigan	US	09/25/2021	44.35486835	-83.63484895	2464	84		Iosco
1971	Michigan	US	09/26/2021	44.35486835	-83.63484895	2464	84		Iosco
1971	Michigan	US	09/27/2021	44.35486835	-83.63484895	2520	84		Iosco
1971	Michigan	US	09/28/2021	44.35486835	-83.63484895	2520	84		Iosco
1971	Michigan	US	09/29/2021	44.35486835	-83.63484895	2551	85		Iosco
1971	Michigan	US	09/30/2021	44.35486835	-83.63484895	2551	85		Iosco
1971	Michigan	US	10/01/2021	44.35486835	-83.63484895	2594	86		Iosco
1971	Michigan	US	10/02/2021	44.35486835	-83.63484895	2594	86		Iosco
1971	Michigan	US	10/03/2021	44.35486835	-83.63484895	2594	86		Iosco
1971	Michigan	US	10/04/2021	44.35486835	-83.63484895	2639	86		Iosco
1971	Michigan	US	10/05/2021	44.35486835	-83.63484895	2639	86		Iosco
1972	Michigan	US	10/06/2021	44.35486835	-83.63484895	2653	87		Iosco
1972	Michigan	US	10/07/2021	44.35486835	-83.63484895	2653	87		Iosco
1972	Michigan	US	10/08/2021	44.35486835	-83.63484895	2693	88		Iosco
1972	Michigan	US	10/09/2021	44.35486835	-83.63484895	2693	88		Iosco
1972	Michigan	US	10/10/2021	44.35486835	-83.63484895	2693	88		Iosco
1972	Michigan	US	10/11/2021	44.35486835	-83.63484895	2725	88		Iosco
1972	Michigan	US	10/12/2021	44.35486835	-83.63484895	2725	88		Iosco
1972	Michigan	US	10/13/2021	44.35486835	-83.63484895	2768	90		Iosco
1972	Michigan	US	10/14/2021	44.35486835	-83.63484895	2768	90		Iosco
1972	Michigan	US	10/15/2021	44.35486835	-83.63484895	2817	92		Iosco
1972	Michigan	US	10/16/2021	44.35486835	-83.63484895	2817	92		Iosco
1972	Michigan	US	10/17/2021	44.35486835	-83.63484895	2817	92		Iosco
1972	Michigan	US	10/18/2021	44.35486835	-83.63484895	2884	92		Iosco
1972	Michigan	US	10/19/2021	44.35486835	-83.63484895	2884	92		Iosco
1972	Michigan	US	10/20/2021	44.35486835	-83.63484895	2907	92		Iosco
1972	Michigan	US	10/21/2021	44.35486835	-83.63484895	2907	92		Iosco
1972	Michigan	US	10/22/2021	44.35486835	-83.63484895	2938	93		Iosco
1972	Michigan	US	10/23/2021	44.35486835	-83.63484895	2938	93		Iosco
1972	Michigan	US	10/24/2021	44.35486835	-83.63484895	2938	93		Iosco
1972	Michigan	US	10/25/2021	44.35486835	-83.63484895	2986	94		Iosco
1972	Michigan	US	10/26/2021	44.35486835	-83.63484895	2986	94		Iosco
1972	Michigan	US	10/27/2021	44.35486835	-83.63484895	3023	96		Iosco
1972	Michigan	US	10/28/2021	44.35486835	-83.63484895	3023	96		Iosco
1972	Michigan	US	10/29/2021	44.35486835	-83.63484895	3057	96		Iosco
1972	Michigan	US	10/30/2021	44.35486835	-83.63484895	3057	96		Iosco
1972	Michigan	US	10/31/2021	44.35486835	-83.63484895	3057	96		Iosco
1973	Michigan	US	11/01/2021	44.35486835	-83.63484895	3119	96		Iosco
1973	Michigan	US	11/02/2021	44.35486835	-83.63484895	3119	96		Iosco
1973	Michigan	US	11/03/2021	44.35486835	-83.63484895	3151	97		Iosco
1973	Michigan	US	11/04/2021	44.35486835	-83.63484895	3151	97		Iosco
1973	Michigan	US	11/05/2021	44.35486835	-83.63484895	3179	98		Iosco
1973	Michigan	US	11/06/2021	44.35486835	-83.63484895	3179	98		Iosco
1973	Michigan	US	11/07/2021	44.35486835	-83.63484895	3179	98		Iosco
1973	Michigan	US	11/08/2021	44.35486835	-83.63484895	3208	98		Iosco
1973	Michigan	US	11/09/2021	44.35486835	-83.63484895	3208	98		Iosco
1973	Michigan	US	11/10/2021	44.35486835	-83.63484895	3227	98		Iosco
1973	Michigan	US	11/11/2021	44.35486835	-83.63484895	3227	98		Iosco
1973	Michigan	US	11/12/2021	44.35486835	-83.63484895	3263	98		Iosco
1973	Michigan	US	11/13/2021	44.35486835	-83.63484895	3263	98		Iosco
1973	Michigan	US	11/14/2021	44.35486835	-83.63484895	3263	98		Iosco
1973	Michigan	US	11/15/2021	44.35486835	-83.63484895	3327	100		Iosco
1973	Michigan	US	11/16/2021	44.35486835	-83.63484895	3327	100		Iosco
1973	Michigan	US	11/17/2021	44.35486835	-83.63484895	3349	102		Iosco
1973	Michigan	US	11/18/2021	44.35486835	-83.63484895	3349	102		Iosco
1973	Michigan	US	11/19/2021	44.35486835	-83.63484895	3385	103		Iosco
1973	Michigan	US	11/20/2021	44.35486835	-83.63484895	3385	103		Iosco
1973	Michigan	US	11/21/2021	44.35486835	-83.63484895	3385	103		Iosco
1973	Michigan	US	11/22/2021	44.35486835	-83.63484895	3434	103		Iosco
1973	Michigan	US	11/23/2021	44.35486835	-83.63484895	3434	103		Iosco
1973	Michigan	US	11/24/2021	44.35486835	-83.63484895	3457	103		Iosco
1973	Michigan	US	11/25/2021	44.35486835	-83.63484895	3457	103		Iosco
1973	Michigan	US	11/26/2021	44.35486835	-83.63484895	3457	103		Iosco
1973	Michigan	US	11/27/2021	44.35486835	-83.63484895	3457	103		Iosco
1973	Michigan	US	11/28/2021	44.35486835	-83.63484895	3457	103		Iosco
1973	Michigan	US	11/29/2021	44.35486835	-83.63484895	3500	103		Iosco
1973	Michigan	US	11/30/2021	44.35486835	-83.63484895	3500	103		Iosco
1973	Michigan	US	12/01/2021	44.35486835	-83.63484895	3530	104		Iosco
1973	Michigan	US	12/02/2021	44.35486835	-83.63484895	3530	104		Iosco
1973	Michigan	US	12/03/2021	44.35486835	-83.63484895	3574	105		Iosco
1973	Michigan	US	12/04/2021	44.35486835	-83.63484895	3574	105		Iosco
1973	Michigan	US	12/05/2021	44.35486835	-83.63484895	3574	105		Iosco
1973	Michigan	US	12/06/2021	44.35486835	-83.63484895	3616	105		Iosco
1973	Michigan	US	12/07/2021	44.35486835	-83.63484895	3616	105		Iosco
1973	Michigan	US	12/08/2021	44.35486835	-83.63484895	3637	106		Iosco
1973	Michigan	US	12/09/2021	44.35486835	-83.63484895	3637	106		Iosco
1973	Michigan	US	12/10/2021	44.35486835	-83.63484895	3655	106		Iosco
1973	Michigan	US	12/11/2021	44.35486835	-83.63484895	3655	106		Iosco
1973	Michigan	US	12/12/2021	44.35486835	-83.63484895	3655	106		Iosco
1973	Michigan	US	12/13/2021	44.35486835	-83.63484895	3697	107		Iosco
1973	Michigan	US	12/14/2021	44.35486835	-83.63484895	3697	107		Iosco
1973	Michigan	US	12/15/2021	44.35486835	-83.63484895	3712	112		Iosco
1973	Michigan	US	12/16/2021	44.35486835	-83.63484895	3712	112		Iosco
1973	Michigan	US	12/17/2021	44.35486835	-83.63484895	3731	112		Iosco
1973	Michigan	US	12/18/2021	44.35486835	-83.63484895	3731	112		Iosco
1973	Michigan	US	12/19/2021	44.35486835	-83.63484895	3731	112		Iosco
1973	Michigan	US	12/20/2021	44.35486835	-83.63484895	3747	112		Iosco
1973	Michigan	US	12/21/2021	44.35486835	-83.63484895	3747	112		Iosco
