	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1996	Michigan	US	02/21/2022	43.64330771	-84.38804374	18732	216		Midland
1996	Michigan	US	02/22/2022	43.64330771	-84.38804374	18732	216		Midland
1996	Michigan	US	02/23/2022	43.64330771	-84.38804374	18823	218		Midland
1996	Michigan	US	02/24/2022	43.64330771	-84.38804374	18823	218		Midland
1996	Michigan	US	02/25/2022	43.64330771	-84.38804374	18857	219		Midland
1996	Michigan	US	02/26/2022	43.64330771	-84.38804374	18857	219		Midland
1996	Michigan	US	02/27/2022	43.64330771	-84.38804374	18857	219		Midland
1996	Michigan	US	02/28/2022	43.64330771	-84.38804374	18881	219		Midland
1996	Michigan	US	03/01/2022	43.64330771	-84.38804374	18881	219		Midland
1996	Michigan	US	03/02/2022	43.64330771	-84.38804374	18907	219		Midland
1996	Michigan	US	03/03/2022	43.64330771	-84.38804374	18907	219		Midland
1996	Michigan	US	03/04/2022	43.64330771	-84.38804374	18922	219		Midland
1996	Michigan	US	03/05/2022	43.64330771	-84.38804374	18922	219		Midland
1996	Michigan	US	03/06/2022	43.64330771	-84.38804374	18922	219		Midland
1996	Michigan	US	03/07/2022	43.64330771	-84.38804374	18931	219		Midland
1996	Michigan	US	03/08/2022	43.64330771	-84.38804374	18931	219		Midland
1996	Michigan	US	03/09/2022	43.64330771	-84.38804374	18945	220		Midland
1996	Michigan	US	03/10/2022	43.64330771	-84.38804374	18945	220		Midland
1996	Michigan	US	03/11/2022	43.64330771	-84.38804374	18955	221		Midland
1996	Michigan	US	03/12/2022	43.64330771	-84.38804374	18955	221		Midland
1996	Michigan	US	03/13/2022	43.64330771	-84.38804374	18955	221		Midland
1996	Michigan	US	03/14/2022	43.64330771	-84.38804374	18961	222		Midland
1996	Michigan	US	03/15/2022	43.64330771	-84.38804374	18961	222		Midland
1996	Michigan	US	03/16/2022	43.64330771	-84.38804374	18980	222		Midland
1996	Michigan	US	03/17/2022	43.64330771	-84.38804374	18980	222		Midland
1996	Michigan	US	03/18/2022	43.64330771	-84.38804374	18985	222		Midland
1996	Michigan	US	03/19/2022	43.64330771	-84.38804374	18985	222		Midland
1996	Michigan	US	03/20/2022	43.64330771	-84.38804374	18985	222		Midland
1996	Michigan	US	03/21/2022	43.64330771	-84.38804374	18992	222		Midland
1996	Michigan	US	03/22/2022	43.64330771	-84.38804374	18992	222		Midland
1996	Michigan	US	03/23/2022	43.64330771	-84.38804374	18998	223		Midland
1996	Michigan	US	03/24/2022	43.64330771	-84.38804374	18998	223		Midland
1996	Michigan	US	03/25/2022	43.64330771	-84.38804374	19003	223		Midland
1996	Michigan	US	03/26/2022	43.64330771	-84.38804374	19003	223		Midland
1996	Michigan	US	03/27/2022	43.64330771	-84.38804374	19003	223		Midland
1996	Michigan	US	03/28/2022	43.64330771	-84.38804374	19007	223		Midland
1996	Michigan	US	03/29/2022	43.64330771	-84.38804374	19007	223		Midland
1996	Michigan	US	03/30/2022	43.64330771	-84.38804374	19010	223		Midland
1996	Michigan	US	03/31/2022	43.64330771	-84.38804374	19010	223		Midland
1996	Michigan	US	04/01/2022	43.64330771	-84.38804374	19016	223		Midland
1996	Michigan	US	04/02/2022	43.64330771	-84.38804374	19016	223		Midland
1996	Michigan	US	04/03/2022	43.64330771	-84.38804374	19016	223		Midland
1996	Michigan	US	04/04/2022	43.64330771	-84.38804374	19016	223		Midland
1996	Michigan	US	04/05/2022	43.64330771	-84.38804374	19016	223		Midland
1996	Michigan	US	04/06/2022	43.64330771	-84.38804374	19021	223		Midland
1996	Michigan	US	04/07/2022	43.64330771	-84.38804374	19021	223		Midland
1996	Michigan	US	04/08/2022	43.64330771	-84.38804374	19021	223		Midland
1996	Michigan	US	04/09/2022	43.64330771	-84.38804374	19021	223		Midland
1996	Michigan	US	04/10/2022	43.64330771	-84.38804374	19021	223		Midland
1996	Michigan	US	04/11/2022	43.64330771	-84.38804374	19021	223		Midland
1996	Michigan	US	04/12/2022	43.64330771	-84.38804374	19021	223		Midland
1996	Michigan	US	04/13/2022	43.64330771	-84.38804374	19051	223		Midland
1996	Michigan	US	04/14/2022	43.64330771	-84.38804374	19051	223		Midland
1996	Michigan	US	04/15/2022	43.64330771	-84.38804374	19051	223		Midland
1996	Michigan	US	04/16/2022	43.64330771	-84.38804374	19051	223		Midland
1996	Michigan	US	04/17/2022	43.64330771	-84.38804374	19051	223		Midland
1996	Michigan	US	04/18/2022	43.64330771	-84.38804374	19051	223		Midland
1996	Michigan	US	04/19/2022	43.64330771	-84.38804374	19051	223		Midland
1996	Michigan	US	04/20/2022	43.64330771	-84.38804374	19090	223		Midland
1996	Michigan	US	04/21/2022	43.64330771	-84.38804374	19090	223		Midland
1996	Michigan	US	04/22/2022	43.64330771	-84.38804374	19090	223		Midland
1996	Michigan	US	04/23/2022	43.64330771	-84.38804374	19090	223		Midland
1996	Michigan	US	04/24/2022	43.64330771	-84.38804374	19090	223		Midland
1996	Michigan	US	04/25/2022	43.64330771	-84.38804374	19090	223		Midland
1996	Michigan	US	04/26/2022	43.64330771	-84.38804374	19090	223		Midland
1996	Michigan	US	04/27/2022	43.64330771	-84.38804374	19157	225		Midland
1996	Michigan	US	04/28/2022	43.64330771	-84.38804374	19157	225		Midland
1996	Michigan	US	04/29/2022	43.64330771	-84.38804374	19157	225		Midland
1996	Michigan	US	04/30/2022	43.64330771	-84.38804374	19157	225		Midland
1996	Michigan	US	05/01/2022	43.64330771	-84.38804374	19157	225		Midland
1996	Michigan	US	05/02/2022	43.64330771	-84.38804374	19157	225		Midland
1996	Michigan	US	05/03/2022	43.64330771	-84.38804374	19157	225		Midland
1996	Michigan	US	05/04/2022	43.64330771	-84.38804374	19254	225		Midland
1996	Michigan	US	05/05/2022	43.64330771	-84.38804374	19254	225		Midland
1996	Michigan	US	05/06/2022	43.64330771	-84.38804374	19254	225		Midland
1996	Michigan	US	05/07/2022	43.64330771	-84.38804374	19254	225		Midland
1996	Michigan	US	05/08/2022	43.64330771	-84.38804374	19254	225		Midland
1996	Michigan	US	05/09/2022	43.64330771	-84.38804374	19254	225		Midland
1996	Michigan	US	05/10/2022	43.64330771	-84.38804374	19254	225		Midland
1996	Michigan	US	05/11/2022	43.64330771	-84.38804374	19428	226		Midland
1996	Michigan	US	05/12/2022	43.64330771	-84.38804374	19428	226		Midland
1996	Michigan	US	05/13/2022	43.64330771	-84.38804374	19428	226		Midland
1996	Michigan	US	05/14/2022	43.64330771	-84.38804374	19428	226		Midland
1997	Michigan	US	05/15/2022	43.64330771	-84.38804374	19428	226		Midland
1997	Michigan	US	05/16/2022	43.64330771	-84.38804374	19428	226		Midland
1997	Michigan	US	05/17/2022	43.64330771	-84.38804374	19428	226		Midland
1997	Michigan	US	05/18/2022	43.64330771	-84.38804374	19680	226		Midland
1997	Michigan	US	05/19/2022	43.64330771	-84.38804374	19680	226		Midland
1997	Michigan	US	05/20/2022	43.64330771	-84.38804374	19680	226		Midland
1997	Michigan	US	05/21/2022	43.64330771	-84.38804374	19680	226		Midland
1997	Michigan	US	05/22/2022	43.64330771	-84.38804374	19915	226		Midland
1997	Michigan	US	05/23/2022	43.64330771	-84.38804374	19680	226		Midland
1997	Michigan	US	05/24/2022	43.64330771	-84.38804374	19680	226		Midland
1997	Michigan	US	05/25/2022	43.64330771	-84.38804374	19915	226		Midland
1997	Michigan	US	05/26/2022	43.64330771	-84.38804374	19915	226		Midland
1997	Michigan	US	05/27/2022	43.64330771	-84.38804374	19915	226		Midland
1997	Michigan	US	05/28/2022	43.64330771	-84.38804374	19915	226		Midland
1997	Michigan	US	05/29/2022	43.64330771	-84.38804374	19915	226		Midland
1997	Michigan	US	05/30/2022	43.64330771	-84.38804374	19915	226		Midland
1997	Michigan	US	05/31/2022	43.64330771	-84.38804374	19915	226		Midland
1997	Michigan	US	06/01/2022	43.64330771	-84.38804374	20035	227		Midland
1997	Michigan	US	06/02/2022	43.64330771	-84.38804374	20035	227		Midland
1997	Michigan	US	06/03/2022	43.64330771	-84.38804374	20035	227		Midland
1997	Michigan	US	06/04/2022	43.64330771	-84.38804374	20035	227		Midland
1997	Michigan	US	06/05/2022	43.64330771	-84.38804374	20035	227		Midland
1997	Michigan	US	06/06/2022	43.64330771	-84.38804374	20035	227		Midland
1997	Michigan	US	06/07/2022	43.64330771	-84.38804374	20035	227		Midland
1997	Michigan	US	06/08/2022	43.64330771	-84.38804374	20158	230		Midland
1997	Michigan	US	06/09/2022	43.64330771	-84.38804374	20158	230		Midland
1997	Michigan	US	06/10/2022	43.64330771	-84.38804374	20158	230		Midland
1997	Michigan	US	06/11/2022	43.64330771	-84.38804374	20158	230		Midland
1997	Michigan	US	06/12/2022	43.64330771	-84.38804374	20158	230		Midland
1997	Michigan	US	06/13/2022	43.64330771	-84.38804374	20158	230		Midland
1997	Michigan	US	06/14/2022	43.64330771	-84.38804374	20158	230		Midland
1997	Michigan	US	06/15/2022	43.64330771	-84.38804374	20248	231		Midland
1997	Michigan	US	06/16/2022	43.64330771	-84.38804374	20248	231		Midland
1997	Michigan	US	06/17/2022	43.64330771	-84.38804374	20248	231		Midland
1997	Michigan	US	06/18/2022	43.64330771	-84.38804374	20248	231		Midland
1997	Michigan	US	06/19/2022	43.64330771	-84.38804374	20248	231		Midland
1997	Michigan	US	06/20/2022	43.64330771	-84.38804374	20248	231		Midland
1997	Michigan	US	06/21/2022	43.64330771	-84.38804374	20248	231		Midland
1997	Michigan	US	06/22/2022	43.64330771	-84.38804374	20345	231		Midland
1997	Michigan	US	06/23/2022	43.64330771	-84.38804374	20345	231		Midland
1997	Michigan	US	06/24/2022	43.64330771	-84.38804374	20345	231		Midland
1997	Michigan	US	06/25/2022	43.64330771	-84.38804374	20345	231		Midland
1997	Michigan	US	06/26/2022	43.64330771	-84.38804374	20345	231		Midland
1997	Michigan	US	06/27/2022	43.64330771	-84.38804374	20345	231		Midland
1997	Michigan	US	06/28/2022	43.64330771	-84.38804374	20442	232		Midland
1997	Michigan	US	06/29/2022	43.64330771	-84.38804374	20442	232		Midland
1997	Michigan	US	06/30/2022	43.64330771	-84.38804374	20442	232		Midland
1997	Michigan	US	07/01/2022	43.64330771	-84.38804374	20442	232		Midland
1997	Michigan	US	07/02/2022	43.64330771	-84.38804374	20442	232		Midland
1997	Michigan	US	07/03/2022	43.64330771	-84.38804374	20442	232		Midland
1997	Michigan	US	07/04/2022	43.64330771	-84.38804374	20442	232		Midland
1997	Michigan	US	07/05/2022	43.64330771	-84.38804374	20514	232		Midland
1997	Michigan	US	07/06/2022	43.64330771	-84.38804374	20514	232		Midland
1997	Michigan	US	07/07/2022	43.64330771	-84.38804374	20514	232		Midland
1997	Michigan	US	07/08/2022	43.64330771	-84.38804374	20514	232		Midland
1997	Michigan	US	07/09/2022	43.64330771	-84.38804374	20514	232		Midland
1997	Michigan	US	07/10/2022	43.64330771	-84.38804374	20514	232		Midland
1997	Michigan	US	07/11/2022	43.64330771	-84.38804374	20514	232		Midland
1997	Michigan	US	07/12/2022	43.64330771	-84.38804374	20615	233		Midland
1997	Michigan	US	07/13/2022	43.64330771	-84.38804374	20615	233		Midland
1997	Michigan	US	07/14/2022	43.64330771	-84.38804374	20615	233		Midland
1997	Michigan	US	07/15/2022	43.64330771	-84.38804374	20615	233		Midland
1997	Michigan	US	07/16/2022	43.64330771	-84.38804374	20615	233		Midland
1997	Michigan	US	07/17/2022	43.64330771	-84.38804374	20615	233		Midland
1997	Michigan	US	07/18/2022	43.64330771	-84.38804374	20615	233		Midland
1997	Michigan	US	07/19/2022	43.64330771	-84.38804374	20717	234		Midland
1997	Michigan	US	07/20/2022	43.64330771	-84.38804374	20717	234		Midland
1997	Michigan	US	07/21/2022	43.64330771	-84.38804374	20717	234		Midland
1997	Michigan	US	07/22/2022	43.64330771	-84.38804374	20717	234		Midland
1997	Michigan	US	07/23/2022	43.64330771	-84.38804374	20717	234		Midland
1997	Michigan	US	07/24/2022	43.64330771	-84.38804374	20717	234		Midland
1997	Michigan	US	07/25/2022	43.64330771	-84.38804374	20717	234		Midland
1997	Michigan	US	07/26/2022	43.64330771	-84.38804374	20831	236		Midland
1997	Michigan	US	07/27/2022	43.64330771	-84.38804374	20831	236		Midland
1997	Michigan	US	07/28/2022	43.64330771	-84.38804374	20831	236		Midland
1997	Michigan	US	07/29/2022	43.64330771	-84.38804374	20831	236		Midland
1997	Michigan	US	07/30/2022	43.64330771	-84.38804374	20831	236		Midland
1997	Michigan	US	07/31/2022	43.64330771	-84.38804374	20831	236		Midland
1997	Michigan	US	08/01/2022	43.64330771	-84.38804374	20831	236		Midland
1997	Michigan	US	08/02/2022	43.64330771	-84.38804374	20966	235		Midland
1997	Michigan	US	08/03/2022	43.64330771	-84.38804374	20966	235		Midland
1997	Michigan	US	08/04/2022	43.64330771	-84.38804374	20966	235		Midland
1997	Michigan	US	08/05/2022	43.64330771	-84.38804374	20966	235		Midland
1997	Michigan	US	08/06/2022	43.64330771	-84.38804374	20966	235		Midland
1997	Michigan	US	08/07/2022	43.64330771	-84.38804374	20966	235		Midland
1997	Michigan	US	08/08/2022	43.64330771	-84.38804374	20966	235		Midland
1997	Michigan	US	08/09/2022	43.64330771	-84.38804374	21052	235		Midland
1997	Michigan	US	08/10/2022	43.64330771	-84.38804374	21052	235		Midland
1997	Michigan	US	08/11/2022	43.64330771	-84.38804374	21052	235		Midland
1997	Michigan	US	08/12/2022	43.64330771	-84.38804374	21052	235		Midland
1997	Michigan	US	08/13/2022	43.64330771	-84.38804374	21052	235		Midland
1997	Michigan	US	08/14/2022	43.64330771	-84.38804374	21052	235		Midland
1997	Michigan	US	08/15/2022	43.64330771	-84.38804374	21052	235		Midland
1997	Michigan	US	08/16/2022	43.64330771	-84.38804374	21193	235		Midland
1997	Michigan	US	08/17/2022	43.64330771	-84.38804374	21193	235		Midland
1997	Michigan	US	08/18/2022	43.64330771	-84.38804374	21193	235		Midland
1997	Michigan	US	08/19/2022	43.64330771	-84.38804374	21193	235		Midland
1997	Michigan	US	08/20/2022	43.64330771	-84.38804374	21193	235		Midland
1997	Michigan	US	08/21/2022	43.64330771	-84.38804374	21193	235		Midland
1997	Michigan	US	08/22/2022	43.64330771	-84.38804374	21193	235		Midland
1997	Michigan	US	08/23/2022	43.64330771	-84.38804374	21352	235		Midland
1997	Michigan	US	08/24/2022	43.64330771	-84.38804374	21352	235		Midland
1997	Michigan	US	08/25/2022	43.64330771	-84.38804374	21352	235		Midland
1997	Michigan	US	08/26/2022	43.64330771	-84.38804374	21352	235		Midland
1997	Michigan	US	08/27/2022	43.64330771	-84.38804374	21352	235		Midland
1997	Michigan	US	08/28/2022	43.64330771	-84.38804374	21352	235		Midland
1997	Michigan	US	08/29/2022	43.64330771	-84.38804374	21352	235		Midland
1997	Michigan	US	08/30/2022	43.64330771	-84.38804374	21352	235		Midland
1997	Michigan	US	08/31/2022	43.64330771	-84.38804374	21547	237		Midland
1997	Michigan	US	09/01/2022	43.64330771	-84.38804374	21547	237		Midland
1997	Michigan	US	09/02/2022	43.64330771	-84.38804374	21547	237		Midland
1997	Michigan	US	09/03/2022	43.64330771	-84.38804374	21547	237		Midland
1997	Michigan	US	09/04/2022	43.64330771	-84.38804374	21547	237		Midland
1997	Michigan	US	09/05/2022	43.64330771	-84.38804374	21547	237		Midland
1997	Michigan	US	09/06/2022	43.64330771	-84.38804374	21733	237		Midland
1997	Michigan	US	09/07/2022	43.64330771	-84.38804374	21733	237		Midland
1997	Michigan	US	09/08/2022	43.64330771	-84.38804374	21733	237		Midland
1997	Michigan	US	09/09/2022	43.64330771	-84.38804374	21733	237		Midland
1997	Michigan	US	09/10/2022	43.64330771	-84.38804374	21733	237		Midland
1997	Michigan	US	09/11/2022	43.64330771	-84.38804374	21733	237		Midland
1997	Michigan	US	09/12/2022	43.64330771	-84.38804374	21733	237		Midland
2000	Michigan	US	09/13/2022	43.64330771	-84.38804374	21940	239		Midland
2000	Michigan	US	09/14/2022	43.64330771	-84.38804374	21940	239		Midland
2000	Michigan	US	09/15/2022	43.64330771	-84.38804374	21940	239		Midland
2000	Michigan	US	09/16/2022	43.64330771	-84.38804374	21940	239		Midland
2000	Michigan	US	09/17/2022	43.64330771	-84.38804374	21940	239		Midland
2000	Michigan	US	09/18/2022	43.64330771	-84.38804374	21940	239		Midland
2000	Michigan	US	09/19/2022	43.64330771	-84.38804374	21940	239		Midland
2000	Michigan	US	09/20/2022	43.64330771	-84.38804374	22029	240		Midland
2000	Michigan	US	09/21/2022	43.64330771	-84.38804374	22029	240		Midland
2000	Michigan	US	09/22/2022	43.64330771	-84.38804374	22029	240		Midland
2000	Michigan	US	09/23/2022	43.64330771	-84.38804374	22029	240		Midland
2000	Michigan	US	09/24/2022	43.64330771	-84.38804374	22029	240		Midland
2000	Michigan	US	09/25/2022	43.64330771	-84.38804374	22029	240		Midland
2000	Michigan	US	09/26/2022	43.64330771	-84.38804374	22029	240		Midland
2000	Michigan	US	09/27/2022	43.64330771	-84.38804374	22103	240		Midland
2000	Michigan	US	09/28/2022	43.64330771	-84.38804374	22103	240		Midland
2000	Michigan	US	09/29/2022	43.64330771	-84.38804374	22103	240		Midland
2000	Michigan	US	09/30/2022	43.64330771	-84.38804374	22103	240		Midland
2000	Michigan	US	10/01/2022	43.64330771	-84.38804374	22103	240		Midland
2000	Michigan	US	10/02/2022	43.64330771	-84.38804374	22103	240		Midland
2000	Michigan	US	10/03/2022	43.64330771	-84.38804374	22103	240		Midland
