	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2438	Nebraska	US	07/03/2021			3447	31		Unassigned
2438	Nebraska	US	07/04/2021			3447	31		Unassigned
2438	Nebraska	US	07/05/2021			3447	31		Unassigned
2438	Nebraska	US	07/06/2021			3638	32		Unassigned
2438	Nebraska	US	07/07/2021			3638	32		Unassigned
2438	Nebraska	US	07/08/2021			3834	32		Unassigned
2438	Nebraska	US	07/09/2021			3936	32		Unassigned
2438	Nebraska	US	07/10/2021			3936	32		Unassigned
2438	Nebraska	US	07/11/2021			3936	32		Unassigned
2438	Nebraska	US	07/12/2021			3936	32		Unassigned
2438	Nebraska	US	07/13/2021			4242	35		Unassigned
2438	Nebraska	US	07/14/2021			4365	37		Unassigned
2438	Nebraska	US	07/15/2021			4476	40		Unassigned
2438	Nebraska	US	07/16/2021			4626	45		Unassigned
2438	Nebraska	US	07/17/2021			4626	45		Unassigned
2438	Nebraska	US	07/18/2021			4626	45		Unassigned
2438	Nebraska	US	07/19/2021			4626	45		Unassigned
2438	Nebraska	US	07/20/2021			5072	51		Unassigned
2438	Nebraska	US	07/21/2021			5207	55		Unassigned
2438	Nebraska	US	07/22/2021			5371	54		Unassigned
2438	Nebraska	US	07/23/2021			5604	54		Unassigned
2438	Nebraska	US	07/24/2021			5604	54		Unassigned
2438	Nebraska	US	07/25/2021			5604	54		Unassigned
2438	Nebraska	US	07/26/2021			5604	54		Unassigned
2438	Nebraska	US	07/27/2021			5604	54		Unassigned
2438	Nebraska	US	07/28/2021			6613	50		Unassigned
2438	Nebraska	US	07/29/2021			6851	50		Unassigned
2438	Nebraska	US	07/30/2021			7215	50		Unassigned
2438	Nebraska	US	07/31/2021			7215	50		Unassigned
2438	Nebraska	US	08/01/2021			7215	50		Unassigned
2438	Nebraska	US	08/02/2021			7215	50		Unassigned
2438	Nebraska	US	08/03/2021			8208	51		Unassigned
2438	Nebraska	US	08/04/2021			8589	55		Unassigned
2438	Nebraska	US	08/05/2021			9001	59		Unassigned
2438	Nebraska	US	08/06/2021			9395	59		Unassigned
2438	Nebraska	US	08/07/2021			9834	60		Unassigned
2438	Nebraska	US	08/08/2021			9834	60		Unassigned
2438	Nebraska	US	08/09/2021			9834	60		Unassigned
2438	Nebraska	US	08/10/2021			10681	57		Unassigned
2438	Nebraska	US	08/11/2021			11164	55		Unassigned
2438	Nebraska	US	08/12/2021			11164	55		Unassigned
2438	Nebraska	US	08/13/2021			11164	55		Unassigned
2438	Nebraska	US	08/14/2021			11164	55		Unassigned
2438	Nebraska	US	08/15/2021			11164	55		Unassigned
2438	Nebraska	US	08/16/2021			11164	55		Unassigned
2438	Nebraska	US	08/17/2021			13840	72		Unassigned
2438	Nebraska	US	08/18/2021			14451	72		Unassigned
2438	Nebraska	US	08/19/2021			15111	72		Unassigned
2438	Nebraska	US	08/20/2021			15520	72		Unassigned
2438	Nebraska	US	08/21/2021			16257	72		Unassigned
2438	Nebraska	US	08/22/2021			16257	72		Unassigned
2438	Nebraska	US	08/23/2021			16257	72		Unassigned
2438	Nebraska	US	08/24/2021			17867	82		Unassigned
2438	Nebraska	US	08/25/2021			18793	84		Unassigned
2438	Nebraska	US	08/26/2021			19569	86		Unassigned
2438	Nebraska	US	08/27/2021			20436	85		Unassigned
2438	Nebraska	US	08/28/2021			21263	89		Unassigned
2438	Nebraska	US	08/29/2021			21263	89		Unassigned
2438	Nebraska	US	08/30/2021			21263	89		Unassigned
2438	Nebraska	US	08/31/2021			23019	92		Unassigned
2438	Nebraska	US	09/01/2021			23019	92		Unassigned
2438	Nebraska	US	09/02/2021			24983	109		Unassigned
2438	Nebraska	US	09/03/2021			26085	117		Unassigned
2438	Nebraska	US	09/04/2021			26085	117		Unassigned
2438	Nebraska	US	09/05/2021			26085	117		Unassigned
2438	Nebraska	US	09/06/2021			26085	117		Unassigned
2438	Nebraska	US	09/07/2021			27873	118		Unassigned
2438	Nebraska	US	09/08/2021			29029	123		Unassigned
2438	Nebraska	US	09/09/2021			29984	123		Unassigned
2438	Nebraska	US	09/10/2021			30924	124		Unassigned
