	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
708	Alabama	US	03/04/2021	32.28725256	-85.18415324	4069	33	0	Russell
708	Alabama	US	03/05/2021	32.28725256	-85.18415324	4073	33	0	Russell
708	Alabama	US	03/06/2021	32.28725256	-85.18415324	4075	34	0	Russell
708	Alabama	US	03/07/2021	32.28725256	-85.18415324	4081	34		Russell
708	Alabama	US	03/08/2021	32.28725256	-85.18415324	4089	34		Russell
708	Alabama	US	03/09/2021	32.28725256	-85.18415324	4095	34		Russell
708	Alabama	US	03/10/2021	32.28725256	-85.18415324	4102	34		Russell
708	Alabama	US	03/11/2021	32.28725256	-85.18415324	4103	34		Russell
708	Alabama	US	03/12/2021	32.28725256	-85.18415324	4110	34		Russell
708	Alabama	US	03/13/2021	32.28725256	-85.18415324	4125	34		Russell
708	Alabama	US	03/14/2021	32.28725256	-85.18415324	4135	34		Russell
708	Alabama	US	03/15/2021	32.28725256	-85.18415324	4138	34		Russell
708	Alabama	US	03/16/2021	32.28725256	-85.18415324	4140	34		Russell
708	Alabama	US	03/17/2021	32.28725256	-85.18415324	4162	34		Russell
708	Alabama	US	03/18/2021	32.28725256	-85.18415324	4174	34		Russell
708	Alabama	US	03/19/2021	32.28725256	-85.18415324	4176	35		Russell
708	Alabama	US	03/20/2021	32.28725256	-85.18415324	4184	36		Russell
708	Alabama	US	03/21/2021	32.28725256	-85.18415324	4191	36		Russell
708	Alabama	US	03/22/2021	32.28725256	-85.18415324	4191	36		Russell
708	Alabama	US	03/23/2021	32.28725256	-85.18415324	4194	36		Russell
708	Alabama	US	03/24/2021	32.28725256	-85.18415324	4200	36		Russell
708	Alabama	US	03/25/2021	32.28725256	-85.18415324	4201	35		Russell
708	Alabama	US	03/26/2021	32.28725256	-85.18415324	4210	36		Russell
708	Alabama	US	03/27/2021	32.28725256	-85.18415324	4214	36		Russell
708	Alabama	US	03/28/2021	32.28725256	-85.18415324	4218	36		Russell
708	Alabama	US	03/29/2021	32.28725256	-85.18415324	4218	36		Russell
708	Alabama	US	03/30/2021	32.28725256	-85.18415324	4220	36		Russell
708	Alabama	US	03/31/2021	32.28725256	-85.18415324	4230	36		Russell
708	Alabama	US	04/01/2021	32.28725256	-85.18415324	4231	36		Russell
708	Alabama	US	04/02/2021	32.28725256	-85.18415324	4233	37		Russell
708	Alabama	US	04/03/2021	32.28725256	-85.18415324	4238	37		Russell
708	Alabama	US	04/04/2021	32.28725256	-85.18415324	4238	37		Russell
708	Alabama	US	04/05/2021	32.28725256	-85.18415324	4239	37		Russell
708	Alabama	US	04/06/2021	32.28725256	-85.18415324	4239	37		Russell
708	Alabama	US	04/07/2021	32.28725256	-85.18415324	4250	37		Russell
708	Alabama	US	04/08/2021	32.28725256	-85.18415324	4261	37		Russell
708	Alabama	US	04/09/2021	32.28725256	-85.18415324	4268	37		Russell
708	Alabama	US	04/10/2021	32.28725256	-85.18415324	4282	38		Russell
708	Alabama	US	04/11/2021	32.28725256	-85.18415324	4288	38		Russell
708	Alabama	US	04/12/2021	32.28725256	-85.18415324	4289	38		Russell
708	Alabama	US	04/13/2021	32.28725256	-85.18415324	4290	38		Russell
708	Alabama	US	04/14/2021	32.28725256	-85.18415324	4293	38		Russell
708	Alabama	US	04/15/2021	32.28725256	-85.18415324	4293	38		Russell
708	Alabama	US	04/16/2021	32.28725256	-85.18415324	4300	38		Russell
708	Alabama	US	04/17/2021	32.28725256	-85.18415324	4309	39		Russell
708	Alabama	US	04/18/2021	32.28725256	-85.18415324	4312	39		Russell
708	Alabama	US	04/19/2021	32.28725256	-85.18415324	4312	39		Russell
708	Alabama	US	04/20/2021	32.28725256	-85.18415324	4313	39		Russell
708	Alabama	US	04/21/2021	32.28725256	-85.18415324	4321	39		Russell
708	Alabama	US	04/22/2021	32.28725256	-85.18415324	4326	39		Russell
708	Alabama	US	04/23/2021	32.28725256	-85.18415324	4333	39		Russell
708	Alabama	US	04/24/2021	32.28725256	-85.18415324	4339	38		Russell
708	Alabama	US	04/25/2021	32.28725256	-85.18415324	4345	38		Russell
708	Alabama	US	04/26/2021	32.28725256	-85.18415324	4345	38		Russell
708	Alabama	US	04/27/2021	32.28725256	-85.18415324	4346	38		Russell
708	Alabama	US	04/28/2021	32.28725256	-85.18415324	4360	38		Russell
708	Alabama	US	04/29/2021	32.28725256	-85.18415324	4368	38		Russell
708	Alabama	US	04/30/2021	32.28725256	-85.18415324	4374	38		Russell
708	Alabama	US	05/01/2021	32.28725256	-85.18415324	4378	38		Russell
708	Alabama	US	05/02/2021	32.28725256	-85.18415324	4379	38		Russell
708	Alabama	US	05/03/2021	32.28725256	-85.18415324	4379	38		Russell
708	Alabama	US	05/04/2021	32.28725256	-85.18415324	4379	38		Russell
708	Alabama	US	05/05/2021	32.28725256	-85.18415324	4384	38		Russell
708	Alabama	US	05/06/2021	32.28725256	-85.18415324	4400	38		Russell
708	Alabama	US	05/07/2021	32.28725256	-85.18415324	4406	38		Russell
708	Alabama	US	05/08/2021	32.28725256	-85.18415324	4407	38		Russell
708	Alabama	US	05/09/2021	32.28725256	-85.18415324	4411	38		Russell
708	Alabama	US	05/10/2021	32.28725256	-85.18415324	4412	38		Russell
708	Alabama	US	05/11/2021	32.28725256	-85.18415324	4415	38		Russell
708	Alabama	US	05/12/2021	32.28725256	-85.18415324	4425	38		Russell
708	Alabama	US	05/13/2021	32.28725256	-85.18415324	4432	38		Russell
708	Alabama	US	05/14/2021	32.28725256	-85.18415324	4443	38		Russell
708	Alabama	US	05/15/2021	32.28725256	-85.18415324	4451	38		Russell
708	Alabama	US	05/16/2021	32.28725256	-85.18415324	4457	38		Russell
708	Alabama	US	05/17/2021	32.28725256	-85.18415324	4459	38		Russell
708	Alabama	US	05/18/2021	32.28725256	-85.18415324	4461	38		Russell
708	Alabama	US	05/19/2021	32.28725256	-85.18415324	4468	38		Russell
708	Alabama	US	05/20/2021	32.28725256	-85.18415324	4474	38		Russell
708	Alabama	US	05/21/2021	32.28725256	-85.18415324	4481	38		Russell
708	Alabama	US	05/22/2021	32.28725256	-85.18415324	4484	39		Russell
708	Alabama	US	05/23/2021	32.28725256	-85.18415324	4486	39		Russell
708	Alabama	US	05/24/2021	32.28725256	-85.18415324	4487	39		Russell
708	Alabama	US	05/25/2021	32.28725256	-85.18415324	4490	39		Russell
708	Alabama	US	05/26/2021	32.28725256	-85.18415324	4493	39		Russell
709	Alabama	US	05/27/2021	32.28725256	-85.18415324	4500	39		Russell
709	Alabama	US	05/28/2021	32.28725256	-85.18415324	4505	40		Russell
709	Alabama	US	05/29/2021	32.28725256	-85.18415324	4505	40		Russell
709	Alabama	US	05/30/2021	32.28725256	-85.18415324	4505	40		Russell
709	Alabama	US	05/31/2021	32.28725256	-85.18415324	4505	40		Russell
709	Alabama	US	06/01/2021	32.28725256	-85.18415324	4514	40		Russell
709	Alabama	US	06/02/2021	32.28725256	-85.18415324	4519	41		Russell
709	Alabama	US	06/03/2021	32.28725256	-85.18415324	4521	41		Russell
709	Alabama	US	06/04/2021	32.28725256	-85.18415324	4522	41		Russell
709	Alabama	US	06/05/2021	32.28725256	-85.18415324	4522	41		Russell
709	Alabama	US	06/06/2021	32.28725256	-85.18415324	4522	41		Russell
709	Alabama	US	06/07/2021	32.28725256	-85.18415324	4531	41		Russell
709	Alabama	US	06/08/2021	32.28725256	-85.18415324	4533	41		Russell
709	Alabama	US	06/09/2021	32.28725256	-85.18415324	4537	41		Russell
709	Alabama	US	06/10/2021	32.28725256	-85.18415324	4539	41		Russell
709	Alabama	US	06/11/2021	32.28725256	-85.18415324	4544	41		Russell
709	Alabama	US	06/12/2021	32.28725256	-85.18415324	4544	41		Russell
709	Alabama	US	06/13/2021	32.28725256	-85.18415324	4544	41		Russell
709	Alabama	US	06/14/2021	32.28725256	-85.18415324	4545	41		Russell
709	Alabama	US	06/15/2021	32.28725256	-85.18415324	4545	41		Russell
709	Alabama	US	06/16/2021	32.28725256	-85.18415324	4549	41		Russell
711	Alabama	US	06/17/2021	32.28725256	-85.18415324	4549	41		Russell
711	Alabama	US	06/18/2021	32.28725256	-85.18415324	4548	41		Russell
711	Alabama	US	06/19/2021	32.28725256	-85.18415324	4548	41		Russell
711	Alabama	US	06/20/2021	32.28725256	-85.18415324	4548	41		Russell
711	Alabama	US	06/21/2021	32.28725256	-85.18415324	4549	41		Russell
711	Alabama	US	06/22/2021	32.28725256	-85.18415324	4549	41		Russell
711	Alabama	US	06/23/2021	32.28725256	-85.18415324	4552	41		Russell
712	Alabama	US	06/24/2021	32.28725256	-85.18415324	4552	41		Russell
712	Alabama	US	06/25/2021	32.28725256	-85.18415324	4552	41		Russell
712	Alabama	US	06/26/2021	32.28725256	-85.18415324	4552	41		Russell
712	Alabama	US	06/27/2021	32.28725256	-85.18415324	4552	41		Russell
712	Alabama	US	06/28/2021	32.28725256	-85.18415324	4556	41		Russell
712	Alabama	US	06/29/2021	32.28725256	-85.18415324	4556	41		Russell
712	Alabama	US	06/30/2021	32.28725256	-85.18415324	4560	42		Russell
712	Alabama	US	07/01/2021	32.28725256	-85.18415324	4560	42		Russell
712	Alabama	US	07/02/2021	32.28725256	-85.18415324	4561	42		Russell
712	Alabama	US	07/03/2021	32.28725256	-85.18415324	4561	42		Russell
712	Alabama	US	07/04/2021	32.28725256	-85.18415324	4561	42		Russell
712	Alabama	US	07/05/2021	32.28725256	-85.18415324	4561	42		Russell
712	Alabama	US	07/06/2021	32.28725256	-85.18415324	4561	42		Russell
712	Alabama	US	07/07/2021	32.28725256	-85.18415324	4573	42		Russell
712	Alabama	US	07/08/2021	32.28725256	-85.18415324	4573	42		Russell
712	Alabama	US	07/09/2021	32.28725256	-85.18415324	4580	42		Russell
712	Alabama	US	07/10/2021	32.28725256	-85.18415324	4584	42		Russell
712	Alabama	US	07/11/2021	32.28725256	-85.18415324	4584	42		Russell
712	Alabama	US	07/12/2021	32.28725256	-85.18415324	4587	42		Russell
712	Alabama	US	07/13/2021	32.28725256	-85.18415324	4587	42		Russell
712	Alabama	US	07/14/2021	32.28725256	-85.18415324	4594	42		Russell
712	Alabama	US	07/15/2021	32.28725256	-85.18415324	4598	42		Russell
712	Alabama	US	07/16/2021	32.28725256	-85.18415324	4605	42		Russell
712	Alabama	US	07/17/2021	32.28725256	-85.18415324	4614	42		Russell
712	Alabama	US	07/18/2021	32.28725256	-85.18415324	4616	42		Russell
712	Alabama	US	07/19/2021	32.28725256	-85.18415324	4627	42		Russell
712	Alabama	US	07/20/2021	32.28725256	-85.18415324	4631	42		Russell
712	Alabama	US	07/21/2021	32.28725256	-85.18415324	4633	42		Russell
712	Alabama	US	07/22/2021	32.28725256	-85.18415324	4639	42		Russell
712	Alabama	US	07/23/2021	32.28725256	-85.18415324	4646	42		Russell
712	Alabama	US	07/24/2021	32.28725256	-85.18415324	4655	42		Russell
712	Alabama	US	07/25/2021	32.28725256	-85.18415324	4658	42		Russell
712	Alabama	US	07/26/2021	32.28725256	-85.18415324	4666	42		Russell
712	Alabama	US	07/27/2021	32.28725256	-85.18415324	4677	42		Russell
712	Alabama	US	07/28/2021	32.28725256	-85.18415324	4706	42		Russell
712	Alabama	US	07/29/2021	32.28725256	-85.18415324	4706	42		Russell
712	Alabama	US	07/30/2021	32.28725256	-85.18415324	4706	42		Russell
712	Alabama	US	07/31/2021	32.28725256	-85.18415324	4789	43		Russell
712	Alabama	US	08/01/2021	32.28725256	-85.18415324	4802	43		Russell
712	Alabama	US	08/02/2021	32.28725256	-85.18415324	4813	43		Russell
712	Alabama	US	08/03/2021	32.28725256	-85.18415324	4822	43		Russell
712	Alabama	US	08/04/2021	32.28725256	-85.18415324	4835	43		Russell
712	Alabama	US	08/05/2021	32.28725256	-85.18415324	4849	43		Russell
712	Alabama	US	08/06/2021	32.28725256	-85.18415324	4866	43		Russell
712	Alabama	US	08/07/2021	32.28725256	-85.18415324	4899	43		Russell
712	Alabama	US	08/08/2021	32.28725256	-85.18415324	4899	43		Russell
712	Alabama	US	08/09/2021	32.28725256	-85.18415324	4940	43		Russell
712	Alabama	US	08/10/2021	32.28725256	-85.18415324	4961	45		Russell
712	Alabama	US	08/11/2021	32.28725256	-85.18415324	4999	45		Russell
712	Alabama	US	08/12/2021	32.28725256	-85.18415324	5028	51		Russell
712	Alabama	US	08/13/2021	32.28725256	-85.18415324	5057	51		Russell
712	Alabama	US	08/14/2021	32.28725256	-85.18415324	5057	51		Russell
712	Alabama	US	08/15/2021	32.28725256	-85.18415324	5098	51		Russell
712	Alabama	US	08/16/2021	32.28725256	-85.18415324	5112	51		Russell
712	Alabama	US	08/17/2021	32.28725256	-85.18415324	5130	51		Russell
712	Alabama	US	08/18/2021	32.28725256	-85.18415324	5147	51		Russell
712	Alabama	US	08/19/2021	32.28725256	-85.18415324	5166	51		Russell
712	Alabama	US	08/20/2021	32.28725256	-85.18415324	5196	51		Russell
712	Alabama	US	08/21/2021	32.28725256	-85.18415324	5232	51		Russell
712	Alabama	US	08/22/2021	32.28725256	-85.18415324	5254	51		Russell
712	Alabama	US	08/23/2021	32.28725256	-85.18415324	5275	51		Russell
712	Alabama	US	08/24/2021	32.28725256	-85.18415324	5275	51		Russell
712	Alabama	US	08/25/2021	32.28725256	-85.18415324	5275	51		Russell
712	Alabama	US	08/26/2021	32.28725256	-85.18415324	5347	51		Russell
712	Alabama	US	08/27/2021	32.28725256	-85.18415324	5385	51		Russell
712	Alabama	US	08/28/2021	32.28725256	-85.18415324	5428	51		Russell
712	Alabama	US	08/29/2021	32.28725256	-85.18415324	5454	51		Russell
712	Alabama	US	08/30/2021	32.28725256	-85.18415324	5485	51		Russell
712	Alabama	US	08/31/2021	32.28725256	-85.18415324	5516	51		Russell
712	Alabama	US	09/01/2021	32.28725256	-85.18415324	5533	51		Russell
712	Alabama	US	09/02/2021	32.28725256	-85.18415324	5566	51		Russell
712	Alabama	US	09/03/2021	32.28725256	-85.18415324	5587	51		Russell
712	Alabama	US	09/04/2021	32.28725256	-85.18415324	5612	51		Russell
712	Alabama	US	09/05/2021	32.28725256	-85.18415324	5638	51		Russell
712	Alabama	US	09/06/2021	32.28725256	-85.18415324	5660	51		Russell
712	Alabama	US	09/07/2021	32.28725256	-85.18415324	5680	51		Russell
712	Alabama	US	09/08/2021	32.28725256	-85.18415324	5698	51		Russell
712	Alabama	US	09/09/2021	32.28725256	-85.18415324	5716	51		Russell
712	Alabama	US	09/10/2021	32.28725256	-85.18415324	5746	51		Russell
712	Alabama	US	09/11/2021	32.28725256	-85.18415324	5776	51		Russell
712	Alabama	US	09/12/2021	32.28725256	-85.18415324	5799	51		Russell
712	Alabama	US	09/13/2021	32.28725256	-85.18415324	5821	51		Russell
712	Alabama	US	09/14/2021	32.28725256	-85.18415324	5848	53		Russell
712	Alabama	US	09/15/2021	32.28725256	-85.18415324	5867	53		Russell
712	Alabama	US	09/16/2021	32.28725256	-85.18415324	5883	53		Russell
712	Alabama	US	09/17/2021	32.28725256	-85.18415324	5901	54		Russell
712	Alabama	US	09/18/2021	32.28725256	-85.18415324	5916	54		Russell
712	Alabama	US	09/19/2021	32.28725256	-85.18415324	5932	54		Russell
712	Alabama	US	09/20/2021	32.28725256	-85.18415324	5948	54		Russell
712	Alabama	US	09/21/2021	32.28725256	-85.18415324	5967	55		Russell
712	Alabama	US	09/22/2021	32.28725256	-85.18415324	5985	55		Russell
729	Alabama	US	09/23/2021	32.28725256	-85.18415324	6006	55		Russell
729	Alabama	US	09/24/2021	32.28725256	-85.18415324	6024	55		Russell
729	Alabama	US	09/25/2021	32.28725256	-85.18415324	6053	55		Russell
729	Alabama	US	09/26/2021	32.28725256	-85.18415324	6072	55		Russell
729	Alabama	US	09/27/2021	32.28725256	-85.18415324	6087	55		Russell
729	Alabama	US	09/28/2021	32.28725256	-85.18415324	6097	55		Russell
729	Alabama	US	09/29/2021	32.28725256	-85.18415324	6116	55		Russell
729	Alabama	US	09/30/2021	32.28725256	-85.18415324	6130	56		Russell
729	Alabama	US	10/01/2021	32.28725256	-85.18415324	6145	57		Russell
729	Alabama	US	10/02/2021	32.28725256	-85.18415324	6159	57		Russell
729	Alabama	US	10/03/2021	32.28725256	-85.18415324	6160	57		Russell
729	Alabama	US	10/04/2021	32.28725256	-85.18415324	6167	57		Russell
729	Alabama	US	10/05/2021	32.28725256	-85.18415324	6177	57		Russell
729	Alabama	US	10/06/2021	32.28725256	-85.18415324	6181	57		Russell
729	Alabama	US	10/07/2021	32.28725256	-85.18415324	6190	57		Russell
729	Alabama	US	10/08/2021	32.28725256	-85.18415324	6196	57		Russell
729	Alabama	US	10/09/2021	32.28725256	-85.18415324	6202	57		Russell
729	Alabama	US	10/10/2021	32.28725256	-85.18415324	6206	57		Russell
729	Alabama	US	10/11/2021	32.28725256	-85.18415324	6212	57		Russell
729	Alabama	US	10/12/2021	32.28725256	-85.18415324	6222	57		Russell
729	Alabama	US	10/13/2021	32.28725256	-85.18415324	6225	57		Russell
729	Alabama	US	10/14/2021	32.28725256	-85.18415324	6234	58		Russell
729	Alabama	US	10/15/2021	32.28725256	-85.18415324	6247	58		Russell
729	Alabama	US	10/16/2021	32.28725256	-85.18415324	6259	58		Russell
729	Alabama	US	10/17/2021	32.28725256	-85.18415324	6261	58		Russell
729	Alabama	US	10/18/2021	32.28725256	-85.18415324	6263	58		Russell
729	Alabama	US	10/19/2021	32.28725256	-85.18415324	6265	58		Russell
729	Alabama	US	10/20/2021	32.28725256	-85.18415324	6266	59		Russell
729	Alabama	US	10/21/2021	32.28725256	-85.18415324	6279	59		Russell
729	Alabama	US	10/22/2021	32.28725256	-85.18415324	6352	59		Russell
729	Alabama	US	10/23/2021	32.28725256	-85.18415324	6366	59		Russell
729	Alabama	US	10/24/2021	32.28725256	-85.18415324	6370	59		Russell
729	Alabama	US	10/25/2021	32.28725256	-85.18415324	6375	59		Russell
729	Alabama	US	10/26/2021	32.28725256	-85.18415324	6376	59		Russell
729	Alabama	US	10/27/2021	32.28725256	-85.18415324	6963	59		Russell
729	Alabama	US	10/28/2021	32.28725256	-85.18415324	6976	59		Russell
729	Alabama	US	10/29/2021	32.28725256	-85.18415324	6978	59		Russell
729	Alabama	US	10/30/2021	32.28725256	-85.18415324	6980	61		Russell
729	Alabama	US	10/31/2021	32.28725256	-85.18415324	6981	61		Russell
730	Alabama	US	11/01/2021	32.28725256	-85.18415324	6987	61		Russell
730	Alabama	US	11/02/2021	32.28725256	-85.18415324	6993	61		Russell
730	Alabama	US	11/03/2021	32.28725256	-85.18415324	6994	61		Russell
730	Alabama	US	11/04/2021	32.28725256	-85.18415324	7002	61		Russell
730	Alabama	US	11/05/2021	32.28725256	-85.18415324	7004	61		Russell
730	Alabama	US	11/06/2021	32.28725256	-85.18415324	7003	61		Russell
730	Alabama	US	11/07/2021	32.28725256	-85.18415324	7006	61		Russell
730	Alabama	US	11/08/2021	32.28725256	-85.18415324	7008	61		Russell
730	Alabama	US	11/09/2021	32.28725256	-85.18415324	7014	62		Russell
730	Alabama	US	11/10/2021	32.28725256	-85.18415324	7014	62		Russell
730	Alabama	US	11/11/2021	32.28725256	-85.18415324	7021	63		Russell
730	Alabama	US	11/12/2021	32.28725256	-85.18415324	7026	63		Russell
730	Alabama	US	11/13/2021	32.28725256	-85.18415324	7028	63		Russell
730	Alabama	US	11/14/2021	32.28725256	-85.18415324	7032	63		Russell
730	Alabama	US	11/15/2021	32.28725256	-85.18415324	7033	63		Russell
730	Alabama	US	11/16/2021	32.28725256	-85.18415324	7042	64		Russell
730	Alabama	US	11/17/2021	32.28725256	-85.18415324	7055	64		Russell
730	Alabama	US	11/18/2021	32.28725256	-85.18415324	7060	64		Russell
730	Alabama	US	11/19/2021	32.28725256	-85.18415324	7057	65		Russell
730	Alabama	US	11/20/2021	32.28725256	-85.18415324	7052	65		Russell
730	Alabama	US	11/21/2021	32.28725256	-85.18415324	7053	65		Russell
730	Alabama	US	11/22/2021	32.28725256	-85.18415324	7056	65		Russell
730	Alabama	US	11/23/2021	32.28725256	-85.18415324	7063	65		Russell
730	Alabama	US	11/24/2021	32.28725256	-85.18415324	7068	65		Russell
730	Alabama	US	11/25/2021	32.28725256	-85.18415324	7074	65		Russell
730	Alabama	US	11/26/2021	32.28725256	-85.18415324	7074	65		Russell
730	Alabama	US	11/27/2021	32.28725256	-85.18415324	7077	65		Russell
730	Alabama	US	11/28/2021	32.28725256	-85.18415324	7078	65		Russell
730	Alabama	US	11/29/2021	32.28725256	-85.18415324	7081	65		Russell
730	Alabama	US	11/30/2021	32.28725256	-85.18415324	7088	65		Russell
730	Alabama	US	12/01/2021	32.28725256	-85.18415324	7092	65		Russell
730	Alabama	US	12/02/2021	32.28725256	-85.18415324	7096	65		Russell
730	Alabama	US	12/03/2021	32.28725256	-85.18415324	7101	65		Russell
730	Alabama	US	12/04/2021	32.28725256	-85.18415324	7100	65		Russell
730	Alabama	US	12/05/2021	32.28725256	-85.18415324	7108	65		Russell
730	Alabama	US	12/06/2021	32.28725256	-85.18415324	7114	65		Russell
730	Alabama	US	12/07/2021	32.28725256	-85.18415324	7119	65		Russell
730	Alabama	US	12/08/2021	32.28725256	-85.18415324	7129	65		Russell
730	Alabama	US	12/09/2021	32.28725256	-85.18415324	7138	65		Russell
730	Alabama	US	12/10/2021	32.28725256	-85.18415324	7140	65		Russell
730	Alabama	US	12/11/2021	32.28725256	-85.18415324	7149	66		Russell
730	Alabama	US	12/12/2021	32.28725256	-85.18415324	7149	66		Russell
730	Alabama	US	12/13/2021	32.28725256	-85.18415324	7154	66		Russell
730	Alabama	US	12/14/2021	32.28725256	-85.18415324	7163	66		Russell
730	Alabama	US	12/15/2021	32.28725256	-85.18415324	7167	66		Russell
730	Alabama	US	12/16/2021	32.28725256	-85.18415324	7172	66		Russell
730	Alabama	US	12/17/2021	32.28725256	-85.18415324	7181	66		Russell
730	Alabama	US	12/18/2021	32.28725256	-85.18415324	7183	66		Russell
730	Alabama	US	12/19/2021	32.28725256	-85.18415324	7188	66		Russell
730	Alabama	US	12/20/2021	32.28725256	-85.18415324	7194	66		Russell
730	Alabama	US	12/21/2021	32.28725256	-85.18415324	7206	66		Russell
730	Alabama	US	12/22/2021	32.28725256	-85.18415324	7213	66		Russell
730	Alabama	US	12/23/2021	32.28725256	-85.18415324	7222	66		Russell
730	Alabama	US	12/24/2021	32.28725256	-85.18415324	7237	66		Russell
730	Alabama	US	12/25/2021	32.28725256	-85.18415324	7290	66		Russell
730	Alabama	US	12/26/2021	32.28725256	-85.18415324	7300	66		Russell
730	Alabama	US	12/27/2021	32.28725256	-85.18415324	7310	66		Russell
730	Alabama	US	12/28/2021	32.28725256	-85.18415324	7338	67		Russell
730	Alabama	US	12/29/2021	32.28725256	-85.18415324	7370	67		Russell
730	Alabama	US	12/30/2021	32.28725256	-85.18415324	7411	67		Russell
730	Alabama	US	12/31/2021	32.28725256	-85.18415324	7466	67		Russell
730	Alabama	US	01/01/2022	32.28725256	-85.18415324	7466	67		Russell
730	Alabama	US	01/02/2022	32.28725256	-85.18415324	7552	67		Russell
730	Alabama	US	01/03/2022	32.28725256	-85.18415324	7599	67		Russell
730	Alabama	US	01/04/2022	32.28725256	-85.18415324	7706	67		Russell
730	Alabama	US	01/05/2022	32.28725256	-85.18415324	7767	67		Russell
730	Alabama	US	01/06/2022	32.28725256	-85.18415324	7850	67		Russell
730	Alabama	US	01/07/2022	32.28725256	-85.18415324	7924	67		Russell
730	Alabama	US	01/08/2022	32.28725256	-85.18415324	8001	68		Russell
730	Alabama	US	01/09/2022	32.28725256	-85.18415324	8101	68		Russell
730	Alabama	US	01/10/2022	32.28725256	-85.18415324	8132	68		Russell
730	Alabama	US	01/11/2022	32.28725256	-85.18415324	8231	68		Russell
730	Alabama	US	01/12/2022	32.28725256	-85.18415324	8282	68		Russell
730	Alabama	US	01/13/2022	32.28725256	-85.18415324	8282	68		Russell
730	Alabama	US	01/14/2022	32.28725256	-85.18415324	8282	68		Russell
730	Alabama	US	01/15/2022	32.28725256	-85.18415324	8282	68		Russell
730	Alabama	US	01/16/2022	32.28725256	-85.18415324	8555	69		Russell
730	Alabama	US	01/17/2022	32.28725256	-85.18415324	8603	69		Russell
730	Alabama	US	01/18/2022	32.28725256	-85.18415324	8637	69		Russell
730	Alabama	US	01/19/2022	32.28725256	-85.18415324	8738	69		Russell
730	Alabama	US	01/20/2022	32.28725256	-85.18415324	8796	69		Russell
730	Alabama	US	01/21/2022	32.28725256	-85.18415324	8855	69		Russell
730	Alabama	US	01/22/2022	32.28725256	-85.18415324	8948	69		Russell
730	Alabama	US	01/23/2022	32.28725256	-85.18415324	9015	69		Russell
730	Alabama	US	01/24/2022	32.28725256	-85.18415324	9057	69		Russell
730	Alabama	US	01/25/2022	32.28725256	-85.18415324	9142	69		Russell
730	Alabama	US	01/26/2022	32.28725256	-85.18415324	9057	69		Russell
730	Alabama	US	01/27/2022	32.28725256	-85.18415324	9057	69		Russell
730	Alabama	US	01/28/2022	32.28725256	-85.18415324	9332	69		Russell
730	Alabama	US	01/29/2022	32.28725256	-85.18415324	9412	69		Russell
730	Alabama	US	01/30/2022	32.28725256	-85.18415324	9452	69		Russell
730	Alabama	US	01/31/2022	32.28725256	-85.18415324	9483	69		Russell
730	Alabama	US	02/01/2022	32.28725256	-85.18415324	9525	71		Russell
730	Alabama	US	02/02/2022	32.28725256	-85.18415324	9549	71		Russell
730	Alabama	US	02/03/2022	32.28725256	-85.18415324	9549	71		Russell
730	Alabama	US	02/04/2022	32.28725256	-85.18415324	9601	74		Russell
730	Alabama	US	02/05/2022	32.28725256	-85.18415324	9618	74		Russell
730	Alabama	US	02/06/2022	32.28725256	-85.18415324	9618	74		Russell
730	Alabama	US	02/07/2022	32.28725256	-85.18415324	9653	74		Russell
730	Alabama	US	02/08/2022	32.28725256	-85.18415324	9675	74		Russell
731	Alabama	US	02/09/2022	32.28725256	-85.18415324	9691	75		Russell
731	Alabama	US	02/10/2022	32.28725256	-85.18415324	9701	75		Russell
731	Alabama	US	02/11/2022	32.28725256	-85.18415324	9720	75		Russell
731	Alabama	US	02/12/2022	32.28725256	-85.18415324	9880	75		Russell
731	Alabama	US	02/13/2022	32.28725256	-85.18415324	9893	75		Russell
731	Alabama	US	02/14/2022	32.28725256	-85.18415324	9902	75		Russell
731	Alabama	US	02/15/2022	32.28725256	-85.18415324	9914	75		Russell
731	Alabama	US	02/16/2022	32.28725256	-85.18415324	9930	77		Russell
731	Alabama	US	02/17/2022	32.28725256	-85.18415324	9935	77		Russell
731	Alabama	US	02/18/2022	32.28725256	-85.18415324	9941	78		Russell
731	Alabama	US	02/19/2022	32.28725256	-85.18415324	9949	78		Russell
731	Alabama	US	02/20/2022	32.28725256	-85.18415324	9952	78		Russell
731	Alabama	US	02/21/2022	32.28725256	-85.18415324	9954	78		Russell
731	Alabama	US	02/22/2022	32.28725256	-85.18415324	9959	78		Russell
731	Alabama	US	02/23/2022	32.28725256	-85.18415324	9969	78		Russell
731	Alabama	US	02/24/2022	32.28725256	-85.18415324	9973	78		Russell
731	Alabama	US	02/25/2022	32.28725256	-85.18415324	9978	78		Russell
731	Alabama	US	02/26/2022	32.28725256	-85.18415324	9979	79		Russell
731	Alabama	US	02/27/2022	32.28725256	-85.18415324	9985	79		Russell
731	Alabama	US	02/28/2022	32.28725256	-85.18415324	9988	79		Russell
731	Alabama	US	03/01/2022	32.28725256	-85.18415324	9992	79		Russell
731	Alabama	US	03/02/2022	32.28725256	-85.18415324	9999	79		Russell
731	Alabama	US	03/03/2022	32.28725256	-85.18415324	10000	81		Russell
731	Alabama	US	03/04/2022	32.28725256	-85.18415324	10001	81		Russell
731	Alabama	US	03/05/2022	32.28725256	-85.18415324	10001	81		Russell
