	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2542	New York	US	04/01/2021	42.275797	-74.12384884	2976	73		Greene
2544	New York	US	04/02/2021	42.275797	-74.12384884	2986	73		Greene
2544	New York	US	04/03/2021	42.275797	-74.12384884	2999	73		Greene
2544	New York	US	04/04/2021	42.275797	-74.12384884	3009	73		Greene
2544	New York	US	04/05/2021	42.275797	-74.12384884	3014	73		Greene
2544	New York	US	04/06/2021	42.275797	-74.12384884	3016	73		Greene
2544	New York	US	04/07/2021	42.275797	-74.12384884	3025	74		Greene
2544	New York	US	04/08/2021	42.275797	-74.12384884	3029	74		Greene
2544	New York	US	04/09/2021	42.275797	-74.12384884	3037	74		Greene
2544	New York	US	04/10/2021	42.275797	-74.12384884	3050	74		Greene
2544	New York	US	04/11/2021	42.275797	-74.12384884	3061	74		Greene
2544	New York	US	04/12/2021	42.275797	-74.12384884	3066	74		Greene
2544	New York	US	04/13/2021	42.275797	-74.12384884	3077	74		Greene
2544	New York	US	04/14/2021	42.275797	-74.12384884	3081	74		Greene
2544	New York	US	04/15/2021	42.275797	-74.12384884	3094	74		Greene
2544	New York	US	04/16/2021	42.275797	-74.12384884	3106	74		Greene
2544	New York	US	04/17/2021	42.275797	-74.12384884	3118	74		Greene
2544	New York	US	04/18/2021	42.275797	-74.12384884	3126	74		Greene
2544	New York	US	04/19/2021	42.275797	-74.12384884	3139	74		Greene
2544	New York	US	04/20/2021	42.275797	-74.12384884	3154	74		Greene
2544	New York	US	04/21/2021	42.275797	-74.12384884	3156	74		Greene
2544	New York	US	04/22/2021	42.275797	-74.12384884	3183	74		Greene
2544	New York	US	04/23/2021	42.275797	-74.12384884	3189	74		Greene
2544	New York	US	04/24/2021	42.275797	-74.12384884	3198	74		Greene
2544	New York	US	04/25/2021	42.275797	-74.12384884	3201	74		Greene
2544	New York	US	04/26/2021	42.275797	-74.12384884	3205	74		Greene
2544	New York	US	04/27/2021	42.275797	-74.12384884	3207	74		Greene
2544	New York	US	04/28/2021	42.275797	-74.12384884	3217	74		Greene
2544	New York	US	04/29/2021	42.275797	-74.12384884	3231	74		Greene
2544	New York	US	04/30/2021	42.275797	-74.12384884	3238	74		Greene
2544	New York	US	05/01/2021	42.275797	-74.12384884	3255	74		Greene
2544	New York	US	05/02/2021	42.275797	-74.12384884	3266	74		Greene
2544	New York	US	05/03/2021	42.275797	-74.12384884	3268	75		Greene
2544	New York	US	05/04/2021	42.275797	-74.12384884	3271	75		Greene
2544	New York	US	05/05/2021	42.275797	-74.12384884	3279	75		Greene
2544	New York	US	05/06/2021	42.275797	-74.12384884	3287	75		Greene
2544	New York	US	05/07/2021	42.275797	-74.12384884	3297	75		Greene
2544	New York	US	05/08/2021	42.275797	-74.12384884	3311	75		Greene
2544	New York	US	05/09/2021	42.275797	-74.12384884	3321	75		Greene
2544	New York	US	05/10/2021	42.275797	-74.12384884	3327	75		Greene
2544	New York	US	05/11/2021	42.275797	-74.12384884	3334	75		Greene
2544	New York	US	05/12/2021	42.275797	-74.12384884	3349	75		Greene
2544	New York	US	05/13/2021	42.275797	-74.12384884	3354	75		Greene
2544	New York	US	05/14/2021	42.275797	-74.12384884	3360	75		Greene
2544	New York	US	05/15/2021	42.275797	-74.12384884	3365	75		Greene
2544	New York	US	05/16/2021	42.275797	-74.12384884	3369	77		Greene
2544	New York	US	05/17/2021	42.275797	-74.12384884	3370	77		Greene
2544	New York	US	05/18/2021	42.275797	-74.12384884	3370	77		Greene
2544	New York	US	05/19/2021	42.275797	-74.12384884	3377	78		Greene
2544	New York	US	05/20/2021	42.275797	-74.12384884	3378	78		Greene
2544	New York	US	05/21/2021	42.275797	-74.12384884	3381	78		Greene
2544	New York	US	05/22/2021	42.275797	-74.12384884	3382	78		Greene
2544	New York	US	05/23/2021	42.275797	-74.12384884	3383	78		Greene
2544	New York	US	05/24/2021	42.275797	-74.12384884	3386	78		Greene
2544	New York	US	05/25/2021	42.275797	-74.12384884	3386	78		Greene
2544	New York	US	05/26/2021	42.275797	-74.12384884	3388	78		Greene
2545	New York	US	05/27/2021	42.275797	-74.12384884	3391	78		Greene
2545	New York	US	05/28/2021	42.275797	-74.12384884	3394	78		Greene
2545	New York	US	05/29/2021	42.275797	-74.12384884	3395	78		Greene
2545	New York	US	05/30/2021	42.275797	-74.12384884	3397	78		Greene
2545	New York	US	05/31/2021	42.275797	-74.12384884	3398	78		Greene
2545	New York	US	06/01/2021	42.275797	-74.12384884	3398	78		Greene
2545	New York	US	06/02/2021	42.275797	-74.12384884	3398	78		Greene
2545	New York	US	06/03/2021	42.275797	-74.12384884	3398	78		Greene
2545	New York	US	06/04/2021	42.275797	-74.12384884	3400	79		Greene
2545	New York	US	06/05/2021	42.275797	-74.12384884	3401	79		Greene
2545	New York	US	06/06/2021	42.275797	-74.12384884	3401	79		Greene
2545	New York	US	06/07/2021	42.275797	-74.12384884	3402	79		Greene
2545	New York	US	06/08/2021	42.275797	-74.12384884	3402	79		Greene
2545	New York	US	06/09/2021	42.275797	-74.12384884	3402	79		Greene
2545	New York	US	06/10/2021	42.275797	-74.12384884	3402	79		Greene
2545	New York	US	06/11/2021	42.275797	-74.12384884	3402	79		Greene
2545	New York	US	06/12/2021	42.275797	-74.12384884	3402	79		Greene
2545	New York	US	06/13/2021	42.275797	-74.12384884	3402	79		Greene
2545	New York	US	06/14/2021	42.275797	-74.12384884	3403	79		Greene
2545	New York	US	06/15/2021	42.275797	-74.12384884	3403	79		Greene
2545	New York	US	06/16/2021	42.275797	-74.12384884	3403	79		Greene
2547	New York	US	06/17/2021	42.275797	-74.12384884	3403	79		Greene
2547	New York	US	06/18/2021	42.275797	-74.12384884	3403	79		Greene
2547	New York	US	06/19/2021	42.275797	-74.12384884	3405	79		Greene
2547	New York	US	06/20/2021	42.275797	-74.12384884	3405	79		Greene
2547	New York	US	06/21/2021	42.275797	-74.12384884	3405	79		Greene
2547	New York	US	06/22/2021	42.275797	-74.12384884	3405	79		Greene
2547	New York	US	06/23/2021	42.275797	-74.12384884	3405	79		Greene
2548	New York	US	06/24/2021	42.275797	-74.12384884	3406	79		Greene
2548	New York	US	06/25/2021	42.275797	-74.12384884	3406	79		Greene
2548	New York	US	06/26/2021	42.275797	-74.12384884	3406	79		Greene
2548	New York	US	06/27/2021	42.275797	-74.12384884	3406	79		Greene
2548	New York	US	06/28/2021	42.275797	-74.12384884	3406	79		Greene
2548	New York	US	06/29/2021	42.275797	-74.12384884	3406	79		Greene
2548	New York	US	06/30/2021	42.275797	-74.12384884	3406	79		Greene
2548	New York	US	07/01/2021	42.275797	-74.12384884	3406	79		Greene
2548	New York	US	07/02/2021	42.275797	-74.12384884	3406	79		Greene
2548	New York	US	07/03/2021	42.275797	-74.12384884	3406	79		Greene
2548	New York	US	07/04/2021	42.275797	-74.12384884	3406	79		Greene
2548	New York	US	07/05/2021	42.275797	-74.12384884	3406	79		Greene
2548	New York	US	07/06/2021	42.275797	-74.12384884	3406	79		Greene
2548	New York	US	07/07/2021	42.275797	-74.12384884	3408	79		Greene
2548	New York	US	07/08/2021	42.275797	-74.12384884	3408	79		Greene
2548	New York	US	07/09/2021	42.275797	-74.12384884	3410	79		Greene
2548	New York	US	07/10/2021	42.275797	-74.12384884	3412	79		Greene
2548	New York	US	07/11/2021	42.275797	-74.12384884	3412	79		Greene
2548	New York	US	07/12/2021	42.275797	-74.12384884	3414	79		Greene
2548	New York	US	07/13/2021	42.275797	-74.12384884	3417	79		Greene
2548	New York	US	07/14/2021	42.275797	-74.12384884	3417	79		Greene
2548	New York	US	07/15/2021	42.275797	-74.12384884	3422	79		Greene
2548	New York	US	07/16/2021	42.275797	-74.12384884	3423	79		Greene
2548	New York	US	07/17/2021	42.275797	-74.12384884	3425	79		Greene
2548	New York	US	07/18/2021	42.275797	-74.12384884	3427	79		Greene
2548	New York	US	07/19/2021	42.275797	-74.12384884	3428	79		Greene
2548	New York	US	07/20/2021	42.275797	-74.12384884	3429	79		Greene
2548	New York	US	07/21/2021	42.275797	-74.12384884	3434	79		Greene
2548	New York	US	07/22/2021	42.275797	-74.12384884	3435	79		Greene
2548	New York	US	07/23/2021	42.275797	-74.12384884	3448	79		Greene
2548	New York	US	07/24/2021	42.275797	-74.12384884	3452	79		Greene
2548	New York	US	07/25/2021	42.275797	-74.12384884	3452	79		Greene
2548	New York	US	07/26/2021	42.275797	-74.12384884	3456	79		Greene
2548	New York	US	07/27/2021	42.275797	-74.12384884	3461	79		Greene
2548	New York	US	07/28/2021	42.275797	-74.12384884	3466	79		Greene
2548	New York	US	07/29/2021	42.275797	-74.12384884	3467	79		Greene
2548	New York	US	07/30/2021	42.275797	-74.12384884	3468	79		Greene
2548	New York	US	07/31/2021	42.275797	-74.12384884	3470	79		Greene
2548	New York	US	08/01/2021	42.275797	-74.12384884	3472	79		Greene
2548	New York	US	08/02/2021	42.275797	-74.12384884	3472	79		Greene
2548	New York	US	08/03/2021	42.275797	-74.12384884	3475	79		Greene
2548	New York	US	08/04/2021	42.275797	-74.12384884	3481	79		Greene
2548	New York	US	08/05/2021	42.275797	-74.12384884	3483	79		Greene
2548	New York	US	08/06/2021	42.275797	-74.12384884	3492	79		Greene
2548	New York	US	08/07/2021	42.275797	-74.12384884	3500	79		Greene
2548	New York	US	08/08/2021	42.275797	-74.12384884	3501	79		Greene
2548	New York	US	08/09/2021	42.275797	-74.12384884	3508	80		Greene
2548	New York	US	08/10/2021	42.275797	-74.12384884	3511	80		Greene
2548	New York	US	08/11/2021	42.275797	-74.12384884	3521	80		Greene
2548	New York	US	08/12/2021	42.275797	-74.12384884	3528	80		Greene
2548	New York	US	08/13/2021	42.275797	-74.12384884	3539	80		Greene
2548	New York	US	08/14/2021	42.275797	-74.12384884	3543	80		Greene
2548	New York	US	08/15/2021	42.275797	-74.12384884	3547	80		Greene
2548	New York	US	08/16/2021	42.275797	-74.12384884	3553	80		Greene
2548	New York	US	08/17/2021	42.275797	-74.12384884	3561	80		Greene
2548	New York	US	08/18/2021	42.275797	-74.12384884	3564	80		Greene
2548	New York	US	08/19/2021	42.275797	-74.12384884	3568	80		Greene
2548	New York	US	08/20/2021	42.275797	-74.12384884	3576	80		Greene
2548	New York	US	08/21/2021	42.275797	-74.12384884	3588	81		Greene
2548	New York	US	08/22/2021	42.275797	-74.12384884	3598	81		Greene
2548	New York	US	08/23/2021	42.275797	-74.12384884	3601	81		Greene
2548	New York	US	08/24/2021	42.275797	-74.12384884	3609	82		Greene
2548	New York	US	08/25/2021	42.275797	-74.12384884	3618	82		Greene
2548	New York	US	08/26/2021	42.275797	-74.12384884	3627	82		Greene
2548	New York	US	08/27/2021	42.275797	-74.12384884	3645	82		Greene
2548	New York	US	08/28/2021	42.275797	-74.12384884	3645	82		Greene
2548	New York	US	08/29/2021	42.275797	-74.12384884	3670	82		Greene
2548	New York	US	08/30/2021	42.275797	-74.12384884	3676	82		Greene
2548	New York	US	08/31/2021	42.275797	-74.12384884	3688	82		Greene
2548	New York	US	09/01/2021	42.275797	-74.12384884	3695	82		Greene
2548	New York	US	09/02/2021	42.275797	-74.12384884	3714	82		Greene
2548	New York	US	09/03/2021	42.275797	-74.12384884	3721	82		Greene
2548	New York	US	09/04/2021	42.275797	-74.12384884	3732	82		Greene
2548	New York	US	09/05/2021	42.275797	-74.12384884	3741	82		Greene
2548	New York	US	09/06/2021	42.275797	-74.12384884	3753	82		Greene
2548	New York	US	09/07/2021	42.275797	-74.12384884	3761	82		Greene
2548	New York	US	09/08/2021	42.275797	-74.12384884	3771	82		Greene
2548	New York	US	09/09/2021	42.275797	-74.12384884	3791	82		Greene
2548	New York	US	09/10/2021	42.275797	-74.12384884	3802	82		Greene
2548	New York	US	09/11/2021	42.275797	-74.12384884	3816	82		Greene
2548	New York	US	09/12/2021	42.275797	-74.12384884	3826	82		Greene
2548	New York	US	09/13/2021	42.275797	-74.12384884	3833	82		Greene
2548	New York	US	09/14/2021	42.275797	-74.12384884	3839	82		Greene
2548	New York	US	09/15/2021	42.275797	-74.12384884	3852	82		Greene
2549	New York	US	09/16/2021	42.275797	-74.12384884	3866	82		Greene
2549	New York	US	09/17/2021	42.275797	-74.12384884	3876	82		Greene
2549	New York	US	09/18/2021	42.275797	-74.12384884	3897	82		Greene
2549	New York	US	09/19/2021	42.275797	-74.12384884	3919	83		Greene
2549	New York	US	09/20/2021	42.275797	-74.12384884	3924	83		Greene
2549	New York	US	09/21/2021	42.275797	-74.12384884	3938	83		Greene
2549	New York	US	09/22/2021	42.275797	-74.12384884	3953	83		Greene
2566	New York	US	09/23/2021	42.275797	-74.12384884	3972	83		Greene
2566	New York	US	09/24/2021	42.275797	-74.12384884	3998	83		Greene
2566	New York	US	09/25/2021	42.275797	-74.12384884	4012	83		Greene
2566	New York	US	09/26/2021	42.275797	-74.12384884	4024	83		Greene
2566	New York	US	09/27/2021	42.275797	-74.12384884	4036	83		Greene
2566	New York	US	09/28/2021	42.275797	-74.12384884	4057	83		Greene
2566	New York	US	09/29/2021	42.275797	-74.12384884	4078	83		Greene
2566	New York	US	09/30/2021	42.275797	-74.12384884	4089	84		Greene
2566	New York	US	10/01/2021	42.275797	-74.12384884	4115	84		Greene
2566	New York	US	10/02/2021	42.275797	-74.12384884	4130	84		Greene
2566	New York	US	10/03/2021	42.275797	-74.12384884	4143	84		Greene
2566	New York	US	10/04/2021	42.275797	-74.12384884	4152	84		Greene
2566	New York	US	10/05/2021	42.275797	-74.12384884	4171	84		Greene
2567	New York	US	10/06/2021	42.275797	-74.12384884	4188	84		Greene
2567	New York	US	10/07/2021	42.275797	-74.12384884	4205	85		Greene
2567	New York	US	10/08/2021	42.275797	-74.12384884	4224	85		Greene
2567	New York	US	10/09/2021	42.275797	-74.12384884	4245	85		Greene
2567	New York	US	10/10/2021	42.275797	-74.12384884	4253	85		Greene
2567	New York	US	10/11/2021	42.275797	-74.12384884	4263	85		Greene
2567	New York	US	10/12/2021	42.275797	-74.12384884	4268	85		Greene
2567	New York	US	10/13/2021	42.275797	-74.12384884	4280	85		Greene
2567	New York	US	10/14/2021	42.275797	-74.12384884	4303	85		Greene
2567	New York	US	10/15/2021	42.275797	-74.12384884	4319	85		Greene
2567	New York	US	10/16/2021	42.275797	-74.12384884	4330	85		Greene
2567	New York	US	10/17/2021	42.275797	-74.12384884	4342	86		Greene
2567	New York	US	10/18/2021	42.275797	-74.12384884	4351	86		Greene
2567	New York	US	10/19/2021	42.275797	-74.12384884	4353	86		Greene
2567	New York	US	10/20/2021	42.275797	-74.12384884	4371	86		Greene
2567	New York	US	10/21/2021	42.275797	-74.12384884	4385	86		Greene
2567	New York	US	10/22/2021	42.275797	-74.12384884	4401	86		Greene
2567	New York	US	10/23/2021	42.275797	-74.12384884	4410	87		Greene
2567	New York	US	10/24/2021	42.275797	-74.12384884	4420	87		Greene
2567	New York	US	10/25/2021	42.275797	-74.12384884	4425	87		Greene
2567	New York	US	10/26/2021	42.275797	-74.12384884	4434	87		Greene
2567	New York	US	10/27/2021	42.275797	-74.12384884	4448	87		Greene
2567	New York	US	10/28/2021	42.275797	-74.12384884	4460	87		Greene
2567	New York	US	10/29/2021	42.275797	-74.12384884	4483	87		Greene
2567	New York	US	10/30/2021	42.275797	-74.12384884	4492	87		Greene
2567	New York	US	10/31/2021	42.275797	-74.12384884	4501	87		Greene
2568	New York	US	11/01/2021	42.275797	-74.12384884	4506	87		Greene
2568	New York	US	11/02/2021	42.275797	-74.12384884	4515	87		Greene
