	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1405	Indiana	US	03/03/2021	40.43781032	-85.00576229	1783	28	0	Jay
1405	Indiana	US	03/04/2021	40.43781032	-85.00576229	1785	28	0	Jay
1405	Indiana	US	03/05/2021	40.43781032	-85.00576229	1785	28	0	Jay
1405	Indiana	US	03/06/2021	40.43781032	-85.00576229	1787	28	0	Jay
1405	Indiana	US	03/07/2021	40.43781032	-85.00576229	1788	28		Jay
1405	Indiana	US	03/08/2021	40.43781032	-85.00576229	1788	28		Jay
1405	Indiana	US	03/09/2021	40.43781032	-85.00576229	1792	28		Jay
1405	Indiana	US	03/10/2021	40.43781032	-85.00576229	1792	28		Jay
1405	Indiana	US	03/11/2021	40.43781032	-85.00576229	1797	28		Jay
1405	Indiana	US	03/12/2021	40.43781032	-85.00576229	1799	28		Jay
1405	Indiana	US	03/13/2021	40.43781032	-85.00576229	1797	28		Jay
1405	Indiana	US	03/14/2021	40.43781032	-85.00576229	1800	28		Jay
1405	Indiana	US	03/15/2021	40.43781032	-85.00576229	1801	28		Jay
1405	Indiana	US	03/16/2021	40.43781032	-85.00576229	1802	28		Jay
1405	Indiana	US	03/17/2021	40.43781032	-85.00576229	1803	28		Jay
1405	Indiana	US	03/18/2021	40.43781032	-85.00576229	1806	28		Jay
1405	Indiana	US	03/19/2021	40.43781032	-85.00576229	1809	28		Jay
1405	Indiana	US	03/20/2021	40.43781032	-85.00576229	1813	28		Jay
1405	Indiana	US	03/21/2021	40.43781032	-85.00576229	1814	28		Jay
1405	Indiana	US	03/22/2021	40.43781032	-85.00576229	1814	28		Jay
1405	Indiana	US	03/23/2021	40.43781032	-85.00576229	1817	28		Jay
1405	Indiana	US	03/24/2021	40.43781032	-85.00576229	1821	28		Jay
1405	Indiana	US	03/25/2021	40.43781032	-85.00576229	1823	28		Jay
1405	Indiana	US	03/26/2021	40.43781032	-85.00576229	1825	28		Jay
1405	Indiana	US	03/27/2021	40.43781032	-85.00576229	1827	28		Jay
1405	Indiana	US	03/28/2021	40.43781032	-85.00576229	1827	28		Jay
1405	Indiana	US	03/29/2021	40.43781032	-85.00576229	1828	28		Jay
1405	Indiana	US	03/30/2021	40.43781032	-85.00576229	1828	28		Jay
1405	Indiana	US	03/31/2021	40.43781032	-85.00576229	1828	28		Jay
1405	Indiana	US	04/01/2021	40.43781032	-85.00576229	1829	28		Jay
1407	Indiana	US	04/02/2021	40.43781032	-85.00576229	1831	28		Jay
1407	Indiana	US	04/03/2021	40.43781032	-85.00576229	1830	28		Jay
1407	Indiana	US	04/04/2021	40.43781032	-85.00576229	1833	28		Jay
1407	Indiana	US	04/05/2021	40.43781032	-85.00576229	1834	28		Jay
1407	Indiana	US	04/06/2021	40.43781032	-85.00576229	1838	28		Jay
1407	Indiana	US	04/07/2021	40.43781032	-85.00576229	1840	28		Jay
1407	Indiana	US	04/08/2021	40.43781032	-85.00576229	1843	28		Jay
1407	Indiana	US	04/09/2021	40.43781032	-85.00576229	1845	28		Jay
1407	Indiana	US	04/10/2021	40.43781032	-85.00576229	1848	29		Jay
1407	Indiana	US	04/11/2021	40.43781032	-85.00576229	1848	29		Jay
1407	Indiana	US	04/12/2021	40.43781032	-85.00576229	1850	29		Jay
1407	Indiana	US	04/13/2021	40.43781032	-85.00576229	1853	29		Jay
1407	Indiana	US	04/14/2021	40.43781032	-85.00576229	1855	29		Jay
1407	Indiana	US	04/15/2021	40.43781032	-85.00576229	1855	29		Jay
1407	Indiana	US	04/16/2021	40.43781032	-85.00576229	1858	29		Jay
1407	Indiana	US	04/17/2021	40.43781032	-85.00576229	1860	29		Jay
1407	Indiana	US	04/18/2021	40.43781032	-85.00576229	1861	29		Jay
1407	Indiana	US	04/19/2021	40.43781032	-85.00576229	1864	29		Jay
1407	Indiana	US	04/20/2021	40.43781032	-85.00576229	1864	29		Jay
1407	Indiana	US	04/21/2021	40.43781032	-85.00576229	1864	29		Jay
1407	Indiana	US	04/22/2021	40.43781032	-85.00576229	1866	29		Jay
1407	Indiana	US	04/23/2021	40.43781032	-85.00576229	1867	29		Jay
1407	Indiana	US	04/24/2021	40.43781032	-85.00576229	1874	29		Jay
1407	Indiana	US	04/25/2021	40.43781032	-85.00576229	1874	29		Jay
1407	Indiana	US	04/26/2021	40.43781032	-85.00576229	1874	29		Jay
1407	Indiana	US	04/27/2021	40.43781032	-85.00576229	1874	29		Jay
1407	Indiana	US	04/28/2021	40.43781032	-85.00576229	1879	29		Jay
1407	Indiana	US	04/29/2021	40.43781032	-85.00576229	1881	29		Jay
1407	Indiana	US	04/30/2021	40.43781032	-85.00576229	1889	29		Jay
1407	Indiana	US	05/01/2021	40.43781032	-85.00576229	1895	29		Jay
1407	Indiana	US	05/02/2021	40.43781032	-85.00576229	1900	29		Jay
1407	Indiana	US	05/03/2021	40.43781032	-85.00576229	1902	29		Jay
1407	Indiana	US	05/04/2021	40.43781032	-85.00576229	1904	29		Jay
1407	Indiana	US	05/05/2021	40.43781032	-85.00576229	1909	30		Jay
1407	Indiana	US	05/06/2021	40.43781032	-85.00576229	1918	30		Jay
1407	Indiana	US	05/07/2021	40.43781032	-85.00576229	1925	30		Jay
1407	Indiana	US	05/08/2021	40.43781032	-85.00576229	1936	30		Jay
1407	Indiana	US	05/09/2021	40.43781032	-85.00576229	1947	30		Jay
1407	Indiana	US	05/10/2021	40.43781032	-85.00576229	1948	30		Jay
1407	Indiana	US	05/11/2021	40.43781032	-85.00576229	1951	30		Jay
1407	Indiana	US	05/12/2021	40.43781032	-85.00576229	1958	30		Jay
1407	Indiana	US	05/13/2021	40.43781032	-85.00576229	1963	30		Jay
1407	Indiana	US	05/14/2021	40.43781032	-85.00576229	1967	30		Jay
1407	Indiana	US	05/15/2021	40.43781032	-85.00576229	1972	30		Jay
1407	Indiana	US	05/16/2021	40.43781032	-85.00576229	1976	30		Jay
1407	Indiana	US	05/17/2021	40.43781032	-85.00576229	1978	30		Jay
1407	Indiana	US	05/18/2021	40.43781032	-85.00576229	1979	30		Jay
1407	Indiana	US	05/19/2021	40.43781032	-85.00576229	1982	30		Jay
1407	Indiana	US	05/20/2021	40.43781032	-85.00576229	1986	30		Jay
1407	Indiana	US	05/21/2021	40.43781032	-85.00576229	1989	30		Jay
1407	Indiana	US	05/22/2021	40.43781032	-85.00576229	1990	31		Jay
1407	Indiana	US	05/23/2021	40.43781032	-85.00576229	1990	31		Jay
1407	Indiana	US	05/24/2021	40.43781032	-85.00576229	1990	31		Jay
1407	Indiana	US	05/25/2021	40.43781032	-85.00576229	1992	31		Jay
1407	Indiana	US	05/26/2021	40.43781032	-85.00576229	1992	31		Jay
1408	Indiana	US	05/27/2021	40.43781032	-85.00576229	1992	31		Jay
1408	Indiana	US	05/28/2021	40.43781032	-85.00576229	1993	32		Jay
1408	Indiana	US	05/29/2021	40.43781032	-85.00576229	1995	32		Jay
1408	Indiana	US	05/30/2021	40.43781032	-85.00576229	1997	32		Jay
1408	Indiana	US	05/31/2021	40.43781032	-85.00576229	1997	32		Jay
1408	Indiana	US	06/01/2021	40.43781032	-85.00576229	1997	32		Jay
1408	Indiana	US	06/02/2021	40.43781032	-85.00576229	1998	32		Jay
1408	Indiana	US	06/03/2021	40.43781032	-85.00576229	2000	32		Jay
1408	Indiana	US	06/04/2021	40.43781032	-85.00576229	2001	32		Jay
1408	Indiana	US	06/05/2021	40.43781032	-85.00576229	2002	32		Jay
1408	Indiana	US	06/06/2021	40.43781032	-85.00576229	2002	32		Jay
1408	Indiana	US	06/07/2021	40.43781032	-85.00576229	2004	32		Jay
1408	Indiana	US	06/08/2021	40.43781032	-85.00576229	2004	32		Jay
1408	Indiana	US	06/09/2021	40.43781032	-85.00576229	2004	32		Jay
1408	Indiana	US	06/10/2021	40.43781032	-85.00576229	2006	32		Jay
1408	Indiana	US	06/11/2021	40.43781032	-85.00576229	2007	32		Jay
1408	Indiana	US	06/12/2021	40.43781032	-85.00576229	2008	32		Jay
1408	Indiana	US	06/13/2021	40.43781032	-85.00576229	2008	32		Jay
1408	Indiana	US	06/14/2021	40.43781032	-85.00576229	2009	32		Jay
1408	Indiana	US	06/15/2021	40.43781032	-85.00576229	2009	32		Jay
1408	Indiana	US	06/16/2021	40.43781032	-85.00576229	2010	32		Jay
1410	Indiana	US	06/17/2021	40.43781032	-85.00576229	2009	32		Jay
1410	Indiana	US	06/18/2021	40.43781032	-85.00576229	2009	32		Jay
1410	Indiana	US	06/19/2021	40.43781032	-85.00576229	2009	32		Jay
1410	Indiana	US	06/20/2021	40.43781032	-85.00576229	2009	32		Jay
1410	Indiana	US	06/21/2021	40.43781032	-85.00576229	2009	32		Jay
1410	Indiana	US	06/22/2021	40.43781032	-85.00576229	2010	32		Jay
1410	Indiana	US	06/23/2021	40.43781032	-85.00576229	2010	32		Jay
1411	Indiana	US	06/24/2021	40.43781032	-85.00576229	2010	32		Jay
1411	Indiana	US	06/25/2021	40.43781032	-85.00576229	2012	32		Jay
1411	Indiana	US	06/26/2021	40.43781032	-85.00576229	2012	32		Jay
1411	Indiana	US	06/27/2021	40.43781032	-85.00576229	2012	32		Jay
1411	Indiana	US	06/28/2021	40.43781032	-85.00576229	2013	32		Jay
1411	Indiana	US	06/29/2021	40.43781032	-85.00576229	2013	32		Jay
1411	Indiana	US	06/30/2021	40.43781032	-85.00576229	2013	32		Jay
1411	Indiana	US	07/01/2021	40.43781032	-85.00576229	2015	32		Jay
1411	Indiana	US	07/02/2021	40.43781032	-85.00576229	2017	32		Jay
1411	Indiana	US	07/03/2021	40.43781032	-85.00576229	2017	32		Jay
1411	Indiana	US	07/04/2021	40.43781032	-85.00576229	2017	32		Jay
1411	Indiana	US	07/05/2021	40.43781032	-85.00576229	2017	32		Jay
1411	Indiana	US	07/06/2021	40.43781032	-85.00576229	2020	32		Jay
1411	Indiana	US	07/07/2021	40.43781032	-85.00576229	2020	32		Jay
1411	Indiana	US	07/08/2021	40.43781032	-85.00576229	2020	32		Jay
1411	Indiana	US	07/09/2021	40.43781032	-85.00576229	2021	32		Jay
1411	Indiana	US	07/10/2021	40.43781032	-85.00576229	2021	32		Jay
1411	Indiana	US	07/11/2021	40.43781032	-85.00576229	2021	32		Jay
1411	Indiana	US	07/12/2021	40.43781032	-85.00576229	2021	32		Jay
1411	Indiana	US	07/13/2021	40.43781032	-85.00576229	2023	32		Jay
1411	Indiana	US	07/14/2021	40.43781032	-85.00576229	2023	32		Jay
1411	Indiana	US	07/15/2021	40.43781032	-85.00576229	2023	32		Jay
1411	Indiana	US	07/16/2021	40.43781032	-85.00576229	2024	32		Jay
1411	Indiana	US	07/17/2021	40.43781032	-85.00576229	2024	32		Jay
1411	Indiana	US	07/18/2021	40.43781032	-85.00576229	2024	32		Jay
1411	Indiana	US	07/19/2021	40.43781032	-85.00576229	2027	32		Jay
1411	Indiana	US	07/20/2021	40.43781032	-85.00576229	2027	32		Jay
1411	Indiana	US	07/21/2021	40.43781032	-85.00576229	2028	32		Jay
1411	Indiana	US	07/22/2021	40.43781032	-85.00576229	2028	32		Jay
1411	Indiana	US	07/23/2021	40.43781032	-85.00576229	2028	32		Jay
1411	Indiana	US	07/24/2021	40.43781032	-85.00576229	2028	32		Jay
1411	Indiana	US	07/25/2021	40.43781032	-85.00576229	2028	32		Jay
1411	Indiana	US	07/26/2021	40.43781032	-85.00576229	2028	32		Jay
1411	Indiana	US	07/27/2021	40.43781032	-85.00576229	2029	32		Jay
1411	Indiana	US	07/28/2021	40.43781032	-85.00576229	2030	32		Jay
1411	Indiana	US	07/29/2021	40.43781032	-85.00576229	2033	32		Jay
1411	Indiana	US	07/30/2021	40.43781032	-85.00576229	2034	32		Jay
1411	Indiana	US	07/31/2021	40.43781032	-85.00576229	2034	32		Jay
1411	Indiana	US	08/01/2021	40.43781032	-85.00576229	2034	32		Jay
1411	Indiana	US	08/02/2021	40.43781032	-85.00576229	2037	32		Jay
1411	Indiana	US	08/03/2021	40.43781032	-85.00576229	2041	32		Jay
1411	Indiana	US	08/04/2021	40.43781032	-85.00576229	2043	32		Jay
1411	Indiana	US	08/05/2021	40.43781032	-85.00576229	2047	32		Jay
1411	Indiana	US	08/06/2021	40.43781032	-85.00576229	2049	32		Jay
1411	Indiana	US	08/07/2021	40.43781032	-85.00576229	2049	32		Jay
1411	Indiana	US	08/08/2021	40.43781032	-85.00576229	2049	32		Jay
1411	Indiana	US	08/09/2021	40.43781032	-85.00576229	2058	32		Jay
1411	Indiana	US	08/10/2021	40.43781032	-85.00576229	2067	32		Jay
1411	Indiana	US	08/11/2021	40.43781032	-85.00576229	2073	32		Jay
1411	Indiana	US	08/12/2021	40.43781032	-85.00576229	2090	32		Jay
1411	Indiana	US	08/13/2021	40.43781032	-85.00576229	2104	32		Jay
1411	Indiana	US	08/14/2021	40.43781032	-85.00576229	2104	32		Jay
1411	Indiana	US	08/15/2021	40.43781032	-85.00576229	2104	32		Jay
1411	Indiana	US	08/16/2021	40.43781032	-85.00576229	2119	32		Jay
1411	Indiana	US	08/17/2021	40.43781032	-85.00576229	2137	32		Jay
1411	Indiana	US	08/18/2021	40.43781032	-85.00576229	2146	32		Jay
1411	Indiana	US	08/19/2021	40.43781032	-85.00576229	2147	32		Jay
1411	Indiana	US	08/20/2021	40.43781032	-85.00576229	2167	32		Jay
1411	Indiana	US	08/21/2021	40.43781032	-85.00576229	2167	32		Jay
1411	Indiana	US	08/22/2021	40.43781032	-85.00576229	2167	32		Jay
1411	Indiana	US	08/23/2021	40.43781032	-85.00576229	2194	32		Jay
1411	Indiana	US	08/24/2021	40.43781032	-85.00576229	2209	33		Jay
1411	Indiana	US	08/25/2021	40.43781032	-85.00576229	2222	33		Jay
1411	Indiana	US	08/26/2021	40.43781032	-85.00576229	2236	33		Jay
1411	Indiana	US	08/27/2021	40.43781032	-85.00576229	2251	33		Jay
1411	Indiana	US	08/28/2021	40.43781032	-85.00576229	2251	33		Jay
1411	Indiana	US	08/29/2021	40.43781032	-85.00576229	2251	33		Jay
1411	Indiana	US	08/30/2021	40.43781032	-85.00576229	2308	33		Jay
1411	Indiana	US	08/31/2021	40.43781032	-85.00576229	2309	33		Jay
1411	Indiana	US	09/01/2021	40.43781032	-85.00576229	2309	33		Jay
1411	Indiana	US	09/02/2021	40.43781032	-85.00576229	2338	33		Jay
1411	Indiana	US	09/03/2021	40.43781032	-85.00576229	2358	33		Jay
1411	Indiana	US	09/04/2021	40.43781032	-85.00576229	2380	33		Jay
1411	Indiana	US	09/05/2021	40.43781032	-85.00576229	2385	33		Jay
1411	Indiana	US	09/06/2021	40.43781032	-85.00576229	2389	33		Jay
1411	Indiana	US	09/07/2021	40.43781032	-85.00576229	2398	34		Jay
1411	Indiana	US	09/08/2021	40.43781032	-85.00576229	2401	34		Jay
1411	Indiana	US	09/09/2021	40.43781032	-85.00576229	2418	34		Jay
1411	Indiana	US	09/10/2021	40.43781032	-85.00576229	2429	34		Jay
1411	Indiana	US	09/11/2021	40.43781032	-85.00576229	2441	34		Jay
1411	Indiana	US	09/12/2021	40.43781032	-85.00576229	2452	34		Jay
1411	Indiana	US	09/13/2021	40.43781032	-85.00576229	2458	34		Jay
1411	Indiana	US	09/14/2021	40.43781032	-85.00576229	2473	34		Jay
1411	Indiana	US	09/15/2021	40.43781032	-85.00576229	2483	34		Jay
1412	Indiana	US	09/16/2021	40.43781032	-85.00576229	2494	34		Jay
1412	Indiana	US	09/17/2021	40.43781032	-85.00576229	2509	34		Jay
1412	Indiana	US	09/18/2021	40.43781032	-85.00576229	2525	34		Jay
1412	Indiana	US	09/19/2021	40.43781032	-85.00576229	2531	34		Jay
1412	Indiana	US	09/20/2021	40.43781032	-85.00576229	2533	34		Jay
1412	Indiana	US	09/21/2021	40.43781032	-85.00576229	2538	36		Jay
1412	Indiana	US	09/22/2021	40.43781032	-85.00576229	2551	37		Jay
1429	Indiana	US	09/23/2021	40.43781032	-85.00576229	2566	38		Jay
1429	Indiana	US	09/24/2021	40.43781032	-85.00576229	2575	38		Jay
1429	Indiana	US	09/25/2021	40.43781032	-85.00576229	2598	38		Jay
1429	Indiana	US	09/26/2021	40.43781032	-85.00576229	2602	38		Jay
1429	Indiana	US	09/27/2021	40.43781032	-85.00576229	2608	38		Jay
1429	Indiana	US	09/28/2021	40.43781032	-85.00576229	2622	38		Jay
1429	Indiana	US	09/29/2021	40.43781032	-85.00576229	2638	38		Jay
1429	Indiana	US	09/30/2021	40.43781032	-85.00576229	2648	38		Jay
1429	Indiana	US	10/01/2021	40.43781032	-85.00576229	2666	38		Jay
1429	Indiana	US	10/02/2021	40.43781032	-85.00576229	2683	38		Jay
1429	Indiana	US	10/03/2021	40.43781032	-85.00576229	2694	38		Jay
1429	Indiana	US	10/04/2021	40.43781032	-85.00576229	2702	38		Jay
1429	Indiana	US	10/05/2021	40.43781032	-85.00576229	2714	39		Jay
1430	Indiana	US	10/06/2021	40.43781032	-85.00576229	2726	41		Jay
1430	Indiana	US	10/07/2021	40.43781032	-85.00576229	2731	42		Jay
1430	Indiana	US	10/08/2021	40.43781032	-85.00576229	2738	42		Jay
1430	Indiana	US	10/09/2021	40.43781032	-85.00576229	2743	42		Jay
1430	Indiana	US	10/10/2021	40.43781032	-85.00576229	2746	42		Jay
1430	Indiana	US	10/11/2021	40.43781032	-85.00576229	2753	42		Jay
1430	Indiana	US	10/12/2021	40.43781032	-85.00576229	2766	44		Jay
1430	Indiana	US	10/13/2021	40.43781032	-85.00576229	2774	44		Jay
1430	Indiana	US	10/14/2021	40.43781032	-85.00576229	2782	44		Jay
1430	Indiana	US	10/15/2021	40.43781032	-85.00576229	2796	45		Jay
1430	Indiana	US	10/16/2021	40.43781032	-85.00576229	2811	45		Jay
1430	Indiana	US	10/17/2021	40.43781032	-85.00576229	2813	45		Jay
1430	Indiana	US	10/18/2021	40.43781032	-85.00576229	2816	45		Jay
1430	Indiana	US	10/19/2021	40.43781032	-85.00576229	2835	45		Jay
1430	Indiana	US	10/20/2021	40.43781032	-85.00576229	2847	45		Jay
1430	Indiana	US	10/21/2021	40.43781032	-85.00576229	2855	45		Jay
1430	Indiana	US	10/22/2021	40.43781032	-85.00576229	2860	45		Jay
1430	Indiana	US	10/23/2021	40.43781032	-85.00576229	2863	45		Jay
1430	Indiana	US	10/24/2021	40.43781032	-85.00576229	2867	45		Jay
1430	Indiana	US	10/25/2021	40.43781032	-85.00576229	2869	46		Jay
1430	Indiana	US	10/26/2021	40.43781032	-85.00576229	2878	46		Jay
1430	Indiana	US	10/27/2021	40.43781032	-85.00576229	2883	46		Jay
1430	Indiana	US	10/28/2021	40.43781032	-85.00576229	2889	46		Jay
1430	Indiana	US	10/29/2021	40.43781032	-85.00576229	2897	46		Jay
1430	Indiana	US	10/30/2021	40.43781032	-85.00576229	2905	46		Jay
1430	Indiana	US	10/31/2021	40.43781032	-85.00576229	2910	46		Jay
1431	Indiana	US	11/01/2021	40.43781032	-85.00576229	2917	47		Jay
1431	Indiana	US	11/02/2021	40.43781032	-85.00576229	2921	47		Jay
1431	Indiana	US	11/03/2021	40.43781032	-85.00576229	2927	47		Jay
1431	Indiana	US	11/04/2021	40.43781032	-85.00576229	2936	47		Jay
1431	Indiana	US	11/05/2021	40.43781032	-85.00576229	2950	47		Jay
1431	Indiana	US	11/06/2021	40.43781032	-85.00576229	2960	47		Jay
1431	Indiana	US	11/07/2021	40.43781032	-85.00576229	2965	47		Jay
1431	Indiana	US	11/08/2021	40.43781032	-85.00576229	2968	47		Jay
1431	Indiana	US	11/09/2021	40.43781032	-85.00576229	2980	47		Jay
1431	Indiana	US	11/10/2021	40.43781032	-85.00576229	3005	47		Jay
1431	Indiana	US	11/11/2021	40.43781032	-85.00576229	3016	47		Jay
1431	Indiana	US	11/12/2021	40.43781032	-85.00576229	3036	47		Jay
1431	Indiana	US	11/13/2021	40.43781032	-85.00576229	3046	47		Jay
1431	Indiana	US	11/14/2021	40.43781032	-85.00576229	3050	47		Jay
1431	Indiana	US	11/15/2021	40.43781032	-85.00576229	3052	47		Jay
1431	Indiana	US	11/16/2021	40.43781032	-85.00576229	3057	47		Jay
1431	Indiana	US	11/17/2021	40.43781032	-85.00576229	3084	48		Jay
1431	Indiana	US	11/18/2021	40.43781032	-85.00576229	3103	48		Jay
1431	Indiana	US	11/19/2021	40.43781032	-85.00576229	3115	48		Jay
1431	Indiana	US	11/20/2021	40.43781032	-85.00576229	3115	48		Jay
1431	Indiana	US	11/21/2021	40.43781032	-85.00576229	3115	48		Jay
1431	Indiana	US	11/22/2021	40.43781032	-85.00576229	3134	50		Jay
1431	Indiana	US	11/23/2021	40.43781032	-85.00576229	3144	50		Jay
1431	Indiana	US	11/24/2021	40.43781032	-85.00576229	3154	50		Jay
1431	Indiana	US	11/25/2021	40.43781032	-85.00576229	3154	50		Jay
1431	Indiana	US	11/26/2021	40.43781032	-85.00576229	3154	50		Jay
1431	Indiana	US	11/27/2021	40.43781032	-85.00576229	3154	50		Jay
1431	Indiana	US	11/28/2021	40.43781032	-85.00576229	3154	50		Jay
1431	Indiana	US	11/29/2021	40.43781032	-85.00576229	3186	50		Jay
1431	Indiana	US	11/30/2021	40.43781032	-85.00576229	3219	50		Jay
1431	Indiana	US	12/01/2021	40.43781032	-85.00576229	3239	50		Jay
1431	Indiana	US	12/02/2021	40.43781032	-85.00576229	3288	50		Jay
1431	Indiana	US	12/03/2021	40.43781032	-85.00576229	3310	50		Jay
1431	Indiana	US	12/04/2021	40.43781032	-85.00576229	3310	50		Jay
1431	Indiana	US	12/05/2021	40.43781032	-85.00576229	3310	50		Jay
1431	Indiana	US	12/06/2021	40.43781032	-85.00576229	3364	50		Jay
1431	Indiana	US	12/07/2021	40.43781032	-85.00576229	3381	51		Jay
1431	Indiana	US	12/08/2021	40.43781032	-85.00576229	3405	51		Jay
1431	Indiana	US	12/09/2021	40.43781032	-85.00576229	3427	52		Jay
1431	Indiana	US	12/10/2021	40.43781032	-85.00576229	3450	52		Jay
1431	Indiana	US	12/11/2021	40.43781032	-85.00576229	3450	52		Jay
1431	Indiana	US	12/12/2021	40.43781032	-85.00576229	3450	52		Jay
1431	Indiana	US	12/13/2021	40.43781032	-85.00576229	3503	52		Jay
1431	Indiana	US	12/14/2021	40.43781032	-85.00576229	3515	52		Jay
1431	Indiana	US	12/15/2021	40.43781032	-85.00576229	3537	52		Jay
1431	Indiana	US	12/16/2021	40.43781032	-85.00576229	3554	52		Jay
1431	Indiana	US	12/17/2021	40.43781032	-85.00576229	3574	53		Jay
1431	Indiana	US	12/18/2021	40.43781032	-85.00576229	3574	53		Jay
1431	Indiana	US	12/19/2021	40.43781032	-85.00576229	3574	53		Jay
1431	Indiana	US	12/20/2021	40.43781032	-85.00576229	3612	54		Jay
1431	Indiana	US	12/21/2021	40.43781032	-85.00576229	3623	54		Jay
1431	Indiana	US	12/22/2021	40.43781032	-85.00576229	3631	54		Jay
1431	Indiana	US	12/23/2021	40.43781032	-85.00576229	3631	54		Jay
1431	Indiana	US	12/24/2021	40.43781032	-85.00576229	3631	54		Jay
1431	Indiana	US	12/25/2021	40.43781032	-85.00576229	3631	54		Jay
1431	Indiana	US	12/26/2021	40.43781032	-85.00576229	3631	54		Jay
1431	Indiana	US	12/27/2021	40.43781032	-85.00576229	3657	55		Jay
1431	Indiana	US	12/28/2021	40.43781032	-85.00576229	3664	57		Jay
1431	Indiana	US	12/29/2021	40.43781032	-85.00576229	3669	57		Jay
1431	Indiana	US	12/30/2021	40.43781032	-85.00576229	3688	57		Jay
1431	Indiana	US	12/31/2021	40.43781032	-85.00576229	3688	57		Jay
1431	Indiana	US	01/01/2022	40.43781032	-85.00576229	3688	57		Jay
1431	Indiana	US	01/02/2022	40.43781032	-85.00576229	3688	57		Jay
1431	Indiana	US	01/03/2022	40.43781032	-85.00576229	3715	58		Jay
1431	Indiana	US	01/04/2022	40.43781032	-85.00576229	3734	58		Jay
1431	Indiana	US	01/05/2022	40.43781032	-85.00576229	3747	58		Jay
1431	Indiana	US	01/06/2022	40.43781032	-85.00576229	3767	59		Jay
1431	Indiana	US	01/07/2022	40.43781032	-85.00576229	3777	62		Jay
1431	Indiana	US	01/08/2022	40.43781032	-85.00576229	3777	62		Jay
1431	Indiana	US	01/09/2022	40.43781032	-85.00576229	3777	62		Jay
1431	Indiana	US	01/10/2022	40.43781032	-85.00576229	3837	62		Jay
1431	Indiana	US	01/11/2022	40.43781032	-85.00576229	3851	62		Jay
1431	Indiana	US	01/12/2022	40.43781032	-85.00576229	3866	63		Jay
1431	Indiana	US	01/13/2022	40.43781032	-85.00576229	3909	64		Jay
1431	Indiana	US	01/14/2022	40.43781032	-85.00576229	3946	64		Jay
1431	Indiana	US	01/15/2022	40.43781032	-85.00576229	3946	64		Jay
1431	Indiana	US	01/16/2022	40.43781032	-85.00576229	3946	64		Jay
1431	Indiana	US	01/17/2022	40.43781032	-85.00576229	4039	64		Jay
1431	Indiana	US	01/18/2022	40.43781032	-85.00576229	4064	64		Jay
1431	Indiana	US	01/19/2022	40.43781032	-85.00576229	4097	64		Jay
1431	Indiana	US	01/20/2022	40.43781032	-85.00576229	4146	64		Jay
1431	Indiana	US	01/21/2022	40.43781032	-85.00576229	4199	64		Jay
1431	Indiana	US	01/22/2022	40.43781032	-85.00576229	4199	64		Jay
1431	Indiana	US	01/23/2022	40.43781032	-85.00576229	4199	64		Jay
1431	Indiana	US	01/24/2022	40.43781032	-85.00576229	4325	64		Jay
1431	Indiana	US	01/25/2022	40.43781032	-85.00576229	4365	65		Jay
1431	Indiana	US	01/26/2022	40.43781032	-85.00576229	4393	65		Jay
1431	Indiana	US	01/27/2022	40.43781032	-85.00576229	4452	65		Jay
1431	Indiana	US	01/28/2022	40.43781032	-85.00576229	4507	66		Jay
1431	Indiana	US	01/29/2022	40.43781032	-85.00576229	4507	66		Jay
1431	Indiana	US	01/30/2022	40.43781032	-85.00576229	4507	66		Jay
1431	Indiana	US	01/31/2022	40.43781032	-85.00576229	4593	67		Jay
1431	Indiana	US	02/01/2022	40.43781032	-85.00576229	4608	67		Jay
1431	Indiana	US	02/02/2022	40.43781032	-85.00576229	4645	68		Jay
1431	Indiana	US	02/03/2022	40.43781032	-85.00576229	4677	68		Jay
1431	Indiana	US	02/04/2022	40.43781032	-85.00576229	4701	68		Jay
1431	Indiana	US	02/05/2022	40.43781032	-85.00576229	4701	68		Jay
1431	Indiana	US	02/06/2022	40.43781032	-85.00576229	4701	68		Jay
1431	Indiana	US	02/07/2022	40.43781032	-85.00576229	4709	69		Jay
1431	Indiana	US	02/08/2022	40.43781032	-85.00576229	4724	69		Jay
1432	Indiana	US	02/09/2022	40.43781032	-85.00576229	4724	69		Jay
1432	Indiana	US	02/10/2022	40.43781032	-85.00576229	4751	69		Jay
1432	Indiana	US	02/11/2022	40.43781032	-85.00576229	4762	69		Jay
1432	Indiana	US	02/12/2022	40.43781032	-85.00576229	4762	69		Jay
1432	Indiana	US	02/13/2022	40.43781032	-85.00576229	4762	69		Jay
1432	Indiana	US	02/14/2022	40.43781032	-85.00576229	4778	69		Jay
1432	Indiana	US	02/15/2022	40.43781032	-85.00576229	4785	69		Jay
1432	Indiana	US	02/16/2022	40.43781032	-85.00576229	4791	69		Jay
1432	Indiana	US	02/17/2022	40.43781032	-85.00576229	4796	69		Jay
1432	Indiana	US	02/18/2022	40.43781032	-85.00576229	4799	69		Jay
1432	Indiana	US	02/19/2022	40.43781032	-85.00576229	4799	69		Jay
1432	Indiana	US	02/20/2022	40.43781032	-85.00576229	4799	69		Jay
1432	Indiana	US	02/21/2022	40.43781032	-85.00576229	4802	69		Jay
1432	Indiana	US	02/22/2022	40.43781032	-85.00576229	4805	69		Jay
