	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3591	Vermont	US	03/04/2021	44.00470222	-72.37640104	514	3	0	Orange
3591	Vermont	US	03/05/2021	44.00470222	-72.37640104	516	3	0	Orange
3591	Vermont	US	03/06/2021	44.00470222	-72.37640104	518	3	0	Orange
3591	Vermont	US	03/07/2021	44.00470222	-72.37640104	519	3		Orange
3591	Vermont	US	03/08/2021	44.00470222	-72.37640104	520	3		Orange
3591	Vermont	US	03/09/2021	44.00470222	-72.37640104	522	3		Orange
3591	Vermont	US	03/10/2021	44.00470222	-72.37640104	527	3		Orange
3591	Vermont	US	03/11/2021	44.00470222	-72.37640104	529	3		Orange
3591	Vermont	US	03/12/2021	44.00470222	-72.37640104	529	3		Orange
3591	Vermont	US	03/13/2021	44.00470222	-72.37640104	530	3		Orange
3591	Vermont	US	03/14/2021	44.00470222	-72.37640104	530	3		Orange
3591	Vermont	US	03/15/2021	44.00470222	-72.37640104	530	3		Orange
3591	Vermont	US	03/16/2021	44.00470222	-72.37640104	531	3		Orange
3591	Vermont	US	03/17/2021	44.00470222	-72.37640104	531	3		Orange
3591	Vermont	US	03/18/2021	44.00470222	-72.37640104	535	3		Orange
3591	Vermont	US	03/19/2021	44.00470222	-72.37640104	536	3		Orange
3591	Vermont	US	03/20/2021	44.00470222	-72.37640104	537	3		Orange
3591	Vermont	US	03/21/2021	44.00470222	-72.37640104	537	3		Orange
3591	Vermont	US	03/22/2021	44.00470222	-72.37640104	537	3		Orange
3591	Vermont	US	03/23/2021	44.00470222	-72.37640104	538	3		Orange
3591	Vermont	US	03/24/2021	44.00470222	-72.37640104	540	3		Orange
3591	Vermont	US	03/25/2021	44.00470222	-72.37640104	542	3		Orange
3591	Vermont	US	03/26/2021	44.00470222	-72.37640104	546	3		Orange
3591	Vermont	US	03/27/2021	44.00470222	-72.37640104	545	3		Orange
3591	Vermont	US	03/28/2021	44.00470222	-72.37640104	546	3		Orange
3591	Vermont	US	03/29/2021	44.00470222	-72.37640104	545	3		Orange
3591	Vermont	US	03/30/2021	44.00470222	-72.37640104	547	3		Orange
3591	Vermont	US	03/31/2021	44.00470222	-72.37640104	550	3		Orange
3591	Vermont	US	04/01/2021	44.00470222	-72.37640104	564	3		Orange
3593	Vermont	US	04/02/2021	44.00470222	-72.37640104	566	3		Orange
3593	Vermont	US	04/03/2021	44.00470222	-72.37640104	567	3		Orange
3593	Vermont	US	04/04/2021	44.00470222	-72.37640104	571	3		Orange
3593	Vermont	US	04/05/2021	44.00470222	-72.37640104	572	3		Orange
3593	Vermont	US	04/06/2021	44.00470222	-72.37640104	575	3		Orange
3593	Vermont	US	04/07/2021	44.00470222	-72.37640104	578	3		Orange
3593	Vermont	US	04/08/2021	44.00470222	-72.37640104	593	3		Orange
3593	Vermont	US	04/09/2021	44.00470222	-72.37640104	602	3		Orange
3593	Vermont	US	04/10/2021	44.00470222	-72.37640104	611	3		Orange
3593	Vermont	US	04/11/2021	44.00470222	-72.37640104	630	3		Orange
3593	Vermont	US	04/12/2021	44.00470222	-72.37640104	637	3		Orange
3593	Vermont	US	04/13/2021	44.00470222	-72.37640104	641	3		Orange
3593	Vermont	US	04/14/2021	44.00470222	-72.37640104	648	3		Orange
3593	Vermont	US	04/15/2021	44.00470222	-72.37640104	659	3		Orange
3593	Vermont	US	04/16/2021	44.00470222	-72.37640104	668	3		Orange
3593	Vermont	US	04/17/2021	44.00470222	-72.37640104	669	3		Orange
3593	Vermont	US	04/18/2021	44.00470222	-72.37640104	682	3		Orange
3593	Vermont	US	04/19/2021	44.00470222	-72.37640104	687	3		Orange
3593	Vermont	US	04/20/2021	44.00470222	-72.37640104	687	3		Orange
3593	Vermont	US	04/21/2021	44.00470222	-72.37640104	694	3		Orange
3593	Vermont	US	04/22/2021	44.00470222	-72.37640104	701	3		Orange
3593	Vermont	US	04/23/2021	44.00470222	-72.37640104	702	3		Orange
3593	Vermont	US	04/24/2021	44.00470222	-72.37640104	707	3		Orange
3593	Vermont	US	04/25/2021	44.00470222	-72.37640104	713	3		Orange
3593	Vermont	US	04/26/2021	44.00470222	-72.37640104	713	3		Orange
3593	Vermont	US	04/27/2021	44.00470222	-72.37640104	718	3		Orange
3593	Vermont	US	04/28/2021	44.00470222	-72.37640104	722	3		Orange
3593	Vermont	US	04/29/2021	44.00470222	-72.37640104	734	3		Orange
3593	Vermont	US	04/30/2021	44.00470222	-72.37640104	744	3		Orange
3593	Vermont	US	05/01/2021	44.00470222	-72.37640104	752	3		Orange
3593	Vermont	US	05/02/2021	44.00470222	-72.37640104	756	3		Orange
3593	Vermont	US	05/03/2021	44.00470222	-72.37640104	756	3		Orange
3593	Vermont	US	05/04/2021	44.00470222	-72.37640104	757	3		Orange
3593	Vermont	US	05/05/2021	44.00470222	-72.37640104	761	3		Orange
3593	Vermont	US	05/06/2021	44.00470222	-72.37640104	767	3		Orange
3593	Vermont	US	05/07/2021	44.00470222	-72.37640104	775	3		Orange
3593	Vermont	US	05/08/2021	44.00470222	-72.37640104	779	3		Orange
3593	Vermont	US	05/09/2021	44.00470222	-72.37640104	779	3		Orange
3593	Vermont	US	05/10/2021	44.00470222	-72.37640104	782	3		Orange
3593	Vermont	US	05/11/2021	44.00470222	-72.37640104	784	3		Orange
3593	Vermont	US	05/12/2021	44.00470222	-72.37640104	789	3		Orange
3593	Vermont	US	05/13/2021	44.00470222	-72.37640104	793	3		Orange
3593	Vermont	US	05/14/2021	44.00470222	-72.37640104	800	3		Orange
3593	Vermont	US	05/15/2021	44.00470222	-72.37640104	801	3		Orange
3593	Vermont	US	05/16/2021	44.00470222	-72.37640104	805	3		Orange
3593	Vermont	US	05/17/2021	44.00470222	-72.37640104	805	3		Orange
3593	Vermont	US	05/18/2021	44.00470222	-72.37640104	808	3		Orange
3593	Vermont	US	05/19/2021	44.00470222	-72.37640104	809	3		Orange
3593	Vermont	US	05/20/2021	44.00470222	-72.37640104	809	3		Orange
3593	Vermont	US	05/21/2021	44.00470222	-72.37640104	810	3		Orange
3593	Vermont	US	05/22/2021	44.00470222	-72.37640104	812	3		Orange
3593	Vermont	US	05/23/2021	44.00470222	-72.37640104	814	3		Orange
3593	Vermont	US	05/24/2021	44.00470222	-72.37640104	814	3		Orange
3593	Vermont	US	05/25/2021	44.00470222	-72.37640104	814	3		Orange
3593	Vermont	US	05/26/2021	44.00470222	-72.37640104	814	3		Orange
3594	Vermont	US	05/27/2021	44.00470222	-72.37640104	814	3		Orange
3594	Vermont	US	05/28/2021	44.00470222	-72.37640104	815	3		Orange
3594	Vermont	US	05/29/2021	44.00470222	-72.37640104	815	3		Orange
3594	Vermont	US	05/30/2021	44.00470222	-72.37640104	815	3		Orange
3594	Vermont	US	05/31/2021	44.00470222	-72.37640104	815	3		Orange
3594	Vermont	US	06/01/2021	44.00470222	-72.37640104	815	3		Orange
3594	Vermont	US	06/02/2021	44.00470222	-72.37640104	815	3		Orange
3594	Vermont	US	06/03/2021	44.00470222	-72.37640104	815	3		Orange
3594	Vermont	US	06/04/2021	44.00470222	-72.37640104	817	3		Orange
3594	Vermont	US	06/05/2021	44.00470222	-72.37640104	817	3		Orange
3594	Vermont	US	06/06/2021	44.00470222	-72.37640104	817	3		Orange
3594	Vermont	US	06/07/2021	44.00470222	-72.37640104	819	3		Orange
3594	Vermont	US	06/08/2021	44.00470222	-72.37640104	819	3		Orange
3594	Vermont	US	06/09/2021	44.00470222	-72.37640104	818	3		Orange
3594	Vermont	US	06/10/2021	44.00470222	-72.37640104	820	3		Orange
3594	Vermont	US	06/11/2021	44.00470222	-72.37640104	821	3		Orange
3594	Vermont	US	06/12/2021	44.00470222	-72.37640104	821	3		Orange
3594	Vermont	US	06/13/2021	44.00470222	-72.37640104	821	3		Orange
3594	Vermont	US	06/14/2021	44.00470222	-72.37640104	822	3		Orange
3594	Vermont	US	06/15/2021	44.00470222	-72.37640104	822	3		Orange
3594	Vermont	US	06/16/2021	44.00470222	-72.37640104	822	3		Orange
3596	Vermont	US	06/17/2021	44.00470222	-72.37640104	822	3		Orange
3596	Vermont	US	06/18/2021	44.00470222	-72.37640104	822	3		Orange
3596	Vermont	US	06/19/2021	44.00470222	-72.37640104	822	3		Orange
3596	Vermont	US	06/20/2021	44.00470222	-72.37640104	822	3		Orange
3596	Vermont	US	06/21/2021	44.00470222	-72.37640104	822	3		Orange
3596	Vermont	US	06/22/2021	44.00470222	-72.37640104	822	3		Orange
3596	Vermont	US	06/23/2021	44.00470222	-72.37640104	822	3		Orange
3597	Vermont	US	06/24/2021	44.00470222	-72.37640104	822	3		Orange
3597	Vermont	US	06/25/2021	44.00470222	-72.37640104	822	3		Orange
3597	Vermont	US	06/26/2021	44.00470222	-72.37640104	822	3		Orange
3597	Vermont	US	06/27/2021	44.00470222	-72.37640104	822	3		Orange
3597	Vermont	US	06/28/2021	44.00470222	-72.37640104	822	3		Orange
3597	Vermont	US	06/29/2021	44.00470222	-72.37640104	822	3		Orange
3597	Vermont	US	06/30/2021	44.00470222	-72.37640104	822	3		Orange
3597	Vermont	US	07/01/2021	44.00470222	-72.37640104	822	3		Orange
3597	Vermont	US	07/02/2021	44.00470222	-72.37640104	822	3		Orange
3597	Vermont	US	07/03/2021	44.00470222	-72.37640104	822	3		Orange
3597	Vermont	US	07/04/2021	44.00470222	-72.37640104	822	3		Orange
3597	Vermont	US	07/05/2021	44.00470222	-72.37640104	822	3		Orange
3597	Vermont	US	07/06/2021	44.00470222	-72.37640104	823	3		Orange
3597	Vermont	US	07/07/2021	44.00470222	-72.37640104	824	3		Orange
3597	Vermont	US	07/08/2021	44.00470222	-72.37640104	824	3		Orange
3597	Vermont	US	07/09/2021	44.00470222	-72.37640104	825	3		Orange
3597	Vermont	US	07/10/2021	44.00470222	-72.37640104	825	3		Orange
3597	Vermont	US	07/11/2021	44.00470222	-72.37640104	825	3		Orange
3597	Vermont	US	07/12/2021	44.00470222	-72.37640104	825	3		Orange
3597	Vermont	US	07/13/2021	44.00470222	-72.37640104	825	3		Orange
3597	Vermont	US	07/14/2021	44.00470222	-72.37640104	825	3		Orange
3597	Vermont	US	07/15/2021	44.00470222	-72.37640104	825	3		Orange
3597	Vermont	US	07/16/2021	44.00470222	-72.37640104	831	3		Orange
3597	Vermont	US	07/17/2021	44.00470222	-72.37640104	831	3		Orange
3597	Vermont	US	07/18/2021	44.00470222	-72.37640104	831	3		Orange
3597	Vermont	US	07/19/2021	44.00470222	-72.37640104	831	3		Orange
3597	Vermont	US	07/20/2021	44.00470222	-72.37640104	831	3		Orange
3597	Vermont	US	07/21/2021	44.00470222	-72.37640104	832	3		Orange
3597	Vermont	US	07/22/2021	44.00470222	-72.37640104	835	3		Orange
3597	Vermont	US	07/23/2021	44.00470222	-72.37640104	837	3		Orange
3597	Vermont	US	07/24/2021	44.00470222	-72.37640104	837	3		Orange
3597	Vermont	US	07/25/2021	44.00470222	-72.37640104	837	3		Orange
3597	Vermont	US	07/26/2021	44.00470222	-72.37640104	838	3		Orange
3597	Vermont	US	07/27/2021	44.00470222	-72.37640104	838	3		Orange
3597	Vermont	US	07/28/2021	44.00470222	-72.37640104	841	3		Orange
3597	Vermont	US	07/29/2021	44.00470222	-72.37640104	844	3		Orange
3597	Vermont	US	07/30/2021	44.00470222	-72.37640104	846	3		Orange
3597	Vermont	US	07/31/2021	44.00470222	-72.37640104	846	3		Orange
3597	Vermont	US	08/01/2021	44.00470222	-72.37640104	846	3		Orange
3597	Vermont	US	08/02/2021	44.00470222	-72.37640104	848	3		Orange
3597	Vermont	US	08/03/2021	44.00470222	-72.37640104	850	3		Orange
3597	Vermont	US	08/04/2021	44.00470222	-72.37640104	850	3		Orange
3597	Vermont	US	08/05/2021	44.00470222	-72.37640104	856	3		Orange
3597	Vermont	US	08/06/2021	44.00470222	-72.37640104	855	3		Orange
3597	Vermont	US	08/07/2021	44.00470222	-72.37640104	855	3		Orange
3597	Vermont	US	08/08/2021	44.00470222	-72.37640104	855	3		Orange
3597	Vermont	US	08/09/2021	44.00470222	-72.37640104	862	3		Orange
3597	Vermont	US	08/10/2021	44.00470222	-72.37640104	864	3		Orange
3597	Vermont	US	08/11/2021	44.00470222	-72.37640104	865	3		Orange
3597	Vermont	US	08/12/2021	44.00470222	-72.37640104	866	3		Orange
3597	Vermont	US	08/13/2021	44.00470222	-72.37640104	867	3		Orange
3597	Vermont	US	08/14/2021	44.00470222	-72.37640104	867	3		Orange
3597	Vermont	US	08/15/2021	44.00470222	-72.37640104	867	3		Orange
3597	Vermont	US	08/16/2021	44.00470222	-72.37640104	867	3		Orange
3597	Vermont	US	08/17/2021	44.00470222	-72.37640104	872	3		Orange
3597	Vermont	US	08/18/2021	44.00470222	-72.37640104	873	3		Orange
3597	Vermont	US	08/19/2021	44.00470222	-72.37640104	875	3		Orange
3597	Vermont	US	08/20/2021	44.00470222	-72.37640104	881	3		Orange
3597	Vermont	US	08/21/2021	44.00470222	-72.37640104	883	3		Orange
3597	Vermont	US	08/22/2021	44.00470222	-72.37640104	887	3		Orange
3597	Vermont	US	08/23/2021	44.00470222	-72.37640104	889	3		Orange
3597	Vermont	US	08/24/2021	44.00470222	-72.37640104	891	3		Orange
3597	Vermont	US	08/25/2021	44.00470222	-72.37640104	892	3		Orange
3597	Vermont	US	08/26/2021	44.00470222	-72.37640104	895	3		Orange
3597	Vermont	US	08/27/2021	44.00470222	-72.37640104	902	3		Orange
3597	Vermont	US	08/28/2021	44.00470222	-72.37640104	906	3		Orange
3597	Vermont	US	08/29/2021	44.00470222	-72.37640104	909	3		Orange
3597	Vermont	US	08/30/2021	44.00470222	-72.37640104	910	3		Orange
3597	Vermont	US	08/31/2021	44.00470222	-72.37640104	918	3		Orange
3597	Vermont	US	09/01/2021	44.00470222	-72.37640104	924	3		Orange
3597	Vermont	US	09/02/2021	44.00470222	-72.37640104	931	3		Orange
3597	Vermont	US	09/03/2021	44.00470222	-72.37640104	938	3		Orange
3597	Vermont	US	09/04/2021	44.00470222	-72.37640104	944	3		Orange
3597	Vermont	US	09/05/2021	44.00470222	-72.37640104	948	3		Orange
3597	Vermont	US	09/06/2021	44.00470222	-72.37640104	951	3		Orange
3597	Vermont	US	09/07/2021	44.00470222	-72.37640104	955	3		Orange
3597	Vermont	US	09/08/2021	44.00470222	-72.37640104	961	3		Orange
3597	Vermont	US	09/09/2021	44.00470222	-72.37640104	965	3		Orange
3597	Vermont	US	09/10/2021	44.00470222	-72.37640104	968	3		Orange
3597	Vermont	US	09/11/2021	44.00470222	-72.37640104	969	4		Orange
3597	Vermont	US	09/12/2021	44.00470222	-72.37640104	979	4		Orange
3597	Vermont	US	09/13/2021	44.00470222	-72.37640104	981	4		Orange
3597	Vermont	US	09/14/2021	44.00470222	-72.37640104	983	4		Orange
3597	Vermont	US	09/15/2021	44.00470222	-72.37640104	986	4		Orange
3598	Vermont	US	09/16/2021	44.00470222	-72.37640104	993	4		Orange
3598	Vermont	US	09/17/2021	44.00470222	-72.37640104	998	4		Orange
3598	Vermont	US	09/18/2021	44.00470222	-72.37640104	1003	4		Orange
3598	Vermont	US	09/19/2021	44.00470222	-72.37640104	1014	4		Orange
3598	Vermont	US	09/20/2021	44.00470222	-72.37640104	1018	4		Orange
3598	Vermont	US	09/21/2021	44.00470222	-72.37640104	1020	4		Orange
3598	Vermont	US	09/22/2021	44.00470222	-72.37640104	1028	4		Orange
3615	Vermont	US	09/23/2021	44.00470222	-72.37640104	1029	4		Orange
3615	Vermont	US	09/24/2021	44.00470222	-72.37640104	1036	4		Orange
3615	Vermont	US	09/25/2021	44.00470222	-72.37640104	1042	4		Orange
3615	Vermont	US	09/26/2021	44.00470222	-72.37640104	1054	4		Orange
3615	Vermont	US	09/27/2021	44.00470222	-72.37640104	1057	4		Orange
3615	Vermont	US	09/28/2021	44.00470222	-72.37640104	1063	4		Orange
3615	Vermont	US	09/29/2021	44.00470222	-72.37640104	1068	4		Orange
3615	Vermont	US	09/30/2021	44.00470222	-72.37640104	1075	4		Orange
3615	Vermont	US	10/01/2021	44.00470222	-72.37640104	1080	4		Orange
3615	Vermont	US	10/02/2021	44.00470222	-72.37640104	1086	4		Orange
3615	Vermont	US	10/03/2021	44.00470222	-72.37640104	1091	4		Orange
3615	Vermont	US	10/04/2021	44.00470222	-72.37640104	1100	4		Orange
3615	Vermont	US	10/05/2021	44.00470222	-72.37640104	1103	4		Orange
3616	Vermont	US	10/06/2021	44.00470222	-72.37640104	1110	4		Orange
3616	Vermont	US	10/07/2021	44.00470222	-72.37640104	1125	4		Orange
3616	Vermont	US	10/08/2021	44.00470222	-72.37640104	1135	4		Orange
3616	Vermont	US	10/09/2021	44.00470222	-72.37640104	1146	5		Orange
3616	Vermont	US	10/10/2021	44.00470222	-72.37640104	1152	5		Orange
3616	Vermont	US	10/11/2021	44.00470222	-72.37640104	1160	5		Orange
3616	Vermont	US	10/12/2021	44.00470222	-72.37640104	1162	5		Orange
3616	Vermont	US	10/13/2021	44.00470222	-72.37640104	1169	5		Orange
3616	Vermont	US	10/14/2021	44.00470222	-72.37640104	1178	5		Orange
3616	Vermont	US	10/15/2021	44.00470222	-72.37640104	1185	5		Orange
3616	Vermont	US	10/16/2021	44.00470222	-72.37640104	1210	5		Orange
3616	Vermont	US	10/17/2021	44.00470222	-72.37640104	1219	5		Orange
3616	Vermont	US	10/18/2021	44.00470222	-72.37640104	1228	5		Orange
3616	Vermont	US	10/19/2021	44.00470222	-72.37640104	1233	5		Orange
3616	Vermont	US	10/20/2021	44.00470222	-72.37640104	1242	5		Orange
3616	Vermont	US	10/21/2021	44.00470222	-72.37640104	1255	5		Orange
3616	Vermont	US	10/22/2021	44.00470222	-72.37640104	1272	5		Orange
3616	Vermont	US	10/23/2021	44.00470222	-72.37640104	1281	5		Orange
3616	Vermont	US	10/24/2021	44.00470222	-72.37640104	1306	5		Orange
3616	Vermont	US	10/25/2021	44.00470222	-72.37640104	1313	5		Orange
3616	Vermont	US	10/26/2021	44.00470222	-72.37640104	1312	5		Orange
3616	Vermont	US	10/27/2021	44.00470222	-72.37640104	1318	5		Orange
3616	Vermont	US	10/28/2021	44.00470222	-72.37640104	1325	5		Orange
3616	Vermont	US	10/29/2021	44.00470222	-72.37640104	1347	5		Orange
3616	Vermont	US	10/30/2021	44.00470222	-72.37640104	1355	5		Orange
3616	Vermont	US	10/31/2021	44.00470222	-72.37640104	1374	5		Orange
3617	Vermont	US	11/01/2021	44.00470222	-72.37640104	1380	5		Orange
3617	Vermont	US	11/02/2021	44.00470222	-72.37640104	1384	5		Orange
3617	Vermont	US	11/03/2021	44.00470222	-72.37640104	1405	5		Orange
3617	Vermont	US	11/04/2021	44.00470222	-72.37640104	1434	5		Orange
3617	Vermont	US	11/05/2021	44.00470222	-72.37640104	1451	5		Orange
3617	Vermont	US	11/06/2021	44.00470222	-72.37640104	1460	5		Orange
3617	Vermont	US	11/07/2021	44.00470222	-72.37640104	1475	5		Orange
3617	Vermont	US	11/08/2021	44.00470222	-72.37640104	1493	5		Orange
3617	Vermont	US	11/09/2021	44.00470222	-72.37640104	1497	6		Orange
3617	Vermont	US	11/10/2021	44.00470222	-72.37640104	1508	6		Orange
3617	Vermont	US	11/11/2021	44.00470222	-72.37640104	1528	6		Orange
3617	Vermont	US	11/12/2021	44.00470222	-72.37640104	1543	6		Orange
3617	Vermont	US	11/13/2021	44.00470222	-72.37640104	1567	6		Orange
3617	Vermont	US	11/14/2021	44.00470222	-72.37640104	1584	6		Orange
3617	Vermont	US	11/15/2021	44.00470222	-72.37640104	1587	6		Orange
3617	Vermont	US	11/16/2021	44.00470222	-72.37640104	1595	6		Orange
3617	Vermont	US	11/17/2021	44.00470222	-72.37640104	1602	6		Orange
3617	Vermont	US	11/18/2021	44.00470222	-72.37640104	1618	6		Orange
3617	Vermont	US	11/19/2021	44.00470222	-72.37640104	1634	6		Orange
3617	Vermont	US	11/20/2021	44.00470222	-72.37640104	1651	6		Orange
