	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2280	Missouri	US	02/21/2022	39.38154439	-94.77068479	10155	91		Platte
2280	Missouri	US	02/22/2022	39.38154439	-94.77068479	10149	91		Platte
2280	Missouri	US	02/23/2022	39.38154439	-94.77068479	10167	91		Platte
2280	Missouri	US	02/24/2022	39.38154439	-94.77068479	10180	98		Platte
2280	Missouri	US	02/25/2022	39.38154439	-94.77068479	10199	98		Platte
2280	Missouri	US	02/26/2022	39.38154439	-94.77068479	10199	98		Platte
2280	Missouri	US	02/27/2022	39.38154439	-94.77068479	10199	98		Platte
2280	Missouri	US	02/28/2022	39.38154439	-94.77068479	10214	98		Platte
2280	Missouri	US	03/01/2022	39.38154439	-94.77068479	10224	100		Platte
2280	Missouri	US	03/02/2022	39.38154439	-94.77068479	10228	100		Platte
2280	Missouri	US	03/03/2022	39.38154439	-94.77068479	10227	100		Platte
2280	Missouri	US	03/04/2022	39.38154439	-94.77068479	10237	100		Platte
2280	Missouri	US	03/05/2022	39.38154439	-94.77068479	10237	100		Platte
2280	Missouri	US	03/06/2022	39.38154439	-94.77068479	10237	100		Platte
2280	Missouri	US	03/07/2022	39.38154439	-94.77068479	10246	100		Platte
2280	Missouri	US	03/08/2022	39.38154439	-94.77068479	10250	100		Platte
2280	Missouri	US	03/09/2022	39.38154439	-94.77068479	10257	100		Platte
2280	Missouri	US	03/10/2022	39.38154439	-94.77068479	10264	100		Platte
2280	Missouri	US	03/11/2022	39.38154439	-94.77068479	10270	100		Platte
2280	Missouri	US	03/12/2022	39.38154439	-94.77068479	10270	100		Platte
2280	Missouri	US	03/13/2022	39.38154439	-94.77068479	10270	100		Platte
2280	Missouri	US	03/14/2022	39.38154439	-94.77068479	10280	100		Platte
2280	Missouri	US	03/15/2022	39.38154439	-94.77068479	10286	101		Platte
2280	Missouri	US	03/16/2022	39.38154439	-94.77068479	10288	101		Platte
2280	Missouri	US	03/17/2022	39.38154439	-94.77068479	10288	101		Platte
2280	Missouri	US	03/18/2022	39.38154439	-94.77068479	10288	101		Platte
2280	Missouri	US	03/19/2022	39.38154439	-94.77068479	10288	101		Platte
2280	Missouri	US	03/20/2022	39.38154439	-94.77068479	10288	101		Platte
2280	Missouri	US	03/21/2022	39.38154439	-94.77068479	10297	101		Platte
2280	Missouri	US	03/22/2022	39.38154439	-94.77068479	10288	101		Platte
2280	Missouri	US	03/23/2022	39.38154439	-94.77068479	10299	101		Platte
2280	Missouri	US	03/24/2022	39.38154439	-94.77068479	10360	101		Platte
2280	Missouri	US	03/25/2022	39.38154439	-94.77068479	10362	101		Platte
2280	Missouri	US	03/26/2022	39.38154439	-94.77068479	10362	101		Platte
2280	Missouri	US	03/27/2022	39.38154439	-94.77068479	10362	101		Platte
2280	Missouri	US	03/28/2022	39.38154439	-94.77068479	10370	101		Platte
2280	Missouri	US	03/29/2022	39.38154439	-94.77068479	10374	101		Platte
2280	Missouri	US	03/30/2022	39.38154439	-94.77068479	10376	101		Platte
2280	Missouri	US	03/31/2022	39.38154439	-94.77068479	10378	101		Platte
2280	Missouri	US	04/01/2022	39.38154439	-94.77068479	10378	101		Platte
2280	Missouri	US	04/02/2022	39.38154439	-94.77068479	10378	101		Platte
2280	Missouri	US	04/03/2022	39.38154439	-94.77068479	10378	101		Platte
2280	Missouri	US	04/04/2022	39.38154439	-94.77068479	10378	101		Platte
2280	Missouri	US	04/05/2022	39.38154439	-94.77068479	10378	101		Platte
2280	Missouri	US	04/06/2022	39.38154439	-94.77068479	10378	101		Platte
2280	Missouri	US	04/07/2022	39.38154439	-94.77068479	10379	101		Platte
2280	Missouri	US	04/08/2022	39.38154439	-94.77068479	10379	101		Platte
2280	Missouri	US	04/09/2022	39.38154439	-94.77068479	10379	101		Platte
2280	Missouri	US	04/10/2022	39.38154439	-94.77068479	10379	101		Platte
2280	Missouri	US	04/11/2022	39.38154439	-94.77068479	10379	101		Platte
2280	Missouri	US	04/12/2022	39.38154439	-94.77068479	10379	101		Platte
2280	Missouri	US	04/13/2022	39.38154439	-94.77068479	10379	101		Platte
2280	Missouri	US	04/14/2022	39.38154439	-94.77068479	10401	101		Platte
2280	Missouri	US	04/15/2022	39.38154439	-94.77068479	10401	101		Platte
2280	Missouri	US	04/16/2022	39.38154439	-94.77068479	10401	101		Platte
2280	Missouri	US	04/17/2022	39.38154439	-94.77068479	10401	101		Platte
2280	Missouri	US	04/18/2022	39.38154439	-94.77068479	10401	101		Platte
2280	Missouri	US	04/19/2022	39.38154439	-94.77068479	10401	101		Platte
2280	Missouri	US	04/20/2022	39.38154439	-94.77068479	10401	101		Platte
2280	Missouri	US	04/21/2022	39.38154439	-94.77068479	10434	102		Platte
2280	Missouri	US	04/22/2022	39.38154439	-94.77068479	10434	102		Platte
2280	Missouri	US	04/23/2022	39.38154439	-94.77068479	10434	102		Platte
2280	Missouri	US	04/24/2022	39.38154439	-94.77068479	10434	102		Platte
2280	Missouri	US	04/25/2022	39.38154439	-94.77068479	10434	102		Platte
2280	Missouri	US	04/26/2022	39.38154439	-94.77068479	10434	102		Platte
2280	Missouri	US	04/27/2022	39.38154439	-94.77068479	10434	102		Platte
2280	Missouri	US	04/28/2022	39.38154439	-94.77068479	10470	102		Platte
2280	Missouri	US	04/29/2022	39.38154439	-94.77068479	10470	102		Platte
2280	Missouri	US	04/30/2022	39.38154439	-94.77068479	10470	102		Platte
2280	Missouri	US	05/01/2022	39.38154439	-94.77068479	10470	102		Platte
2280	Missouri	US	05/02/2022	39.38154439	-94.77068479	10470	102		Platte
2280	Missouri	US	05/03/2022	39.38154439	-94.77068479	10470	102		Platte
2280	Missouri	US	05/04/2022	39.38154439	-94.77068479	10470	102		Platte
2280	Missouri	US	05/05/2022	39.38154439	-94.77068479	10470	102		Platte
2280	Missouri	US	05/06/2022	39.38154439	-94.77068479	10520	102		Platte
2280	Missouri	US	05/07/2022	39.38154439	-94.77068479	10520	102		Platte
2280	Missouri	US	05/08/2022	39.38154439	-94.77068479	10520	102		Platte
2280	Missouri	US	05/09/2022	39.38154439	-94.77068479	10520	102		Platte
2280	Missouri	US	05/10/2022	39.38154439	-94.77068479	10520	102		Platte
2280	Missouri	US	05/11/2022	39.38154439	-94.77068479	10520	102		Platte
2280	Missouri	US	05/12/2022	39.38154439	-94.77068479	10520	102		Platte
2280	Missouri	US	05/13/2022	39.38154439	-94.77068479	10580	102		Platte
2280	Missouri	US	05/14/2022	39.38154439	-94.77068479	10580	102		Platte
2281	Missouri	US	05/15/2022	39.38154439	-94.77068479	10580	102		Platte
2281	Missouri	US	05/16/2022	39.38154439	-94.77068479	10580	102		Platte
2281	Missouri	US	05/17/2022	39.38154439	-94.77068479	10580	102		Platte
2281	Missouri	US	05/18/2022	39.38154439	-94.77068479	10580	102		Platte
2281	Missouri	US	05/19/2022	39.38154439	-94.77068479	10580	102		Platte
2281	Missouri	US	05/20/2022	39.38154439	-94.77068479	10637	102		Platte
2281	Missouri	US	05/21/2022	39.38154439	-94.77068479	10637	102		Platte
2281	Missouri	US	05/22/2022	39.38154439	-94.77068479	10637	102		Platte
2281	Missouri	US	05/23/2022	39.38154439	-94.77068479	10637	102		Platte
2281	Missouri	US	05/24/2022	39.38154439	-94.77068479	10637	102		Platte
2281	Missouri	US	05/25/2022	39.38154439	-94.77068479	10637	102		Platte
2281	Missouri	US	05/26/2022	39.38154439	-94.77068479	10637	102		Platte
2281	Missouri	US	05/27/2022	39.38154439	-94.77068479	10711	102		Platte
2281	Missouri	US	05/28/2022	39.38154439	-94.77068479	10711	102		Platte
2281	Missouri	US	05/29/2022	39.38154439	-94.77068479	10711	102		Platte
2281	Missouri	US	05/30/2022	39.38154439	-94.77068479	10711	102		Platte
2281	Missouri	US	05/31/2022	39.38154439	-94.77068479	10711	102		Platte
2281	Missouri	US	06/01/2022	39.38154439	-94.77068479	10711	102		Platte
2281	Missouri	US	06/02/2022	39.38154439	-94.77068479	10711	102		Platte
2281	Missouri	US	06/03/2022	39.38154439	-94.77068479	10786	102		Platte
2281	Missouri	US	06/04/2022	39.38154439	-94.77068479	10786	102		Platte
2281	Missouri	US	06/05/2022	39.38154439	-94.77068479	10786	102		Platte
2281	Missouri	US	06/06/2022	39.38154439	-94.77068479	10786	102		Platte
2281	Missouri	US	06/07/2022	39.38154439	-94.77068479	10786	102		Platte
2281	Missouri	US	06/08/2022	39.38154439	-94.77068479	10786	102		Platte
2281	Missouri	US	06/09/2022	39.38154439	-94.77068479	10786	102		Platte
2281	Missouri	US	06/10/2022	39.38154439	-94.77068479	10854	102		Platte
2281	Missouri	US	06/11/2022	39.38154439	-94.77068479	10854	102		Platte
2281	Missouri	US	06/12/2022	39.38154439	-94.77068479	10854	102		Platte
2281	Missouri	US	06/13/2022	39.38154439	-94.77068479	10854	102		Platte
2281	Missouri	US	06/14/2022	39.38154439	-94.77068479	10854	102		Platte
2281	Missouri	US	06/15/2022	39.38154439	-94.77068479	10854	102		Platte
2281	Missouri	US	06/16/2022	39.38154439	-94.77068479	10854	102		Platte
2281	Missouri	US	06/17/2022	39.38154439	-94.77068479	10916	102		Platte
2281	Missouri	US	06/18/2022	39.38154439	-94.77068479	10916	102		Platte
2281	Missouri	US	06/19/2022	39.38154439	-94.77068479	10916	102		Platte
2281	Missouri	US	06/20/2022	39.38154439	-94.77068479	10916	102		Platte
2281	Missouri	US	06/21/2022	39.38154439	-94.77068479	10916	102		Platte
2281	Missouri	US	06/22/2022	39.38154439	-94.77068479	10916	102		Platte
2281	Missouri	US	06/23/2022	39.38154439	-94.77068479	10916	102		Platte
2281	Missouri	US	06/24/2022	39.38154439	-94.77068479	10991	102		Platte
2281	Missouri	US	06/25/2022	39.38154439	-94.77068479	10991	102		Platte
2281	Missouri	US	06/26/2022	39.38154439	-94.77068479	10991	102		Platte
2281	Missouri	US	06/27/2022	39.38154439	-94.77068479	10991	102		Platte
2281	Missouri	US	06/28/2022	39.38154439	-94.77068479	10991	102		Platte
2281	Missouri	US	06/29/2022	39.38154439	-94.77068479	10991	102		Platte
2281	Missouri	US	06/30/2022	39.38154439	-94.77068479	10991	102		Platte
2281	Missouri	US	07/01/2022	39.38154439	-94.77068479	11092	102		Platte
2281	Missouri	US	07/02/2022	39.38154439	-94.77068479	11092	102		Platte
2281	Missouri	US	07/03/2022	39.38154439	-94.77068479	11092	102		Platte
2281	Missouri	US	07/04/2022	39.38154439	-94.77068479	11092	102		Platte
2281	Missouri	US	07/05/2022	39.38154439	-94.77068479	11092	102		Platte
2281	Missouri	US	07/06/2022	39.38154439	-94.77068479	11092	102		Platte
2281	Missouri	US	07/07/2022	39.38154439	-94.77068479	11092	102		Platte
2281	Missouri	US	07/08/2022	39.38154439	-94.77068479	11187	102		Platte
2281	Missouri	US	07/09/2022	39.38154439	-94.77068479	11187	102		Platte
2281	Missouri	US	07/10/2022	39.38154439	-94.77068479	11187	102		Platte
2281	Missouri	US	07/11/2022	39.38154439	-94.77068479	11187	102		Platte
2281	Missouri	US	07/12/2022	39.38154439	-94.77068479	11187	102		Platte
2281	Missouri	US	07/13/2022	39.38154439	-94.77068479	11187	102		Platte
2281	Missouri	US	07/14/2022	39.38154439	-94.77068479	11187	102		Platte
2281	Missouri	US	07/15/2022	39.38154439	-94.77068479	11279	102		Platte
2281	Missouri	US	07/16/2022	39.38154439	-94.77068479	11279	102		Platte
2281	Missouri	US	07/17/2022	39.38154439	-94.77068479	11279	102		Platte
2281	Missouri	US	07/18/2022	39.38154439	-94.77068479	11279	102		Platte
2281	Missouri	US	07/19/2022	39.38154439	-94.77068479	11279	102		Platte
2281	Missouri	US	07/20/2022	39.38154439	-94.77068479	11279	102		Platte
2281	Missouri	US	07/21/2022	39.38154439	-94.77068479	11279	102		Platte
2281	Missouri	US	07/22/2022	39.38154439	-94.77068479	11373	102		Platte
2281	Missouri	US	07/23/2022	39.38154439	-94.77068479	11373	102		Platte
2281	Missouri	US	07/24/2022	39.38154439	-94.77068479	11373	102		Platte
2281	Missouri	US	07/25/2022	39.38154439	-94.77068479	11373	102		Platte
2281	Missouri	US	07/26/2022	39.38154439	-94.77068479	11373	102		Platte
2281	Missouri	US	07/27/2022	39.38154439	-94.77068479	11373	102		Platte
2281	Missouri	US	07/28/2022	39.38154439	-94.77068479	11373	102		Platte
2281	Missouri	US	07/29/2022	39.38154439	-94.77068479	11476	102		Platte
2281	Missouri	US	07/30/2022	39.38154439	-94.77068479	11476	102		Platte
2281	Missouri	US	07/31/2022	39.38154439	-94.77068479	11476	102		Platte
2281	Missouri	US	08/01/2022	39.38154439	-94.77068479	11476	102		Platte
2281	Missouri	US	08/02/2022	39.38154439	-94.77068479	11476	102		Platte
2281	Missouri	US	08/03/2022	39.38154439	-94.77068479	11476	102		Platte
2281	Missouri	US	08/04/2022	39.38154439	-94.77068479	11476	102		Platte
2281	Missouri	US	08/05/2022	39.38154439	-94.77068479	11561	102		Platte
2281	Missouri	US	08/06/2022	39.38154439	-94.77068479	11561	102		Platte
2281	Missouri	US	08/07/2022	39.38154439	-94.77068479	11561	102		Platte
2281	Missouri	US	08/08/2022	39.38154439	-94.77068479	11561	102		Platte
2281	Missouri	US	08/09/2022	39.38154439	-94.77068479	11561	102		Platte
2281	Missouri	US	08/10/2022	39.38154439	-94.77068479	11561	102		Platte
2281	Missouri	US	08/11/2022	39.38154439	-94.77068479	11561	102		Platte
2281	Missouri	US	08/12/2022	39.38154439	-94.77068479	11628	103		Platte
2281	Missouri	US	08/13/2022	39.38154439	-94.77068479	11628	103		Platte
2281	Missouri	US	08/14/2022	39.38154439	-94.77068479	11628	103		Platte
2281	Missouri	US	08/15/2022	39.38154439	-94.77068479	11628	103		Platte
2281	Missouri	US	08/16/2022	39.38154439	-94.77068479	11628	103		Platte
2281	Missouri	US	08/17/2022	39.38154439	-94.77068479	11628	103		Platte
2281	Missouri	US	08/18/2022	39.38154439	-94.77068479	11628	103		Platte
2281	Missouri	US	08/19/2022	39.38154439	-94.77068479	11696	104		Platte
2281	Missouri	US	08/20/2022	39.38154439	-94.77068479	11696	104		Platte
2281	Missouri	US	08/21/2022	39.38154439	-94.77068479	11696	104		Platte
2281	Missouri	US	08/22/2022	39.38154439	-94.77068479	11696	104		Platte
2281	Missouri	US	08/23/2022	39.38154439	-94.77068479	11696	104		Platte
2281	Missouri	US	08/24/2022	39.38154439	-94.77068479	11696	104		Platte
2281	Missouri	US	08/25/2022	39.38154439	-94.77068479	11696	104		Platte
2281	Missouri	US	08/26/2022	39.38154439	-94.77068479	11750	104		Platte
2281	Missouri	US	08/27/2022	39.38154439	-94.77068479	11750	104		Platte
2281	Missouri	US	08/28/2022	39.38154439	-94.77068479	11750	104		Platte
2281	Missouri	US	08/29/2022	39.38154439	-94.77068479	11750	104		Platte
2281	Missouri	US	08/30/2022	39.38154439	-94.77068479	11750	104		Platte
2281	Missouri	US	08/31/2022	39.38154439	-94.77068479	11750	104		Platte
2281	Missouri	US	09/01/2022	39.38154439	-94.77068479	11750	104		Platte
2281	Missouri	US	09/02/2022	39.38154439	-94.77068479	11809	104		Platte
2281	Missouri	US	09/03/2022	39.38154439	-94.77068479	11809	104		Platte
2281	Missouri	US	09/04/2022	39.38154439	-94.77068479	11809	104		Platte
2281	Missouri	US	09/05/2022	39.38154439	-94.77068479	11809	104		Platte
2281	Missouri	US	09/06/2022	39.38154439	-94.77068479	11809	104		Platte
2281	Missouri	US	09/07/2022	39.38154439	-94.77068479	11809	104		Platte
2281	Missouri	US	09/08/2022	39.38154439	-94.77068479	11809	104		Platte
2281	Missouri	US	09/09/2022	39.38154439	-94.77068479	11867	105		Platte
2281	Missouri	US	09/10/2022	39.38154439	-94.77068479	11867	105		Platte
2281	Missouri	US	09/11/2022	39.38154439	-94.77068479	11867	105		Platte
2281	Missouri	US	09/12/2022	39.38154439	-94.77068479	11867	105		Platte
2284	Missouri	US	09/13/2022	39.38154439	-94.77068479	11867	105		Platte
2284	Missouri	US	09/14/2022	39.38154439	-94.77068479	11867	105		Platte
2284	Missouri	US	09/15/2022	39.38154439	-94.77068479	11867	105		Platte
2284	Missouri	US	09/16/2022	39.38154439	-94.77068479	11915	106		Platte
2284	Missouri	US	09/17/2022	39.38154439	-94.77068479	11915	106		Platte
2284	Missouri	US	09/18/2022	39.38154439	-94.77068479	11915	106		Platte
2284	Missouri	US	09/19/2022	39.38154439	-94.77068479	11915	106		Platte
2284	Missouri	US	09/20/2022	39.38154439	-94.77068479	11915	106		Platte
2284	Missouri	US	09/21/2022	39.38154439	-94.77068479	11915	106		Platte
2284	Missouri	US	09/22/2022	39.38154439	-94.77068479	11915	106		Platte
2284	Missouri	US	09/23/2022	39.38154439	-94.77068479	11953	106		Platte
2284	Missouri	US	09/24/2022	39.38154439	-94.77068479	11953	106		Platte
2284	Missouri	US	09/25/2022	39.38154439	-94.77068479	11953	106		Platte
2284	Missouri	US	09/26/2022	39.38154439	-94.77068479	11953	106		Platte
2284	Missouri	US	09/27/2022	39.38154439	-94.77068479	11953	106		Platte
2284	Missouri	US	09/28/2022	39.38154439	-94.77068479	11953	106		Platte
2284	Missouri	US	09/29/2022	39.38154439	-94.77068479	11953	106		Platte
2284	Missouri	US	09/30/2022	39.38154439	-94.77068479	11986	105		Platte
2284	Missouri	US	10/01/2022	39.38154439	-94.77068479	11986	105		Platte
2284	Missouri	US	10/02/2022	39.38154439	-94.77068479	11986	105		Platte
2284	Missouri	US	10/03/2022	39.38154439	-94.77068479	11986	105		Platte
2284	Missouri	US	10/04/2022	39.38154439	-94.77068479	11986	105		Platte
2284	Missouri	US	10/05/2022	39.38154439	-94.77068479	11986	105		Platte
2284	Missouri	US	10/06/2022	39.38154439	-94.77068479	11986	105		Platte
2284	Missouri	US	10/07/2022	39.38154439	-94.77068479	12027	105		Platte
2284	Missouri	US	10/08/2022	39.38154439	-94.77068479	12027	105		Platte
2284	Missouri	US	10/09/2022	39.38154439	-94.77068479	12027	105		Platte
2284	Missouri	US	10/10/2022	39.38154439	-94.77068479	12027	105		Platte
2284	Missouri	US	10/11/2022	39.38154439	-94.77068479	12027	105		Platte
2284	Missouri	US	10/12/2022	39.38154439	-94.77068479	12027	105		Platte
2284	Missouri	US	10/13/2022	39.38154439	-94.77068479	12027	105		Platte
2284	Missouri	US	10/14/2022	39.38154439	-94.77068479	12049	105		Platte
2284	Missouri	US	10/15/2022	39.38154439	-94.77068479	12049	105		Platte
2284	Missouri	US	10/16/2022	39.38154439	-94.77068479	12049	105		Platte
2284	Missouri	US	10/17/2022	39.38154439	-94.77068479	12049	105		Platte
2284	Missouri	US	10/18/2022	39.38154439	-94.77068479	12049	105		Platte
2284	Missouri	US	10/19/2022	39.38154439	-94.77068479	12049	105		Platte
2284	Missouri	US	10/20/2022	39.38154439	-94.77068479	12049	105		Platte
2284	Missouri	US	10/21/2022	39.38154439	-94.77068479	12077	106		Platte
2284	Missouri	US	10/22/2022	39.38154439	-94.77068479	12077	106		Platte
2284	Missouri	US	10/23/2022	39.38154439	-94.77068479	12077	106		Platte
2284	Missouri	US	10/24/2022	39.38154439	-94.77068479	12077	106		Platte
2284	Missouri	US	10/25/2022	39.38154439	-94.77068479	12077	106		Platte
2284	Missouri	US	10/26/2022	39.38154439	-94.77068479	12077	106		Platte
2284	Missouri	US	10/27/2022	39.38154439	-94.77068479	12077	106		Platte
2284	Missouri	US	10/28/2022	39.38154439	-94.77068479	12077	106		Platte
2284	Missouri	US	10/29/2022	39.38154439	-94.77068479	12077	106		Platte
2284	Missouri	US	10/30/2022	39.38154439	-94.77068479	12077	106		Platte
2284	Missouri	US	10/31/2022	39.38154439	-94.77068479	12077	106		Platte
2284	Missouri	US	11/01/2022	39.38154439	-94.77068479	12110	106		Platte
2284	Missouri	US	11/02/2022	39.38154439	-94.77068479	12110	106		Platte
2284	Missouri	US	11/03/2022	39.38154439	-94.77068479	12110	106		Platte
2284	Missouri	US	11/04/2022	39.38154439	-94.77068479	12110	106		Platte
2284	Missouri	US	11/05/2022	39.38154439	-94.77068479	12110	106		Platte
2284	Missouri	US	11/06/2022	39.38154439	-94.77068479	12110	106		Platte
2284	Missouri	US	11/07/2022	39.38154439	-94.77068479	12110	106		Platte
2284	Missouri	US	11/08/2022	39.38154439	-94.77068479	12151	106		Platte
2284	Missouri	US	11/09/2022	39.38154439	-94.77068479	12151	106		Platte
2284	Missouri	US	11/10/2022	39.38154439	-94.77068479	12151	106		Platte
2284	Missouri	US	11/11/2022	39.38154439	-94.77068479	12151	106		Platte
2284	Missouri	US	11/12/2022	39.38154439	-94.77068479	12151	106		Platte
2284	Missouri	US	11/13/2022	39.38154439	-94.77068479	12151	106		Platte
2284	Missouri	US	11/14/2022	39.38154439	-94.77068479	12151	106		Platte
2284	Missouri	US	11/15/2022	39.38154439	-94.77068479	12184	106		Platte
2284	Missouri	US	11/16/2022	39.38154439	-94.77068479	12184	106		Platte
2284	Missouri	US	11/17/2022	39.38154439	-94.77068479	12184	106		Platte
2284	Missouri	US	11/18/2022	39.38154439	-94.77068479	12184	106		Platte
2284	Missouri	US	11/19/2022	39.38154439	-94.77068479	12184	106		Platte
2284	Missouri	US	11/20/2022	39.38154439	-94.77068479	12184	106		Platte
2284	Missouri	US	11/21/2022	39.38154439	-94.77068479	12184	106		Platte
2284	Missouri	US	11/22/2022	39.38154439	-94.77068479	12228	106		Platte
2284	Missouri	US	11/23/2022	39.38154439	-94.77068479	12228	106		Platte
2284	Missouri	US	11/24/2022	39.38154439	-94.77068479	12228	106		Platte
2284	Missouri	US	11/25/2022	39.38154439	-94.77068479	12228	106		Platte
2284	Missouri	US	11/26/2022	39.38154439	-94.77068479	12228	106		Platte
2284	Missouri	US	11/27/2022	39.38154439	-94.77068479	12228	106		Platte
2284	Missouri	US	11/28/2022	39.38154439	-94.77068479	12228	106		Platte
2284	Missouri	US	11/29/2022	39.38154439	-94.77068479	12267	106		Platte
2284	Missouri	US	11/30/2022	39.38154439	-94.77068479	12267	106		Platte
2284	Missouri	US	12/01/2022	39.38154439	-94.77068479	12267	106		Platte
2284	Missouri	US	12/02/2022	39.38154439	-94.77068479	12267	106		Platte
2284	Missouri	US	12/03/2022	39.38154439	-94.77068479	12267	106		Platte
2284	Missouri	US	12/04/2022	39.38154439	-94.77068479	12267	106		Platte
2284	Missouri	US	12/05/2022	39.38154439	-94.77068479	12267	106		Platte
2284	Missouri	US	12/06/2022	39.38154439	-94.77068479	12329	106		Platte
2284	Missouri	US	12/07/2022	39.38154439	-94.77068479	12329	106		Platte
2284	Missouri	US	12/08/2022	39.38154439	-94.77068479	12329	106		Platte
2284	Missouri	US	12/09/2022	39.38154439	-94.77068479	12329	106		Platte
2284	Missouri	US	12/10/2022	39.38154439	-94.77068479	12329	106		Platte
2284	Missouri	US	12/11/2022	39.38154439	-94.77068479	12329	106		Platte
2284	Missouri	US	12/12/2022	39.38154439	-94.77068479	12329	106		Platte
2284	Missouri	US	12/13/2022	39.38154439	-94.77068479	12407	106		Platte
2284	Missouri	US	12/14/2022	39.38154439	-94.77068479	12407	106		Platte
2284	Missouri	US	12/15/2022	39.38154439	-94.77068479	12407	106		Platte
2284	Missouri	US	12/16/2022	39.38154439	-94.77068479	12407	106		Platte
2284	Missouri	US	12/17/2022	39.38154439	-94.77068479	12407	106		Platte
2284	Missouri	US	12/18/2022	39.38154439	-94.77068479	12407	106		Platte
2284	Missouri	US	12/19/2022	39.38154439	-94.77068479	12407	106		Platte
2284	Missouri	US	12/20/2022	39.38154439	-94.77068479	12468	106		Platte
2284	Missouri	US	12/21/2022	39.38154439	-94.77068479	12468	106		Platte
2284	Missouri	US	12/22/2022	39.38154439	-94.77068479	12468	106		Platte
