	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
801	Arkansas	US	02/22/2022	34.04613432	-93.17484713	5153	74		Clark
801	Arkansas	US	02/23/2022	34.04613432	-93.17484713	5159	74		Clark
801	Arkansas	US	02/24/2022	34.04613432	-93.17484713	5162	74		Clark
801	Arkansas	US	02/25/2022	34.04613432	-93.17484713	5165	74		Clark
801	Arkansas	US	02/26/2022	34.04613432	-93.17484713	5181	74		Clark
801	Arkansas	US	02/27/2022	34.04613432	-93.17484713	5181	74		Clark
801	Arkansas	US	02/28/2022	34.04613432	-93.17484713	5187	74		Clark
801	Arkansas	US	03/01/2022	34.04613432	-93.17484713	5195	74		Clark
801	Arkansas	US	03/02/2022	34.04613432	-93.17484713	5199	74		Clark
801	Arkansas	US	03/03/2022	34.04613432	-93.17484713	5202	75		Clark
801	Arkansas	US	03/04/2022	34.04613432	-93.17484713	5204	76		Clark
801	Arkansas	US	03/05/2022	34.04613432	-93.17484713	5212	76		Clark
801	Arkansas	US	03/06/2022	34.04613432	-93.17484713	5215	76		Clark
801	Arkansas	US	03/07/2022	34.04613432	-93.17484713	5222	76		Clark
801	Arkansas	US	03/08/2022	34.04613432	-93.17484713	5225	77		Clark
801	Arkansas	US	03/09/2022	34.04613432	-93.17484713	5226	77		Clark
801	Arkansas	US	03/10/2022	34.04613432	-93.17484713	5237	77		Clark
801	Arkansas	US	03/11/2022	34.04613432	-93.17484713	5254	77		Clark
801	Arkansas	US	03/12/2022	34.04613432	-93.17484713	5255	77		Clark
801	Arkansas	US	03/13/2022	34.04613432	-93.17484713	5259	77		Clark
801	Arkansas	US	03/14/2022	34.04613432	-93.17484713	5261	77		Clark
801	Arkansas	US	03/15/2022	34.04613432	-93.17484713	5266	77		Clark
801	Arkansas	US	03/16/2022	34.04613432	-93.17484713	5267	77		Clark
801	Arkansas	US	03/17/2022	34.04613432	-93.17484713	5271	78		Clark
801	Arkansas	US	03/18/2022	34.04613432	-93.17484713	5276	78		Clark
801	Arkansas	US	03/19/2022	34.04613432	-93.17484713	5282	78		Clark
801	Arkansas	US	03/20/2022	34.04613432	-93.17484713	5284	78		Clark
801	Arkansas	US	03/21/2022	34.04613432	-93.17484713	5298	78		Clark
801	Arkansas	US	03/22/2022	34.04613432	-93.17484713	5300	78		Clark
801	Arkansas	US	03/23/2022	34.04613432	-93.17484713	5300	78		Clark
801	Arkansas	US	03/24/2022	34.04613432	-93.17484713	5300	78		Clark
801	Arkansas	US	03/25/2022	34.04613432	-93.17484713	5300	79		Clark
801	Arkansas	US	03/26/2022	34.04613432	-93.17484713	5302	79		Clark
801	Arkansas	US	03/27/2022	34.04613432	-93.17484713	5302	79		Clark
801	Arkansas	US	03/28/2022	34.04613432	-93.17484713	5302	79		Clark
801	Arkansas	US	03/29/2022	34.04613432	-93.17484713	5302	79		Clark
801	Arkansas	US	03/30/2022	34.04613432	-93.17484713	5302	79		Clark
801	Arkansas	US	03/31/2022	34.04613432	-93.17484713	5303	79		Clark
801	Arkansas	US	04/01/2022	34.04613432	-93.17484713	5302	79		Clark
801	Arkansas	US	04/02/2022	34.04613432	-93.17484713	5303	79		Clark
801	Arkansas	US	04/03/2022	34.04613432	-93.17484713	5302	79		Clark
801	Arkansas	US	04/04/2022	34.04613432	-93.17484713	5302	79		Clark
801	Arkansas	US	04/05/2022	34.04613432	-93.17484713	5302	79		Clark
801	Arkansas	US	04/06/2022	34.04613432	-93.17484713	5304	79		Clark
801	Arkansas	US	04/07/2022	34.04613432	-93.17484713	5305	79		Clark
801	Arkansas	US	04/08/2022	34.04613432	-93.17484713	5305	79		Clark
801	Arkansas	US	04/09/2022	34.04613432	-93.17484713	5307	79		Clark
801	Arkansas	US	04/10/2022	34.04613432	-93.17484713	5307	79		Clark
801	Arkansas	US	04/11/2022	34.04613432	-93.17484713	5307	79		Clark
801	Arkansas	US	04/12/2022	34.04613432	-93.17484713	5306	79		Clark
801	Arkansas	US	04/13/2022	34.04613432	-93.17484713	5308	79		Clark
801	Arkansas	US	04/14/2022	34.04613432	-93.17484713	5308	79		Clark
801	Arkansas	US	04/15/2022	34.04613432	-93.17484713	5309	79		Clark
801	Arkansas	US	04/16/2022	34.04613432	-93.17484713	5310	79		Clark
801	Arkansas	US	04/17/2022	34.04613432	-93.17484713	5310	79		Clark
801	Arkansas	US	04/18/2022	34.04613432	-93.17484713	5310	79		Clark
801	Arkansas	US	04/19/2022	34.04613432	-93.17484713	5310	79		Clark
801	Arkansas	US	04/20/2022	34.04613432	-93.17484713	5317	79		Clark
801	Arkansas	US	04/21/2022	34.04613432	-93.17484713	5317	79		Clark
801	Arkansas	US	04/22/2022	34.04613432	-93.17484713	5319	79		Clark
801	Arkansas	US	04/23/2022	34.04613432	-93.17484713	5319	79		Clark
801	Arkansas	US	04/24/2022	34.04613432	-93.17484713	5319	79		Clark
801	Arkansas	US	04/25/2022	34.04613432	-93.17484713	5318	79		Clark
801	Arkansas	US	04/26/2022	34.04613432	-93.17484713	5318	79		Clark
801	Arkansas	US	04/27/2022	34.04613432	-93.17484713	5318	79		Clark
801	Arkansas	US	04/28/2022	34.04613432	-93.17484713	5318	79		Clark
801	Arkansas	US	04/29/2022	34.04613432	-93.17484713	5318	79		Clark
801	Arkansas	US	04/30/2022	34.04613432	-93.17484713	5327	79		Clark
801	Arkansas	US	05/01/2022	34.04613432	-93.17484713	5327	79		Clark
801	Arkansas	US	05/02/2022	34.04613432	-93.17484713	5335	79		Clark
801	Arkansas	US	05/03/2022	34.04613432	-93.17484713	5336	79		Clark
801	Arkansas	US	05/04/2022	34.04613432	-93.17484713	5344	79		Clark
801	Arkansas	US	05/05/2022	34.04613432	-93.17484713	5347	79		Clark
801	Arkansas	US	05/06/2022	34.04613432	-93.17484713	5349	79		Clark
801	Arkansas	US	05/07/2022	34.04613432	-93.17484713	5354	79		Clark
801	Arkansas	US	05/08/2022	34.04613432	-93.17484713	5357	79		Clark
801	Arkansas	US	05/09/2022	34.04613432	-93.17484713	5356	79		Clark
801	Arkansas	US	05/10/2022	34.04613432	-93.17484713	5364	79		Clark
801	Arkansas	US	05/11/2022	34.04613432	-93.17484713	5371	79		Clark
801	Arkansas	US	05/12/2022	34.04613432	-93.17484713	5377	79		Clark
801	Arkansas	US	05/13/2022	34.04613432	-93.17484713	5379	79		Clark
801	Arkansas	US	05/14/2022	34.04613432	-93.17484713	5379	79		Clark
802	Arkansas	US	05/15/2022	34.04613432	-93.17484713	5379	79		Clark
802	Arkansas	US	05/16/2022	34.04613432	-93.17484713	5379	79		Clark
802	Arkansas	US	05/17/2022	34.04613432	-93.17484713	5380	79		Clark
802	Arkansas	US	05/18/2022	34.04613432	-93.17484713	5381	80		Clark
802	Arkansas	US	05/19/2022	34.04613432	-93.17484713	5383	80		Clark
802	Arkansas	US	05/20/2022	34.04613432	-93.17484713	5383	80		Clark
802	Arkansas	US	05/21/2022	34.04613432	-93.17484713	5385	80		Clark
802	Arkansas	US	05/22/2022	34.04613432	-93.17484713	5393	80		Clark
802	Arkansas	US	05/23/2022	34.04613432	-93.17484713	5384	80		Clark
802	Arkansas	US	05/24/2022	34.04613432	-93.17484713	5388	80		Clark
802	Arkansas	US	05/25/2022	34.04613432	-93.17484713	5393	80		Clark
802	Arkansas	US	05/26/2022	34.04613432	-93.17484713	5395	80		Clark
802	Arkansas	US	05/27/2022	34.04613432	-93.17484713	5401	80		Clark
802	Arkansas	US	05/28/2022	34.04613432	-93.17484713	5406	81		Clark
802	Arkansas	US	05/29/2022	34.04613432	-93.17484713	5411	81		Clark
802	Arkansas	US	05/30/2022	34.04613432	-93.17484713	5411	81		Clark
802	Arkansas	US	05/31/2022	34.04613432	-93.17484713	5412	81		Clark
802	Arkansas	US	06/01/2022	34.04613432	-93.17484713	5416	81		Clark
802	Arkansas	US	06/02/2022	34.04613432	-93.17484713	5422	81		Clark
802	Arkansas	US	06/03/2022	34.04613432	-93.17484713	5425	81		Clark
802	Arkansas	US	06/04/2022	34.04613432	-93.17484713	5427	81		Clark
802	Arkansas	US	06/05/2022	34.04613432	-93.17484713	5432	81		Clark
802	Arkansas	US	06/06/2022	34.04613432	-93.17484713	5433	82		Clark
802	Arkansas	US	06/07/2022	34.04613432	-93.17484713	5437	82		Clark
802	Arkansas	US	06/08/2022	34.04613432	-93.17484713	5444	82		Clark
802	Arkansas	US	06/09/2022	34.04613432	-93.17484713	5450	82		Clark
802	Arkansas	US	06/10/2022	34.04613432	-93.17484713	5456	82		Clark
802	Arkansas	US	06/11/2022	34.04613432	-93.17484713	5461	82		Clark
802	Arkansas	US	06/12/2022	34.04613432	-93.17484713	5463	82		Clark
802	Arkansas	US	06/13/2022	34.04613432	-93.17484713	5463	82		Clark
802	Arkansas	US	06/14/2022	34.04613432	-93.17484713	5466	82		Clark
802	Arkansas	US	06/15/2022	34.04613432	-93.17484713	5476	82		Clark
802	Arkansas	US	06/16/2022	34.04613432	-93.17484713	5483	82		Clark
802	Arkansas	US	06/17/2022	34.04613432	-93.17484713	5490	82		Clark
802	Arkansas	US	06/18/2022	34.04613432	-93.17484713	5501	82		Clark
802	Arkansas	US	06/19/2022	34.04613432	-93.17484713	5503	82		Clark
802	Arkansas	US	06/20/2022	34.04613432	-93.17484713	5507	82		Clark
802	Arkansas	US	06/21/2022	34.04613432	-93.17484713	5514	82		Clark
802	Arkansas	US	06/22/2022	34.04613432	-93.17484713	5518	82		Clark
802	Arkansas	US	06/23/2022	34.04613432	-93.17484713	5536	82		Clark
802	Arkansas	US	06/24/2022	34.04613432	-93.17484713	5541	82		Clark
802	Arkansas	US	06/25/2022	34.04613432	-93.17484713	5547	82		Clark
802	Arkansas	US	06/26/2022	34.04613432	-93.17484713	5550	82		Clark
802	Arkansas	US	06/27/2022	34.04613432	-93.17484713	5554	82		Clark
802	Arkansas	US	06/28/2022	34.04613432	-93.17484713	5570	82		Clark
802	Arkansas	US	06/29/2022	34.04613432	-93.17484713	5582	82		Clark
802	Arkansas	US	06/30/2022	34.04613432	-93.17484713	5587	82		Clark
802	Arkansas	US	07/01/2022	34.04613432	-93.17484713	5594	82		Clark
802	Arkansas	US	07/02/2022	34.04613432	-93.17484713	5612	82		Clark
802	Arkansas	US	07/03/2022	34.04613432	-93.17484713	5614	82		Clark
802	Arkansas	US	07/04/2022	34.04613432	-93.17484713	5615	82		Clark
802	Arkansas	US	07/05/2022	34.04613432	-93.17484713	5616	82		Clark
802	Arkansas	US	07/06/2022	34.04613432	-93.17484713	5621	82		Clark
802	Arkansas	US	07/07/2022	34.04613432	-93.17484713	5645	82		Clark
802	Arkansas	US	07/08/2022	34.04613432	-93.17484713	5662	82		Clark
802	Arkansas	US	07/09/2022	34.04613432	-93.17484713	5671	82		Clark
802	Arkansas	US	07/10/2022	34.04613432	-93.17484713	5676	82		Clark
802	Arkansas	US	07/11/2022	34.04613432	-93.17484713	5679	82		Clark
802	Arkansas	US	07/12/2022	34.04613432	-93.17484713	5686	82		Clark
