	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2878	Oklahoma	US	02/01/2021	34.11664328	-94.77222373	3471	57	0	McCurtain
2878	Oklahoma	US	02/02/2021	34.11664328	-94.77222373	3491	57	0	McCurtain
2878	Oklahoma	US	02/03/2021	34.11664328	-94.77222373	3507	58	0	McCurtain
2878	Oklahoma	US	02/04/2021	34.11664328	-94.77222373	3521	58	0	McCurtain
2878	Oklahoma	US	02/05/2021	34.11664328	-94.77222373	3538	58	0	McCurtain
2878	Oklahoma	US	02/06/2021	34.11664328	-94.77222373	3547	58	0	McCurtain
2878	Oklahoma	US	02/07/2021	34.11664328	-94.77222373	3601	59	0	McCurtain
2878	Oklahoma	US	02/08/2021	34.11664328	-94.77222373	3610	59	0	McCurtain
2878	Oklahoma	US	02/09/2021	34.11664328	-94.77222373	3613	59	0	McCurtain
2878	Oklahoma	US	02/10/2021	34.11664328	-94.77222373	3633	59	0	McCurtain
2878	Oklahoma	US	02/11/2021	34.11664328	-94.77222373	3647	60	0	McCurtain
2878	Oklahoma	US	02/12/2021	34.11664328	-94.77222373	3658	61	0	McCurtain
2878	Oklahoma	US	02/13/2021	34.11664328	-94.77222373	3690	61	0	McCurtain
2878	Oklahoma	US	02/14/2021	34.11664328	-94.77222373	3723	61	0	McCurtain
2878	Oklahoma	US	02/15/2021	34.11664328	-94.77222373	3729	61	0	McCurtain
2878	Oklahoma	US	02/16/2021	34.11664328	-94.77222373	3730	61	0	McCurtain
2878	Oklahoma	US	02/17/2021	34.11664328	-94.77222373	3737	61	0	McCurtain
2878	Oklahoma	US	02/18/2021	34.11664328	-94.77222373	3749	61	0	McCurtain
2879	Oklahoma	US	02/19/2021	34.11664328	-94.77222373	3753	61	0	McCurtain
2879	Oklahoma	US	02/20/2021	34.11664328	-94.77222373	3756	63	0	McCurtain
2879	Oklahoma	US	02/21/2021	34.11664328	-94.77222373	3761	63	0	McCurtain
2879	Oklahoma	US	02/22/2021	34.11664328	-94.77222373	3764	63	0	McCurtain
2879	Oklahoma	US	02/23/2021	34.11664328	-94.77222373	3764	64	0	McCurtain
2879	Oklahoma	US	02/24/2021	34.11664328	-94.77222373	3767	64	0	McCurtain
2879	Oklahoma	US	02/25/2021	34.11664328	-94.77222373	3781	64	0	McCurtain
2879	Oklahoma	US	02/26/2021	34.11664328	-94.77222373	3786	64	0	McCurtain
2879	Oklahoma	US	02/27/2021	34.11664328	-94.77222373	3792	64	0	McCurtain
2879	Oklahoma	US	02/28/2021	34.11664328	-94.77222373	3794	64	0	McCurtain
2879	Oklahoma	US	03/01/2021	34.11664328	-94.77222373	3796	64	0	McCurtain
2879	Oklahoma	US	03/02/2021	34.11664328	-94.77222373	3797	64	0	McCurtain
2879	Oklahoma	US	03/03/2021	34.11664328	-94.77222373	3799	64	0	McCurtain
2879	Oklahoma	US	03/04/2021	34.11664328	-94.77222373	3807	64	0	McCurtain
2879	Oklahoma	US	03/05/2021	34.11664328	-94.77222373	3827	64	0	McCurtain
2879	Oklahoma	US	03/06/2021	34.11664328	-94.77222373	3835	64	0	McCurtain
2879	Oklahoma	US	03/07/2021	34.11664328	-94.77222373	3836	64		McCurtain
2879	Oklahoma	US	03/08/2021	34.11664328	-94.77222373	3836	64		McCurtain
2879	Oklahoma	US	03/09/2021	34.11664328	-94.77222373	3836	69		McCurtain
2879	Oklahoma	US	03/10/2021	34.11664328	-94.77222373	3837	69		McCurtain
2879	Oklahoma	US	03/11/2021	34.11664328	-94.77222373	3844	69		McCurtain
2879	Oklahoma	US	03/12/2021	34.11664328	-94.77222373	3847	69		McCurtain
2879	Oklahoma	US	03/13/2021	34.11664328	-94.77222373	3851	69		McCurtain
2879	Oklahoma	US	03/14/2021	34.11664328	-94.77222373	3854	69		McCurtain
2879	Oklahoma	US	03/15/2021	34.11664328	-94.77222373	3860	69		McCurtain
2879	Oklahoma	US	03/16/2021	34.11664328	-94.77222373	3860	70		McCurtain
2879	Oklahoma	US	03/17/2021	34.11664328	-94.77222373	3860	70		McCurtain
2879	Oklahoma	US	03/18/2021	34.11664328	-94.77222373	3860	70		McCurtain
2879	Oklahoma	US	03/19/2021	34.11664328	-94.77222373	3860	70		McCurtain
2879	Oklahoma	US	03/20/2021	34.11664328	-94.77222373	3860	70		McCurtain
2879	Oklahoma	US	03/21/2021	34.11664328	-94.77222373	3860	70		McCurtain
2879	Oklahoma	US	03/22/2021	34.11664328	-94.77222373	3860	70		McCurtain
2879	Oklahoma	US	03/23/2021	34.11664328	-94.77222373	3860	70		McCurtain
2879	Oklahoma	US	03/24/2021	34.11664328	-94.77222373	3876	70		McCurtain
2879	Oklahoma	US	03/25/2021	34.11664328	-94.77222373	3876	70		McCurtain
2879	Oklahoma	US	03/26/2021	34.11664328	-94.77222373	3876	70		McCurtain
2879	Oklahoma	US	03/27/2021	34.11664328	-94.77222373	3876	70		McCurtain
2879	Oklahoma	US	03/28/2021	34.11664328	-94.77222373	3876	70		McCurtain
2879	Oklahoma	US	03/29/2021	34.11664328	-94.77222373	3876	70		McCurtain
2879	Oklahoma	US	03/30/2021	34.11664328	-94.77222373	3876	70		McCurtain
2879	Oklahoma	US	03/31/2021	34.11664328	-94.77222373	3887	71		McCurtain
2879	Oklahoma	US	04/01/2021	34.11664328	-94.77222373	3887	71		McCurtain
2881	Oklahoma	US	04/02/2021	34.11664328	-94.77222373	3887	71		McCurtain
2881	Oklahoma	US	04/03/2021	34.11664328	-94.77222373	3887	71		McCurtain
2881	Oklahoma	US	04/04/2021	34.11664328	-94.77222373	3887	71		McCurtain
2881	Oklahoma	US	04/05/2021	34.11664328	-94.77222373	3887	71		McCurtain
2881	Oklahoma	US	04/06/2021	34.11664328	-94.77222373	3887	71		McCurtain
2881	Oklahoma	US	04/07/2021	34.11664328	-94.77222373	3897	87		McCurtain
2881	Oklahoma	US	04/08/2021	34.11664328	-94.77222373	3897	87		McCurtain
2881	Oklahoma	US	04/09/2021	34.11664328	-94.77222373	3897	87		McCurtain
2881	Oklahoma	US	04/10/2021	34.11664328	-94.77222373	3897	87		McCurtain
2881	Oklahoma	US	04/11/2021	34.11664328	-94.77222373	3897	87		McCurtain
2881	Oklahoma	US	04/12/2021	34.11664328	-94.77222373	3897	87		McCurtain
2881	Oklahoma	US	04/13/2021	34.11664328	-94.77222373	3897	87		McCurtain
2881	Oklahoma	US	04/14/2021	34.11664328	-94.77222373	3912	88		McCurtain
2881	Oklahoma	US	04/15/2021	34.11664328	-94.77222373	3912	88		McCurtain
2881	Oklahoma	US	04/16/2021	34.11664328	-94.77222373	3912	88		McCurtain
2881	Oklahoma	US	04/17/2021	34.11664328	-94.77222373	3912	88		McCurtain
2881	Oklahoma	US	04/18/2021	34.11664328	-94.77222373	3912	88		McCurtain
2881	Oklahoma	US	04/19/2021	34.11664328	-94.77222373	3912	88		McCurtain
2881	Oklahoma	US	04/20/2021	34.11664328	-94.77222373	3912	88		McCurtain
2881	Oklahoma	US	04/21/2021	34.11664328	-94.77222373	3923	88		McCurtain
2881	Oklahoma	US	04/22/2021	34.11664328	-94.77222373	3923	88		McCurtain
2881	Oklahoma	US	04/23/2021	34.11664328	-94.77222373	3923	88		McCurtain
2881	Oklahoma	US	04/24/2021	34.11664328	-94.77222373	3923	88		McCurtain
2881	Oklahoma	US	04/25/2021	34.11664328	-94.77222373	3923	88		McCurtain
2881	Oklahoma	US	04/26/2021	34.11664328	-94.77222373	3923	88		McCurtain
2881	Oklahoma	US	04/27/2021	34.11664328	-94.77222373	3923	88		McCurtain
2881	Oklahoma	US	04/28/2021	34.11664328	-94.77222373	3928	88		McCurtain
2881	Oklahoma	US	04/29/2021	34.11664328	-94.77222373	3928	88		McCurtain
2881	Oklahoma	US	04/30/2021	34.11664328	-94.77222373	3928	88		McCurtain
2881	Oklahoma	US	05/01/2021	34.11664328	-94.77222373	3928	88		McCurtain
2881	Oklahoma	US	05/02/2021	34.11664328	-94.77222373	3928	88		McCurtain
2881	Oklahoma	US	05/03/2021	34.11664328	-94.77222373	3928	88		McCurtain
2881	Oklahoma	US	05/04/2021	34.11664328	-94.77222373	3928	88		McCurtain
2881	Oklahoma	US	05/05/2021	34.11664328	-94.77222373	3936	90		McCurtain
2881	Oklahoma	US	05/06/2021	34.11664328	-94.77222373	3936	90		McCurtain
2881	Oklahoma	US	05/07/2021	34.11664328	-94.77222373	3936	90		McCurtain
2881	Oklahoma	US	05/08/2021	34.11664328	-94.77222373	3936	90		McCurtain
2881	Oklahoma	US	05/09/2021	34.11664328	-94.77222373	3936	90		McCurtain
2881	Oklahoma	US	05/10/2021	34.11664328	-94.77222373	3936	90		McCurtain
2881	Oklahoma	US	05/11/2021	34.11664328	-94.77222373	3936	90		McCurtain
2881	Oklahoma	US	05/12/2021	34.11664328	-94.77222373	3942	90		McCurtain
2881	Oklahoma	US	05/13/2021	34.11664328	-94.77222373	3942	90		McCurtain
2881	Oklahoma	US	05/14/2021	34.11664328	-94.77222373	3942	90		McCurtain
2881	Oklahoma	US	05/15/2021	34.11664328	-94.77222373	3942	90		McCurtain
2881	Oklahoma	US	05/16/2021	34.11664328	-94.77222373	3942	90		McCurtain
2881	Oklahoma	US	05/17/2021	34.11664328	-94.77222373	3942	90		McCurtain
2881	Oklahoma	US	05/18/2021	34.11664328	-94.77222373	3942	90		McCurtain
2881	Oklahoma	US	05/19/2021	34.11664328	-94.77222373	3946	90		McCurtain
2881	Oklahoma	US	05/20/2021	34.11664328	-94.77222373	3946	90		McCurtain
2881	Oklahoma	US	05/21/2021	34.11664328	-94.77222373	3946	90		McCurtain
2881	Oklahoma	US	05/22/2021	34.11664328	-94.77222373	3946	90		McCurtain
2881	Oklahoma	US	05/23/2021	34.11664328	-94.77222373	3946	90		McCurtain
2881	Oklahoma	US	05/24/2021	34.11664328	-94.77222373	3946	90		McCurtain
2881	Oklahoma	US	05/25/2021	34.11664328	-94.77222373	3946	90		McCurtain
2881	Oklahoma	US	05/26/2021	34.11664328	-94.77222373	3969	93		McCurtain
2882	Oklahoma	US	05/27/2021	34.11664328	-94.77222373	3969	93		McCurtain
2882	Oklahoma	US	05/28/2021	34.11664328	-94.77222373	3969	93		McCurtain
2882	Oklahoma	US	05/29/2021	34.11664328	-94.77222373	3969	93		McCurtain
2882	Oklahoma	US	05/30/2021	34.11664328	-94.77222373	3969	93		McCurtain
2882	Oklahoma	US	05/31/2021	34.11664328	-94.77222373	3969	93		McCurtain
2882	Oklahoma	US	06/01/2021	34.11664328	-94.77222373	3969	93		McCurtain
2882	Oklahoma	US	06/02/2021	34.11664328	-94.77222373	3981	93		McCurtain
2882	Oklahoma	US	06/03/2021	34.11664328	-94.77222373	3981	93		McCurtain
2882	Oklahoma	US	06/04/2021	34.11664328	-94.77222373	3981	93		McCurtain
2882	Oklahoma	US	06/05/2021	34.11664328	-94.77222373	3981	93		McCurtain
2882	Oklahoma	US	06/06/2021	34.11664328	-94.77222373	3981	93		McCurtain
2882	Oklahoma	US	06/07/2021	34.11664328	-94.77222373	3981	93		McCurtain
2882	Oklahoma	US	06/08/2021	34.11664328	-94.77222373	3981	93		McCurtain
2882	Oklahoma	US	06/09/2021	34.11664328	-94.77222373	3986	94		McCurtain
2882	Oklahoma	US	06/10/2021	34.11664328	-94.77222373	3986	94		McCurtain
2882	Oklahoma	US	06/11/2021	34.11664328	-94.77222373	3986	94		McCurtain
2882	Oklahoma	US	06/12/2021	34.11664328	-94.77222373	3986	94		McCurtain
2882	Oklahoma	US	06/13/2021	34.11664328	-94.77222373	3986	94		McCurtain
2882	Oklahoma	US	06/14/2021	34.11664328	-94.77222373	3986	94		McCurtain
2882	Oklahoma	US	06/15/2021	34.11664328	-94.77222373	3986	94		McCurtain
2882	Oklahoma	US	06/16/2021	34.11664328	-94.77222373	3994	94		McCurtain
2884	Oklahoma	US	06/17/2021	34.11664328	-94.77222373	3994	94		McCurtain
2884	Oklahoma	US	06/18/2021	34.11664328	-94.77222373	3994	94		McCurtain
2884	Oklahoma	US	06/19/2021	34.11664328	-94.77222373	3994	94		McCurtain
2884	Oklahoma	US	06/20/2021	34.11664328	-94.77222373	3994	94		McCurtain
2884	Oklahoma	US	06/21/2021	34.11664328	-94.77222373	3994	94		McCurtain
2884	Oklahoma	US	06/22/2021	34.11664328	-94.77222373	3994	94		McCurtain
2884	Oklahoma	US	06/23/2021	34.11664328	-94.77222373	3998	94		McCurtain
2885	Oklahoma	US	06/24/2021	34.11664328	-94.77222373	3998	94		McCurtain
2885	Oklahoma	US	06/25/2021	34.11664328	-94.77222373	3998	94		McCurtain
2885	Oklahoma	US	06/26/2021	34.11664328	-94.77222373	3998	94		McCurtain
2885	Oklahoma	US	06/27/2021	34.11664328	-94.77222373	3998	94		McCurtain
2885	Oklahoma	US	06/28/2021	34.11664328	-94.77222373	3998	94		McCurtain
2885	Oklahoma	US	06/29/2021	34.11664328	-94.77222373	3998	94		McCurtain
2885	Oklahoma	US	06/30/2021	34.11664328	-94.77222373	4006	94		McCurtain
2885	Oklahoma	US	07/01/2021	34.11664328	-94.77222373	4006	94		McCurtain
2885	Oklahoma	US	07/02/2021	34.11664328	-94.77222373	4006	94		McCurtain
2885	Oklahoma	US	07/03/2021	34.11664328	-94.77222373	4006	94		McCurtain
2885	Oklahoma	US	07/04/2021	34.11664328	-94.77222373	4006	94		McCurtain
2885	Oklahoma	US	07/05/2021	34.11664328	-94.77222373	4006	94		McCurtain
2885	Oklahoma	US	07/06/2021	34.11664328	-94.77222373	4006	94		McCurtain
2885	Oklahoma	US	07/07/2021	34.11664328	-94.77222373	4010	94		McCurtain
2885	Oklahoma	US	07/08/2021	34.11664328	-94.77222373	4010	94		McCurtain
2885	Oklahoma	US	07/09/2021	34.11664328	-94.77222373	4010	94		McCurtain
2885	Oklahoma	US	07/10/2021	34.11664328	-94.77222373	4010	94		McCurtain
2885	Oklahoma	US	07/11/2021	34.11664328	-94.77222373	4010	94		McCurtain
2885	Oklahoma	US	07/12/2021	34.11664328	-94.77222373	4010	94		McCurtain
2885	Oklahoma	US	07/13/2021	34.11664328	-94.77222373	4010	94		McCurtain
2885	Oklahoma	US	07/14/2021	34.11664328	-94.77222373	4017	94		McCurtain
2885	Oklahoma	US	07/15/2021	34.11664328	-94.77222373	4017	94		McCurtain
2885	Oklahoma	US	07/16/2021	34.11664328	-94.77222373	4017	94		McCurtain
2885	Oklahoma	US	07/17/2021	34.11664328	-94.77222373	4017	94		McCurtain
2885	Oklahoma	US	07/18/2021	34.11664328	-94.77222373	4017	94		McCurtain
2885	Oklahoma	US	07/19/2021	34.11664328	-94.77222373	4017	94		McCurtain
2885	Oklahoma	US	07/20/2021	34.11664328	-94.77222373	4017	94		McCurtain
2885	Oklahoma	US	07/21/2021	34.11664328	-94.77222373	4033	94		McCurtain
2885	Oklahoma	US	07/22/2021	34.11664328	-94.77222373	4033	94		McCurtain
2885	Oklahoma	US	07/23/2021	34.11664328	-94.77222373	4033	94		McCurtain
2885	Oklahoma	US	07/24/2021	34.11664328	-94.77222373	4033	94		McCurtain
2885	Oklahoma	US	07/25/2021	34.11664328	-94.77222373	4033	94		McCurtain
2885	Oklahoma	US	07/26/2021	34.11664328	-94.77222373	4033	94		McCurtain
2885	Oklahoma	US	07/27/2021	34.11664328	-94.77222373	4033	94		McCurtain
2885	Oklahoma	US	07/28/2021	34.11664328	-94.77222373	4067	95		McCurtain
2885	Oklahoma	US	07/29/2021	34.11664328	-94.77222373	4067	95		McCurtain
2885	Oklahoma	US	07/30/2021	34.11664328	-94.77222373	4067	95		McCurtain
2885	Oklahoma	US	07/31/2021	34.11664328	-94.77222373	4067	95		McCurtain
2885	Oklahoma	US	08/01/2021	34.11664328	-94.77222373	4067	95		McCurtain
2885	Oklahoma	US	08/02/2021	34.11664328	-94.77222373	4067	95		McCurtain
2885	Oklahoma	US	08/03/2021	34.11664328	-94.77222373	4067	95		McCurtain
2885	Oklahoma	US	08/04/2021	34.11664328	-94.77222373	4159	95		McCurtain
2885	Oklahoma	US	08/05/2021	34.11664328	-94.77222373	4159	95		McCurtain
2885	Oklahoma	US	08/06/2021	34.11664328	-94.77222373	4159	95		McCurtain
2885	Oklahoma	US	08/07/2021	34.11664328	-94.77222373	4159	95		McCurtain
2885	Oklahoma	US	08/08/2021	34.11664328	-94.77222373	4159	95		McCurtain
2885	Oklahoma	US	08/09/2021	34.11664328	-94.77222373	4159	95		McCurtain
2885	Oklahoma	US	08/10/2021	34.11664328	-94.77222373	4159	95		McCurtain
2885	Oklahoma	US	08/11/2021	34.11664328	-94.77222373	4289	95		McCurtain
2885	Oklahoma	US	08/12/2021	34.11664328	-94.77222373	4289	95		McCurtain
2885	Oklahoma	US	08/13/2021	34.11664328	-94.77222373	4289	95		McCurtain
2885	Oklahoma	US	08/14/2021	34.11664328	-94.77222373	4289	95		McCurtain
2885	Oklahoma	US	08/15/2021	34.11664328	-94.77222373	4289	95		McCurtain
2885	Oklahoma	US	08/16/2021	34.11664328	-94.77222373	4289	95		McCurtain
2885	Oklahoma	US	08/17/2021	34.11664328	-94.77222373	4289	95		McCurtain
2885	Oklahoma	US	08/18/2021	34.11664328	-94.77222373	4418	95		McCurtain
2885	Oklahoma	US	08/19/2021	34.11664328	-94.77222373	4418	95		McCurtain
2885	Oklahoma	US	08/20/2021	34.11664328	-94.77222373	4418	95		McCurtain
2885	Oklahoma	US	08/21/2021	34.11664328	-94.77222373	4418	95		McCurtain
2885	Oklahoma	US	08/22/2021	34.11664328	-94.77222373	4418	95		McCurtain
2885	Oklahoma	US	08/23/2021	34.11664328	-94.77222373	4418	95		McCurtain
2885	Oklahoma	US	08/24/2021	34.11664328	-94.77222373	4418	95		McCurtain
2885	Oklahoma	US	08/25/2021	34.11664328	-94.77222373	4581	95		McCurtain
2885	Oklahoma	US	08/26/2021	34.11664328	-94.77222373	4581	95		McCurtain
2885	Oklahoma	US	08/27/2021	34.11664328	-94.77222373	4581	95		McCurtain
2885	Oklahoma	US	08/28/2021	34.11664328	-94.77222373	4581	95		McCurtain
2885	Oklahoma	US	08/29/2021	34.11664328	-94.77222373	4581	95		McCurtain
2885	Oklahoma	US	08/30/2021	34.11664328	-94.77222373	4581	95		McCurtain
2885	Oklahoma	US	08/31/2021	34.11664328	-94.77222373	4581	95		McCurtain
2885	Oklahoma	US	09/01/2021	34.11664328	-94.77222373	4777	97		McCurtain
2885	Oklahoma	US	09/02/2021	34.11664328	-94.77222373	4777	97		McCurtain
2885	Oklahoma	US	09/03/2021	34.11664328	-94.77222373	4777	97		McCurtain
2885	Oklahoma	US	09/04/2021	34.11664328	-94.77222373	4777	97		McCurtain
2885	Oklahoma	US	09/05/2021	34.11664328	-94.77222373	4777	97		McCurtain
2885	Oklahoma	US	09/06/2021	34.11664328	-94.77222373	4777	97		McCurtain
2885	Oklahoma	US	09/07/2021	34.11664328	-94.77222373	4777	97		McCurtain
2885	Oklahoma	US	09/08/2021	34.11664328	-94.77222373	5020	98		McCurtain
2885	Oklahoma	US	09/09/2021	34.11664328	-94.77222373	5020	98		McCurtain
2885	Oklahoma	US	09/10/2021	34.11664328	-94.77222373	5020	98		McCurtain
2885	Oklahoma	US	09/11/2021	34.11664328	-94.77222373	5020	98		McCurtain
2885	Oklahoma	US	09/12/2021	34.11664328	-94.77222373	5020	98		McCurtain
2885	Oklahoma	US	09/13/2021	34.11664328	-94.77222373	5020	98		McCurtain
2885	Oklahoma	US	09/14/2021	34.11664328	-94.77222373	5020	98		McCurtain
2885	Oklahoma	US	09/15/2021	34.11664328	-94.77222373	5210	102		McCurtain
2886	Oklahoma	US	09/16/2021	34.11664328	-94.77222373	5210	102		McCurtain
2886	Oklahoma	US	09/17/2021	34.11664328	-94.77222373	5210	102		McCurtain
2886	Oklahoma	US	09/18/2021	34.11664328	-94.77222373	5210	102		McCurtain
2886	Oklahoma	US	09/19/2021	34.11664328	-94.77222373	5210	102		McCurtain
2886	Oklahoma	US	09/20/2021	34.11664328	-94.77222373	5210	102		McCurtain
2886	Oklahoma	US	09/21/2021	34.11664328	-94.77222373	5210	102		McCurtain
2886	Oklahoma	US	09/22/2021	34.11664328	-94.77222373	5353	104		McCurtain
2903	Oklahoma	US	09/23/2021	34.11664328	-94.77222373	5353	104		McCurtain
2903	Oklahoma	US	09/24/2021	34.11664328	-94.77222373	5353	104		McCurtain
2903	Oklahoma	US	09/25/2021	34.11664328	-94.77222373	5353	104		McCurtain
2903	Oklahoma	US	09/26/2021	34.11664328	-94.77222373	5353	104		McCurtain
2903	Oklahoma	US	09/27/2021	34.11664328	-94.77222373	5353	104		McCurtain
2903	Oklahoma	US	09/28/2021	34.11664328	-94.77222373	5353	104		McCurtain
2903	Oklahoma	US	09/29/2021	34.11664328	-94.77222373	5454	106		McCurtain
2903	Oklahoma	US	09/30/2021	34.11664328	-94.77222373	5454	106		McCurtain
2903	Oklahoma	US	10/01/2021	34.11664328	-94.77222373	5454	106		McCurtain
2903	Oklahoma	US	10/02/2021	34.11664328	-94.77222373	5454	106		McCurtain
2903	Oklahoma	US	10/03/2021	34.11664328	-94.77222373	5454	106		McCurtain
2903	Oklahoma	US	10/04/2021	34.11664328	-94.77222373	5454	106		McCurtain
2903	Oklahoma	US	10/05/2021	34.11664328	-94.77222373	5454	106		McCurtain
2904	Oklahoma	US	10/06/2021	34.11664328	-94.77222373	5526	111		McCurtain
2904	Oklahoma	US	10/07/2021	34.11664328	-94.77222373	5526	111		McCurtain
2904	Oklahoma	US	10/08/2021	34.11664328	-94.77222373	5526	111		McCurtain
2904	Oklahoma	US	10/09/2021	34.11664328	-94.77222373	5526	111		McCurtain
2904	Oklahoma	US	10/10/2021	34.11664328	-94.77222373	5526	111		McCurtain
2904	Oklahoma	US	10/11/2021	34.11664328	-94.77222373	5526	111		McCurtain
2904	Oklahoma	US	10/12/2021	34.11664328	-94.77222373	5526	111		McCurtain
2904	Oklahoma	US	10/13/2021	34.11664328	-94.77222373	5603	113		McCurtain
2904	Oklahoma	US	10/14/2021	34.11664328	-94.77222373	5603	113		McCurtain
2904	Oklahoma	US	10/15/2021	34.11664328	-94.77222373	5603	113		McCurtain
2904	Oklahoma	US	10/16/2021	34.11664328	-94.77222373	5603	113		McCurtain
2904	Oklahoma	US	10/17/2021	34.11664328	-94.77222373	5603	113		McCurtain
2904	Oklahoma	US	10/18/2021	34.11664328	-94.77222373	5603	113		McCurtain
2904	Oklahoma	US	10/19/2021	34.11664328	-94.77222373	5603	113		McCurtain
2904	Oklahoma	US	10/20/2021	34.11664328	-94.77222373	5668	121		McCurtain
2904	Oklahoma	US	10/21/2021	34.11664328	-94.77222373	5668	121		McCurtain
2904	Oklahoma	US	10/22/2021	34.11664328	-94.77222373	5668	121		McCurtain
2904	Oklahoma	US	10/23/2021	34.11664328	-94.77222373	5668	121		McCurtain
2904	Oklahoma	US	10/24/2021	34.11664328	-94.77222373	5668	121		McCurtain
2904	Oklahoma	US	10/25/2021	34.11664328	-94.77222373	5668	121		McCurtain
2904	Oklahoma	US	10/26/2021	34.11664328	-94.77222373	5668	121		McCurtain
2904	Oklahoma	US	10/27/2021	34.11664328	-94.77222373	5694	125		McCurtain
2904	Oklahoma	US	10/28/2021	34.11664328	-94.77222373	5694	125		McCurtain
2904	Oklahoma	US	10/29/2021	34.11664328	-94.77222373	5694	125		McCurtain
2904	Oklahoma	US	10/30/2021	34.11664328	-94.77222373	5694	125		McCurtain
2904	Oklahoma	US	10/31/2021	34.11664328	-94.77222373	5694	125		McCurtain
2905	Oklahoma	US	11/01/2021	34.11664328	-94.77222373	5694	125		McCurtain
2905	Oklahoma	US	11/02/2021	34.11664328	-94.77222373	5694	125		McCurtain
2905	Oklahoma	US	11/03/2021	34.11664328	-94.77222373	5742	129		McCurtain
2905	Oklahoma	US	11/04/2021	34.11664328	-94.77222373	5742	129		McCurtain
2905	Oklahoma	US	11/05/2021	34.11664328	-94.77222373	5742	129		McCurtain
2905	Oklahoma	US	11/06/2021	34.11664328	-94.77222373	5742	129		McCurtain
2905	Oklahoma	US	11/07/2021	34.11664328	-94.77222373	5742	129		McCurtain
2905	Oklahoma	US	11/08/2021	34.11664328	-94.77222373	5742	129		McCurtain
2905	Oklahoma	US	11/09/2021	34.11664328	-94.77222373	5742	129		McCurtain
2905	Oklahoma	US	11/10/2021	34.11664328	-94.77222373	5742	129		McCurtain
2905	Oklahoma	US	11/11/2021	34.11664328	-94.77222373	5742	129		McCurtain
2905	Oklahoma	US	11/12/2021	34.11664328	-94.77222373	5790	129		McCurtain
2905	Oklahoma	US	11/13/2021	34.11664328	-94.77222373	5790	129		McCurtain
2905	Oklahoma	US	11/14/2021	34.11664328	-94.77222373	5790	129		McCurtain
2905	Oklahoma	US	11/15/2021	34.11664328	-94.77222373	5790	129		McCurtain
2905	Oklahoma	US	11/16/2021	34.11664328	-94.77222373	5790	129		McCurtain
2905	Oklahoma	US	11/17/2021	34.11664328	-94.77222373	5833	129		McCurtain
2905	Oklahoma	US	11/18/2021	34.11664328	-94.77222373	5833	129		McCurtain
2905	Oklahoma	US	11/19/2021	34.11664328	-94.77222373	5833	129		McCurtain
2905	Oklahoma	US	11/20/2021	34.11664328	-94.77222373	5833	129		McCurtain
2905	Oklahoma	US	11/21/2021	34.11664328	-94.77222373	5833	129		McCurtain
2905	Oklahoma	US	11/22/2021	34.11664328	-94.77222373	5833	129		McCurtain
2905	Oklahoma	US	11/23/2021	34.11664328	-94.77222373	5833	129		McCurtain
2905	Oklahoma	US	11/24/2021	34.11664328	-94.77222373	5867	129		McCurtain
2905	Oklahoma	US	11/25/2021	34.11664328	-94.77222373	5867	129		McCurtain
2905	Oklahoma	US	11/26/2021	34.11664328	-94.77222373	5867	129		McCurtain
2905	Oklahoma	US	11/27/2021	34.11664328	-94.77222373	5867	129		McCurtain
2905	Oklahoma	US	11/28/2021	34.11664328	-94.77222373	5867	129		McCurtain
2905	Oklahoma	US	11/29/2021	34.11664328	-94.77222373	5867	129		McCurtain
2905	Oklahoma	US	11/30/2021	34.11664328	-94.77222373	5867	129		McCurtain
2905	Oklahoma	US	12/01/2021	34.11664328	-94.77222373	5882	129		McCurtain
2905	Oklahoma	US	12/02/2021	34.11664328	-94.77222373	5882	129		McCurtain
2905	Oklahoma	US	12/03/2021	34.11664328	-94.77222373	5882	129		McCurtain
2905	Oklahoma	US	12/04/2021	34.11664328	-94.77222373	5882	129		McCurtain
2905	Oklahoma	US	12/05/2021	34.11664328	-94.77222373	5882	129		McCurtain
2905	Oklahoma	US	12/06/2021	34.11664328	-94.77222373	5882	129		McCurtain
2905	Oklahoma	US	12/07/2021	34.11664328	-94.77222373	5882	129		McCurtain
2905	Oklahoma	US	12/08/2021	34.11664328	-94.77222373	5895	129		McCurtain
2905	Oklahoma	US	12/09/2021	34.11664328	-94.77222373	5895	129		McCurtain
2905	Oklahoma	US	12/10/2021	34.11664328	-94.77222373	5895	129		McCurtain
2905	Oklahoma	US	12/11/2021	34.11664328	-94.77222373	5895	129		McCurtain
2905	Oklahoma	US	12/12/2021	34.11664328	-94.77222373	5895	129		McCurtain
2905	Oklahoma	US	12/13/2021	34.11664328	-94.77222373	5895	129		McCurtain
2905	Oklahoma	US	12/14/2021	34.11664328	-94.77222373	5895	129		McCurtain
2905	Oklahoma	US	12/15/2021	34.11664328	-94.77222373	5904	129		McCurtain
2905	Oklahoma	US	12/16/2021	34.11664328	-94.77222373	5904	129		McCurtain
2905	Oklahoma	US	12/17/2021	34.11664328	-94.77222373	5904	129		McCurtain
2905	Oklahoma	US	12/18/2021	34.11664328	-94.77222373	5904	129		McCurtain
2905	Oklahoma	US	12/19/2021	34.11664328	-94.77222373	5904	129		McCurtain
2905	Oklahoma	US	12/20/2021	34.11664328	-94.77222373	5904	129		McCurtain
