	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1536	Iowa	US	02/23/2021	42.737633	-96.21366621	3647	77	0	Plymouth
1536	Iowa	US	02/24/2021	42.737633	-96.21366621	3651	77	0	Plymouth
1536	Iowa	US	02/25/2021	42.737633	-96.21366621	3652	77	0	Plymouth
1536	Iowa	US	02/26/2021	42.737633	-96.21366621	3654	77	0	Plymouth
1536	Iowa	US	02/27/2021	42.737633	-96.21366621	3661	77	0	Plymouth
1536	Iowa	US	02/28/2021	42.737633	-96.21366621	3661	77	0	Plymouth
1536	Iowa	US	03/01/2021	42.737633	-96.21366621	3663	77	0	Plymouth
1536	Iowa	US	03/02/2021	42.737633	-96.21366621	3672	78	0	Plymouth
1536	Iowa	US	03/03/2021	42.737633	-96.21366621	3675	78	0	Plymouth
1536	Iowa	US	03/04/2021	42.737633	-96.21366621	3683	78	0	Plymouth
1536	Iowa	US	03/05/2021	42.737633	-96.21366621	3686	78	0	Plymouth
1536	Iowa	US	03/06/2021	42.737633	-96.21366621	3690	78	0	Plymouth
1536	Iowa	US	03/07/2021	42.737633	-96.21366621	3691	78		Plymouth
1536	Iowa	US	03/08/2021	42.737633	-96.21366621	3698	78		Plymouth
1536	Iowa	US	03/09/2021	42.737633	-96.21366621	3705	78		Plymouth
1536	Iowa	US	03/10/2021	42.737633	-96.21366621	3714	79		Plymouth
1536	Iowa	US	03/11/2021	42.737633	-96.21366621	3722	79		Plymouth
1536	Iowa	US	03/12/2021	42.737633	-96.21366621	3729	79		Plymouth
1536	Iowa	US	03/13/2021	42.737633	-96.21366621	3733	79		Plymouth
1536	Iowa	US	03/14/2021	42.737633	-96.21366621	3732	79		Plymouth
1536	Iowa	US	03/15/2021	42.737633	-96.21366621	3739	79		Plymouth
1536	Iowa	US	03/16/2021	42.737633	-96.21366621	3750	79		Plymouth
1536	Iowa	US	03/17/2021	42.737633	-96.21366621	3757	79		Plymouth
1536	Iowa	US	03/18/2021	42.737633	-96.21366621	3766	79		Plymouth
1536	Iowa	US	03/19/2021	42.737633	-96.21366621	3770	79		Plymouth
1536	Iowa	US	03/20/2021	42.737633	-96.21366621	3776	79		Plymouth
1536	Iowa	US	03/21/2021	42.737633	-96.21366621	3778	79		Plymouth
1536	Iowa	US	03/22/2021	42.737633	-96.21366621	3782	79		Plymouth
1536	Iowa	US	03/23/2021	42.737633	-96.21366621	3788	79		Plymouth
1536	Iowa	US	03/24/2021	42.737633	-96.21366621	3801	79		Plymouth
1536	Iowa	US	03/25/2021	42.737633	-96.21366621	3814	79		Plymouth
1536	Iowa	US	03/26/2021	42.737633	-96.21366621	3820	79		Plymouth
1536	Iowa	US	03/27/2021	42.737633	-96.21366621	3824	79		Plymouth
1536	Iowa	US	03/28/2021	42.737633	-96.21366621	3824	79		Plymouth
1536	Iowa	US	03/29/2021	42.737633	-96.21366621	3832	79		Plymouth
1536	Iowa	US	03/30/2021	42.737633	-96.21366621	3843	79		Plymouth
1536	Iowa	US	03/31/2021	42.737633	-96.21366621	3853	79		Plymouth
1536	Iowa	US	04/01/2021	42.737633	-96.21366621	3867	79		Plymouth
1538	Iowa	US	04/02/2021	42.737633	-96.21366621	3882	79		Plymouth
1538	Iowa	US	04/03/2021	42.737633	-96.21366621	3886	79		Plymouth
1538	Iowa	US	04/04/2021	42.737633	-96.21366621	3888	79		Plymouth
1538	Iowa	US	04/05/2021	42.737633	-96.21366621	3904	79		Plymouth
1538	Iowa	US	04/06/2021	42.737633	-96.21366621	3914	79		Plymouth
1538	Iowa	US	04/07/2021	42.737633	-96.21366621	3918	79		Plymouth
1538	Iowa	US	04/08/2021	42.737633	-96.21366621	3925	79		Plymouth
1538	Iowa	US	04/09/2021	42.737633	-96.21366621	3933	79		Plymouth
1538	Iowa	US	04/10/2021	42.737633	-96.21366621	3937	79		Plymouth
1538	Iowa	US	04/11/2021	42.737633	-96.21366621	3939	79		Plymouth
1538	Iowa	US	04/12/2021	42.737633	-96.21366621	3941	79		Plymouth
1538	Iowa	US	04/13/2021	42.737633	-96.21366621	3949	79		Plymouth
1538	Iowa	US	04/14/2021	42.737633	-96.21366621	3959	79		Plymouth
1538	Iowa	US	04/15/2021	42.737633	-96.21366621	3967	79		Plymouth
1538	Iowa	US	04/16/2021	42.737633	-96.21366621	3969	79		Plymouth
1538	Iowa	US	04/17/2021	42.737633	-96.21366621	3970	79		Plymouth
1538	Iowa	US	04/18/2021	42.737633	-96.21366621	3974	79		Plymouth
1538	Iowa	US	04/19/2021	42.737633	-96.21366621	3981	79		Plymouth
1538	Iowa	US	04/20/2021	42.737633	-96.21366621	3983	79		Plymouth
1538	Iowa	US	04/21/2021	42.737633	-96.21366621	3987	79		Plymouth
1538	Iowa	US	04/22/2021	42.737633	-96.21366621	3989	79		Plymouth
1538	Iowa	US	04/23/2021	42.737633	-96.21366621	3991	79		Plymouth
1538	Iowa	US	04/24/2021	42.737633	-96.21366621	3991	79		Plymouth
1538	Iowa	US	04/25/2021	42.737633	-96.21366621	3990	79		Plymouth
1538	Iowa	US	04/26/2021	42.737633	-96.21366621	3990	79		Plymouth
1538	Iowa	US	04/27/2021	42.737633	-96.21366621	3990	79		Plymouth
1538	Iowa	US	04/28/2021	42.737633	-96.21366621	3990	79		Plymouth
1538	Iowa	US	04/29/2021	42.737633	-96.21366621	3993	79		Plymouth
1538	Iowa	US	04/30/2021	42.737633	-96.21366621	3995	79		Plymouth
1538	Iowa	US	05/01/2021	42.737633	-96.21366621	3996	79		Plymouth
1538	Iowa	US	05/02/2021	42.737633	-96.21366621	3997	79		Plymouth
1538	Iowa	US	05/03/2021	42.737633	-96.21366621	3997	79		Plymouth
1538	Iowa	US	05/04/2021	42.737633	-96.21366621	3999	79		Plymouth
1538	Iowa	US	05/05/2021	42.737633	-96.21366621	4001	79		Plymouth
1538	Iowa	US	05/06/2021	42.737633	-96.21366621	4001	79		Plymouth
1538	Iowa	US	05/07/2021	42.737633	-96.21366621	4003	80		Plymouth
1538	Iowa	US	05/08/2021	42.737633	-96.21366621	4005	80		Plymouth
1538	Iowa	US	05/09/2021	42.737633	-96.21366621	4004	80		Plymouth
1538	Iowa	US	05/10/2021	42.737633	-96.21366621	4005	80		Plymouth
1538	Iowa	US	05/11/2021	42.737633	-96.21366621	4006	80		Plymouth
1538	Iowa	US	05/12/2021	42.737633	-96.21366621	4007	80		Plymouth
1538	Iowa	US	05/13/2021	42.737633	-96.21366621	4011	80		Plymouth
1538	Iowa	US	05/14/2021	42.737633	-96.21366621	4012	80		Plymouth
1538	Iowa	US	05/15/2021	42.737633	-96.21366621	4012	80		Plymouth
1538	Iowa	US	05/16/2021	42.737633	-96.21366621	4012	80		Plymouth
1538	Iowa	US	05/17/2021	42.737633	-96.21366621	4012	80		Plymouth
1538	Iowa	US	05/18/2021	42.737633	-96.21366621	4014	80		Plymouth
1538	Iowa	US	05/19/2021	42.737633	-96.21366621	4013	80		Plymouth
1538	Iowa	US	05/20/2021	42.737633	-96.21366621	4014	80		Plymouth
1538	Iowa	US	05/21/2021	42.737633	-96.21366621	4015	80		Plymouth
1538	Iowa	US	05/22/2021	42.737633	-96.21366621	4015	80		Plymouth
1538	Iowa	US	05/23/2021	42.737633	-96.21366621	4017	80		Plymouth
1538	Iowa	US	05/24/2021	42.737633	-96.21366621	4019	80		Plymouth
1538	Iowa	US	05/25/2021	42.737633	-96.21366621	4020	80		Plymouth
1538	Iowa	US	05/26/2021	42.737633	-96.21366621	4021	80		Plymouth
1539	Iowa	US	05/27/2021	42.737633	-96.21366621	4023	80		Plymouth
1539	Iowa	US	05/28/2021	42.737633	-96.21366621	4024	80		Plymouth
1539	Iowa	US	05/29/2021	42.737633	-96.21366621	4023	80		Plymouth
1539	Iowa	US	05/30/2021	42.737633	-96.21366621	4024	80		Plymouth
1539	Iowa	US	05/31/2021	42.737633	-96.21366621	4023	80		Plymouth
1539	Iowa	US	06/01/2021	42.737633	-96.21366621	4023	80		Plymouth
1539	Iowa	US	06/02/2021	42.737633	-96.21366621	4024	80		Plymouth
1539	Iowa	US	06/03/2021	42.737633	-96.21366621	4024	80		Plymouth
1539	Iowa	US	06/04/2021	42.737633	-96.21366621	4025	80		Plymouth
1539	Iowa	US	06/05/2021	42.737633	-96.21366621	4027	80		Plymouth
1539	Iowa	US	06/06/2021	42.737633	-96.21366621	4026	81		Plymouth
1539	Iowa	US	06/07/2021	42.737633	-96.21366621	4026	81		Plymouth
1539	Iowa	US	06/08/2021	42.737633	-96.21366621	4029	81		Plymouth
1539	Iowa	US	06/09/2021	42.737633	-96.21366621	4029	81		Plymouth
1539	Iowa	US	06/10/2021	42.737633	-96.21366621	4028	81		Plymouth
1539	Iowa	US	06/11/2021	42.737633	-96.21366621	4028	81		Plymouth
1539	Iowa	US	06/12/2021	42.737633	-96.21366621	4028	81		Plymouth
1539	Iowa	US	06/13/2021	42.737633	-96.21366621	4029	81		Plymouth
1539	Iowa	US	06/14/2021	42.737633	-96.21366621	4028	81		Plymouth
1539	Iowa	US	06/15/2021	42.737633	-96.21366621	4029	81		Plymouth
1539	Iowa	US	06/16/2021	42.737633	-96.21366621	4028	81		Plymouth
1541	Iowa	US	06/17/2021	42.737633	-96.21366621	4029	81		Plymouth
1541	Iowa	US	06/18/2021	42.737633	-96.21366621	4029	81		Plymouth
1541	Iowa	US	06/19/2021	42.737633	-96.21366621	4031	81		Plymouth
1541	Iowa	US	06/20/2021	42.737633	-96.21366621	4031	81		Plymouth
1541	Iowa	US	06/21/2021	42.737633	-96.21366621	4031	81		Plymouth
1541	Iowa	US	06/22/2021	42.737633	-96.21366621	4031	81		Plymouth
1541	Iowa	US	06/23/2021	42.737633	-96.21366621	4032	81		Plymouth
1542	Iowa	US	06/24/2021	42.737633	-96.21366621	4031	81		Plymouth
1542	Iowa	US	06/25/2021	42.737633	-96.21366621	4032	81		Plymouth
1542	Iowa	US	06/26/2021	42.737633	-96.21366621	4031	81		Plymouth
1542	Iowa	US	06/27/2021	42.737633	-96.21366621	4031	81		Plymouth
1542	Iowa	US	06/28/2021	42.737633	-96.21366621	4031	81		Plymouth
1542	Iowa	US	06/29/2021	42.737633	-96.21366621	4031	81		Plymouth
1542	Iowa	US	06/30/2021	42.737633	-96.21366621	4034	81		Plymouth
1542	Iowa	US	07/01/2021	42.737633	-96.21366621	4034	81		Plymouth
1542	Iowa	US	07/02/2021	42.737633	-96.21366621	4034	81		Plymouth
1542	Iowa	US	07/03/2021	42.737633	-96.21366621	4034	82		Plymouth
1542	Iowa	US	07/04/2021	42.737633	-96.21366621	4035	82		Plymouth
1542	Iowa	US	07/05/2021	42.737633	-96.21366621	4035	82		Plymouth
1542	Iowa	US	07/06/2021	42.737633	-96.21366621	4034	82		Plymouth
1542	Iowa	US	07/07/2021	42.737633	-96.21366621	4044	82		Plymouth
1542	Iowa	US	07/08/2021	42.737633	-96.21366621	4044	82		Plymouth
1542	Iowa	US	07/09/2021	42.737633	-96.21366621	4044	82		Plymouth
1542	Iowa	US	07/10/2021	42.737633	-96.21366621	4044	82		Plymouth
1542	Iowa	US	07/11/2021	42.737633	-96.21366621	4044	82		Plymouth
1542	Iowa	US	07/12/2021	42.737633	-96.21366621	4044	82		Plymouth
1542	Iowa	US	07/13/2021	42.737633	-96.21366621	4044	82		Plymouth
1542	Iowa	US	07/14/2021	42.737633	-96.21366621	4046	82		Plymouth
1542	Iowa	US	07/15/2021	42.737633	-96.21366621	4046	82		Plymouth
1542	Iowa	US	07/16/2021	42.737633	-96.21366621	4046	82		Plymouth
1542	Iowa	US	07/17/2021	42.737633	-96.21366621	4046	82		Plymouth
1542	Iowa	US	07/18/2021	42.737633	-96.21366621	4046	82		Plymouth
1542	Iowa	US	07/19/2021	42.737633	-96.21366621	4046	82		Plymouth
1542	Iowa	US	07/20/2021	42.737633	-96.21366621	4046	82		Plymouth
1542	Iowa	US	07/21/2021	42.737633	-96.21366621	4049	82		Plymouth
1542	Iowa	US	07/22/2021	42.737633	-96.21366621	4049	82		Plymouth
1542	Iowa	US	07/23/2021	42.737633	-96.21366621	4049	82		Plymouth
1542	Iowa	US	07/24/2021	42.737633	-96.21366621	4049	82		Plymouth
1542	Iowa	US	07/25/2021	42.737633	-96.21366621	4049	82		Plymouth
1542	Iowa	US	07/26/2021	42.737633	-96.21366621	4049	82		Plymouth
1542	Iowa	US	07/27/2021	42.737633	-96.21366621	4049	82		Plymouth
1542	Iowa	US	07/28/2021	42.737633	-96.21366621	4057	82		Plymouth
1542	Iowa	US	07/29/2021	42.737633	-96.21366621	4057	82		Plymouth
1542	Iowa	US	07/30/2021	42.737633	-96.21366621	4057	82		Plymouth
1542	Iowa	US	07/31/2021	42.737633	-96.21366621	4057	82		Plymouth
1542	Iowa	US	08/01/2021	42.737633	-96.21366621	4057	82		Plymouth
1542	Iowa	US	08/02/2021	42.737633	-96.21366621	4057	82		Plymouth
1542	Iowa	US	08/03/2021	42.737633	-96.21366621	4057	82		Plymouth
1542	Iowa	US	08/04/2021	42.737633	-96.21366621	4071	82		Plymouth
1542	Iowa	US	08/05/2021	42.737633	-96.21366621	4071	82		Plymouth
1542	Iowa	US	08/06/2021	42.737633	-96.21366621	4071	82		Plymouth
1542	Iowa	US	08/07/2021	42.737633	-96.21366621	4071	82		Plymouth
1542	Iowa	US	08/08/2021	42.737633	-96.21366621	4071	82		Plymouth
1542	Iowa	US	08/09/2021	42.737633	-96.21366621	4071	82		Plymouth
1542	Iowa	US	08/10/2021	42.737633	-96.21366621	4071	82		Plymouth
1542	Iowa	US	08/11/2021	42.737633	-96.21366621	4087	82		Plymouth
1542	Iowa	US	08/12/2021	42.737633	-96.21366621	4087	82		Plymouth
1542	Iowa	US	08/13/2021	42.737633	-96.21366621	4087	82		Plymouth
1542	Iowa	US	08/14/2021	42.737633	-96.21366621	4087	82		Plymouth
1542	Iowa	US	08/15/2021	42.737633	-96.21366621	4087	82		Plymouth
1542	Iowa	US	08/16/2021	42.737633	-96.21366621	4087	82		Plymouth
1542	Iowa	US	08/17/2021	42.737633	-96.21366621	4087	82		Plymouth
1542	Iowa	US	08/18/2021	42.737633	-96.21366621	4111	82		Plymouth
1542	Iowa	US	08/19/2021	42.737633	-96.21366621	4111	82		Plymouth
1542	Iowa	US	08/20/2021	42.737633	-96.21366621	4111	82		Plymouth
1542	Iowa	US	08/21/2021	42.737633	-96.21366621	4111	82		Plymouth
1542	Iowa	US	08/22/2021	42.737633	-96.21366621	4111	82		Plymouth
1542	Iowa	US	08/23/2021	42.737633	-96.21366621	4111	82		Plymouth
1542	Iowa	US	08/24/2021	42.737633	-96.21366621	4111	82		Plymouth
1542	Iowa	US	08/25/2021	42.737633	-96.21366621	4165	82		Plymouth
1542	Iowa	US	08/26/2021	42.737633	-96.21366621	4165	82		Plymouth
1542	Iowa	US	08/27/2021	42.737633	-96.21366621	4165	82		Plymouth
1542	Iowa	US	08/28/2021	42.737633	-96.21366621	4165	82		Plymouth
1542	Iowa	US	08/29/2021	42.737633	-96.21366621	4165	82		Plymouth
1542	Iowa	US	08/30/2021	42.737633	-96.21366621	4165	82		Plymouth
1542	Iowa	US	08/31/2021	42.737633	-96.21366621	4165	82		Plymouth
1542	Iowa	US	09/01/2021	42.737633	-96.21366621	4216	82		Plymouth
1542	Iowa	US	09/02/2021	42.737633	-96.21366621	4216	82		Plymouth
1542	Iowa	US	09/03/2021	42.737633	-96.21366621	4216	82		Plymouth
1542	Iowa	US	09/04/2021	42.737633	-96.21366621	4216	82		Plymouth
1542	Iowa	US	09/05/2021	42.737633	-96.21366621	4216	82		Plymouth
1542	Iowa	US	09/06/2021	42.737633	-96.21366621	4216	82		Plymouth
