	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
839	Arkansas	US	02/12/2021	35.18902527	-91.2439489	600	8	0	Woodruff
839	Arkansas	US	02/13/2021	35.18902527	-91.2439489	600	8	0	Woodruff
839	Arkansas	US	02/14/2021	35.18902527	-91.2439489	600	8	0	Woodruff
839	Arkansas	US	02/15/2021	35.18902527	-91.2439489	600	8	0	Woodruff
839	Arkansas	US	02/16/2021	35.18902527	-91.2439489	600	8	0	Woodruff
839	Arkansas	US	02/17/2021	35.18902527	-91.2439489	600	10	0	Woodruff
839	Arkansas	US	02/18/2021	35.18902527	-91.2439489	600	10	0	Woodruff
840	Arkansas	US	02/19/2021	35.18902527	-91.2439489	604	10	0	Woodruff
840	Arkansas	US	02/20/2021	35.18902527	-91.2439489	611	10	0	Woodruff
840	Arkansas	US	02/21/2021	35.18902527	-91.2439489	613	10	0	Woodruff
840	Arkansas	US	02/22/2021	35.18902527	-91.2439489	614	10	0	Woodruff
840	Arkansas	US	02/23/2021	35.18902527	-91.2439489	615	11	0	Woodruff
840	Arkansas	US	02/24/2021	35.18902527	-91.2439489	615	11	0	Woodruff
840	Arkansas	US	02/25/2021	35.18902527	-91.2439489	615	11	0	Woodruff
840	Arkansas	US	02/26/2021	35.18902527	-91.2439489	615	11	0	Woodruff
840	Arkansas	US	02/27/2021	35.18902527	-91.2439489	617	11	0	Woodruff
840	Arkansas	US	02/28/2021	35.18902527	-91.2439489	623	9	0	Woodruff
840	Arkansas	US	03/01/2021	35.18902527	-91.2439489	623	9	0	Woodruff
840	Arkansas	US	03/02/2021	35.18902527	-91.2439489	623	9	0	Woodruff
840	Arkansas	US	03/03/2021	35.18902527	-91.2439489	624	9	0	Woodruff
840	Arkansas	US	03/04/2021	35.18902527	-91.2439489	624	9	0	Woodruff
840	Arkansas	US	03/05/2021	35.18902527	-91.2439489	626	11	0	Woodruff
840	Arkansas	US	03/06/2021	35.18902527	-91.2439489	626	11	0	Woodruff
840	Arkansas	US	03/07/2021	35.18902527	-91.2439489	626	11		Woodruff
840	Arkansas	US	03/08/2021	35.18902527	-91.2439489	626	11		Woodruff
840	Arkansas	US	03/09/2021	35.18902527	-91.2439489	626	11		Woodruff
840	Arkansas	US	03/10/2021	35.18902527	-91.2439489	626	11		Woodruff
840	Arkansas	US	03/11/2021	35.18902527	-91.2439489	627	11		Woodruff
840	Arkansas	US	03/12/2021	35.18902527	-91.2439489	627	11		Woodruff
840	Arkansas	US	03/13/2021	35.18902527	-91.2439489	628	11		Woodruff
840	Arkansas	US	03/14/2021	35.18902527	-91.2439489	628	11		Woodruff
840	Arkansas	US	03/15/2021	35.18902527	-91.2439489	628	12		Woodruff
840	Arkansas	US	03/16/2021	35.18902527	-91.2439489	628	12		Woodruff
840	Arkansas	US	03/17/2021	35.18902527	-91.2439489	628	12		Woodruff
840	Arkansas	US	03/18/2021	35.18902527	-91.2439489	628	12		Woodruff
840	Arkansas	US	03/19/2021	35.18902527	-91.2439489	631	12		Woodruff
840	Arkansas	US	03/20/2021	35.18902527	-91.2439489	633	12		Woodruff
840	Arkansas	US	03/21/2021	35.18902527	-91.2439489	632	12		Woodruff
840	Arkansas	US	03/22/2021	35.18902527	-91.2439489	632	12		Woodruff
840	Arkansas	US	03/23/2021	35.18902527	-91.2439489	632	12		Woodruff
840	Arkansas	US	03/24/2021	35.18902527	-91.2439489	632	12		Woodruff
840	Arkansas	US	03/25/2021	35.18902527	-91.2439489	632	12		Woodruff
840	Arkansas	US	03/26/2021	35.18902527	-91.2439489	632	12		Woodruff
840	Arkansas	US	03/27/2021	35.18902527	-91.2439489	632	12		Woodruff
840	Arkansas	US	03/28/2021	35.18902527	-91.2439489	632	12		Woodruff
840	Arkansas	US	03/29/2021	35.18902527	-91.2439489	632	12		Woodruff
840	Arkansas	US	03/30/2021	35.18902527	-91.2439489	633	12		Woodruff
840	Arkansas	US	03/31/2021	35.18902527	-91.2439489	633	12		Woodruff
840	Arkansas	US	04/01/2021	35.18902527	-91.2439489	634	12		Woodruff
842	Arkansas	US	04/02/2021	35.18902527	-91.2439489	636	12		Woodruff
842	Arkansas	US	04/03/2021	35.18902527	-91.2439489	636	12		Woodruff
842	Arkansas	US	04/04/2021	35.18902527	-91.2439489	636	12		Woodruff
842	Arkansas	US	04/05/2021	35.18902527	-91.2439489	636	12		Woodruff
842	Arkansas	US	04/06/2021	35.18902527	-91.2439489	636	12		Woodruff
842	Arkansas	US	04/07/2021	35.18902527	-91.2439489	640	12		Woodruff
842	Arkansas	US	04/08/2021	35.18902527	-91.2439489	640	12		Woodruff
842	Arkansas	US	04/09/2021	35.18902527	-91.2439489	641	12		Woodruff
842	Arkansas	US	04/10/2021	35.18902527	-91.2439489	641	12		Woodruff
842	Arkansas	US	04/11/2021	35.18902527	-91.2439489	641	12		Woodruff
842	Arkansas	US	04/12/2021	35.18902527	-91.2439489	641	12		Woodruff
842	Arkansas	US	04/13/2021	35.18902527	-91.2439489	642	12		Woodruff
842	Arkansas	US	04/14/2021	35.18902527	-91.2439489	642	12		Woodruff
842	Arkansas	US	04/15/2021	35.18902527	-91.2439489	642	12		Woodruff
842	Arkansas	US	04/16/2021	35.18902527	-91.2439489	642	12		Woodruff
842	Arkansas	US	04/17/2021	35.18902527	-91.2439489	644	13		Woodruff
842	Arkansas	US	04/18/2021	35.18902527	-91.2439489	644	13		Woodruff
842	Arkansas	US	04/19/2021	35.18902527	-91.2439489	644	13		Woodruff
842	Arkansas	US	04/20/2021	35.18902527	-91.2439489	644	13		Woodruff
842	Arkansas	US	04/21/2021	35.18902527	-91.2439489	644	13		Woodruff
842	Arkansas	US	04/22/2021	35.18902527	-91.2439489	644	13		Woodruff
842	Arkansas	US	04/23/2021	35.18902527	-91.2439489	645	13		Woodruff
842	Arkansas	US	04/24/2021	35.18902527	-91.2439489	645	13		Woodruff
842	Arkansas	US	04/25/2021	35.18902527	-91.2439489	645	13		Woodruff
842	Arkansas	US	04/26/2021	35.18902527	-91.2439489	645	13		Woodruff
842	Arkansas	US	04/27/2021	35.18902527	-91.2439489	645	13		Woodruff
842	Arkansas	US	04/28/2021	35.18902527	-91.2439489	645	13		Woodruff
842	Arkansas	US	04/29/2021	35.18902527	-91.2439489	645	13		Woodruff
842	Arkansas	US	04/30/2021	35.18902527	-91.2439489	645	13		Woodruff
842	Arkansas	US	05/01/2021	35.18902527	-91.2439489	645	13		Woodruff
842	Arkansas	US	05/02/2021	35.18902527	-91.2439489	645	13		Woodruff
842	Arkansas	US	05/03/2021	35.18902527	-91.2439489	645	13		Woodruff
842	Arkansas	US	05/04/2021	35.18902527	-91.2439489	646	13		Woodruff
842	Arkansas	US	05/05/2021	35.18902527	-91.2439489	646	13		Woodruff
842	Arkansas	US	05/06/2021	35.18902527	-91.2439489	646	13		Woodruff
842	Arkansas	US	05/07/2021	35.18902527	-91.2439489	647	13		Woodruff
842	Arkansas	US	05/08/2021	35.18902527	-91.2439489	648	13		Woodruff
842	Arkansas	US	05/09/2021	35.18902527	-91.2439489	648	13		Woodruff
842	Arkansas	US	05/10/2021	35.18902527	-91.2439489	648	13		Woodruff
842	Arkansas	US	05/11/2021	35.18902527	-91.2439489	648	13		Woodruff
842	Arkansas	US	05/12/2021	35.18902527	-91.2439489	648	13		Woodruff
842	Arkansas	US	05/13/2021	35.18902527	-91.2439489	649	13		Woodruff
842	Arkansas	US	05/14/2021	35.18902527	-91.2439489	649	13		Woodruff
842	Arkansas	US	05/15/2021	35.18902527	-91.2439489	651	13		Woodruff
842	Arkansas	US	05/16/2021	35.18902527	-91.2439489	651	13		Woodruff
842	Arkansas	US	05/17/2021	35.18902527	-91.2439489	651	13		Woodruff
842	Arkansas	US	05/18/2021	35.18902527	-91.2439489	651	13		Woodruff
842	Arkansas	US	05/19/2021	35.18902527	-91.2439489	651	13		Woodruff
842	Arkansas	US	05/20/2021	35.18902527	-91.2439489	651	13		Woodruff
842	Arkansas	US	05/21/2021	35.18902527	-91.2439489	651	13		Woodruff
842	Arkansas	US	05/22/2021	35.18902527	-91.2439489	651	13		Woodruff
842	Arkansas	US	05/23/2021	35.18902527	-91.2439489	651	13		Woodruff
842	Arkansas	US	05/24/2021	35.18902527	-91.2439489	651	13		Woodruff
842	Arkansas	US	05/25/2021	35.18902527	-91.2439489	651	13		Woodruff
842	Arkansas	US	05/26/2021	35.18902527	-91.2439489	651	13		Woodruff
843	Arkansas	US	05/27/2021	35.18902527	-91.2439489	651	13		Woodruff
843	Arkansas	US	05/28/2021	35.18902527	-91.2439489	651	13		Woodruff
843	Arkansas	US	05/29/2021	35.18902527	-91.2439489	651	13		Woodruff
843	Arkansas	US	05/30/2021	35.18902527	-91.2439489	651	14		Woodruff
843	Arkansas	US	05/31/2021	35.18902527	-91.2439489	651	14		Woodruff
843	Arkansas	US	06/01/2021	35.18902527	-91.2439489	651	14		Woodruff
843	Arkansas	US	06/02/2021	35.18902527	-91.2439489	651	14		Woodruff
843	Arkansas	US	06/03/2021	35.18902527	-91.2439489	651	14		Woodruff
843	Arkansas	US	06/04/2021	35.18902527	-91.2439489	651	14		Woodruff
843	Arkansas	US	06/05/2021	35.18902527	-91.2439489	651	14		Woodruff
843	Arkansas	US	06/06/2021	35.18902527	-91.2439489	651	14		Woodruff
843	Arkansas	US	06/07/2021	35.18902527	-91.2439489	651	14		Woodruff
843	Arkansas	US	06/08/2021	35.18902527	-91.2439489	651	14		Woodruff
843	Arkansas	US	06/09/2021	35.18902527	-91.2439489	651	14		Woodruff
843	Arkansas	US	06/10/2021	35.18902527	-91.2439489	651	14		Woodruff
843	Arkansas	US	06/11/2021	35.18902527	-91.2439489	651	14		Woodruff
843	Arkansas	US	06/12/2021	35.18902527	-91.2439489	651	14		Woodruff
843	Arkansas	US	06/13/2021	35.18902527	-91.2439489	652	14		Woodruff
843	Arkansas	US	06/14/2021	35.18902527	-91.2439489	652	14		Woodruff
843	Arkansas	US	06/15/2021	35.18902527	-91.2439489	652	14		Woodruff
843	Arkansas	US	06/16/2021	35.18902527	-91.2439489	652	14		Woodruff
845	Arkansas	US	06/17/2021	35.18902527	-91.2439489	652	14		Woodruff
845	Arkansas	US	06/18/2021	35.18902527	-91.2439489	652	14		Woodruff
845	Arkansas	US	06/19/2021	35.18902527	-91.2439489	652	14		Woodruff
845	Arkansas	US	06/20/2021	35.18902527	-91.2439489	652	14		Woodruff
845	Arkansas	US	06/21/2021	35.18902527	-91.2439489	652	14		Woodruff
845	Arkansas	US	06/22/2021	35.18902527	-91.2439489	652	14		Woodruff
845	Arkansas	US	06/23/2021	35.18902527	-91.2439489	652	14		Woodruff
846	Arkansas	US	06/24/2021	35.18902527	-91.2439489	652	14		Woodruff
846	Arkansas	US	06/25/2021	35.18902527	-91.2439489	652	14		Woodruff
846	Arkansas	US	06/26/2021	35.18902527	-91.2439489	652	14		Woodruff
846	Arkansas	US	06/27/2021	35.18902527	-91.2439489	652	14		Woodruff
846	Arkansas	US	06/28/2021	35.18902527	-91.2439489	652	14		Woodruff
846	Arkansas	US	06/29/2021	35.18902527	-91.2439489	652	14		Woodruff
846	Arkansas	US	06/30/2021	35.18902527	-91.2439489	654	14		Woodruff
846	Arkansas	US	07/01/2021	35.18902527	-91.2439489	654	14		Woodruff
846	Arkansas	US	07/02/2021	35.18902527	-91.2439489	654	14		Woodruff
846	Arkansas	US	07/03/2021	35.18902527	-91.2439489	654	14		Woodruff
846	Arkansas	US	07/04/2021	35.18902527	-91.2439489	654	14		Woodruff
846	Arkansas	US	07/05/2021	35.18902527	-91.2439489	654	14		Woodruff
846	Arkansas	US	07/06/2021	35.18902527	-91.2439489	654	14		Woodruff
846	Arkansas	US	07/07/2021	35.18902527	-91.2439489	655	14		Woodruff
846	Arkansas	US	07/08/2021	35.18902527	-91.2439489	655	14		Woodruff
846	Arkansas	US	07/09/2021	35.18902527	-91.2439489	657	14		Woodruff
846	Arkansas	US	07/10/2021	35.18902527	-91.2439489	657	14		Woodruff
846	Arkansas	US	07/11/2021	35.18902527	-91.2439489	657	14		Woodruff
846	Arkansas	US	07/12/2021	35.18902527	-91.2439489	658	14		Woodruff
846	Arkansas	US	07/13/2021	35.18902527	-91.2439489	658	14		Woodruff
846	Arkansas	US	07/14/2021	35.18902527	-91.2439489	659	14		Woodruff
846	Arkansas	US	07/15/2021	35.18902527	-91.2439489	660	14		Woodruff
846	Arkansas	US	07/16/2021	35.18902527	-91.2439489	660	14		Woodruff
846	Arkansas	US	07/17/2021	35.18902527	-91.2439489	660	14		Woodruff
846	Arkansas	US	07/18/2021	35.18902527	-91.2439489	660	14		Woodruff
846	Arkansas	US	07/19/2021	35.18902527	-91.2439489	661	14		Woodruff
846	Arkansas	US	07/20/2021	35.18902527	-91.2439489	663	14		Woodruff
846	Arkansas	US	07/21/2021	35.18902527	-91.2439489	663	14		Woodruff
846	Arkansas	US	07/22/2021	35.18902527	-91.2439489	666	14		Woodruff
846	Arkansas	US	07/23/2021	35.18902527	-91.2439489	674	14		Woodruff
846	Arkansas	US	07/24/2021	35.18902527	-91.2439489	677	14		Woodruff
846	Arkansas	US	07/25/2021	35.18902527	-91.2439489	679	14		Woodruff
846	Arkansas	US	07/26/2021	35.18902527	-91.2439489	679	14		Woodruff
846	Arkansas	US	07/27/2021	35.18902527	-91.2439489	682	14		Woodruff
846	Arkansas	US	07/28/2021	35.18902527	-91.2439489	683	14		Woodruff
846	Arkansas	US	07/29/2021	35.18902527	-91.2439489	688	14		Woodruff
846	Arkansas	US	07/30/2021	35.18902527	-91.2439489	695	14		Woodruff
846	Arkansas	US	07/31/2021	35.18902527	-91.2439489	706	14		Woodruff
846	Arkansas	US	08/01/2021	35.18902527	-91.2439489	714	14		Woodruff
846	Arkansas	US	08/02/2021	35.18902527	-91.2439489	715	14		Woodruff
846	Arkansas	US	08/03/2021	35.18902527	-91.2439489	726	15		Woodruff
846	Arkansas	US	08/04/2021	35.18902527	-91.2439489	738	15		Woodruff
846	Arkansas	US	08/05/2021	35.18902527	-91.2439489	745	16		Woodruff
846	Arkansas	US	08/06/2021	35.18902527	-91.2439489	756	16		Woodruff
846	Arkansas	US	08/07/2021	35.18902527	-91.2439489	762	16		Woodruff
846	Arkansas	US	08/08/2021	35.18902527	-91.2439489	767	16		Woodruff
846	Arkansas	US	08/09/2021	35.18902527	-91.2439489	768	16		Woodruff
846	Arkansas	US	08/10/2021	35.18902527	-91.2439489	786	16		Woodruff
846	Arkansas	US	08/11/2021	35.18902527	-91.2439489	800	16		Woodruff
846	Arkansas	US	08/12/2021	35.18902527	-91.2439489	810	16		Woodruff
846	Arkansas	US	08/13/2021	35.18902527	-91.2439489	823	16		Woodruff
846	Arkansas	US	08/14/2021	35.18902527	-91.2439489	828	16		Woodruff
846	Arkansas	US	08/15/2021	35.18902527	-91.2439489	833	16		Woodruff
846	Arkansas	US	08/16/2021	35.18902527	-91.2439489	833	16		Woodruff
846	Arkansas	US	08/17/2021	35.18902527	-91.2439489	841	16		Woodruff
846	Arkansas	US	08/18/2021	35.18902527	-91.2439489	849	16		Woodruff
846	Arkansas	US	08/19/2021	35.18902527	-91.2439489	856	16		Woodruff
846	Arkansas	US	08/20/2021	35.18902527	-91.2439489	859	17		Woodruff
846	Arkansas	US	08/21/2021	35.18902527	-91.2439489	869	17		Woodruff
846	Arkansas	US	08/22/2021	35.18902527	-91.2439489	872	17		Woodruff
846	Arkansas	US	08/23/2021	35.18902527	-91.2439489	873	17		Woodruff
846	Arkansas	US	08/24/2021	35.18902527	-91.2439489	882	17		Woodruff
846	Arkansas	US	08/25/2021	35.18902527	-91.2439489	889	17		Woodruff
846	Arkansas	US	08/26/2021	35.18902527	-91.2439489	896	18		Woodruff
846	Arkansas	US	08/27/2021	35.18902527	-91.2439489	898	18		Woodruff
846	Arkansas	US	08/28/2021	35.18902527	-91.2439489	900	18		Woodruff
846	Arkansas	US	08/29/2021	35.18902527	-91.2439489	901	18		Woodruff
846	Arkansas	US	08/30/2021	35.18902527	-91.2439489	902	18		Woodruff
846	Arkansas	US	08/31/2021	35.18902527	-91.2439489	921	18		Woodruff
846	Arkansas	US	09/01/2021	35.18902527	-91.2439489	930	18		Woodruff
846	Arkansas	US	09/02/2021	35.18902527	-91.2439489	936	19		Woodruff
846	Arkansas	US	09/03/2021	35.18902527	-91.2439489	946	19		Woodruff
846	Arkansas	US	09/04/2021	35.18902527	-91.2439489	953	19		Woodruff
846	Arkansas	US	09/05/2021	35.18902527	-91.2439489	956	19		Woodruff
846	Arkansas	US	09/06/2021	35.18902527	-91.2439489	959	19		Woodruff
846	Arkansas	US	09/07/2021	35.18902527	-91.2439489	960	19		Woodruff
846	Arkansas	US	09/08/2021	35.18902527	-91.2439489	963	19		Woodruff
846	Arkansas	US	09/09/2021	35.18902527	-91.2439489	978	19		Woodruff
846	Arkansas	US	09/10/2021	35.18902527	-91.2439489	984	19		Woodruff
846	Arkansas	US	09/11/2021	35.18902527	-91.2439489	989	19		Woodruff
846	Arkansas	US	09/12/2021	35.18902527	-91.2439489	992	19		Woodruff
846	Arkansas	US	09/13/2021	35.18902527	-91.2439489	992	19		Woodruff
846	Arkansas	US	09/14/2021	35.18902527	-91.2439489	996	19		Woodruff
846	Arkansas	US	09/15/2021	35.18902527	-91.2439489	1015	20		Woodruff
846	Arkansas	US	09/16/2021	35.18902527	-91.2439489	1026	20		Woodruff
846	Arkansas	US	09/17/2021	35.18902527	-91.2439489	1033	20		Woodruff
846	Arkansas	US	09/18/2021	35.18902527	-91.2439489	1042	20		Woodruff
846	Arkansas	US	09/19/2021	35.18902527	-91.2439489	1042	20		Woodruff
846	Arkansas	US	09/20/2021	35.18902527	-91.2439489	1042	21		Woodruff
846	Arkansas	US	09/21/2021	35.18902527	-91.2439489	1050	21		Woodruff
846	Arkansas	US	09/22/2021	35.18902527	-91.2439489	1052	21		Woodruff
863	Arkansas	US	09/23/2021	35.18902527	-91.2439489	1055	21		Woodruff
863	Arkansas	US	09/24/2021	35.18902527	-91.2439489	1059	21		Woodruff
863	Arkansas	US	09/25/2021	35.18902527	-91.2439489	1060	21		Woodruff
863	Arkansas	US	09/26/2021	35.18902527	-91.2439489	1060	23		Woodruff
863	Arkansas	US	09/27/2021	35.18902527	-91.2439489	1060	23		Woodruff
863	Arkansas	US	09/28/2021	35.18902527	-91.2439489	1060	23		Woodruff
863	Arkansas	US	09/29/2021	35.18902527	-91.2439489	1060	23		Woodruff
863	Arkansas	US	09/30/2021	35.18902527	-91.2439489	1062	23		Woodruff
863	Arkansas	US	10/01/2021	35.18902527	-91.2439489	1062	23		Woodruff
863	Arkansas	US	10/02/2021	35.18902527	-91.2439489	1066	23		Woodruff
863	Arkansas	US	10/03/2021	35.18902527	-91.2439489	1066	23		Woodruff
863	Arkansas	US	10/04/2021	35.18902527	-91.2439489	1066	23		Woodruff
863	Arkansas	US	10/05/2021	35.18902527	-91.2439489	1070	23		Woodruff
864	Arkansas	US	10/06/2021	35.18902527	-91.2439489	1069	23		Woodruff
864	Arkansas	US	10/07/2021	35.18902527	-91.2439489	1073	23		Woodruff
864	Arkansas	US	10/08/2021	35.18902527	-91.2439489	1074	23		Woodruff
864	Arkansas	US	10/09/2021	35.18902527	-91.2439489	1075	23		Woodruff
864	Arkansas	US	10/10/2021	35.18902527	-91.2439489	1075	23		Woodruff
864	Arkansas	US	10/11/2021	35.18902527	-91.2439489	1075	23		Woodruff
864	Arkansas	US	10/12/2021	35.18902527	-91.2439489	1075	23		Woodruff
864	Arkansas	US	10/13/2021	35.18902527	-91.2439489	1079	23		Woodruff
864	Arkansas	US	10/14/2021	35.18902527	-91.2439489	1079	23		Woodruff
864	Arkansas	US	10/15/2021	35.18902527	-91.2439489	1079	24		Woodruff
864	Arkansas	US	10/16/2021	35.18902527	-91.2439489	1080	24		Woodruff
864	Arkansas	US	10/17/2021	35.18902527	-91.2439489	1081	24		Woodruff
864	Arkansas	US	10/18/2021	35.18902527	-91.2439489	1081	24		Woodruff
864	Arkansas	US	10/19/2021	35.18902527	-91.2439489	1088	24		Woodruff
864	Arkansas	US	10/20/2021	35.18902527	-91.2439489	1091	24		Woodruff
864	Arkansas	US	10/21/2021	35.18902527	-91.2439489	1091	24		Woodruff
864	Arkansas	US	10/22/2021	35.18902527	-91.2439489	1091	24		Woodruff
864	Arkansas	US	10/23/2021	35.18902527	-91.2439489	1092	24		Woodruff
864	Arkansas	US	10/24/2021	35.18902527	-91.2439489	1093	24		Woodruff
864	Arkansas	US	10/25/2021	35.18902527	-91.2439489	1093	24		Woodruff
864	Arkansas	US	10/26/2021	35.18902527	-91.2439489	1093	24		Woodruff
864	Arkansas	US	10/27/2021	35.18902527	-91.2439489	1094	24		Woodruff
864	Arkansas	US	10/28/2021	35.18902527	-91.2439489	1098	24		Woodruff
864	Arkansas	US	10/29/2021	35.18902527	-91.2439489	1100	24		Woodruff
864	Arkansas	US	10/30/2021	35.18902527	-91.2439489	1103	24		Woodruff
864	Arkansas	US	10/31/2021	35.18902527	-91.2439489	1103	24		Woodruff
865	Arkansas	US	11/01/2021	35.18902527	-91.2439489	1103	24		Woodruff
865	Arkansas	US	11/02/2021	35.18902527	-91.2439489	1104	24		Woodruff
865	Arkansas	US	11/03/2021	35.18902527	-91.2439489	1106	24		Woodruff
865	Arkansas	US	11/04/2021	35.18902527	-91.2439489	1106	24		Woodruff
865	Arkansas	US	11/05/2021	35.18902527	-91.2439489	1107	24		Woodruff
865	Arkansas	US	11/06/2021	35.18902527	-91.2439489	1107	24		Woodruff
865	Arkansas	US	11/07/2021	35.18902527	-91.2439489	1108	24		Woodruff
865	Arkansas	US	11/08/2021	35.18902527	-91.2439489	1108	24		Woodruff
865	Arkansas	US	11/09/2021	35.18902527	-91.2439489	1119	24		Woodruff
865	Arkansas	US	11/10/2021	35.18902527	-91.2439489	1122	24		Woodruff
865	Arkansas	US	11/11/2021	35.18902527	-91.2439489	1123	24		Woodruff
865	Arkansas	US	11/12/2021	35.18902527	-91.2439489	1125	24		Woodruff
865	Arkansas	US	11/13/2021	35.18902527	-91.2439489	1125	24		Woodruff
865	Arkansas	US	11/14/2021	35.18902527	-91.2439489	1125	24		Woodruff
865	Arkansas	US	11/15/2021	35.18902527	-91.2439489	1125	24		Woodruff
865	Arkansas	US	11/16/2021	35.18902527	-91.2439489	1128	24		Woodruff
865	Arkansas	US	11/17/2021	35.18902527	-91.2439489	1128	24		Woodruff
865	Arkansas	US	11/18/2021	35.18902527	-91.2439489	1132	24		Woodruff
865	Arkansas	US	11/19/2021	35.18902527	-91.2439489	1132	24		Woodruff
865	Arkansas	US	11/20/2021	35.18902527	-91.2439489	1132	24		Woodruff
865	Arkansas	US	11/21/2021	35.18902527	-91.2439489	1132	24		Woodruff
865	Arkansas	US	11/22/2021	35.18902527	-91.2439489	1133	24		Woodruff
865	Arkansas	US	11/23/2021	35.18902527	-91.2439489	1137	24		Woodruff
865	Arkansas	US	11/24/2021	35.18902527	-91.2439489	1137	24		Woodruff
865	Arkansas	US	11/25/2021	35.18902527	-91.2439489	1139	24		Woodruff
865	Arkansas	US	11/26/2021	35.18902527	-91.2439489	1139	24		Woodruff
865	Arkansas	US	11/27/2021	35.18902527	-91.2439489	1140	24		Woodruff
865	Arkansas	US	11/28/2021	35.18902527	-91.2439489	1140	24		Woodruff
865	Arkansas	US	11/29/2021	35.18902527	-91.2439489	1140	24		Woodruff
865	Arkansas	US	11/30/2021	35.18902527	-91.2439489	1141	24		Woodruff
865	Arkansas	US	12/01/2021	35.18902527	-91.2439489	1141	24		Woodruff
865	Arkansas	US	12/02/2021	35.18902527	-91.2439489	1141	24		Woodruff
865	Arkansas	US	12/03/2021	35.18902527	-91.2439489	1141	24		Woodruff
865	Arkansas	US	12/04/2021	35.18902527	-91.2439489	1142	24		Woodruff
865	Arkansas	US	12/05/2021	35.18902527	-91.2439489	1142	24		Woodruff
865	Arkansas	US	12/06/2021	35.18902527	-91.2439489	1142	24		Woodruff
865	Arkansas	US	12/07/2021	35.18902527	-91.2439489	1148	24		Woodruff
865	Arkansas	US	12/08/2021	35.18902527	-91.2439489	1149	24		Woodruff
865	Arkansas	US	12/09/2021	35.18902527	-91.2439489	1150	24		Woodruff
865	Arkansas	US	12/10/2021	35.18902527	-91.2439489	1149	24		Woodruff
865	Arkansas	US	12/11/2021	35.18902527	-91.2439489	1150	24		Woodruff
865	Arkansas	US	12/12/2021	35.18902527	-91.2439489	1150	24		Woodruff
865	Arkansas	US	12/13/2021	35.18902527	-91.2439489	1150	24		Woodruff
865	Arkansas	US	12/14/2021	35.18902527	-91.2439489	1152	24		Woodruff
865	Arkansas	US	12/15/2021	35.18902527	-91.2439489	1156	24		Woodruff
865	Arkansas	US	12/16/2021	35.18902527	-91.2439489	1158	24		Woodruff
865	Arkansas	US	12/17/2021	35.18902527	-91.2439489	1160	24		Woodruff
865	Arkansas	US	12/18/2021	35.18902527	-91.2439489	1160	24		Woodruff
865	Arkansas	US	12/19/2021	35.18902527	-91.2439489	1160	24		Woodruff
865	Arkansas	US	12/20/2021	35.18902527	-91.2439489	1162	24		Woodruff
865	Arkansas	US	12/21/2021	35.18902527	-91.2439489	1162	24		Woodruff
865	Arkansas	US	12/22/2021	35.18902527	-91.2439489	1169	24		Woodruff
865	Arkansas	US	12/23/2021	35.18902527	-91.2439489	1170	24		Woodruff
865	Arkansas	US	12/24/2021	35.18902527	-91.2439489	1170	24		Woodruff
865	Arkansas	US	12/25/2021	35.18902527	-91.2439489	1173	24		Woodruff
865	Arkansas	US	12/26/2021	35.18902527	-91.2439489	1174	24		Woodruff
865	Arkansas	US	12/27/2021	35.18902527	-91.2439489	1174	24		Woodruff
865	Arkansas	US	12/28/2021	35.18902527	-91.2439489	1177	24		Woodruff
865	Arkansas	US	12/29/2021	35.18902527	-91.2439489	1185	24		Woodruff
865	Arkansas	US	12/30/2021	35.18902527	-91.2439489	1189	24		Woodruff
865	Arkansas	US	12/31/2021	35.18902527	-91.2439489	1194	24		Woodruff
865	Arkansas	US	01/01/2022	35.18902527	-91.2439489	1194	24		Woodruff
865	Arkansas	US	01/02/2022	35.18902527	-91.2439489	1196	24		Woodruff
865	Arkansas	US	01/03/2022	35.18902527	-91.2439489	1196	24		Woodruff
865	Arkansas	US	01/04/2022	35.18902527	-91.2439489	1206	24		Woodruff
865	Arkansas	US	01/05/2022	35.18902527	-91.2439489	1221	24		Woodruff
865	Arkansas	US	01/06/2022	35.18902527	-91.2439489	1231	24		Woodruff
865	Arkansas	US	01/07/2022	35.18902527	-91.2439489	1244	24		Woodruff
865	Arkansas	US	01/08/2022	35.18902527	-91.2439489	1256	24		Woodruff
865	Arkansas	US	01/09/2022	35.18902527	-91.2439489	1256	24		Woodruff
865	Arkansas	US	01/10/2022	35.18902527	-91.2439489	1264	24		Woodruff
865	Arkansas	US	01/11/2022	35.18902527	-91.2439489	1272	24		Woodruff
865	Arkansas	US	01/12/2022	35.18902527	-91.2439489	1293	24		Woodruff
865	Arkansas	US	01/13/2022	35.18902527	-91.2439489	1314	24		Woodruff
865	Arkansas	US	01/14/2022	35.18902527	-91.2439489	1346	24		Woodruff
865	Arkansas	US	01/15/2022	35.18902527	-91.2439489	1362	24		Woodruff
865	Arkansas	US	01/16/2022	35.18902527	-91.2439489	1367	24		Woodruff
865	Arkansas	US	01/17/2022	35.18902527	-91.2439489	1377	24		Woodruff
865	Arkansas	US	01/18/2022	35.18902527	-91.2439489	1381	24		Woodruff
865	Arkansas	US	01/19/2022	35.18902527	-91.2439489	1470	24		Woodruff
865	Arkansas	US	01/20/2022	35.18902527	-91.2439489	1496	24		Woodruff
865	Arkansas	US	01/21/2022	35.18902527	-91.2439489	1502	24		Woodruff
