	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3641	Virginia	US	01/22/2022	37.57242268	-78.52518834	3296	41		Buckingham
3641	Virginia	US	01/23/2022	37.57242268	-78.52518834	3296	41		Buckingham
3641	Virginia	US	01/24/2022	37.57242268	-78.52518834	3358	41		Buckingham
3641	Virginia	US	01/25/2022	37.57242268	-78.52518834	3368	41		Buckingham
3641	Virginia	US	01/26/2022	37.57242268	-78.52518834	3393	41		Buckingham
3641	Virginia	US	01/27/2022	37.57242268	-78.52518834	3404	41		Buckingham
3641	Virginia	US	01/28/2022	37.57242268	-78.52518834	3425	41		Buckingham
3641	Virginia	US	01/29/2022	37.57242268	-78.52518834	3425	41		Buckingham
3641	Virginia	US	01/30/2022	37.57242268	-78.52518834	3425	41		Buckingham
3641	Virginia	US	01/31/2022	37.57242268	-78.52518834	3509	41		Buckingham
3641	Virginia	US	02/01/2022	37.57242268	-78.52518834	3530	42		Buckingham
3641	Virginia	US	02/02/2022	37.57242268	-78.52518834	3535	42		Buckingham
3641	Virginia	US	02/03/2022	37.57242268	-78.52518834	3550	42		Buckingham
3641	Virginia	US	02/04/2022	37.57242268	-78.52518834	3568	44		Buckingham
3641	Virginia	US	02/05/2022	37.57242268	-78.52518834	3568	44		Buckingham
3641	Virginia	US	02/06/2022	37.57242268	-78.52518834	3568	44		Buckingham
3641	Virginia	US	02/07/2022	37.57242268	-78.52518834	3596	45		Buckingham
3641	Virginia	US	02/08/2022	37.57242268	-78.52518834	3632	45		Buckingham
3642	Virginia	US	02/09/2022	37.57242268	-78.52518834	3646	45		Buckingham
