	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3708	Virginia	US	02/12/2022	37.78790447	-78.88498513	2583	25		Nelson
3708	Virginia	US	02/13/2022	37.78790447	-78.88498513	2583	25		Nelson
3708	Virginia	US	02/14/2022	37.78790447	-78.88498513	2604	25		Nelson
3708	Virginia	US	02/15/2022	37.78790447	-78.88498513	2615	26		Nelson
3708	Virginia	US	02/16/2022	37.78790447	-78.88498513	2625	26		Nelson
3708	Virginia	US	02/17/2022	37.78790447	-78.88498513	2642	26		Nelson
3708	Virginia	US	02/18/2022	37.78790447	-78.88498513	2643	27		Nelson
3708	Virginia	US	02/19/2022	37.78790447	-78.88498513	2643	27		Nelson
3708	Virginia	US	02/20/2022	37.78790447	-78.88498513	2643	27		Nelson
3708	Virginia	US	02/21/2022	37.78790447	-78.88498513	2653	29		Nelson
3708	Virginia	US	02/22/2022	37.78790447	-78.88498513	2658	30		Nelson
3708	Virginia	US	02/23/2022	37.78790447	-78.88498513	2661	31		Nelson
3708	Virginia	US	02/24/2022	37.78790447	-78.88498513	2663	32		Nelson
3708	Virginia	US	02/25/2022	37.78790447	-78.88498513	2666	32		Nelson
3708	Virginia	US	02/26/2022	37.78790447	-78.88498513	2666	32		Nelson
3708	Virginia	US	02/27/2022	37.78790447	-78.88498513	2666	32		Nelson
3708	Virginia	US	02/28/2022	37.78790447	-78.88498513	2675	32		Nelson
3708	Virginia	US	03/01/2022	37.78790447	-78.88498513	2674	32		Nelson
3708	Virginia	US	03/02/2022	37.78790447	-78.88498513	2674	32		Nelson
3708	Virginia	US	03/03/2022	37.78790447	-78.88498513	2679	32		Nelson
3708	Virginia	US	03/04/2022	37.78790447	-78.88498513	2678	32		Nelson
3708	Virginia	US	03/05/2022	37.78790447	-78.88498513	2678	32		Nelson
3708	Virginia	US	03/06/2022	37.78790447	-78.88498513	2678	32		Nelson
3708	Virginia	US	03/07/2022	37.78790447	-78.88498513	2682	32		Nelson
3708	Virginia	US	03/08/2022	37.78790447	-78.88498513	2683	32		Nelson
3708	Virginia	US	03/09/2022	37.78790447	-78.88498513	2683	32		Nelson
3708	Virginia	US	03/10/2022	37.78790447	-78.88498513	2684	32		Nelson
3708	Virginia	US	03/11/2022	37.78790447	-78.88498513	2684	32		Nelson
3708	Virginia	US	03/12/2022	37.78790447	-78.88498513	2684	32		Nelson
3708	Virginia	US	03/13/2022	37.78790447	-78.88498513	2684	32		Nelson
3708	Virginia	US	03/14/2022	37.78790447	-78.88498513	2688	32		Nelson
3708	Virginia	US	03/15/2022	37.78790447	-78.88498513	2688	32		Nelson
3708	Virginia	US	03/16/2022	37.78790447	-78.88498513	2683	32		Nelson
3708	Virginia	US	03/17/2022	37.78790447	-78.88498513	2685	32		Nelson
3708	Virginia	US	03/18/2022	37.78790447	-78.88498513	2687	32		Nelson
3708	Virginia	US	03/19/2022	37.78790447	-78.88498513	2687	32		Nelson
3708	Virginia	US	03/20/2022	37.78790447	-78.88498513	2687	32		Nelson
3708	Virginia	US	03/21/2022	37.78790447	-78.88498513	2688	33		Nelson
3708	Virginia	US	03/22/2022	37.78790447	-78.88498513	2688	33		Nelson
3708	Virginia	US	03/23/2022	37.78790447	-78.88498513	2691	33		Nelson
3708	Virginia	US	03/24/2022	37.78790447	-78.88498513	2698	33		Nelson
3708	Virginia	US	03/25/2022	37.78790447	-78.88498513	2703	33		Nelson
3708	Virginia	US	03/26/2022	37.78790447	-78.88498513	2703	33		Nelson
3708	Virginia	US	03/27/2022	37.78790447	-78.88498513	2703	33		Nelson
3708	Virginia	US	03/28/2022	37.78790447	-78.88498513	2707	33		Nelson
3708	Virginia	US	03/29/2022	37.78790447	-78.88498513	2703	33		Nelson
3708	Virginia	US	03/30/2022	37.78790447	-78.88498513	2681	32		Nelson
3708	Virginia	US	03/31/2022	37.78790447	-78.88498513	2657	32		Nelson
3708	Virginia	US	04/01/2022	37.78790447	-78.88498513	2628	32		Nelson
3708	Virginia	US	04/02/2022	37.78790447	-78.88498513	2628	32		Nelson
3708	Virginia	US	04/03/2022	37.78790447	-78.88498513	2628	32		Nelson
3708	Virginia	US	04/04/2022	37.78790447	-78.88498513	2610	32		Nelson
3708	Virginia	US	04/05/2022	37.78790447	-78.88498513	2600	34		Nelson
3708	Virginia	US	04/06/2022	37.78790447	-78.88498513	2593	34		Nelson
3708	Virginia	US	04/07/2022	37.78790447	-78.88498513	2570	34		Nelson
3708	Virginia	US	04/08/2022	37.78790447	-78.88498513	2556	34		Nelson
3708	Virginia	US	04/09/2022	37.78790447	-78.88498513	2556	34		Nelson
3708	Virginia	US	04/10/2022	37.78790447	-78.88498513	2556	34		Nelson
3708	Virginia	US	04/11/2022	37.78790447	-78.88498513	2561	34		Nelson
3708	Virginia	US	04/12/2022	37.78790447	-78.88498513	2554	34		Nelson
3708	Virginia	US	04/13/2022	37.78790447	-78.88498513	2545	34		Nelson
3708	Virginia	US	04/14/2022	37.78790447	-78.88498513	2535	33		Nelson
3708	Virginia	US	04/15/2022	37.78790447	-78.88498513	2535	33		Nelson
3708	Virginia	US	04/16/2022	37.78790447	-78.88498513	2535	33		Nelson
3708	Virginia	US	04/17/2022	37.78790447	-78.88498513	2535	33		Nelson
3708	Virginia	US	04/18/2022	37.78790447	-78.88498513	2536	33		Nelson
3708	Virginia	US	04/19/2022	37.78790447	-78.88498513	2537	33		Nelson
3708	Virginia	US	04/20/2022	37.78790447	-78.88498513	2537	34		Nelson
3708	Virginia	US	04/21/2022	37.78790447	-78.88498513	2542	35		Nelson
3708	Virginia	US	04/22/2022	37.78790447	-78.88498513	2540	35		Nelson
3708	Virginia	US	04/23/2022	37.78790447	-78.88498513	2540	35		Nelson
3708	Virginia	US	04/24/2022	37.78790447	-78.88498513	2540	35		Nelson
3708	Virginia	US	04/25/2022	37.78790447	-78.88498513	2543	35		Nelson
3708	Virginia	US	04/26/2022	37.78790447	-78.88498513	2545	35		Nelson
3708	Virginia	US	04/27/2022	37.78790447	-78.88498513	2546	35		Nelson
3708	Virginia	US	04/28/2022	37.78790447	-78.88498513	2547	35		Nelson
3708	Virginia	US	04/29/2022	37.78790447	-78.88498513	2548	35		Nelson
3708	Virginia	US	04/30/2022	37.78790447	-78.88498513	2548	35		Nelson
3708	Virginia	US	05/01/2022	37.78790447	-78.88498513	2548	35		Nelson
3708	Virginia	US	05/02/2022	37.78790447	-78.88498513	2552	35		Nelson
3708	Virginia	US	05/03/2022	37.78790447	-78.88498513	2554	35		Nelson
3708	Virginia	US	05/04/2022	37.78790447	-78.88498513	2558	35		Nelson
3708	Virginia	US	05/05/2022	37.78790447	-78.88498513	2561	35		Nelson
3708	Virginia	US	05/06/2022	37.78790447	-78.88498513	2563	35		Nelson
3708	Virginia	US	05/07/2022	37.78790447	-78.88498513	2563	35		Nelson
3708	Virginia	US	05/08/2022	37.78790447	-78.88498513	2563	35		Nelson
3708	Virginia	US	05/09/2022	37.78790447	-78.88498513	2572	35		Nelson
3708	Virginia	US	05/10/2022	37.78790447	-78.88498513	2578	35		Nelson
3708	Virginia	US	05/11/2022	37.78790447	-78.88498513	2585	36		Nelson
3708	Virginia	US	05/12/2022	37.78790447	-78.88498513	2586	36		Nelson
3708	Virginia	US	05/13/2022	37.78790447	-78.88498513	2589	36		Nelson
3708	Virginia	US	05/14/2022	37.78790447	-78.88498513	2589	36		Nelson
3709	Virginia	US	05/15/2022	37.78790447	-78.88498513	2589	36		Nelson
3709	Virginia	US	05/16/2022	37.78790447	-78.88498513	2593	36		Nelson
3709	Virginia	US	05/17/2022	37.78790447	-78.88498513	2598	36		Nelson
3709	Virginia	US	05/18/2022	37.78790447	-78.88498513	2600	36		Nelson
3709	Virginia	US	05/19/2022	37.78790447	-78.88498513	2605	36		Nelson
3709	Virginia	US	05/20/2022	37.78790447	-78.88498513	2608	36		Nelson
3709	Virginia	US	05/21/2022	37.78790447	-78.88498513	2608	36		Nelson
3709	Virginia	US	05/22/2022	37.78790447	-78.88498513	2632	36		Nelson
3709	Virginia	US	05/23/2022	37.78790447	-78.88498513	2622	36		Nelson
3709	Virginia	US	05/24/2022	37.78790447	-78.88498513	2627	36		Nelson
3709	Virginia	US	05/25/2022	37.78790447	-78.88498513	2632	36		Nelson
3709	Virginia	US	05/26/2022	37.78790447	-78.88498513	2639	36		Nelson
3709	Virginia	US	05/27/2022	37.78790447	-78.88498513	2643	36		Nelson
3709	Virginia	US	05/28/2022	37.78790447	-78.88498513	2643	36		Nelson
3709	Virginia	US	05/29/2022	37.78790447	-78.88498513	2643	36		Nelson
3709	Virginia	US	05/30/2022	37.78790447	-78.88498513	2643	36		Nelson
3709	Virginia	US	05/31/2022	37.78790447	-78.88498513	2654	36		Nelson
3709	Virginia	US	06/01/2022	37.78790447	-78.88498513	2660	37		Nelson
3709	Virginia	US	06/02/2022	37.78790447	-78.88498513	2668	37		Nelson
3709	Virginia	US	06/03/2022	37.78790447	-78.88498513	2670	37		Nelson
3709	Virginia	US	06/04/2022	37.78790447	-78.88498513	2670	37		Nelson
3709	Virginia	US	06/05/2022	37.78790447	-78.88498513	2670	37		Nelson
3709	Virginia	US	06/06/2022	37.78790447	-78.88498513	2677	37		Nelson
3709	Virginia	US	06/07/2022	37.78790447	-78.88498513	2679	37		Nelson
3709	Virginia	US	06/08/2022	37.78790447	-78.88498513	2682	37		Nelson
3709	Virginia	US	06/09/2022	37.78790447	-78.88498513	2684	37		Nelson
3709	Virginia	US	06/10/2022	37.78790447	-78.88498513	2686	37		Nelson
3709	Virginia	US	06/11/2022	37.78790447	-78.88498513	2686	37		Nelson
3709	Virginia	US	06/12/2022	37.78790447	-78.88498513	2686	37		Nelson
3709	Virginia	US	06/13/2022	37.78790447	-78.88498513	2693	37		Nelson
3709	Virginia	US	06/14/2022	37.78790447	-78.88498513	2693	37		Nelson
3709	Virginia	US	06/15/2022	37.78790447	-78.88498513	2704	37		Nelson
3709	Virginia	US	06/16/2022	37.78790447	-78.88498513	2707	37		Nelson
3709	Virginia	US	06/17/2022	37.78790447	-78.88498513	2711	37		Nelson
3709	Virginia	US	06/18/2022	37.78790447	-78.88498513	2711	37		Nelson
3709	Virginia	US	06/19/2022	37.78790447	-78.88498513	2711	37		Nelson
3709	Virginia	US	06/20/2022	37.78790447	-78.88498513	2715	37		Nelson
3709	Virginia	US	06/21/2022	37.78790447	-78.88498513	2717	37		Nelson
3709	Virginia	US	06/22/2022	37.78790447	-78.88498513	2722	37		Nelson
3709	Virginia	US	06/23/2022	37.78790447	-78.88498513	2721	36		Nelson
3709	Virginia	US	06/24/2022	37.78790447	-78.88498513	2726	36		Nelson
3709	Virginia	US	06/25/2022	37.78790447	-78.88498513	2726	36		Nelson
3709	Virginia	US	06/26/2022	37.78790447	-78.88498513	2726	36		Nelson
3709	Virginia	US	06/27/2022	37.78790447	-78.88498513	2737	36		Nelson
3709	Virginia	US	06/28/2022	37.78790447	-78.88498513	2742	36		Nelson
3709	Virginia	US	06/29/2022	37.78790447	-78.88498513	2745	36		Nelson
3709	Virginia	US	06/30/2022	37.78790447	-78.88498513	2749	36		Nelson
3709	Virginia	US	07/01/2022	37.78790447	-78.88498513	2757	36		Nelson
3709	Virginia	US	07/02/2022	37.78790447	-78.88498513	2757	36		Nelson
3709	Virginia	US	07/03/2022	37.78790447	-78.88498513	2757	36		Nelson
3709	Virginia	US	07/04/2022	37.78790447	-78.88498513	2772	36		Nelson
3709	Virginia	US	07/05/2022	37.78790447	-78.88498513	2773	36		Nelson
3709	Virginia	US	07/06/2022	37.78790447	-78.88498513	2772	36		Nelson
3709	Virginia	US	07/07/2022	37.78790447	-78.88498513	2780	36		Nelson
3709	Virginia	US	07/08/2022	37.78790447	-78.88498513	2782	36		Nelson
3709	Virginia	US	07/09/2022	37.78790447	-78.88498513	2782	36		Nelson
3709	Virginia	US	07/10/2022	37.78790447	-78.88498513	2782	36		Nelson
3709	Virginia	US	07/11/2022	37.78790447	-78.88498513	2790	36		Nelson
3709	Virginia	US	07/12/2022	37.78790447	-78.88498513	2795	36		Nelson
3709	Virginia	US	07/13/2022	37.78790447	-78.88498513	2798	36		Nelson
3709	Virginia	US	07/14/2022	37.78790447	-78.88498513	2811	36		Nelson
3709	Virginia	US	07/15/2022	37.78790447	-78.88498513	2815	36		Nelson
3709	Virginia	US	07/16/2022	37.78790447	-78.88498513	2815	36		Nelson
3709	Virginia	US	07/17/2022	37.78790447	-78.88498513	2815	36		Nelson
3709	Virginia	US	07/18/2022	37.78790447	-78.88498513	2823	36		Nelson
3709	Virginia	US	07/19/2022	37.78790447	-78.88498513	2829	36		Nelson
3709	Virginia	US	07/20/2022	37.78790447	-78.88498513	2833	36		Nelson
3709	Virginia	US	07/21/2022	37.78790447	-78.88498513	2841	36		Nelson
3709	Virginia	US	07/22/2022	37.78790447	-78.88498513	2843	36		Nelson
3709	Virginia	US	07/23/2022	37.78790447	-78.88498513	2843	36		Nelson
3709	Virginia	US	07/24/2022	37.78790447	-78.88498513	2843	36		Nelson
3709	Virginia	US	07/25/2022	37.78790447	-78.88498513	2851	36		Nelson
3709	Virginia	US	07/26/2022	37.78790447	-78.88498513	2852	36		Nelson
3709	Virginia	US	07/27/2022	37.78790447	-78.88498513	2858	36		Nelson
3709	Virginia	US	07/28/2022	37.78790447	-78.88498513	2862	36		Nelson
3709	Virginia	US	07/29/2022	37.78790447	-78.88498513	2868	36		Nelson
3709	Virginia	US	07/30/2022	37.78790447	-78.88498513	2868	36		Nelson
3709	Virginia	US	07/31/2022	37.78790447	-78.88498513	2868	36		Nelson
3709	Virginia	US	08/01/2022	37.78790447	-78.88498513	2875	36		Nelson
3709	Virginia	US	08/02/2022	37.78790447	-78.88498513	2882	36		Nelson
3709	Virginia	US	08/03/2022	37.78790447	-78.88498513	2887	36		Nelson
3709	Virginia	US	08/04/2022	37.78790447	-78.88498513	2891	36		Nelson
3709	Virginia	US	08/05/2022	37.78790447	-78.88498513	2897	36		Nelson
3709	Virginia	US	08/06/2022	37.78790447	-78.88498513	2897	36		Nelson
3709	Virginia	US	08/07/2022	37.78790447	-78.88498513	2897	36		Nelson
3709	Virginia	US	08/08/2022	37.78790447	-78.88498513	2906	36		Nelson
3709	Virginia	US	08/09/2022	37.78790447	-78.88498513	2915	36		Nelson
3709	Virginia	US	08/10/2022	37.78790447	-78.88498513	2923	36		Nelson
3709	Virginia	US	08/11/2022	37.78790447	-78.88498513	2924	36		Nelson
3709	Virginia	US	08/12/2022	37.78790447	-78.88498513	2925	36		Nelson
3709	Virginia	US	08/13/2022	37.78790447	-78.88498513	2925	36		Nelson
3709	Virginia	US	08/14/2022	37.78790447	-78.88498513	2925	36		Nelson
3709	Virginia	US	08/15/2022	37.78790447	-78.88498513	2933	36		Nelson
3709	Virginia	US	08/16/2022	37.78790447	-78.88498513	2937	36		Nelson
3709	Virginia	US	08/17/2022	37.78790447	-78.88498513	2942	36		Nelson
3709	Virginia	US	08/18/2022	37.78790447	-78.88498513	2951	36		Nelson
3709	Virginia	US	08/19/2022	37.78790447	-78.88498513	2953	37		Nelson
3709	Virginia	US	08/20/2022	37.78790447	-78.88498513	2953	37		Nelson
3709	Virginia	US	08/21/2022	37.78790447	-78.88498513	2953	37		Nelson
3709	Virginia	US	08/22/2022	37.78790447	-78.88498513	2965	37		Nelson
3709	Virginia	US	08/23/2022	37.78790447	-78.88498513	2970	37		Nelson
3709	Virginia	US	08/24/2022	37.78790447	-78.88498513	2976	38		Nelson
3709	Virginia	US	08/25/2022	37.78790447	-78.88498513	2982	38		Nelson
3709	Virginia	US	08/26/2022	37.78790447	-78.88498513	2985	38		Nelson
3709	Virginia	US	08/27/2022	37.78790447	-78.88498513	2985	38		Nelson
3709	Virginia	US	08/28/2022	37.78790447	-78.88498513	2985	38		Nelson
3709	Virginia	US	08/29/2022	37.78790447	-78.88498513	2990	38		Nelson
3709	Virginia	US	08/30/2022	37.78790447	-78.88498513	2998	38		Nelson
3709	Virginia	US	08/31/2022	37.78790447	-78.88498513	2999	38		Nelson
3709	Virginia	US	09/01/2022	37.78790447	-78.88498513	3005	38		Nelson
3709	Virginia	US	09/02/2022	37.78790447	-78.88498513	3006	38		Nelson
3709	Virginia	US	09/03/2022	37.78790447	-78.88498513	3006	38		Nelson
3709	Virginia	US	09/04/2022	37.78790447	-78.88498513	3006	38		Nelson
