	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1270	Illinois	US	02/24/2021	39.16840183	-90.66330078	478	2	0	Calhoun
1270	Illinois	US	02/25/2021	39.16840183	-90.66330078	478	2	0	Calhoun
1270	Illinois	US	02/26/2021	39.16840183	-90.66330078	478	2	0	Calhoun
1270	Illinois	US	02/27/2021	39.16840183	-90.66330078	478	2	0	Calhoun
1270	Illinois	US	02/28/2021	39.16840183	-90.66330078	478	2	0	Calhoun
1270	Illinois	US	03/01/2021	39.16840183	-90.66330078	478	2	0	Calhoun
1270	Illinois	US	03/02/2021	39.16840183	-90.66330078	479	2	0	Calhoun
1270	Illinois	US	03/03/2021	39.16840183	-90.66330078	482	2	0	Calhoun
1270	Illinois	US	03/04/2021	39.16840183	-90.66330078	482	2	0	Calhoun
1270	Illinois	US	03/05/2021	39.16840183	-90.66330078	482	2	0	Calhoun
1270	Illinois	US	03/06/2021	39.16840183	-90.66330078	482	2	0	Calhoun
1270	Illinois	US	03/07/2021	39.16840183	-90.66330078	482	2		Calhoun
1270	Illinois	US	03/08/2021	39.16840183	-90.66330078	483	2		Calhoun
1270	Illinois	US	03/09/2021	39.16840183	-90.66330078	484	2		Calhoun
1270	Illinois	US	03/10/2021	39.16840183	-90.66330078	484	2		Calhoun
1270	Illinois	US	03/11/2021	39.16840183	-90.66330078	484	2		Calhoun
1270	Illinois	US	03/12/2021	39.16840183	-90.66330078	485	2		Calhoun
1270	Illinois	US	03/13/2021	39.16840183	-90.66330078	485	2		Calhoun
1270	Illinois	US	03/14/2021	39.16840183	-90.66330078	485	2		Calhoun
1270	Illinois	US	03/15/2021	39.16840183	-90.66330078	485	2		Calhoun
1270	Illinois	US	03/16/2021	39.16840183	-90.66330078	486	2		Calhoun
1270	Illinois	US	03/17/2021	39.16840183	-90.66330078	486	2		Calhoun
1270	Illinois	US	03/18/2021	39.16840183	-90.66330078	486	2		Calhoun
1270	Illinois	US	03/19/2021	39.16840183	-90.66330078	491	2		Calhoun
1270	Illinois	US	03/20/2021	39.16840183	-90.66330078	497	2		Calhoun
1270	Illinois	US	03/21/2021	39.16840183	-90.66330078	497	2		Calhoun
1270	Illinois	US	03/22/2021	39.16840183	-90.66330078	497	2		Calhoun
1270	Illinois	US	03/23/2021	39.16840183	-90.66330078	499	2		Calhoun
1270	Illinois	US	03/24/2021	39.16840183	-90.66330078	501	2		Calhoun
1270	Illinois	US	03/25/2021	39.16840183	-90.66330078	502	2		Calhoun
1270	Illinois	US	03/26/2021	39.16840183	-90.66330078	502	2		Calhoun
1270	Illinois	US	03/27/2021	39.16840183	-90.66330078	505	2		Calhoun
1270	Illinois	US	03/28/2021	39.16840183	-90.66330078	505	2		Calhoun
1270	Illinois	US	03/29/2021	39.16840183	-90.66330078	505	2		Calhoun
1270	Illinois	US	03/30/2021	39.16840183	-90.66330078	504	2		Calhoun
1270	Illinois	US	03/31/2021	39.16840183	-90.66330078	504	2		Calhoun
1270	Illinois	US	04/01/2021	39.16840183	-90.66330078	504	2		Calhoun
1272	Illinois	US	04/02/2021	39.16840183	-90.66330078	505	2		Calhoun
1272	Illinois	US	04/03/2021	39.16840183	-90.66330078	505	2		Calhoun
1272	Illinois	US	04/04/2021	39.16840183	-90.66330078	505	2		Calhoun
1272	Illinois	US	04/05/2021	39.16840183	-90.66330078	505	2		Calhoun
1272	Illinois	US	04/06/2021	39.16840183	-90.66330078	505	2		Calhoun
1272	Illinois	US	04/07/2021	39.16840183	-90.66330078	506	2		Calhoun
1272	Illinois	US	04/08/2021	39.16840183	-90.66330078	506	2		Calhoun
1272	Illinois	US	04/09/2021	39.16840183	-90.66330078	506	2		Calhoun
1272	Illinois	US	04/10/2021	39.16840183	-90.66330078	507	2		Calhoun
1272	Illinois	US	04/11/2021	39.16840183	-90.66330078	507	2		Calhoun
1272	Illinois	US	04/12/2021	39.16840183	-90.66330078	507	2		Calhoun
1272	Illinois	US	04/13/2021	39.16840183	-90.66330078	507	2		Calhoun
1272	Illinois	US	04/14/2021	39.16840183	-90.66330078	507	2		Calhoun
1272	Illinois	US	04/15/2021	39.16840183	-90.66330078	507	2		Calhoun
1272	Illinois	US	04/16/2021	39.16840183	-90.66330078	508	2		Calhoun
1272	Illinois	US	04/17/2021	39.16840183	-90.66330078	508	2		Calhoun
1272	Illinois	US	04/18/2021	39.16840183	-90.66330078	509	2		Calhoun
1272	Illinois	US	04/19/2021	39.16840183	-90.66330078	509	2		Calhoun
1272	Illinois	US	04/20/2021	39.16840183	-90.66330078	511	2		Calhoun
1272	Illinois	US	04/21/2021	39.16840183	-90.66330078	512	2		Calhoun
1272	Illinois	US	04/22/2021	39.16840183	-90.66330078	512	2		Calhoun
1272	Illinois	US	04/23/2021	39.16840183	-90.66330078	513	2		Calhoun
1272	Illinois	US	04/24/2021	39.16840183	-90.66330078	513	2		Calhoun
1272	Illinois	US	04/25/2021	39.16840183	-90.66330078	513	2		Calhoun
1272	Illinois	US	04/26/2021	39.16840183	-90.66330078	513	2		Calhoun
1272	Illinois	US	04/27/2021	39.16840183	-90.66330078	513	2		Calhoun
1272	Illinois	US	04/28/2021	39.16840183	-90.66330078	513	2		Calhoun
1272	Illinois	US	04/29/2021	39.16840183	-90.66330078	514	2		Calhoun
1272	Illinois	US	04/30/2021	39.16840183	-90.66330078	515	2		Calhoun
1272	Illinois	US	05/01/2021	39.16840183	-90.66330078	515	2		Calhoun
1272	Illinois	US	05/02/2021	39.16840183	-90.66330078	515	2		Calhoun
1272	Illinois	US	05/03/2021	39.16840183	-90.66330078	515	2		Calhoun
1272	Illinois	US	05/04/2021	39.16840183	-90.66330078	515	2		Calhoun
1272	Illinois	US	05/05/2021	39.16840183	-90.66330078	516	2		Calhoun
1272	Illinois	US	05/06/2021	39.16840183	-90.66330078	516	2		Calhoun
1272	Illinois	US	05/07/2021	39.16840183	-90.66330078	516	2		Calhoun
1272	Illinois	US	05/08/2021	39.16840183	-90.66330078	516	2		Calhoun
1272	Illinois	US	05/09/2021	39.16840183	-90.66330078	516	2		Calhoun
1272	Illinois	US	05/10/2021	39.16840183	-90.66330078	516	2		Calhoun
1272	Illinois	US	05/11/2021	39.16840183	-90.66330078	518	2		Calhoun
1272	Illinois	US	05/12/2021	39.16840183	-90.66330078	518	2		Calhoun
1272	Illinois	US	05/13/2021	39.16840183	-90.66330078	518	2		Calhoun
1272	Illinois	US	05/14/2021	39.16840183	-90.66330078	518	2		Calhoun
1272	Illinois	US	05/15/2021	39.16840183	-90.66330078	518	2		Calhoun
1272	Illinois	US	05/16/2021	39.16840183	-90.66330078	518	2		Calhoun
1272	Illinois	US	05/17/2021	39.16840183	-90.66330078	518	2		Calhoun
1272	Illinois	US	05/18/2021	39.16840183	-90.66330078	518	2		Calhoun
1272	Illinois	US	05/19/2021	39.16840183	-90.66330078	518	2		Calhoun
1272	Illinois	US	05/20/2021	39.16840183	-90.66330078	518	2		Calhoun
1272	Illinois	US	05/21/2021	39.16840183	-90.66330078	518	2		Calhoun
1272	Illinois	US	05/22/2021	39.16840183	-90.66330078	519	2		Calhoun
1272	Illinois	US	05/23/2021	39.16840183	-90.66330078	519	2		Calhoun
1272	Illinois	US	05/24/2021	39.16840183	-90.66330078	519	2		Calhoun
1272	Illinois	US	05/25/2021	39.16840183	-90.66330078	519	2		Calhoun
1272	Illinois	US	05/26/2021	39.16840183	-90.66330078	519	2		Calhoun
1273	Illinois	US	05/27/2021	39.16840183	-90.66330078	519	2		Calhoun
1273	Illinois	US	05/28/2021	39.16840183	-90.66330078	518	2		Calhoun
1273	Illinois	US	05/29/2021	39.16840183	-90.66330078	518	2		Calhoun
1273	Illinois	US	05/30/2021	39.16840183	-90.66330078	518	2		Calhoun
1273	Illinois	US	05/31/2021	39.16840183	-90.66330078	518	2		Calhoun
1273	Illinois	US	06/01/2021	39.16840183	-90.66330078	518	2		Calhoun
1273	Illinois	US	06/02/2021	39.16840183	-90.66330078	519	2		Calhoun
1273	Illinois	US	06/03/2021	39.16840183	-90.66330078	518	2		Calhoun
1273	Illinois	US	06/04/2021	39.16840183	-90.66330078	518	2		Calhoun
1273	Illinois	US	06/05/2021	39.16840183	-90.66330078	519	2		Calhoun
1273	Illinois	US	06/06/2021	39.16840183	-90.66330078	519	2		Calhoun
1273	Illinois	US	06/07/2021	39.16840183	-90.66330078	519	2		Calhoun
1273	Illinois	US	06/08/2021	39.16840183	-90.66330078	521	2		Calhoun
1273	Illinois	US	06/09/2021	39.16840183	-90.66330078	526	2		Calhoun
1273	Illinois	US	06/10/2021	39.16840183	-90.66330078	527	2		Calhoun
1273	Illinois	US	06/11/2021	39.16840183	-90.66330078	527	2		Calhoun
1273	Illinois	US	06/12/2021	39.16840183	-90.66330078	528	2		Calhoun
1273	Illinois	US	06/13/2021	39.16840183	-90.66330078	529	2		Calhoun
1273	Illinois	US	06/14/2021	39.16840183	-90.66330078	529	2		Calhoun
1273	Illinois	US	06/15/2021	39.16840183	-90.66330078	529	2		Calhoun
1273	Illinois	US	06/16/2021	39.16840183	-90.66330078	529	2		Calhoun
1275	Illinois	US	06/17/2021	39.16840183	-90.66330078	529	2		Calhoun
1275	Illinois	US	06/18/2021	39.16840183	-90.66330078	530	2		Calhoun
1275	Illinois	US	06/19/2021	39.16840183	-90.66330078	530	2		Calhoun
1275	Illinois	US	06/20/2021	39.16840183	-90.66330078	530	2		Calhoun
1275	Illinois	US	06/21/2021	39.16840183	-90.66330078	530	2		Calhoun
1275	Illinois	US	06/22/2021	39.16840183	-90.66330078	531	2		Calhoun
1275	Illinois	US	06/23/2021	39.16840183	-90.66330078	531	2		Calhoun
1276	Illinois	US	06/24/2021	39.16840183	-90.66330078	531	2		Calhoun
1276	Illinois	US	06/25/2021	39.16840183	-90.66330078	531	2		Calhoun
1276	Illinois	US	06/26/2021	39.16840183	-90.66330078	531	2		Calhoun
1276	Illinois	US	06/27/2021	39.16840183	-90.66330078	531	2		Calhoun
1276	Illinois	US	06/28/2021	39.16840183	-90.66330078	531	2		Calhoun
1276	Illinois	US	06/29/2021	39.16840183	-90.66330078	531	2		Calhoun
1276	Illinois	US	06/30/2021	39.16840183	-90.66330078	531	2		Calhoun
1276	Illinois	US	07/01/2021	39.16840183	-90.66330078	531	2		Calhoun
1276	Illinois	US	07/02/2021	39.16840183	-90.66330078	531	2		Calhoun
1276	Illinois	US	07/03/2021	39.16840183	-90.66330078	531	2		Calhoun
1276	Illinois	US	07/04/2021	39.16840183	-90.66330078	531	2		Calhoun
1276	Illinois	US	07/05/2021	39.16840183	-90.66330078	531	2		Calhoun
1276	Illinois	US	07/06/2021	39.16840183	-90.66330078	531	2		Calhoun
1276	Illinois	US	07/07/2021	39.16840183	-90.66330078	531	2		Calhoun
1276	Illinois	US	07/08/2021	39.16840183	-90.66330078	531	2		Calhoun
1276	Illinois	US	07/09/2021	39.16840183	-90.66330078	531	2		Calhoun
1276	Illinois	US	07/10/2021	39.16840183	-90.66330078	531	2		Calhoun
1276	Illinois	US	07/11/2021	39.16840183	-90.66330078	531	2		Calhoun
1276	Illinois	US	07/12/2021	39.16840183	-90.66330078	532	2		Calhoun
1276	Illinois	US	07/13/2021	39.16840183	-90.66330078	532	2		Calhoun
1276	Illinois	US	07/14/2021	39.16840183	-90.66330078	532	2		Calhoun
1276	Illinois	US	07/15/2021	39.16840183	-90.66330078	532	2		Calhoun
1276	Illinois	US	07/16/2021	39.16840183	-90.66330078	532	2		Calhoun
1276	Illinois	US	07/17/2021	39.16840183	-90.66330078	532	2		Calhoun
1276	Illinois	US	07/18/2021	39.16840183	-90.66330078	532	2		Calhoun
1276	Illinois	US	07/19/2021	39.16840183	-90.66330078	532	2		Calhoun
1276	Illinois	US	07/20/2021	39.16840183	-90.66330078	533	2		Calhoun
1276	Illinois	US	07/21/2021	39.16840183	-90.66330078	533	2		Calhoun
1276	Illinois	US	07/22/2021	39.16840183	-90.66330078	534	2		Calhoun
1276	Illinois	US	07/23/2021	39.16840183	-90.66330078	535	2		Calhoun
1276	Illinois	US	07/24/2021	39.16840183	-90.66330078	535	2		Calhoun
1276	Illinois	US	07/25/2021	39.16840183	-90.66330078	535	2		Calhoun
1276	Illinois	US	07/26/2021	39.16840183	-90.66330078	536	2		Calhoun
1276	Illinois	US	07/27/2021	39.16840183	-90.66330078	538	2		Calhoun
1276	Illinois	US	07/28/2021	39.16840183	-90.66330078	542	2		Calhoun
1276	Illinois	US	07/29/2021	39.16840183	-90.66330078	543	2		Calhoun
1276	Illinois	US	07/30/2021	39.16840183	-90.66330078	544	2		Calhoun
1276	Illinois	US	07/31/2021	39.16840183	-90.66330078	544	2		Calhoun
1276	Illinois	US	08/01/2021	39.16840183	-90.66330078	544	2		Calhoun
1276	Illinois	US	08/02/2021	39.16840183	-90.66330078	547	2		Calhoun
1276	Illinois	US	08/03/2021	39.16840183	-90.66330078	548	2		Calhoun
1276	Illinois	US	08/04/2021	39.16840183	-90.66330078	549	2		Calhoun
1276	Illinois	US	08/05/2021	39.16840183	-90.66330078	551	2		Calhoun
1276	Illinois	US	08/06/2021	39.16840183	-90.66330078	555	2		Calhoun
1276	Illinois	US	08/07/2021	39.16840183	-90.66330078	555	2		Calhoun
1276	Illinois	US	08/08/2021	39.16840183	-90.66330078	555	2		Calhoun
1276	Illinois	US	08/09/2021	39.16840183	-90.66330078	560	2		Calhoun
1276	Illinois	US	08/10/2021	39.16840183	-90.66330078	562	2		Calhoun
1276	Illinois	US	08/11/2021	39.16840183	-90.66330078	563	2		Calhoun
1276	Illinois	US	08/12/2021	39.16840183	-90.66330078	564	2		Calhoun
1276	Illinois	US	08/13/2021	39.16840183	-90.66330078	565	2		Calhoun
1276	Illinois	US	08/14/2021	39.16840183	-90.66330078	565	2		Calhoun
1276	Illinois	US	08/15/2021	39.16840183	-90.66330078	565	2		Calhoun
1276	Illinois	US	08/16/2021	39.16840183	-90.66330078	568	2		Calhoun
1276	Illinois	US	08/17/2021	39.16840183	-90.66330078	569	2		Calhoun
1276	Illinois	US	08/18/2021	39.16840183	-90.66330078	570	2		Calhoun
1276	Illinois	US	08/19/2021	39.16840183	-90.66330078	572	2		Calhoun
1276	Illinois	US	08/20/2021	39.16840183	-90.66330078	581	2		Calhoun
1276	Illinois	US	08/21/2021	39.16840183	-90.66330078	581	2		Calhoun
1276	Illinois	US	08/22/2021	39.16840183	-90.66330078	581	2		Calhoun
1276	Illinois	US	08/23/2021	39.16840183	-90.66330078	583	2		Calhoun
1276	Illinois	US	08/24/2021	39.16840183	-90.66330078	584	2		Calhoun
1276	Illinois	US	08/25/2021	39.16840183	-90.66330078	587	2		Calhoun
1276	Illinois	US	08/26/2021	39.16840183	-90.66330078	588	2		Calhoun
1276	Illinois	US	08/27/2021	39.16840183	-90.66330078	590	2		Calhoun
1276	Illinois	US	08/28/2021	39.16840183	-90.66330078	590	2		Calhoun
1276	Illinois	US	08/29/2021	39.16840183	-90.66330078	590	2		Calhoun
1276	Illinois	US	08/30/2021	39.16840183	-90.66330078	592	2		Calhoun
1276	Illinois	US	08/31/2021	39.16840183	-90.66330078	600	2		Calhoun
1276	Illinois	US	09/01/2021	39.16840183	-90.66330078	600	2		Calhoun
1276	Illinois	US	09/02/2021	39.16840183	-90.66330078	607	2		Calhoun
1276	Illinois	US	09/03/2021	39.16840183	-90.66330078	608	2		Calhoun
1276	Illinois	US	09/04/2021	39.16840183	-90.66330078	608	2		Calhoun
1276	Illinois	US	09/05/2021	39.16840183	-90.66330078	608	2		Calhoun
1276	Illinois	US	09/06/2021	39.16840183	-90.66330078	608	2		Calhoun
1276	Illinois	US	09/07/2021	39.16840183	-90.66330078	612	2		Calhoun
1276	Illinois	US	09/08/2021	39.16840183	-90.66330078	615	2		Calhoun
1276	Illinois	US	09/09/2021	39.16840183	-90.66330078	624	2		Calhoun
1276	Illinois	US	09/10/2021	39.16840183	-90.66330078	627	2		Calhoun
1276	Illinois	US	09/11/2021	39.16840183	-90.66330078	627	2		Calhoun
1276	Illinois	US	09/12/2021	39.16840183	-90.66330078	627	2		Calhoun
1276	Illinois	US	09/13/2021	39.16840183	-90.66330078	628	2		Calhoun
1276	Illinois	US	09/14/2021	39.16840183	-90.66330078	630	2		Calhoun
1276	Illinois	US	09/15/2021	39.16840183	-90.66330078	634	2		Calhoun
1277	Illinois	US	09/16/2021	39.16840183	-90.66330078	636	2		Calhoun
1277	Illinois	US	09/17/2021	39.16840183	-90.66330078	638	2		Calhoun
1277	Illinois	US	09/18/2021	39.16840183	-90.66330078	638	2		Calhoun
1277	Illinois	US	09/19/2021	39.16840183	-90.66330078	638	2		Calhoun
1277	Illinois	US	09/20/2021	39.16840183	-90.66330078	638	2		Calhoun
1277	Illinois	US	09/21/2021	39.16840183	-90.66330078	642	2		Calhoun
1277	Illinois	US	09/22/2021	39.16840183	-90.66330078	644	2		Calhoun
1294	Illinois	US	09/23/2021	39.16840183	-90.66330078	645	2		Calhoun
1294	Illinois	US	09/24/2021	39.16840183	-90.66330078	645	2		Calhoun
1294	Illinois	US	09/25/2021	39.16840183	-90.66330078	645	2		Calhoun
1294	Illinois	US	09/26/2021	39.16840183	-90.66330078	645	2		Calhoun
1294	Illinois	US	09/27/2021	39.16840183	-90.66330078	647	2		Calhoun
1294	Illinois	US	09/28/2021	39.16840183	-90.66330078	649	2		Calhoun
1294	Illinois	US	09/29/2021	39.16840183	-90.66330078	650	2		Calhoun
1294	Illinois	US	09/30/2021	39.16840183	-90.66330078	651	2		Calhoun
1294	Illinois	US	10/01/2021	39.16840183	-90.66330078	657	2		Calhoun
1294	Illinois	US	10/02/2021	39.16840183	-90.66330078	657	2		Calhoun
1294	Illinois	US	10/03/2021	39.16840183	-90.66330078	657	2		Calhoun
1294	Illinois	US	10/04/2021	39.16840183	-90.66330078	662	2		Calhoun
1294	Illinois	US	10/05/2021	39.16840183	-90.66330078	670	2		Calhoun
1295	Illinois	US	10/06/2021	39.16840183	-90.66330078	670	2		Calhoun
1295	Illinois	US	10/07/2021	39.16840183	-90.66330078	672	2		Calhoun
1295	Illinois	US	10/08/2021	39.16840183	-90.66330078	676	2		Calhoun
1295	Illinois	US	10/09/2021	39.16840183	-90.66330078	676	2		Calhoun
1295	Illinois	US	10/10/2021	39.16840183	-90.66330078	676	2		Calhoun
1295	Illinois	US	10/11/2021	39.16840183	-90.66330078	676	2		Calhoun
1295	Illinois	US	10/12/2021	39.16840183	-90.66330078	677	2		Calhoun
1295	Illinois	US	10/13/2021	39.16840183	-90.66330078	684	2		Calhoun
1295	Illinois	US	10/14/2021	39.16840183	-90.66330078	683	2		Calhoun
1295	Illinois	US	10/15/2021	39.16840183	-90.66330078	686	2		Calhoun
1295	Illinois	US	10/16/2021	39.16840183	-90.66330078	686	2		Calhoun
1295	Illinois	US	10/17/2021	39.16840183	-90.66330078	686	2		Calhoun
1295	Illinois	US	10/18/2021	39.16840183	-90.66330078	690	2		Calhoun
1295	Illinois	US	10/19/2021	39.16840183	-90.66330078	692	2		Calhoun
1295	Illinois	US	10/20/2021	39.16840183	-90.66330078	692	2		Calhoun
1295	Illinois	US	10/21/2021	39.16840183	-90.66330078	693	2		Calhoun
1295	Illinois	US	10/22/2021	39.16840183	-90.66330078	693	2		Calhoun
1295	Illinois	US	10/23/2021	39.16840183	-90.66330078	693	2		Calhoun
1295	Illinois	US	10/24/2021	39.16840183	-90.66330078	693	2		Calhoun
1295	Illinois	US	10/25/2021	39.16840183	-90.66330078	694	2		Calhoun
1295	Illinois	US	10/26/2021	39.16840183	-90.66330078	695	2		Calhoun
1295	Illinois	US	10/27/2021	39.16840183	-90.66330078	698	2		Calhoun
1295	Illinois	US	10/28/2021	39.16840183	-90.66330078	701	2		Calhoun
1295	Illinois	US	10/29/2021	39.16840183	-90.66330078	701	2		Calhoun
1295	Illinois	US	10/30/2021	39.16840183	-90.66330078	701	2		Calhoun
1295	Illinois	US	10/31/2021	39.16840183	-90.66330078	701	2		Calhoun
1296	Illinois	US	11/01/2021	39.16840183	-90.66330078	707	2		Calhoun
1296	Illinois	US	11/02/2021	39.16840183	-90.66330078	709	2		Calhoun
1296	Illinois	US	11/03/2021	39.16840183	-90.66330078	709	2		Calhoun
1296	Illinois	US	11/04/2021	39.16840183	-90.66330078	710	2		Calhoun
1296	Illinois	US	11/05/2021	39.16840183	-90.66330078	713	2		Calhoun
1296	Illinois	US	11/06/2021	39.16840183	-90.66330078	713	2		Calhoun
1296	Illinois	US	11/07/2021	39.16840183	-90.66330078	713	2		Calhoun
1296	Illinois	US	11/08/2021	39.16840183	-90.66330078	719	2		Calhoun
1296	Illinois	US	11/09/2021	39.16840183	-90.66330078	720	2		Calhoun
1296	Illinois	US	11/10/2021	39.16840183	-90.66330078	720	2		Calhoun
1296	Illinois	US	11/11/2021	39.16840183	-90.66330078	720	2		Calhoun
1296	Illinois	US	11/12/2021	39.16840183	-90.66330078	722	2		Calhoun
1296	Illinois	US	11/13/2021	39.16840183	-90.66330078	722	2		Calhoun
1296	Illinois	US	11/14/2021	39.16840183	-90.66330078	722	2		Calhoun
1296	Illinois	US	11/15/2021	39.16840183	-90.66330078	725	2		Calhoun
1296	Illinois	US	11/16/2021	39.16840183	-90.66330078	730	2		Calhoun
1296	Illinois	US	11/17/2021	39.16840183	-90.66330078	740	2		Calhoun
1296	Illinois	US	11/18/2021	39.16840183	-90.66330078	746	2		Calhoun
1296	Illinois	US	11/19/2021	39.16840183	-90.66330078	746	2		Calhoun
1296	Illinois	US	11/20/2021	39.16840183	-90.66330078	746	2		Calhoun
1296	Illinois	US	11/21/2021	39.16840183	-90.66330078	746	2		Calhoun
1296	Illinois	US	11/22/2021	39.16840183	-90.66330078	751	2		Calhoun
1296	Illinois	US	11/23/2021	39.16840183	-90.66330078	760	2		Calhoun
1296	Illinois	US	11/24/2021	39.16840183	-90.66330078	761	2		Calhoun
1296	Illinois	US	11/25/2021	39.16840183	-90.66330078	761	2		Calhoun
1296	Illinois	US	11/26/2021	39.16840183	-90.66330078	761	2		Calhoun
1296	Illinois	US	11/27/2021	39.16840183	-90.66330078	761	2		Calhoun
1296	Illinois	US	11/28/2021	39.16840183	-90.66330078	761	2		Calhoun
1296	Illinois	US	11/29/2021	39.16840183	-90.66330078	778	2		Calhoun
1296	Illinois	US	11/30/2021	39.16840183	-90.66330078	790	2		Calhoun
1296	Illinois	US	12/01/2021	39.16840183	-90.66330078	807	2		Calhoun
1296	Illinois	US	12/02/2021	39.16840183	-90.66330078	818	2		Calhoun
1296	Illinois	US	12/03/2021	39.16840183	-90.66330078	818	2		Calhoun
1296	Illinois	US	12/04/2021	39.16840183	-90.66330078	818	2		Calhoun
1296	Illinois	US	12/05/2021	39.16840183	-90.66330078	818	2		Calhoun
1296	Illinois	US	12/06/2021	39.16840183	-90.66330078	835	2		Calhoun
1296	Illinois	US	12/07/2021	39.16840183	-90.66330078	851	2		Calhoun
1296	Illinois	US	12/08/2021	39.16840183	-90.66330078	852	2		Calhoun
1296	Illinois	US	12/09/2021	39.16840183	-90.66330078	866	2		Calhoun
1296	Illinois	US	12/10/2021	39.16840183	-90.66330078	867	2		Calhoun
1296	Illinois	US	12/11/2021	39.16840183	-90.66330078	867	2		Calhoun
1296	Illinois	US	12/12/2021	39.16840183	-90.66330078	867	2		Calhoun
1296	Illinois	US	12/13/2021	39.16840183	-90.66330078	874	2		Calhoun
1296	Illinois	US	12/14/2021	39.16840183	-90.66330078	887	2		Calhoun
1296	Illinois	US	12/15/2021	39.16840183	-90.66330078	890	3		Calhoun
1296	Illinois	US	12/16/2021	39.16840183	-90.66330078	897	3		Calhoun
1296	Illinois	US	12/17/2021	39.16840183	-90.66330078	902	4		Calhoun
1296	Illinois	US	12/18/2021	39.16840183	-90.66330078	902	4		Calhoun
1296	Illinois	US	12/19/2021	39.16840183	-90.66330078	902	4		Calhoun
1296	Illinois	US	12/20/2021	39.16840183	-90.66330078	909	4		Calhoun
1296	Illinois	US	12/21/2021	39.16840183	-90.66330078	918	4		Calhoun
1296	Illinois	US	12/22/2021	39.16840183	-90.66330078	926	4		Calhoun
1296	Illinois	US	12/23/2021	39.16840183	-90.66330078	933	4		Calhoun
1296	Illinois	US	12/24/2021	39.16840183	-90.66330078	933	4		Calhoun
1296	Illinois	US	12/25/2021	39.16840183	-90.66330078	933	4		Calhoun
1296	Illinois	US	12/26/2021	39.16840183	-90.66330078	933	4		Calhoun
1296	Illinois	US	12/27/2021	39.16840183	-90.66330078	941	4		Calhoun
1296	Illinois	US	12/28/2021	39.16840183	-90.66330078	962	4		Calhoun
1296	Illinois	US	12/29/2021	39.16840183	-90.66330078	971	4		Calhoun
1296	Illinois	US	12/30/2021	39.16840183	-90.66330078	985	4		Calhoun
1296	Illinois	US	12/31/2021	39.16840183	-90.66330078	985	4		Calhoun
1296	Illinois	US	01/01/2022	39.16840183	-90.66330078	985	4		Calhoun
1296	Illinois	US	01/02/2022	39.16840183	-90.66330078	985	4		Calhoun
1296	Illinois	US	01/03/2022	39.16840183	-90.66330078	1016	4		Calhoun
1296	Illinois	US	01/04/2022	39.16840183	-90.66330078	1036	4		Calhoun
1296	Illinois	US	01/05/2022	39.16840183	-90.66330078	1073	4		Calhoun
1296	Illinois	US	01/06/2022	39.16840183	-90.66330078	1101	4		Calhoun
1296	Illinois	US	01/07/2022	39.16840183	-90.66330078	1129	4		Calhoun
1296	Illinois	US	01/08/2022	39.16840183	-90.66330078	1129	4		Calhoun
1296	Illinois	US	01/09/2022	39.16840183	-90.66330078	1129	4		Calhoun
1296	Illinois	US	01/10/2022	39.16840183	-90.66330078	1158	4		Calhoun
1296	Illinois	US	01/11/2022	39.16840183	-90.66330078	1210	4		Calhoun
1296	Illinois	US	01/12/2022	39.16840183	-90.66330078	1238	4		Calhoun
1296	Illinois	US	01/13/2022	39.16840183	-90.66330078	1264	4		Calhoun
1296	Illinois	US	01/14/2022	39.16840183	-90.66330078	1288	4		Calhoun
1296	Illinois	US	01/15/2022	39.16840183	-90.66330078	1288	4		Calhoun
1296	Illinois	US	01/16/2022	39.16840183	-90.66330078	1288	4		Calhoun
1296	Illinois	US	01/17/2022	39.16840183	-90.66330078	1288	4		Calhoun
1296	Illinois	US	01/18/2022	39.16840183	-90.66330078	1339	4		Calhoun
1296	Illinois	US	01/19/2022	39.16840183	-90.66330078	1384	4		Calhoun
1296	Illinois	US	01/20/2022	39.16840183	-90.66330078	1411	4		Calhoun
1296	Illinois	US	01/21/2022	39.16840183	-90.66330078	1429	4		Calhoun
1296	Illinois	US	01/22/2022	39.16840183	-90.66330078	1429	4		Calhoun
1296	Illinois	US	01/23/2022	39.16840183	-90.66330078	1429	4		Calhoun
1296	Illinois	US	01/24/2022	39.16840183	-90.66330078	1446	4		Calhoun
1296	Illinois	US	01/25/2022	39.16840183	-90.66330078	1459	4		Calhoun
1296	Illinois	US	01/26/2022	39.16840183	-90.66330078	1466	4		Calhoun
1296	Illinois	US	01/27/2022	39.16840183	-90.66330078	1473	4		Calhoun
1296	Illinois	US	01/28/2022	39.16840183	-90.66330078	1476	4		Calhoun
1296	Illinois	US	01/29/2022	39.16840183	-90.66330078	1476	4		Calhoun
1296	Illinois	US	01/30/2022	39.16840183	-90.66330078	1476	4		Calhoun
1296	Illinois	US	01/31/2022	39.16840183	-90.66330078	1483	4		Calhoun
1296	Illinois	US	02/01/2022	39.16840183	-90.66330078	1488	4		Calhoun
1296	Illinois	US	02/02/2022	39.16840183	-90.66330078	1490	4		Calhoun
1296	Illinois	US	02/03/2022	39.16840183	-90.66330078	1490	4		Calhoun
1296	Illinois	US	02/04/2022	39.16840183	-90.66330078	1490	5		Calhoun
1296	Illinois	US	02/05/2022	39.16840183	-90.66330078	1490	5		Calhoun
