	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
910	California	US	02/13/2022	34.65329488	-120.0188492	88252	631		Santa Barbara
910	California	US	02/14/2022	34.65329488	-120.0188492	88410	635		Santa Barbara
910	California	US	02/15/2022	34.65329488	-120.0188492	88457	636		Santa Barbara
910	California	US	02/16/2022	34.65329488	-120.0188492	88705	640		Santa Barbara
910	California	US	02/17/2022	34.65329488	-120.0188492	88738	642		Santa Barbara
910	California	US	02/18/2022	34.65329488	-120.0188492	88746	642		Santa Barbara
910	California	US	02/19/2022	34.65329488	-120.0188492	88748	642		Santa Barbara
910	California	US	02/20/2022	34.65329488	-120.0188492	88749	642		Santa Barbara
910	California	US	02/21/2022	34.65329488	-120.0188492	89388	642		Santa Barbara
910	California	US	02/22/2022	34.65329488	-120.0188492	89471	650		Santa Barbara
910	California	US	02/23/2022	34.65329488	-120.0188492	89536	650		Santa Barbara
910	California	US	02/24/2022	34.65329488	-120.0188492	89610	651		Santa Barbara
910	California	US	02/25/2022	34.65329488	-120.0188492	89611	652		Santa Barbara
910	California	US	02/26/2022	34.65329488	-120.0188492	89611	652		Santa Barbara
910	California	US	02/27/2022	34.65329488	-120.0188492	89831	652		Santa Barbara
910	California	US	02/28/2022	34.65329488	-120.0188492	89861	653		Santa Barbara
910	California	US	03/01/2022	34.65329488	-120.0188492	89924	653		Santa Barbara
910	California	US	03/02/2022	34.65329488	-120.0188492	89977	654		Santa Barbara
910	California	US	03/03/2022	34.65329488	-120.0188492	90044	655		Santa Barbara
910	California	US	03/04/2022	34.65329488	-120.0188492	90053	655		Santa Barbara
910	California	US	03/05/2022	34.65329488	-120.0188492	90053	655		Santa Barbara
910	California	US	03/06/2022	34.65329488	-120.0188492	90121	655		Santa Barbara
910	California	US	03/07/2022	34.65329488	-120.0188492	90154	659		Santa Barbara
910	California	US	03/08/2022	34.65329488	-120.0188492	90173	659		Santa Barbara
910	California	US	03/09/2022	34.65329488	-120.0188492	90192	659		Santa Barbara
910	California	US	03/10/2022	34.65329488	-120.0188492	90233	661		Santa Barbara
910	California	US	03/11/2022	34.65329488	-120.0188492	90234	664		Santa Barbara
910	California	US	03/12/2022	34.65329488	-120.0188492	90235	664		Santa Barbara
910	California	US	03/13/2022	34.65329488	-120.0188492	90267	664		Santa Barbara
910	California	US	03/14/2022	34.65329488	-120.0188492	90212	667		Santa Barbara
910	California	US	03/15/2022	34.65329488	-120.0188492	90170	667		Santa Barbara
910	California	US	03/16/2022	34.65329488	-120.0188492	90143	668		Santa Barbara
910	California	US	03/17/2022	34.65329488	-120.0188492	90162	670		Santa Barbara
910	California	US	03/18/2022	34.65329488	-120.0188492	90162	671		Santa Barbara
910	California	US	03/19/2022	34.65329488	-120.0188492	90163	671		Santa Barbara
910	California	US	03/20/2022	34.65329488	-120.0188492	90240	671		Santa Barbara
910	California	US	03/21/2022	34.65329488	-120.0188492	90246	672		Santa Barbara
910	California	US	03/22/2022	34.65329488	-120.0188492	90289	672		Santa Barbara
910	California	US	03/23/2022	34.65329488	-120.0188492	90297	672		Santa Barbara
910	California	US	03/24/2022	34.65329488	-120.0188492	90311	673		Santa Barbara
910	California	US	03/25/2022	34.65329488	-120.0188492	90314	674		Santa Barbara
910	California	US	03/26/2022	34.65329488	-120.0188492	90316	674		Santa Barbara
910	California	US	03/27/2022	34.65329488	-120.0188492	90275	674		Santa Barbara
910	California	US	03/28/2022	34.65329488	-120.0188492	90285	675		Santa Barbara
910	California	US	03/29/2022	34.65329488	-120.0188492	90309	675		Santa Barbara
910	California	US	03/30/2022	34.65329488	-120.0188492	90333	676		Santa Barbara
910	California	US	03/31/2022	34.65329488	-120.0188492	90459	677		Santa Barbara
910	California	US	04/01/2022	34.65329488	-120.0188492	90460	678		Santa Barbara
910	California	US	04/02/2022	34.65329488	-120.0188492	90461	678		Santa Barbara
910	California	US	04/03/2022	34.65329488	-120.0188492	90462	678		Santa Barbara
910	California	US	04/04/2022	34.65329488	-120.0188492	90483	678		Santa Barbara
910	California	US	04/05/2022	34.65329488	-120.0188492	90484	679		Santa Barbara
910	California	US	04/06/2022	34.65329488	-120.0188492	90487	679		Santa Barbara
910	California	US	04/07/2022	34.65329488	-120.0188492	90615	679		Santa Barbara
910	California	US	04/08/2022	34.65329488	-120.0188492	90617	680		Santa Barbara
910	California	US	04/09/2022	34.65329488	-120.0188492	90617	680		Santa Barbara
910	California	US	04/10/2022	34.65329488	-120.0188492	90617	680		Santa Barbara
910	California	US	04/11/2022	34.65329488	-120.0188492	90626	680		Santa Barbara
910	California	US	04/12/2022	34.65329488	-120.0188492	90815	680		Santa Barbara
910	California	US	04/13/2022	34.65329488	-120.0188492	90818	684		Santa Barbara
910	California	US	04/14/2022	34.65329488	-120.0188492	90914	684		Santa Barbara
910	California	US	04/15/2022	34.65329488	-120.0188492	90915	684		Santa Barbara
910	California	US	04/16/2022	34.65329488	-120.0188492	90916	684		Santa Barbara
910	California	US	04/17/2022	34.65329488	-120.0188492	90916	684		Santa Barbara
910	California	US	04/18/2022	34.65329488	-120.0188492	91107	684		Santa Barbara
910	California	US	04/19/2022	34.65329488	-120.0188492	91109	685		Santa Barbara
910	California	US	04/20/2022	34.65329488	-120.0188492	91117	685		Santa Barbara
910	California	US	04/21/2022	34.65329488	-120.0188492	91284	685		Santa Barbara
910	California	US	04/22/2022	34.65329488	-120.0188492	91286	685		Santa Barbara
910	California	US	04/23/2022	34.65329488	-120.0188492	91286	685		Santa Barbara
910	California	US	04/24/2022	34.65329488	-120.0188492	91286	685		Santa Barbara
910	California	US	04/25/2022	34.65329488	-120.0188492	91467	685		Santa Barbara
910	California	US	04/26/2022	34.65329488	-120.0188492	91467	685		Santa Barbara
910	California	US	04/27/2022	34.65329488	-120.0188492	91467	685		Santa Barbara
910	California	US	04/28/2022	34.65329488	-120.0188492	91678	685		Santa Barbara
910	California	US	04/29/2022	34.65329488	-120.0188492	91678	688		Santa Barbara
910	California	US	04/30/2022	34.65329488	-120.0188492	91678	688		Santa Barbara
910	California	US	05/01/2022	34.65329488	-120.0188492	91678	688		Santa Barbara
910	California	US	05/02/2022	34.65329488	-120.0188492	91679	688		Santa Barbara
910	California	US	05/03/2022	34.65329488	-120.0188492	91969	688		Santa Barbara
910	California	US	05/04/2022	34.65329488	-120.0188492	91969	688		Santa Barbara
910	California	US	05/05/2022	34.65329488	-120.0188492	91969	688		Santa Barbara
