	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2922	Oregon	US	03/05/2021	44.49024544	-119.0068631	230	1	0	Grant
2922	Oregon	US	03/06/2021	44.49024544	-119.0068631	230	1	0	Grant
2922	Oregon	US	03/07/2021	44.49024544	-119.0068631	230	1		Grant
2922	Oregon	US	03/08/2021	44.49024544	-119.0068631	230	1		Grant
2922	Oregon	US	03/09/2021	44.49024544	-119.0068631	230	1		Grant
2922	Oregon	US	03/10/2021	44.49024544	-119.0068631	235	1		Grant
2922	Oregon	US	03/11/2021	44.49024544	-119.0068631	236	1		Grant
2922	Oregon	US	03/12/2021	44.49024544	-119.0068631	240	1		Grant
2922	Oregon	US	03/13/2021	44.49024544	-119.0068631	243	1		Grant
2922	Oregon	US	03/14/2021	44.49024544	-119.0068631	248	1		Grant
2922	Oregon	US	03/15/2021	44.49024544	-119.0068631	248	1		Grant
2922	Oregon	US	03/16/2021	44.49024544	-119.0068631	251	1		Grant
2922	Oregon	US	03/17/2021	44.49024544	-119.0068631	257	1		Grant
2922	Oregon	US	03/18/2021	44.49024544	-119.0068631	256	1		Grant
2922	Oregon	US	03/19/2021	44.49024544	-119.0068631	259	1		Grant
2922	Oregon	US	03/20/2021	44.49024544	-119.0068631	259	1		Grant
2922	Oregon	US	03/21/2021	44.49024544	-119.0068631	262	2		Grant
2922	Oregon	US	03/22/2021	44.49024544	-119.0068631	262	2		Grant
2922	Oregon	US	03/23/2021	44.49024544	-119.0068631	263	2		Grant
2922	Oregon	US	03/24/2021	44.49024544	-119.0068631	266	2		Grant
2922	Oregon	US	03/25/2021	44.49024544	-119.0068631	266	3		Grant
2922	Oregon	US	03/26/2021	44.49024544	-119.0068631	270	3		Grant
2922	Oregon	US	03/27/2021	44.49024544	-119.0068631	271	4		Grant
2922	Oregon	US	03/28/2021	44.49024544	-119.0068631	272	4		Grant
2922	Oregon	US	03/29/2021	44.49024544	-119.0068631	272	4		Grant
2922	Oregon	US	03/30/2021	44.49024544	-119.0068631	275	4		Grant
2922	Oregon	US	03/31/2021	44.49024544	-119.0068631	281	4		Grant
2922	Oregon	US	04/01/2021	44.49024544	-119.0068631	288	4		Grant
2924	Oregon	US	04/02/2021	44.49024544	-119.0068631	288	4		Grant
2924	Oregon	US	04/03/2021	44.49024544	-119.0068631	289	4		Grant
2924	Oregon	US	04/04/2021	44.49024544	-119.0068631	291	4		Grant
2924	Oregon	US	04/05/2021	44.49024544	-119.0068631	292	4		Grant
2924	Oregon	US	04/06/2021	44.49024544	-119.0068631	300	4		Grant
2924	Oregon	US	04/07/2021	44.49024544	-119.0068631	300	4		Grant
2924	Oregon	US	04/08/2021	44.49024544	-119.0068631	307	4		Grant
2924	Oregon	US	04/09/2021	44.49024544	-119.0068631	331	4		Grant
2924	Oregon	US	04/10/2021	44.49024544	-119.0068631	334	4		Grant
2924	Oregon	US	04/11/2021	44.49024544	-119.0068631	341	4		Grant
2924	Oregon	US	04/12/2021	44.49024544	-119.0068631	341	4		Grant
2924	Oregon	US	04/13/2021	44.49024544	-119.0068631	346	4		Grant
2924	Oregon	US	04/14/2021	44.49024544	-119.0068631	378	4		Grant
2924	Oregon	US	04/15/2021	44.49024544	-119.0068631	379	4		Grant
2924	Oregon	US	04/16/2021	44.49024544	-119.0068631	404	4		Grant
2924	Oregon	US	04/17/2021	44.49024544	-119.0068631	406	4		Grant
2924	Oregon	US	04/18/2021	44.49024544	-119.0068631	412	4		Grant
2924	Oregon	US	04/19/2021	44.49024544	-119.0068631	412	4		Grant
2924	Oregon	US	04/20/2021	44.49024544	-119.0068631	420	4		Grant
2924	Oregon	US	04/21/2021	44.49024544	-119.0068631	430	4		Grant
2924	Oregon	US	04/22/2021	44.49024544	-119.0068631	431	4		Grant
2924	Oregon	US	04/23/2021	44.49024544	-119.0068631	436	4		Grant
2924	Oregon	US	04/24/2021	44.49024544	-119.0068631	436	4		Grant
2924	Oregon	US	04/25/2021	44.49024544	-119.0068631	464	4		Grant
2924	Oregon	US	04/26/2021	44.49024544	-119.0068631	468	4		Grant
2924	Oregon	US	04/27/2021	44.49024544	-119.0068631	475	4		Grant
2924	Oregon	US	04/28/2021	44.49024544	-119.0068631	480	4		Grant
2924	Oregon	US	04/29/2021	44.49024544	-119.0068631	480	4		Grant
2924	Oregon	US	04/30/2021	44.49024544	-119.0068631	492	4		Grant
2924	Oregon	US	05/01/2021	44.49024544	-119.0068631	493	4		Grant
2924	Oregon	US	05/02/2021	44.49024544	-119.0068631	493	4		Grant
2924	Oregon	US	05/03/2021	44.49024544	-119.0068631	493	4		Grant
2924	Oregon	US	05/04/2021	44.49024544	-119.0068631	496	4		Grant
2924	Oregon	US	05/05/2021	44.49024544	-119.0068631	498	4		Grant
2924	Oregon	US	05/06/2021	44.49024544	-119.0068631	501	4		Grant
2924	Oregon	US	05/07/2021	44.49024544	-119.0068631	506	5		Grant
2924	Oregon	US	05/08/2021	44.49024544	-119.0068631	506	5		Grant
2924	Oregon	US	05/09/2021	44.49024544	-119.0068631	506	5		Grant
2924	Oregon	US	05/10/2021	44.49024544	-119.0068631	506	5		Grant
2924	Oregon	US	05/11/2021	44.49024544	-119.0068631	507	5		Grant
2924	Oregon	US	05/12/2021	44.49024544	-119.0068631	509	5		Grant
2924	Oregon	US	05/13/2021	44.49024544	-119.0068631	509	5		Grant
2924	Oregon	US	05/14/2021	44.49024544	-119.0068631	522	6		Grant
2924	Oregon	US	05/15/2021	44.49024544	-119.0068631	522	6		Grant
2924	Oregon	US	05/16/2021	44.49024544	-119.0068631	523	6		Grant
2924	Oregon	US	05/17/2021	44.49024544	-119.0068631	523	6		Grant
2924	Oregon	US	05/18/2021	44.49024544	-119.0068631	527	6		Grant
2924	Oregon	US	05/19/2021	44.49024544	-119.0068631	527	6		Grant
2924	Oregon	US	05/20/2021	44.49024544	-119.0068631	527	6		Grant
2924	Oregon	US	05/21/2021	44.49024544	-119.0068631	527	6		Grant
2924	Oregon	US	05/22/2021	44.49024544	-119.0068631	528	6		Grant
2924	Oregon	US	05/23/2021	44.49024544	-119.0068631	528	6		Grant
2924	Oregon	US	05/24/2021	44.49024544	-119.0068631	528	6		Grant
2924	Oregon	US	05/25/2021	44.49024544	-119.0068631	529	6		Grant
2924	Oregon	US	05/26/2021	44.49024544	-119.0068631	529	6		Grant
2925	Oregon	US	05/27/2021	44.49024544	-119.0068631	529	6		Grant
2925	Oregon	US	05/28/2021	44.49024544	-119.0068631	529	6		Grant
2925	Oregon	US	05/29/2021	44.49024544	-119.0068631	529	6		Grant
2925	Oregon	US	05/30/2021	44.49024544	-119.0068631	529	6		Grant
2925	Oregon	US	05/31/2021	44.49024544	-119.0068631	529	6		Grant
2925	Oregon	US	06/01/2021	44.49024544	-119.0068631	529	6		Grant
2925	Oregon	US	06/02/2021	44.49024544	-119.0068631	536	6		Grant
2925	Oregon	US	06/03/2021	44.49024544	-119.0068631	536	6		Grant
2925	Oregon	US	06/04/2021	44.49024544	-119.0068631	538	6		Grant
2925	Oregon	US	06/05/2021	44.49024544	-119.0068631	538	6		Grant
2925	Oregon	US	06/06/2021	44.49024544	-119.0068631	538	6		Grant
2925	Oregon	US	06/07/2021	44.49024544	-119.0068631	539	6		Grant
2925	Oregon	US	06/08/2021	44.49024544	-119.0068631	539	6		Grant
2925	Oregon	US	06/09/2021	44.49024544	-119.0068631	545	7		Grant
2925	Oregon	US	06/10/2021	44.49024544	-119.0068631	545	7		Grant
2925	Oregon	US	06/11/2021	44.49024544	-119.0068631	547	7		Grant
2925	Oregon	US	06/12/2021	44.49024544	-119.0068631	547	7		Grant
2925	Oregon	US	06/13/2021	44.49024544	-119.0068631	547	7		Grant
2925	Oregon	US	06/14/2021	44.49024544	-119.0068631	548	7		Grant
2925	Oregon	US	06/15/2021	44.49024544	-119.0068631	548	7		Grant
2925	Oregon	US	06/16/2021	44.49024544	-119.0068631	548	7		Grant
2927	Oregon	US	06/17/2021	44.49024544	-119.0068631	548	7		Grant
2927	Oregon	US	06/18/2021	44.49024544	-119.0068631	548	7		Grant
2927	Oregon	US	06/19/2021	44.49024544	-119.0068631	550	7		Grant
2927	Oregon	US	06/20/2021	44.49024544	-119.0068631	550	7		Grant
2927	Oregon	US	06/21/2021	44.49024544	-119.0068631	550	7		Grant
2927	Oregon	US	06/22/2021	44.49024544	-119.0068631	551	7		Grant
2927	Oregon	US	06/23/2021	44.49024544	-119.0068631	552	7		Grant
2928	Oregon	US	06/24/2021	44.49024544	-119.0068631	552	7		Grant
2928	Oregon	US	06/25/2021	44.49024544	-119.0068631	552	7		Grant
2928	Oregon	US	06/26/2021	44.49024544	-119.0068631	552	7		Grant
2928	Oregon	US	06/27/2021	44.49024544	-119.0068631	552	7		Grant
2928	Oregon	US	06/28/2021	44.49024544	-119.0068631	552	7		Grant
2928	Oregon	US	06/29/2021	44.49024544	-119.0068631	552	7		Grant
2928	Oregon	US	06/30/2021	44.49024544	-119.0068631	552	7		Grant
2928	Oregon	US	07/01/2021	44.49024544	-119.0068631	552	7		Grant
2928	Oregon	US	07/02/2021	44.49024544	-119.0068631	552	7		Grant
2928	Oregon	US	07/03/2021	44.49024544	-119.0068631	552	7		Grant
2928	Oregon	US	07/04/2021	44.49024544	-119.0068631	552	7		Grant
2928	Oregon	US	07/05/2021	44.49024544	-119.0068631	552	7		Grant
2928	Oregon	US	07/06/2021	44.49024544	-119.0068631	552	7		Grant
2928	Oregon	US	07/07/2021	44.49024544	-119.0068631	553	7		Grant
2928	Oregon	US	07/08/2021	44.49024544	-119.0068631	553	7		Grant
2928	Oregon	US	07/09/2021	44.49024544	-119.0068631	556	7		Grant
2928	Oregon	US	07/10/2021	44.49024544	-119.0068631	556	7		Grant
2928	Oregon	US	07/11/2021	44.49024544	-119.0068631	556	7		Grant
2928	Oregon	US	07/12/2021	44.49024544	-119.0068631	556	7		Grant
2928	Oregon	US	07/13/2021	44.49024544	-119.0068631	556	7		Grant
2928	Oregon	US	07/14/2021	44.49024544	-119.0068631	556	7		Grant
2928	Oregon	US	07/15/2021	44.49024544	-119.0068631	556	7		Grant
2928	Oregon	US	07/16/2021	44.49024544	-119.0068631	556	7		Grant
2928	Oregon	US	07/17/2021	44.49024544	-119.0068631	556	7		Grant
2928	Oregon	US	07/18/2021	44.49024544	-119.0068631	556	7		Grant
2928	Oregon	US	07/19/2021	44.49024544	-119.0068631	556	7		Grant
2928	Oregon	US	07/20/2021	44.49024544	-119.0068631	556	7		Grant
2928	Oregon	US	07/21/2021	44.49024544	-119.0068631	556	7		Grant
2928	Oregon	US	07/22/2021	44.49024544	-119.0068631	557	7		Grant
2928	Oregon	US	07/23/2021	44.49024544	-119.0068631	557	7		Grant
2928	Oregon	US	07/24/2021	44.49024544	-119.0068631	557	7		Grant
2928	Oregon	US	07/25/2021	44.49024544	-119.0068631	557	7		Grant
2928	Oregon	US	07/26/2021	44.49024544	-119.0068631	557	7		Grant
2928	Oregon	US	07/27/2021	44.49024544	-119.0068631	558	7		Grant
2928	Oregon	US	07/28/2021	44.49024544	-119.0068631	559	7		Grant
2928	Oregon	US	07/29/2021	44.49024544	-119.0068631	562	7		Grant
2928	Oregon	US	07/30/2021	44.49024544	-119.0068631	563	7		Grant
2928	Oregon	US	07/31/2021	44.49024544	-119.0068631	563	7		Grant
2928	Oregon	US	08/01/2021	44.49024544	-119.0068631	563	7		Grant
2928	Oregon	US	08/02/2021	44.49024544	-119.0068631	563	7		Grant
2928	Oregon	US	08/03/2021	44.49024544	-119.0068631	565	7		Grant
2928	Oregon	US	08/04/2021	44.49024544	-119.0068631	565	7		Grant
2928	Oregon	US	08/05/2021	44.49024544	-119.0068631	567	7		Grant
2928	Oregon	US	08/06/2021	44.49024544	-119.0068631	567	7		Grant
2928	Oregon	US	08/07/2021	44.49024544	-119.0068631	567	7		Grant
2928	Oregon	US	08/08/2021	44.49024544	-119.0068631	567	7		Grant
2928	Oregon	US	08/09/2021	44.49024544	-119.0068631	567	7		Grant
2928	Oregon	US	08/10/2021	44.49024544	-119.0068631	567	7		Grant
2928	Oregon	US	08/11/2021	44.49024544	-119.0068631	567	7		Grant
2928	Oregon	US	08/12/2021	44.49024544	-119.0068631	567	7		Grant
2928	Oregon	US	08/13/2021	44.49024544	-119.0068631	567	7		Grant
2928	Oregon	US	08/14/2021	44.49024544	-119.0068631	567	7		Grant
2928	Oregon	US	08/15/2021	44.49024544	-119.0068631	567	7		Grant
2928	Oregon	US	08/16/2021	44.49024544	-119.0068631	567	7		Grant
2928	Oregon	US	08/17/2021	44.49024544	-119.0068631	567	7		Grant
2928	Oregon	US	08/18/2021	44.49024544	-119.0068631	568	7		Grant
2928	Oregon	US	08/19/2021	44.49024544	-119.0068631	577	7		Grant
2928	Oregon	US	08/20/2021	44.49024544	-119.0068631	581	7		Grant
2928	Oregon	US	08/21/2021	44.49024544	-119.0068631	581	7		Grant
2928	Oregon	US	08/22/2021	44.49024544	-119.0068631	581	7		Grant
2928	Oregon	US	08/23/2021	44.49024544	-119.0068631	591	7		Grant
2928	Oregon	US	08/24/2021	44.49024544	-119.0068631	595	7		Grant
2928	Oregon	US	08/25/2021	44.49024544	-119.0068631	601	7		Grant
2928	Oregon	US	08/26/2021	44.49024544	-119.0068631	630	7		Grant
2928	Oregon	US	08/27/2021	44.49024544	-119.0068631	635	7		Grant
2928	Oregon	US	08/28/2021	44.49024544	-119.0068631	635	7		Grant
2928	Oregon	US	08/29/2021	44.49024544	-119.0068631	635	7		Grant
2928	Oregon	US	08/30/2021	44.49024544	-119.0068631	652	8		Grant
2928	Oregon	US	08/31/2021	44.49024544	-119.0068631	658	8		Grant
2928	Oregon	US	09/01/2021	44.49024544	-119.0068631	664	8		Grant
2928	Oregon	US	09/02/2021	44.49024544	-119.0068631	673	8		Grant
2928	Oregon	US	09/03/2021	44.49024544	-119.0068631	680	8		Grant
2928	Oregon	US	09/04/2021	44.49024544	-119.0068631	680	8		Grant
2928	Oregon	US	09/05/2021	44.49024544	-119.0068631	680	8		Grant
2928	Oregon	US	09/06/2021	44.49024544	-119.0068631	680	8		Grant
2928	Oregon	US	09/07/2021	44.49024544	-119.0068631	680	8		Grant
2928	Oregon	US	09/08/2021	44.49024544	-119.0068631	682	8		Grant
2928	Oregon	US	09/09/2021	44.49024544	-119.0068631	702	8		Grant
2928	Oregon	US	09/10/2021	44.49024544	-119.0068631	715	8		Grant
2928	Oregon	US	09/11/2021	44.49024544	-119.0068631	715	8		Grant
2928	Oregon	US	09/12/2021	44.49024544	-119.0068631	715	8		Grant
2928	Oregon	US	09/13/2021	44.49024544	-119.0068631	726	8		Grant
2928	Oregon	US	09/14/2021	44.49024544	-119.0068631	743	8		Grant
2928	Oregon	US	09/15/2021	44.49024544	-119.0068631	752	8		Grant
2929	Oregon	US	09/16/2021	44.49024544	-119.0068631	753	8		Grant
2929	Oregon	US	09/17/2021	44.49024544	-119.0068631	753	8		Grant
2929	Oregon	US	09/18/2021	44.49024544	-119.0068631	753	8		Grant
2929	Oregon	US	09/19/2021	44.49024544	-119.0068631	753	8		Grant
2929	Oregon	US	09/20/2021	44.49024544	-119.0068631	755	8		Grant
2929	Oregon	US	09/21/2021	44.49024544	-119.0068631	784	8		Grant
2929	Oregon	US	09/22/2021	44.49024544	-119.0068631	852	8		Grant
2946	Oregon	US	09/23/2021	44.49024544	-119.0068631	856	8		Grant
2946	Oregon	US	09/24/2021	44.49024544	-119.0068631	867	8		Grant
2946	Oregon	US	09/25/2021	44.49024544	-119.0068631	867	8		Grant
2946	Oregon	US	09/26/2021	44.49024544	-119.0068631	867	8		Grant
2946	Oregon	US	09/27/2021	44.49024544	-119.0068631	889	9		Grant
2946	Oregon	US	09/28/2021	44.49024544	-119.0068631	896	9		Grant
2946	Oregon	US	09/29/2021	44.49024544	-119.0068631	897	10		Grant
2946	Oregon	US	09/30/2021	44.49024544	-119.0068631	915	10		Grant
2946	Oregon	US	10/01/2021	44.49024544	-119.0068631	915	10		Grant
2946	Oregon	US	10/02/2021	44.49024544	-119.0068631	915	10		Grant
2946	Oregon	US	10/03/2021	44.49024544	-119.0068631	915	10		Grant
2946	Oregon	US	10/04/2021	44.49024544	-119.0068631	925	10		Grant
2946	Oregon	US	10/05/2021	44.49024544	-119.0068631	927	10		Grant
2947	Oregon	US	10/06/2021	44.49024544	-119.0068631	942	10		Grant
2947	Oregon	US	10/07/2021	44.49024544	-119.0068631	944	10		Grant
2947	Oregon	US	10/08/2021	44.49024544	-119.0068631	944	10		Grant
2947	Oregon	US	10/09/2021	44.49024544	-119.0068631	944	10		Grant
2947	Oregon	US	10/10/2021	44.49024544	-119.0068631	944	10		Grant
2947	Oregon	US	10/11/2021	44.49024544	-119.0068631	948	11		Grant
2947	Oregon	US	10/12/2021	44.49024544	-119.0068631	965	12		Grant
2947	Oregon	US	10/13/2021	44.49024544	-119.0068631	965	12		Grant
2947	Oregon	US	10/14/2021	44.49024544	-119.0068631	975	12		Grant
2947	Oregon	US	10/15/2021	44.49024544	-119.0068631	976	12		Grant
2947	Oregon	US	10/16/2021	44.49024544	-119.0068631	976	12		Grant
2947	Oregon	US	10/17/2021	44.49024544	-119.0068631	976	12		Grant
2947	Oregon	US	10/18/2021	44.49024544	-119.0068631	980	12		Grant
2947	Oregon	US	10/19/2021	44.49024544	-119.0068631	995	12		Grant
2947	Oregon	US	10/20/2021	44.49024544	-119.0068631	995	13		Grant
2947	Oregon	US	10/21/2021	44.49024544	-119.0068631	1000	13		Grant
2947	Oregon	US	10/22/2021	44.49024544	-119.0068631	1000	13		Grant
2947	Oregon	US	10/23/2021	44.49024544	-119.0068631	1000	13		Grant
2947	Oregon	US	10/24/2021	44.49024544	-119.0068631	1000	13		Grant
2947	Oregon	US	10/25/2021	44.49024544	-119.0068631	1002	13		Grant
2947	Oregon	US	10/26/2021	44.49024544	-119.0068631	1002	13		Grant
2947	Oregon	US	10/27/2021	44.49024544	-119.0068631	1008	13		Grant
2947	Oregon	US	10/28/2021	44.49024544	-119.0068631	1008	13		Grant
2947	Oregon	US	10/29/2021	44.49024544	-119.0068631	1008	13		Grant
2947	Oregon	US	10/30/2021	44.49024544	-119.0068631	1008	13		Grant
2947	Oregon	US	10/31/2021	44.49024544	-119.0068631	1008	13		Grant
2948	Oregon	US	11/01/2021	44.49024544	-119.0068631	1014	13		Grant
2948	Oregon	US	11/02/2021	44.49024544	-119.0068631	1016	14		Grant
2948	Oregon	US	11/03/2021	44.49024544	-119.0068631	1021	14		Grant
2948	Oregon	US	11/04/2021	44.49024544	-119.0068631	1024	14		Grant
2948	Oregon	US	11/05/2021	44.49024544	-119.0068631	1039	14		Grant
2948	Oregon	US	11/06/2021	44.49024544	-119.0068631	1039	14		Grant
2948	Oregon	US	11/07/2021	44.49024544	-119.0068631	1039	14		Grant
2948	Oregon	US	11/08/2021	44.49024544	-119.0068631	1041	14		Grant
2948	Oregon	US	11/09/2021	44.49024544	-119.0068631	1071	14		Grant
2948	Oregon	US	11/10/2021	44.49024544	-119.0068631	1070	14		Grant
2948	Oregon	US	11/11/2021	44.49024544	-119.0068631	1070	14		Grant
2948	Oregon	US	11/12/2021	44.49024544	-119.0068631	1072	14		Grant
2948	Oregon	US	11/13/2021	44.49024544	-119.0068631	1072	14		Grant
2948	Oregon	US	11/14/2021	44.49024544	-119.0068631	1072	14		Grant
2948	Oregon	US	11/15/2021	44.49024544	-119.0068631	1072	14		Grant
2948	Oregon	US	11/16/2021	44.49024544	-119.0068631	1072	14		Grant
2948	Oregon	US	11/17/2021	44.49024544	-119.0068631	1073	14		Grant
2948	Oregon	US	11/18/2021	44.49024544	-119.0068631	1077	14		Grant
2948	Oregon	US	11/19/2021	44.49024544	-119.0068631	1083	14		Grant
2948	Oregon	US	11/20/2021	44.49024544	-119.0068631	1083	14		Grant
2948	Oregon	US	11/21/2021	44.49024544	-119.0068631	1083	14		Grant
2948	Oregon	US	11/22/2021	44.49024544	-119.0068631	1082	14		Grant
2948	Oregon	US	11/23/2021	44.49024544	-119.0068631	1083	14		Grant
2948	Oregon	US	11/24/2021	44.49024544	-119.0068631	1083	14		Grant
2948	Oregon	US	11/25/2021	44.49024544	-119.0068631	1083	14		Grant
2948	Oregon	US	11/26/2021	44.49024544	-119.0068631	1083	14		Grant
2948	Oregon	US	11/27/2021	44.49024544	-119.0068631	1083	14		Grant
2948	Oregon	US	11/28/2021	44.49024544	-119.0068631	1083	14		Grant
2948	Oregon	US	11/29/2021	44.49024544	-119.0068631	1085	15		Grant
2948	Oregon	US	11/30/2021	44.49024544	-119.0068631	1085	15		Grant
2948	Oregon	US	12/01/2021	44.49024544	-119.0068631	1085	15		Grant
2948	Oregon	US	12/02/2021	44.49024544	-119.0068631	1085	15		Grant
2948	Oregon	US	12/03/2021	44.49024544	-119.0068631	1091	16		Grant
2948	Oregon	US	12/04/2021	44.49024544	-119.0068631	1091	16		Grant
2948	Oregon	US	12/05/2021	44.49024544	-119.0068631	1091	16		Grant
2948	Oregon	US	12/06/2021	44.49024544	-119.0068631	1091	16		Grant
2948	Oregon	US	12/07/2021	44.49024544	-119.0068631	1092	16		Grant
2948	Oregon	US	12/08/2021	44.49024544	-119.0068631	1092	16		Grant
2948	Oregon	US	12/09/2021	44.49024544	-119.0068631	1094	17		Grant
2948	Oregon	US	12/10/2021	44.49024544	-119.0068631	1095	17		Grant
2948	Oregon	US	12/11/2021	44.49024544	-119.0068631	1095	17		Grant
2948	Oregon	US	12/12/2021	44.49024544	-119.0068631	1095	17		Grant
2948	Oregon	US	12/13/2021	44.49024544	-119.0068631	1096	17		Grant
2948	Oregon	US	12/14/2021	44.49024544	-119.0068631	1096	17		Grant
2948	Oregon	US	12/15/2021	44.49024544	-119.0068631	1108	17		Grant
2948	Oregon	US	12/16/2021	44.49024544	-119.0068631	1108	17		Grant
2948	Oregon	US	12/17/2021	44.49024544	-119.0068631	1109	17		Grant
2948	Oregon	US	12/18/2021	44.49024544	-119.0068631	1109	17		Grant
2948	Oregon	US	12/19/2021	44.49024544	-119.0068631	1109	17		Grant
2948	Oregon	US	12/20/2021	44.49024544	-119.0068631	1109	17		Grant
2948	Oregon	US	12/21/2021	44.49024544	-119.0068631	1125	17		Grant
2948	Oregon	US	12/22/2021	44.49024544	-119.0068631	1134	17		Grant
2948	Oregon	US	12/23/2021	44.49024544	-119.0068631	1134	17		Grant
2948	Oregon	US	12/24/2021	44.49024544	-119.0068631	1134	17		Grant
2948	Oregon	US	12/25/2021	44.49024544	-119.0068631	1134	17		Grant
2948	Oregon	US	12/26/2021	44.49024544	-119.0068631	1134	17		Grant
2948	Oregon	US	12/27/2021	44.49024544	-119.0068631	1139	17		Grant
2948	Oregon	US	12/28/2021	44.49024544	-119.0068631	1155	17		Grant
2948	Oregon	US	12/29/2021	44.49024544	-119.0068631	1166	17		Grant
2948	Oregon	US	12/30/2021	44.49024544	-119.0068631	1174	17		Grant
2948	Oregon	US	12/31/2021	44.49024544	-119.0068631	1174	17		Grant
2948	Oregon	US	01/01/2022	44.49024544	-119.0068631	1174	17		Grant
2948	Oregon	US	01/02/2022	44.49024544	-119.0068631	1174	17		Grant
2948	Oregon	US	01/03/2022	44.49024544	-119.0068631	1177	17		Grant
2948	Oregon	US	01/04/2022	44.49024544	-119.0068631	1183	17		Grant
2948	Oregon	US	01/05/2022	44.49024544	-119.0068631	1209	17		Grant
2948	Oregon	US	01/06/2022	44.49024544	-119.0068631	1223	17		Grant
2948	Oregon	US	01/07/2022	44.49024544	-119.0068631	1231	17		Grant
2948	Oregon	US	01/08/2022	44.49024544	-119.0068631	1231	17		Grant
2948	Oregon	US	01/09/2022	44.49024544	-119.0068631	1231	17		Grant
2948	Oregon	US	01/10/2022	44.49024544	-119.0068631	1239	17		Grant
2948	Oregon	US	01/11/2022	44.49024544	-119.0068631	1270	17		Grant
2948	Oregon	US	01/12/2022	44.49024544	-119.0068631	1269	17		Grant
2948	Oregon	US	01/13/2022	44.49024544	-119.0068631	1280	17		Grant
2948	Oregon	US	01/14/2022	44.49024544	-119.0068631	1285	17		Grant
2948	Oregon	US	01/15/2022	44.49024544	-119.0068631	1285	17		Grant
2948	Oregon	US	01/16/2022	44.49024544	-119.0068631	1285	17		Grant
2948	Oregon	US	01/17/2022	44.49024544	-119.0068631	1285	17		Grant
2948	Oregon	US	01/18/2022	44.49024544	-119.0068631	1306	17		Grant
2948	Oregon	US	01/19/2022	44.49024544	-119.0068631	1309	17		Grant
2948	Oregon	US	01/20/2022	44.49024544	-119.0068631	1374	18		Grant
2948	Oregon	US	01/21/2022	44.49024544	-119.0068631	1374	18		Grant
2948	Oregon	US	01/22/2022	44.49024544	-119.0068631	1374	18		Grant
2948	Oregon	US	01/23/2022	44.49024544	-119.0068631	1374	18		Grant
2948	Oregon	US	01/24/2022	44.49024544	-119.0068631	1410	18		Grant
2948	Oregon	US	01/25/2022	44.49024544	-119.0068631	1411	18		Grant
2948	Oregon	US	01/26/2022	44.49024544	-119.0068631	1452	18		Grant
2948	Oregon	US	01/27/2022	44.49024544	-119.0068631	1454	18		Grant
2948	Oregon	US	01/28/2022	44.49024544	-119.0068631	1469	18		Grant
2948	Oregon	US	01/29/2022	44.49024544	-119.0068631	1469	18		Grant
2948	Oregon	US	01/30/2022	44.49024544	-119.0068631	1469	18		Grant
2948	Oregon	US	01/31/2022	44.49024544	-119.0068631	1469	18		Grant
2948	Oregon	US	02/01/2022	44.49024544	-119.0068631	1479	18		Grant
2948	Oregon	US	02/02/2022	44.49024544	-119.0068631	1485	18		Grant
2948	Oregon	US	02/03/2022	44.49024544	-119.0068631	1491	18		Grant
2948	Oregon	US	02/04/2022	44.49024544	-119.0068631	1506	18		Grant
2948	Oregon	US	02/05/2022	44.49024544	-119.0068631	1506	18		Grant
2948	Oregon	US	02/06/2022	44.49024544	-119.0068631	1506	18		Grant
2948	Oregon	US	02/07/2022	44.49024544	-119.0068631	1506	18		Grant
2948	Oregon	US	02/08/2022	44.49024544	-119.0068631	1519	18		Grant
2949	Oregon	US	02/09/2022	44.49024544	-119.0068631	1527	18		Grant
2949	Oregon	US	02/10/2022	44.49024544	-119.0068631	1526	18		Grant
2949	Oregon	US	02/11/2022	44.49024544	-119.0068631	1528	18		Grant
2949	Oregon	US	02/12/2022	44.49024544	-119.0068631	1528	18		Grant
2949	Oregon	US	02/13/2022	44.49024544	-119.0068631	1528	18		Grant
2949	Oregon	US	02/14/2022	44.49024544	-119.0068631	1528	18		Grant
2949	Oregon	US	02/15/2022	44.49024544	-119.0068631	1533	18		Grant
2949	Oregon	US	02/16/2022	44.49024544	-119.0068631	1536	18		Grant
2949	Oregon	US	02/17/2022	44.49024544	-119.0068631	1546	18		Grant
2949	Oregon	US	02/18/2022	44.49024544	-119.0068631	1546	18		Grant
2949	Oregon	US	02/19/2022	44.49024544	-119.0068631	1546	18		Grant
2949	Oregon	US	02/20/2022	44.49024544	-119.0068631	1546	18		Grant
2949	Oregon	US	02/21/2022	44.49024544	-119.0068631	1546	18		Grant
2949	Oregon	US	02/22/2022	44.49024544	-119.0068631	1546	18		Grant
2949	Oregon	US	02/23/2022	44.49024544	-119.0068631	1546	18		Grant
2949	Oregon	US	02/24/2022	44.49024544	-119.0068631	1546	18		Grant
2949	Oregon	US	02/25/2022	44.49024544	-119.0068631	1555	18		Grant
2949	Oregon	US	02/26/2022	44.49024544	-119.0068631	1555	18		Grant
2949	Oregon	US	02/27/2022	44.49024544	-119.0068631	1555	18		Grant
2949	Oregon	US	02/28/2022	44.49024544	-119.0068631	1558	18		Grant
2949	Oregon	US	03/01/2022	44.49024544	-119.0068631	1564	18		Grant
2949	Oregon	US	03/02/2022	44.49024544	-119.0068631	1564	18		Grant
