	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
789	Arkansas	US	03/01/2021	35.51202821	-93.89299569	1632	37	0	Franklin
789	Arkansas	US	03/02/2021	35.51202821	-93.89299569	1630	37	0	Franklin
789	Arkansas	US	03/03/2021	35.51202821	-93.89299569	1633	37	0	Franklin
789	Arkansas	US	03/04/2021	35.51202821	-93.89299569	1637	37	0	Franklin
789	Arkansas	US	03/05/2021	35.51202821	-93.89299569	1638	37	0	Franklin
789	Arkansas	US	03/06/2021	35.51202821	-93.89299569	1640	37	0	Franklin
789	Arkansas	US	03/07/2021	35.51202821	-93.89299569	1643	38		Franklin
789	Arkansas	US	03/08/2021	35.51202821	-93.89299569	1648	38		Franklin
789	Arkansas	US	03/09/2021	35.51202821	-93.89299569	1648	38		Franklin
789	Arkansas	US	03/10/2021	35.51202821	-93.89299569	1649	38		Franklin
789	Arkansas	US	03/11/2021	35.51202821	-93.89299569	1653	38		Franklin
789	Arkansas	US	03/12/2021	35.51202821	-93.89299569	1655	38		Franklin
789	Arkansas	US	03/13/2021	35.51202821	-93.89299569	1657	38		Franklin
789	Arkansas	US	03/14/2021	35.51202821	-93.89299569	1660	38		Franklin
789	Arkansas	US	03/15/2021	35.51202821	-93.89299569	1660	38		Franklin
789	Arkansas	US	03/16/2021	35.51202821	-93.89299569	1661	38		Franklin
789	Arkansas	US	03/17/2021	35.51202821	-93.89299569	1662	38		Franklin
789	Arkansas	US	03/18/2021	35.51202821	-93.89299569	1662	38		Franklin
789	Arkansas	US	03/19/2021	35.51202821	-93.89299569	1664	38		Franklin
789	Arkansas	US	03/20/2021	35.51202821	-93.89299569	1666	39		Franklin
789	Arkansas	US	03/21/2021	35.51202821	-93.89299569	1666	39		Franklin
789	Arkansas	US	03/22/2021	35.51202821	-93.89299569	1667	39		Franklin
789	Arkansas	US	03/23/2021	35.51202821	-93.89299569	1667	39		Franklin
789	Arkansas	US	03/24/2021	35.51202821	-93.89299569	1668	39		Franklin
789	Arkansas	US	03/25/2021	35.51202821	-93.89299569	1668	39		Franklin
789	Arkansas	US	03/26/2021	35.51202821	-93.89299569	1667	39		Franklin
789	Arkansas	US	03/27/2021	35.51202821	-93.89299569	1668	39		Franklin
789	Arkansas	US	03/28/2021	35.51202821	-93.89299569	1668	39		Franklin
789	Arkansas	US	03/29/2021	35.51202821	-93.89299569	1670	39		Franklin
789	Arkansas	US	03/30/2021	35.51202821	-93.89299569	1675	39		Franklin
789	Arkansas	US	03/31/2021	35.51202821	-93.89299569	1676	39		Franklin
789	Arkansas	US	04/01/2021	35.51202821	-93.89299569	1677	39		Franklin
791	Arkansas	US	04/02/2021	35.51202821	-93.89299569	1680	39		Franklin
791	Arkansas	US	04/03/2021	35.51202821	-93.89299569	1680	39		Franklin
791	Arkansas	US	04/04/2021	35.51202821	-93.89299569	1680	39		Franklin
791	Arkansas	US	04/05/2021	35.51202821	-93.89299569	1680	39		Franklin
791	Arkansas	US	04/06/2021	35.51202821	-93.89299569	1680	39		Franklin
791	Arkansas	US	04/07/2021	35.51202821	-93.89299569	1680	39		Franklin
791	Arkansas	US	04/08/2021	35.51202821	-93.89299569	1681	39		Franklin
791	Arkansas	US	04/09/2021	35.51202821	-93.89299569	1681	39		Franklin
791	Arkansas	US	04/10/2021	35.51202821	-93.89299569	1681	39		Franklin
791	Arkansas	US	04/11/2021	35.51202821	-93.89299569	1681	39		Franklin
791	Arkansas	US	04/12/2021	35.51202821	-93.89299569	1681	39		Franklin
791	Arkansas	US	04/13/2021	35.51202821	-93.89299569	1681	39		Franklin
791	Arkansas	US	04/14/2021	35.51202821	-93.89299569	1682	39		Franklin
791	Arkansas	US	04/15/2021	35.51202821	-93.89299569	1684	39		Franklin
791	Arkansas	US	04/16/2021	35.51202821	-93.89299569	1684	39		Franklin
791	Arkansas	US	04/17/2021	35.51202821	-93.89299569	1684	39		Franklin
791	Arkansas	US	04/18/2021	35.51202821	-93.89299569	1684	39		Franklin
791	Arkansas	US	04/19/2021	35.51202821	-93.89299569	1684	39		Franklin
791	Arkansas	US	04/20/2021	35.51202821	-93.89299569	1685	39		Franklin
791	Arkansas	US	04/21/2021	35.51202821	-93.89299569	1686	39		Franklin
791	Arkansas	US	04/22/2021	35.51202821	-93.89299569	1686	39		Franklin
791	Arkansas	US	04/23/2021	35.51202821	-93.89299569	1687	39		Franklin
791	Arkansas	US	04/24/2021	35.51202821	-93.89299569	1688	39		Franklin
791	Arkansas	US	04/25/2021	35.51202821	-93.89299569	1688	39		Franklin
791	Arkansas	US	04/26/2021	35.51202821	-93.89299569	1688	39		Franklin
791	Arkansas	US	04/27/2021	35.51202821	-93.89299569	1688	39		Franklin
791	Arkansas	US	04/28/2021	35.51202821	-93.89299569	1687	39		Franklin
791	Arkansas	US	04/29/2021	35.51202821	-93.89299569	1687	39		Franklin
791	Arkansas	US	04/30/2021	35.51202821	-93.89299569	1689	39		Franklin
791	Arkansas	US	05/01/2021	35.51202821	-93.89299569	1689	39		Franklin
791	Arkansas	US	05/02/2021	35.51202821	-93.89299569	1689	39		Franklin
791	Arkansas	US	05/03/2021	35.51202821	-93.89299569	1690	39		Franklin
791	Arkansas	US	05/04/2021	35.51202821	-93.89299569	1690	39		Franklin
791	Arkansas	US	05/05/2021	35.51202821	-93.89299569	1690	39		Franklin
791	Arkansas	US	05/06/2021	35.51202821	-93.89299569	1690	39		Franklin
791	Arkansas	US	05/07/2021	35.51202821	-93.89299569	1690	39		Franklin
791	Arkansas	US	05/08/2021	35.51202821	-93.89299569	1690	39		Franklin
791	Arkansas	US	05/09/2021	35.51202821	-93.89299569	1690	39		Franklin
791	Arkansas	US	05/10/2021	35.51202821	-93.89299569	1690	39		Franklin
791	Arkansas	US	05/11/2021	35.51202821	-93.89299569	1691	39		Franklin
791	Arkansas	US	05/12/2021	35.51202821	-93.89299569	1692	39		Franklin
791	Arkansas	US	05/13/2021	35.51202821	-93.89299569	1692	39		Franklin
791	Arkansas	US	05/14/2021	35.51202821	-93.89299569	1693	40		Franklin
791	Arkansas	US	05/15/2021	35.51202821	-93.89299569	1693	40		Franklin
791	Arkansas	US	05/16/2021	35.51202821	-93.89299569	1693	40		Franklin
791	Arkansas	US	05/17/2021	35.51202821	-93.89299569	1693	40		Franklin
791	Arkansas	US	05/18/2021	35.51202821	-93.89299569	1694	40		Franklin
791	Arkansas	US	05/19/2021	35.51202821	-93.89299569	1695	40		Franklin
791	Arkansas	US	05/20/2021	35.51202821	-93.89299569	1695	40		Franklin
791	Arkansas	US	05/21/2021	35.51202821	-93.89299569	1695	40		Franklin
791	Arkansas	US	05/22/2021	35.51202821	-93.89299569	1695	40		Franklin
791	Arkansas	US	05/23/2021	35.51202821	-93.89299569	1695	40		Franklin
791	Arkansas	US	05/24/2021	35.51202821	-93.89299569	1696	40		Franklin
791	Arkansas	US	05/25/2021	35.51202821	-93.89299569	1698	40		Franklin
791	Arkansas	US	05/26/2021	35.51202821	-93.89299569	1700	40		Franklin
792	Arkansas	US	05/27/2021	35.51202821	-93.89299569	1702	40		Franklin
792	Arkansas	US	05/28/2021	35.51202821	-93.89299569	1702	40		Franklin
792	Arkansas	US	05/29/2021	35.51202821	-93.89299569	1701	40		Franklin
792	Arkansas	US	05/30/2021	35.51202821	-93.89299569	1703	40		Franklin
792	Arkansas	US	05/31/2021	35.51202821	-93.89299569	1702	40		Franklin
792	Arkansas	US	06/01/2021	35.51202821	-93.89299569	1703	40		Franklin
792	Arkansas	US	06/02/2021	35.51202821	-93.89299569	1704	40		Franklin
792	Arkansas	US	06/03/2021	35.51202821	-93.89299569	1704	40		Franklin
792	Arkansas	US	06/04/2021	35.51202821	-93.89299569	1704	40		Franklin
792	Arkansas	US	06/05/2021	35.51202821	-93.89299569	1704	40		Franklin
792	Arkansas	US	06/06/2021	35.51202821	-93.89299569	1705	40		Franklin
792	Arkansas	US	06/07/2021	35.51202821	-93.89299569	1705	40		Franklin
792	Arkansas	US	06/08/2021	35.51202821	-93.89299569	1705	40		Franklin
792	Arkansas	US	06/09/2021	35.51202821	-93.89299569	1708	40		Franklin
792	Arkansas	US	06/10/2021	35.51202821	-93.89299569	1709	40		Franklin
792	Arkansas	US	06/11/2021	35.51202821	-93.89299569	1709	40		Franklin
792	Arkansas	US	06/12/2021	35.51202821	-93.89299569	1708	40		Franklin
792	Arkansas	US	06/13/2021	35.51202821	-93.89299569	1708	40		Franklin
792	Arkansas	US	06/14/2021	35.51202821	-93.89299569	1710	40		Franklin
792	Arkansas	US	06/15/2021	35.51202821	-93.89299569	1711	40		Franklin
792	Arkansas	US	06/16/2021	35.51202821	-93.89299569	1711	40		Franklin
794	Arkansas	US	06/17/2021	35.51202821	-93.89299569	1712	40		Franklin
794	Arkansas	US	06/18/2021	35.51202821	-93.89299569	1712	40		Franklin
794	Arkansas	US	06/19/2021	35.51202821	-93.89299569	1713	40		Franklin
794	Arkansas	US	06/20/2021	35.51202821	-93.89299569	1713	40		Franklin
794	Arkansas	US	06/21/2021	35.51202821	-93.89299569	1713	40		Franklin
794	Arkansas	US	06/22/2021	35.51202821	-93.89299569	1713	40		Franklin
794	Arkansas	US	06/23/2021	35.51202821	-93.89299569	1713	40		Franklin
795	Arkansas	US	06/24/2021	35.51202821	-93.89299569	1713	40		Franklin
795	Arkansas	US	06/25/2021	35.51202821	-93.89299569	1714	40		Franklin
795	Arkansas	US	06/26/2021	35.51202821	-93.89299569	1714	40		Franklin
795	Arkansas	US	06/27/2021	35.51202821	-93.89299569	1714	40		Franklin
795	Arkansas	US	06/28/2021	35.51202821	-93.89299569	1715	40		Franklin
795	Arkansas	US	06/29/2021	35.51202821	-93.89299569	1719	40		Franklin
795	Arkansas	US	06/30/2021	35.51202821	-93.89299569	1719	40		Franklin
795	Arkansas	US	07/01/2021	35.51202821	-93.89299569	1718	40		Franklin
795	Arkansas	US	07/02/2021	35.51202821	-93.89299569	1719	40		Franklin
795	Arkansas	US	07/03/2021	35.51202821	-93.89299569	1719	40		Franklin
795	Arkansas	US	07/04/2021	35.51202821	-93.89299569	1719	40		Franklin
795	Arkansas	US	07/05/2021	35.51202821	-93.89299569	1721	40		Franklin
795	Arkansas	US	07/06/2021	35.51202821	-93.89299569	1721	40		Franklin
795	Arkansas	US	07/07/2021	35.51202821	-93.89299569	1724	40		Franklin
795	Arkansas	US	07/08/2021	35.51202821	-93.89299569	1727	40		Franklin
795	Arkansas	US	07/09/2021	35.51202821	-93.89299569	1728	40		Franklin
795	Arkansas	US	07/10/2021	35.51202821	-93.89299569	1728	40		Franklin
795	Arkansas	US	07/11/2021	35.51202821	-93.89299569	1728	40		Franklin
795	Arkansas	US	07/12/2021	35.51202821	-93.89299569	1731	40		Franklin
795	Arkansas	US	07/13/2021	35.51202821	-93.89299569	1739	41		Franklin
795	Arkansas	US	07/14/2021	35.51202821	-93.89299569	1745	41		Franklin
795	Arkansas	US	07/15/2021	35.51202821	-93.89299569	1748	41		Franklin
795	Arkansas	US	07/16/2021	35.51202821	-93.89299569	1753	41		Franklin
795	Arkansas	US	07/17/2021	35.51202821	-93.89299569	1753	41		Franklin
795	Arkansas	US	07/18/2021	35.51202821	-93.89299569	1753	41		Franklin
795	Arkansas	US	07/19/2021	35.51202821	-93.89299569	1764	40		Franklin
795	Arkansas	US	07/20/2021	35.51202821	-93.89299569	1770	40		Franklin
795	Arkansas	US	07/21/2021	35.51202821	-93.89299569	1775	40		Franklin
795	Arkansas	US	07/22/2021	35.51202821	-93.89299569	1777	40		Franklin
795	Arkansas	US	07/23/2021	35.51202821	-93.89299569	1785	40		Franklin
795	Arkansas	US	07/24/2021	35.51202821	-93.89299569	1789	40		Franklin
795	Arkansas	US	07/25/2021	35.51202821	-93.89299569	1792	40		Franklin
795	Arkansas	US	07/26/2021	35.51202821	-93.89299569	1798	40		Franklin
795	Arkansas	US	07/27/2021	35.51202821	-93.89299569	1808	40		Franklin
795	Arkansas	US	07/28/2021	35.51202821	-93.89299569	1815	40		Franklin
795	Arkansas	US	07/29/2021	35.51202821	-93.89299569	1817	40		Franklin
795	Arkansas	US	07/30/2021	35.51202821	-93.89299569	1838	40		Franklin
795	Arkansas	US	07/31/2021	35.51202821	-93.89299569	1842	40		Franklin
795	Arkansas	US	08/01/2021	35.51202821	-93.89299569	1857	40		Franklin
795	Arkansas	US	08/02/2021	35.51202821	-93.89299569	1862	40		Franklin
795	Arkansas	US	08/03/2021	35.51202821	-93.89299569	1879	40		Franklin
795	Arkansas	US	08/04/2021	35.51202821	-93.89299569	1896	40		Franklin
795	Arkansas	US	08/05/2021	35.51202821	-93.89299569	1913	40		Franklin
795	Arkansas	US	08/06/2021	35.51202821	-93.89299569	1934	40		Franklin
795	Arkansas	US	08/07/2021	35.51202821	-93.89299569	1950	40		Franklin
795	Arkansas	US	08/08/2021	35.51202821	-93.89299569	1956	40		Franklin
795	Arkansas	US	08/09/2021	35.51202821	-93.89299569	1969	40		Franklin
795	Arkansas	US	08/10/2021	35.51202821	-93.89299569	1992	40		Franklin
795	Arkansas	US	08/11/2021	35.51202821	-93.89299569	2003	41		Franklin
795	Arkansas	US	08/12/2021	35.51202821	-93.89299569	2032	41		Franklin
795	Arkansas	US	08/13/2021	35.51202821	-93.89299569	2045	41		Franklin
795	Arkansas	US	08/14/2021	35.51202821	-93.89299569	2067	41		Franklin
795	Arkansas	US	08/15/2021	35.51202821	-93.89299569	2079	41		Franklin
795	Arkansas	US	08/16/2021	35.51202821	-93.89299569	2085	42		Franklin
795	Arkansas	US	08/17/2021	35.51202821	-93.89299569	2107	42		Franklin
795	Arkansas	US	08/18/2021	35.51202821	-93.89299569	2120	42		Franklin
795	Arkansas	US	08/19/2021	35.51202821	-93.89299569	2151	43		Franklin
795	Arkansas	US	08/20/2021	35.51202821	-93.89299569	2166	43		Franklin
795	Arkansas	US	08/21/2021	35.51202821	-93.89299569	2180	43		Franklin
795	Arkansas	US	08/22/2021	35.51202821	-93.89299569	2187	43		Franklin
795	Arkansas	US	08/23/2021	35.51202821	-93.89299569	2192	45		Franklin
795	Arkansas	US	08/24/2021	35.51202821	-93.89299569	2205	45		Franklin
795	Arkansas	US	08/25/2021	35.51202821	-93.89299569	2225	46		Franklin
795	Arkansas	US	08/26/2021	35.51202821	-93.89299569	2240	46		Franklin
795	Arkansas	US	08/27/2021	35.51202821	-93.89299569	2267	46		Franklin
795	Arkansas	US	08/28/2021	35.51202821	-93.89299569	2289	46		Franklin
795	Arkansas	US	08/29/2021	35.51202821	-93.89299569	2293	46		Franklin
795	Arkansas	US	08/30/2021	35.51202821	-93.89299569	2302	46		Franklin
795	Arkansas	US	08/31/2021	35.51202821	-93.89299569	2323	46		Franklin
795	Arkansas	US	09/01/2021	35.51202821	-93.89299569	2342	46		Franklin
795	Arkansas	US	09/02/2021	35.51202821	-93.89299569	2361	46		Franklin
795	Arkansas	US	09/03/2021	35.51202821	-93.89299569	2377	46		Franklin
795	Arkansas	US	09/04/2021	35.51202821	-93.89299569	2402	46		Franklin
795	Arkansas	US	09/05/2021	35.51202821	-93.89299569	2412	46		Franklin
795	Arkansas	US	09/06/2021	35.51202821	-93.89299569	2429	46		Franklin
795	Arkansas	US	09/07/2021	35.51202821	-93.89299569	2437	46		Franklin
795	Arkansas	US	09/08/2021	35.51202821	-93.89299569	2448	47		Franklin
795	Arkansas	US	09/09/2021	35.51202821	-93.89299569	2468	47		Franklin
795	Arkansas	US	09/10/2021	35.51202821	-93.89299569	2494	47		Franklin
795	Arkansas	US	09/11/2021	35.51202821	-93.89299569	2512	47		Franklin
795	Arkansas	US	09/12/2021	35.51202821	-93.89299569	2521	47		Franklin
795	Arkansas	US	09/13/2021	35.51202821	-93.89299569	2523	47		Franklin
795	Arkansas	US	09/14/2021	35.51202821	-93.89299569	2534	47		Franklin
795	Arkansas	US	09/15/2021	35.51202821	-93.89299569	2551	46		Franklin
795	Arkansas	US	09/16/2021	35.51202821	-93.89299569	2565	46		Franklin
795	Arkansas	US	09/17/2021	35.51202821	-93.89299569	2574	46		Franklin
795	Arkansas	US	09/18/2021	35.51202821	-93.89299569	2589	46		Franklin
795	Arkansas	US	09/19/2021	35.51202821	-93.89299569	2597	46		Franklin
795	Arkansas	US	09/20/2021	35.51202821	-93.89299569	2599	46		Franklin
795	Arkansas	US	09/21/2021	35.51202821	-93.89299569	2609	47		Franklin
795	Arkansas	US	09/22/2021	35.51202821	-93.89299569	2619	48		Franklin
812	Arkansas	US	09/23/2021	35.51202821	-93.89299569	2626	48		Franklin
812	Arkansas	US	09/24/2021	35.51202821	-93.89299569	2634	49		Franklin
812	Arkansas	US	09/25/2021	35.51202821	-93.89299569	2637	49		Franklin
812	Arkansas	US	09/26/2021	35.51202821	-93.89299569	2638	49		Franklin
812	Arkansas	US	09/27/2021	35.51202821	-93.89299569	2640	51		Franklin
812	Arkansas	US	09/28/2021	35.51202821	-93.89299569	2645	51		Franklin
812	Arkansas	US	09/29/2021	35.51202821	-93.89299569	2651	52		Franklin
812	Arkansas	US	09/30/2021	35.51202821	-93.89299569	2653	52		Franklin
812	Arkansas	US	10/01/2021	35.51202821	-93.89299569	2653	52		Franklin
812	Arkansas	US	10/02/2021	35.51202821	-93.89299569	2660	52		Franklin
812	Arkansas	US	10/03/2021	35.51202821	-93.89299569	2664	52		Franklin
812	Arkansas	US	10/04/2021	35.51202821	-93.89299569	2666	52		Franklin
812	Arkansas	US	10/05/2021	35.51202821	-93.89299569	2668	52		Franklin
813	Arkansas	US	10/06/2021	35.51202821	-93.89299569	2678	52		Franklin
813	Arkansas	US	10/07/2021	35.51202821	-93.89299569	2681	52		Franklin
813	Arkansas	US	10/08/2021	35.51202821	-93.89299569	2687	52		Franklin
813	Arkansas	US	10/09/2021	35.51202821	-93.89299569	2689	52		Franklin
813	Arkansas	US	10/10/2021	35.51202821	-93.89299569	2690	51		Franklin
813	Arkansas	US	10/11/2021	35.51202821	-93.89299569	2692	51		Franklin
813	Arkansas	US	10/12/2021	35.51202821	-93.89299569	2693	51		Franklin
813	Arkansas	US	10/13/2021	35.51202821	-93.89299569	2695	51		Franklin
813	Arkansas	US	10/14/2021	35.51202821	-93.89299569	2698	51		Franklin
813	Arkansas	US	10/15/2021	35.51202821	-93.89299569	2702	51		Franklin
813	Arkansas	US	10/16/2021	35.51202821	-93.89299569	2704	51		Franklin
813	Arkansas	US	10/17/2021	35.51202821	-93.89299569	2705	51		Franklin
813	Arkansas	US	10/18/2021	35.51202821	-93.89299569	2706	51		Franklin
813	Arkansas	US	10/19/2021	35.51202821	-93.89299569	2714	51		Franklin
813	Arkansas	US	10/20/2021	35.51202821	-93.89299569	2715	51		Franklin
813	Arkansas	US	10/21/2021	35.51202821	-93.89299569	2716	51		Franklin
813	Arkansas	US	10/22/2021	35.51202821	-93.89299569	2718	52		Franklin
813	Arkansas	US	10/23/2021	35.51202821	-93.89299569	2720	52		Franklin
813	Arkansas	US	10/24/2021	35.51202821	-93.89299569	2719	52		Franklin
813	Arkansas	US	10/25/2021	35.51202821	-93.89299569	2719	52		Franklin
813	Arkansas	US	10/26/2021	35.51202821	-93.89299569	2722	52		Franklin
813	Arkansas	US	10/27/2021	35.51202821	-93.89299569	2722	52		Franklin
813	Arkansas	US	10/28/2021	35.51202821	-93.89299569	2723	52		Franklin
813	Arkansas	US	10/29/2021	35.51202821	-93.89299569	2724	52		Franklin
813	Arkansas	US	10/30/2021	35.51202821	-93.89299569	2728	52		Franklin
813	Arkansas	US	10/31/2021	35.51202821	-93.89299569	2728	52		Franklin
814	Arkansas	US	11/01/2021	35.51202821	-93.89299569	2728	52		Franklin
814	Arkansas	US	11/02/2021	35.51202821	-93.89299569	2730	52		Franklin
814	Arkansas	US	11/03/2021	35.51202821	-93.89299569	2732	52		Franklin
814	Arkansas	US	11/04/2021	35.51202821	-93.89299569	2733	52		Franklin
814	Arkansas	US	11/05/2021	35.51202821	-93.89299569	2734	52		Franklin
814	Arkansas	US	11/06/2021	35.51202821	-93.89299569	2738	52		Franklin
814	Arkansas	US	11/07/2021	35.51202821	-93.89299569	2738	52		Franklin
814	Arkansas	US	11/08/2021	35.51202821	-93.89299569	2738	52		Franklin
814	Arkansas	US	11/09/2021	35.51202821	-93.89299569	2743	53		Franklin
814	Arkansas	US	11/10/2021	35.51202821	-93.89299569	2751	53		Franklin
814	Arkansas	US	11/11/2021	35.51202821	-93.89299569	2756	53		Franklin
814	Arkansas	US	11/12/2021	35.51202821	-93.89299569	2757	53		Franklin
814	Arkansas	US	11/13/2021	35.51202821	-93.89299569	2760	53		Franklin
814	Arkansas	US	11/14/2021	35.51202821	-93.89299569	2760	53		Franklin
814	Arkansas	US	11/15/2021	35.51202821	-93.89299569	2763	54		Franklin
814	Arkansas	US	11/16/2021	35.51202821	-93.89299569	2767	54		Franklin
814	Arkansas	US	11/17/2021	35.51202821	-93.89299569	2773	55		Franklin
814	Arkansas	US	11/18/2021	35.51202821	-93.89299569	2780	55		Franklin
814	Arkansas	US	11/19/2021	35.51202821	-93.89299569	2781	55		Franklin
814	Arkansas	US	11/20/2021	35.51202821	-93.89299569	2784	55		Franklin
814	Arkansas	US	11/21/2021	35.51202821	-93.89299569	2787	55		Franklin
814	Arkansas	US	11/22/2021	35.51202821	-93.89299569	2788	55		Franklin
814	Arkansas	US	11/23/2021	35.51202821	-93.89299569	2794	55		Franklin
814	Arkansas	US	11/24/2021	35.51202821	-93.89299569	2799	55		Franklin
814	Arkansas	US	11/25/2021	35.51202821	-93.89299569	2799	55		Franklin
814	Arkansas	US	11/26/2021	35.51202821	-93.89299569	2801	55		Franklin
814	Arkansas	US	11/27/2021	35.51202821	-93.89299569	2803	55		Franklin
814	Arkansas	US	11/28/2021	35.51202821	-93.89299569	2806	55		Franklin
814	Arkansas	US	11/29/2021	35.51202821	-93.89299569	2807	55		Franklin
814	Arkansas	US	11/30/2021	35.51202821	-93.89299569	2810	55		Franklin
814	Arkansas	US	12/01/2021	35.51202821	-93.89299569	2812	55		Franklin
814	Arkansas	US	12/02/2021	35.51202821	-93.89299569	2817	55		Franklin
814	Arkansas	US	12/03/2021	35.51202821	-93.89299569	2818	55		Franklin
814	Arkansas	US	12/04/2021	35.51202821	-93.89299569	2823	55		Franklin
814	Arkansas	US	12/05/2021	35.51202821	-93.89299569	2825	55		Franklin
814	Arkansas	US	12/06/2021	35.51202821	-93.89299569	2827	55		Franklin
814	Arkansas	US	12/07/2021	35.51202821	-93.89299569	2830	56		Franklin
814	Arkansas	US	12/08/2021	35.51202821	-93.89299569	2831	56		Franklin
814	Arkansas	US	12/09/2021	35.51202821	-93.89299569	2835	56		Franklin
814	Arkansas	US	12/10/2021	35.51202821	-93.89299569	2838	56		Franklin
814	Arkansas	US	12/11/2021	35.51202821	-93.89299569	2841	56		Franklin
814	Arkansas	US	12/12/2021	35.51202821	-93.89299569	2841	56		Franklin
814	Arkansas	US	12/13/2021	35.51202821	-93.89299569	2841	56		Franklin
814	Arkansas	US	12/14/2021	35.51202821	-93.89299569	2845	57		Franklin
814	Arkansas	US	12/15/2021	35.51202821	-93.89299569	2849	57		Franklin
814	Arkansas	US	12/16/2021	35.51202821	-93.89299569	2850	57		Franklin
814	Arkansas	US	12/17/2021	35.51202821	-93.89299569	2854	57		Franklin
814	Arkansas	US	12/18/2021	35.51202821	-93.89299569	2859	57		Franklin
814	Arkansas	US	12/19/2021	35.51202821	-93.89299569	2860	57		Franklin
814	Arkansas	US	12/20/2021	35.51202821	-93.89299569	2863	57		Franklin
814	Arkansas	US	12/21/2021	35.51202821	-93.89299569	2867	58		Franklin
814	Arkansas	US	12/22/2021	35.51202821	-93.89299569	2873	58		Franklin
814	Arkansas	US	12/23/2021	35.51202821	-93.89299569	2877	58		Franklin
814	Arkansas	US	12/24/2021	35.51202821	-93.89299569	2881	58		Franklin
814	Arkansas	US	12/25/2021	35.51202821	-93.89299569	2882	58		Franklin
814	Arkansas	US	12/26/2021	35.51202821	-93.89299569	2884	58		Franklin
814	Arkansas	US	12/27/2021	35.51202821	-93.89299569	2889	58		Franklin
814	Arkansas	US	12/28/2021	35.51202821	-93.89299569	2890	58		Franklin
814	Arkansas	US	12/29/2021	35.51202821	-93.89299569	2897	58		Franklin
814	Arkansas	US	12/30/2021	35.51202821	-93.89299569	2899	58		Franklin
814	Arkansas	US	12/31/2021	35.51202821	-93.89299569	2907	58		Franklin
814	Arkansas	US	01/01/2022	35.51202821	-93.89299569	2908	59		Franklin
814	Arkansas	US	01/02/2022	35.51202821	-93.89299569	2912	59		Franklin
814	Arkansas	US	01/03/2022	35.51202821	-93.89299569	2920	59		Franklin
814	Arkansas	US	01/04/2022	35.51202821	-93.89299569	2941	59		Franklin
814	Arkansas	US	01/05/2022	35.51202821	-93.89299569	2958	59		Franklin
814	Arkansas	US	01/06/2022	35.51202821	-93.89299569	2976	59		Franklin
814	Arkansas	US	01/07/2022	35.51202821	-93.89299569	3000	61		Franklin
814	Arkansas	US	01/08/2022	35.51202821	-93.89299569	3020	61		Franklin
814	Arkansas	US	01/09/2022	35.51202821	-93.89299569	3020	61		Franklin
814	Arkansas	US	01/10/2022	35.51202821	-93.89299569	3042	61		Franklin
814	Arkansas	US	01/11/2022	35.51202821	-93.89299569	3073	61		Franklin
814	Arkansas	US	01/12/2022	35.51202821	-93.89299569	3113	61		Franklin
814	Arkansas	US	01/13/2022	35.51202821	-93.89299569	3149	61		Franklin
814	Arkansas	US	01/14/2022	35.51202821	-93.89299569	3197	61		Franklin
814	Arkansas	US	01/15/2022	35.51202821	-93.89299569	3255	61		Franklin
814	Arkansas	US	01/16/2022	35.51202821	-93.89299569	3262	61		Franklin
814	Arkansas	US	01/17/2022	35.51202821	-93.89299569	3279	61		Franklin
814	Arkansas	US	01/18/2022	35.51202821	-93.89299569	3294	61		Franklin
814	Arkansas	US	01/19/2022	35.51202821	-93.89299569	3350	61		Franklin
814	Arkansas	US	01/20/2022	35.51202821	-93.89299569	3380	61		Franklin
814	Arkansas	US	01/21/2022	35.51202821	-93.89299569	3405	62		Franklin
814	Arkansas	US	01/22/2022	35.51202821	-93.89299569	3465	62		Franklin
814	Arkansas	US	01/23/2022	35.51202821	-93.89299569	3480	62		Franklin
814	Arkansas	US	01/24/2022	35.51202821	-93.89299569	3490	62		Franklin
814	Arkansas	US	01/25/2022	35.51202821	-93.89299569	3526	62		Franklin
814	Arkansas	US	01/26/2022	35.51202821	-93.89299569	3545	62		Franklin
814	Arkansas	US	01/27/2022	35.51202821	-93.89299569	3581	62		Franklin
814	Arkansas	US	01/28/2022	35.51202821	-93.89299569	3594	62		Franklin
814	Arkansas	US	01/29/2022	35.51202821	-93.89299569	3594	62		Franklin
814	Arkansas	US	01/30/2022	35.51202821	-93.89299569	3594	62		Franklin
814	Arkansas	US	01/31/2022	35.51202821	-93.89299569	3625	63		Franklin
814	Arkansas	US	02/01/2022	35.51202821	-93.89299569	3640	65		Franklin
814	Arkansas	US	02/02/2022	35.51202821	-93.89299569	3655	65		Franklin
814	Arkansas	US	02/03/2022	35.51202821	-93.89299569	3668	66		Franklin
814	Arkansas	US	02/04/2022	35.51202821	-93.89299569	3670	66		Franklin
814	Arkansas	US	02/05/2022	35.51202821	-93.89299569	3678	66		Franklin
814	Arkansas	US	02/06/2022	35.51202821	-93.89299569	3680	66		Franklin
814	Arkansas	US	02/07/2022	35.51202821	-93.89299569	3683	65		Franklin
814	Arkansas	US	02/08/2022	35.51202821	-93.89299569	3690	65		Franklin
815	Arkansas	US	02/09/2022	35.51202821	-93.89299569	3695	65		Franklin
815	Arkansas	US	02/10/2022	35.51202821	-93.89299569	3701	65		Franklin
815	Arkansas	US	02/11/2022	35.51202821	-93.89299569	3704	66		Franklin
