	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1828	Louisiana	US	02/10/2021	31.19778499	-92.52997303	10998	279	0	Rapides
1828	Louisiana	US	02/11/2021	31.19778499	-92.52997303	11073	280	0	Rapides
1828	Louisiana	US	02/12/2021	31.19778499	-92.52997303	11080	281	0	Rapides
1828	Louisiana	US	02/13/2021	31.19778499	-92.52997303	11080	281	0	Rapides
1828	Louisiana	US	02/14/2021	31.19778499	-92.52997303	11098	282	0	Rapides
1828	Louisiana	US	02/15/2021	31.19778499	-92.52997303	11098	284	0	Rapides
1828	Louisiana	US	02/16/2021	31.19778499	-92.52997303	11098	284	0	Rapides
1828	Louisiana	US	02/17/2021	31.19778499	-92.52997303	11112	287	0	Rapides
1828	Louisiana	US	02/18/2021	31.19778499	-92.52997303	11131	287	0	Rapides
1829	Louisiana	US	02/19/2021	31.19778499	-92.52997303	11140	290	0	Rapides
1829	Louisiana	US	02/20/2021	31.19778499	-92.52997303	11140	290	0	Rapides
1829	Louisiana	US	02/21/2021	31.19778499	-92.52997303	11174	291	0	Rapides
1829	Louisiana	US	02/22/2021	31.19778499	-92.52997303	11175	291	0	Rapides
1829	Louisiana	US	02/23/2021	31.19778499	-92.52997303	11202	291	0	Rapides
1829	Louisiana	US	02/24/2021	31.19778499	-92.52997303	11209	291	0	Rapides
1829	Louisiana	US	02/25/2021	31.19778499	-92.52997303	11224	291	0	Rapides
1829	Louisiana	US	02/26/2021	31.19778499	-92.52997303	11245	292	0	Rapides
1829	Louisiana	US	02/27/2021	31.19778499	-92.52997303	11245	292	0	Rapides
1829	Louisiana	US	02/28/2021	31.19778499	-92.52997303	11283	292	0	Rapides
1829	Louisiana	US	03/01/2021	31.19778499	-92.52997303	11276	293	0	Rapides
1829	Louisiana	US	03/02/2021	31.19778499	-92.52997303	11284	293	0	Rapides
1829	Louisiana	US	03/03/2021	31.19778499	-92.52997303	11305	294	0	Rapides
1829	Louisiana	US	03/04/2021	31.19778499	-92.52997303	11310	294	0	Rapides
1829	Louisiana	US	03/05/2021	31.19778499	-92.52997303	11313	295	0	Rapides
1829	Louisiana	US	03/06/2021	31.19778499	-92.52997303	11313	295	0	Rapides
1829	Louisiana	US	03/07/2021	31.19778499	-92.52997303	11328	296		Rapides
1829	Louisiana	US	03/08/2021	31.19778499	-92.52997303	11339	296		Rapides
1829	Louisiana	US	03/09/2021	31.19778499	-92.52997303	11337	297		Rapides
1829	Louisiana	US	03/10/2021	31.19778499	-92.52997303	11347	300		Rapides
1829	Louisiana	US	03/11/2021	31.19778499	-92.52997303	11356	300		Rapides
1829	Louisiana	US	03/12/2021	31.19778499	-92.52997303	11360	300		Rapides
1829	Louisiana	US	03/13/2021	31.19778499	-92.52997303	11360	300		Rapides
1829	Louisiana	US	03/14/2021	31.19778499	-92.52997303	11366	300		Rapides
1829	Louisiana	US	03/15/2021	31.19778499	-92.52997303	11374	302		Rapides
1829	Louisiana	US	03/16/2021	31.19778499	-92.52997303	11409	302		Rapides
1829	Louisiana	US	03/17/2021	31.19778499	-92.52997303	11413	302		Rapides
1829	Louisiana	US	03/18/2021	31.19778499	-92.52997303	11417	303		Rapides
1829	Louisiana	US	03/19/2021	31.19778499	-92.52997303	11433	303		Rapides
1829	Louisiana	US	03/20/2021	31.19778499	-92.52997303	11433	303		Rapides
1829	Louisiana	US	03/21/2021	31.19778499	-92.52997303	11433	303		Rapides
1829	Louisiana	US	03/22/2021	31.19778499	-92.52997303	11517	303		Rapides
1829	Louisiana	US	03/23/2021	31.19778499	-92.52997303	11533	304		Rapides
1829	Louisiana	US	03/24/2021	31.19778499	-92.52997303	11548	304		Rapides
1829	Louisiana	US	03/25/2021	31.19778499	-92.52997303	11551	305		Rapides
1829	Louisiana	US	03/26/2021	31.19778499	-92.52997303	11560	305		Rapides
1829	Louisiana	US	03/27/2021	31.19778499	-92.52997303	11560	305		Rapides
1829	Louisiana	US	03/28/2021	31.19778499	-92.52997303	11560	305		Rapides
1829	Louisiana	US	03/29/2021	31.19778499	-92.52997303	11566	305		Rapides
1829	Louisiana	US	03/30/2021	31.19778499	-92.52997303	11573	306		Rapides
1829	Louisiana	US	03/31/2021	31.19778499	-92.52997303	11580	306		Rapides
1829	Louisiana	US	04/01/2021	31.19778499	-92.52997303	11595	306		Rapides
1831	Louisiana	US	04/02/2021	31.19778499	-92.52997303	11595	306		Rapides
1831	Louisiana	US	04/03/2021	31.19778499	-92.52997303	11595	306		Rapides
1831	Louisiana	US	04/04/2021	31.19778499	-92.52997303	11595	306		Rapides
1831	Louisiana	US	04/05/2021	31.19778499	-92.52997303	11645	306		Rapides
1831	Louisiana	US	04/06/2021	31.19778499	-92.52997303	11656	307		Rapides
1831	Louisiana	US	04/07/2021	31.19778499	-92.52997303	11681	307		Rapides
1831	Louisiana	US	04/08/2021	31.19778499	-92.52997303	11689	307		Rapides
1831	Louisiana	US	04/09/2021	31.19778499	-92.52997303	11704	307		Rapides
1831	Louisiana	US	04/10/2021	31.19778499	-92.52997303	11704	307		Rapides
1831	Louisiana	US	04/11/2021	31.19778499	-92.52997303	11704	307		Rapides
1831	Louisiana	US	04/12/2021	31.19778499	-92.52997303	11721	307		Rapides
1831	Louisiana	US	04/13/2021	31.19778499	-92.52997303	11735	308		Rapides
1831	Louisiana	US	04/14/2021	31.19778499	-92.52997303	11734	308		Rapides
1831	Louisiana	US	04/15/2021	31.19778499	-92.52997303	11763	309		Rapides
1831	Louisiana	US	04/16/2021	31.19778499	-92.52997303	11782	309		Rapides
1831	Louisiana	US	04/17/2021	31.19778499	-92.52997303	11782	309		Rapides
1831	Louisiana	US	04/18/2021	31.19778499	-92.52997303	11782	309		Rapides
1831	Louisiana	US	04/19/2021	31.19778499	-92.52997303	11792	309		Rapides
1831	Louisiana	US	04/20/2021	31.19778499	-92.52997303	11815	311		Rapides
1831	Louisiana	US	04/21/2021	31.19778499	-92.52997303	11847	312		Rapides
1831	Louisiana	US	04/22/2021	31.19778499	-92.52997303	11857	312		Rapides
1831	Louisiana	US	04/23/2021	31.19778499	-92.52997303	11881	314		Rapides
1831	Louisiana	US	04/24/2021	31.19778499	-92.52997303	11881	314		Rapides
1831	Louisiana	US	04/25/2021	31.19778499	-92.52997303	11881	314		Rapides
1831	Louisiana	US	04/26/2021	31.19778499	-92.52997303	11886	314		Rapides
1831	Louisiana	US	04/27/2021	31.19778499	-92.52997303	11899	314		Rapides
1831	Louisiana	US	04/28/2021	31.19778499	-92.52997303	11927	314		Rapides
1831	Louisiana	US	04/29/2021	31.19778499	-92.52997303	11950	314		Rapides
1831	Louisiana	US	04/30/2021	31.19778499	-92.52997303	11974	314		Rapides
1831	Louisiana	US	05/01/2021	31.19778499	-92.52997303	11974	314		Rapides
1831	Louisiana	US	05/02/2021	31.19778499	-92.52997303	11974	314		Rapides
1831	Louisiana	US	05/03/2021	31.19778499	-92.52997303	11999	314		Rapides
1831	Louisiana	US	05/04/2021	31.19778499	-92.52997303	12035	314		Rapides
1831	Louisiana	US	05/05/2021	31.19778499	-92.52997303	12045	314		Rapides
1831	Louisiana	US	05/06/2021	31.19778499	-92.52997303	12062	314		Rapides
1831	Louisiana	US	05/07/2021	31.19778499	-92.52997303	12086	314		Rapides
1831	Louisiana	US	05/08/2021	31.19778499	-92.52997303	12086	314		Rapides
1831	Louisiana	US	05/09/2021	31.19778499	-92.52997303	12086	314		Rapides
1831	Louisiana	US	05/10/2021	31.19778499	-92.52997303	12139	315		Rapides
1831	Louisiana	US	05/11/2021	31.19778499	-92.52997303	12152	315		Rapides
1831	Louisiana	US	05/12/2021	31.19778499	-92.52997303	12195	316		Rapides
1831	Louisiana	US	05/13/2021	31.19778499	-92.52997303	12207	317		Rapides
1831	Louisiana	US	05/14/2021	31.19778499	-92.52997303	12209	317		Rapides
1831	Louisiana	US	05/15/2021	31.19778499	-92.52997303	12209	317		Rapides
1831	Louisiana	US	05/16/2021	31.19778499	-92.52997303	12209	317		Rapides
1831	Louisiana	US	05/17/2021	31.19778499	-92.52997303	12251	317		Rapides
1831	Louisiana	US	05/18/2021	31.19778499	-92.52997303	12276	317		Rapides
1831	Louisiana	US	05/19/2021	31.19778499	-92.52997303	12328	317		Rapides
1831	Louisiana	US	05/20/2021	31.19778499	-92.52997303	12345	317		Rapides
1831	Louisiana	US	05/21/2021	31.19778499	-92.52997303	12358	317		Rapides
1831	Louisiana	US	05/22/2021	31.19778499	-92.52997303	12358	317		Rapides
1831	Louisiana	US	05/23/2021	31.19778499	-92.52997303	12358	317		Rapides
1831	Louisiana	US	05/24/2021	31.19778499	-92.52997303	12374	317		Rapides
1831	Louisiana	US	05/25/2021	31.19778499	-92.52997303	12434	317		Rapides
1831	Louisiana	US	05/26/2021	31.19778499	-92.52997303	12455	317		Rapides
1832	Louisiana	US	05/27/2021	31.19778499	-92.52997303	12482	317		Rapides
1832	Louisiana	US	05/28/2021	31.19778499	-92.52997303	12504	317		Rapides
1832	Louisiana	US	05/29/2021	31.19778499	-92.52997303	12504	317		Rapides
1832	Louisiana	US	05/30/2021	31.19778499	-92.52997303	12504	317		Rapides
1832	Louisiana	US	05/31/2021	31.19778499	-92.52997303	12504	317		Rapides
1832	Louisiana	US	06/01/2021	31.19778499	-92.52997303	12509	318		Rapides
1832	Louisiana	US	06/02/2021	31.19778499	-92.52997303	12530	318		Rapides
1832	Louisiana	US	06/03/2021	31.19778499	-92.52997303	12544	319		Rapides
1832	Louisiana	US	06/04/2021	31.19778499	-92.52997303	12557	319		Rapides
1832	Louisiana	US	06/05/2021	31.19778499	-92.52997303	12557	319		Rapides
1832	Louisiana	US	06/06/2021	31.19778499	-92.52997303	12557	319		Rapides
1832	Louisiana	US	06/07/2021	31.19778499	-92.52997303	12583	319		Rapides
1832	Louisiana	US	06/08/2021	31.19778499	-92.52997303	12584	319		Rapides
1832	Louisiana	US	06/09/2021	31.19778499	-92.52997303	12590	320		Rapides
1832	Louisiana	US	06/10/2021	31.19778499	-92.52997303	12599	320		Rapides
1832	Louisiana	US	06/11/2021	31.19778499	-92.52997303	12603	322		Rapides
1832	Louisiana	US	06/12/2021	31.19778499	-92.52997303	12603	322		Rapides
1832	Louisiana	US	06/13/2021	31.19778499	-92.52997303	12603	322		Rapides
1832	Louisiana	US	06/14/2021	31.19778499	-92.52997303	12622	324		Rapides
1832	Louisiana	US	06/15/2021	31.19778499	-92.52997303	12633	325		Rapides
1832	Louisiana	US	06/16/2021	31.19778499	-92.52997303	12640	325		Rapides
1834	Louisiana	US	06/17/2021	31.19778499	-92.52997303	12660	325		Rapides
1834	Louisiana	US	06/18/2021	31.19778499	-92.52997303	12666	325		Rapides
1834	Louisiana	US	06/19/2021	31.19778499	-92.52997303	12666	325		Rapides
1834	Louisiana	US	06/20/2021	31.19778499	-92.52997303	12666	325		Rapides
1834	Louisiana	US	06/21/2021	31.19778499	-92.52997303	12678	325		Rapides
1834	Louisiana	US	06/22/2021	31.19778499	-92.52997303	12681	326		Rapides
1834	Louisiana	US	06/23/2021	31.19778499	-92.52997303	12697	326		Rapides
1835	Louisiana	US	06/24/2021	31.19778499	-92.52997303	12703	326		Rapides
1835	Louisiana	US	06/25/2021	31.19778499	-92.52997303	12704	326		Rapides
1835	Louisiana	US	06/26/2021	31.19778499	-92.52997303	12704	326		Rapides
1835	Louisiana	US	06/27/2021	31.19778499	-92.52997303	12704	326		Rapides
1835	Louisiana	US	06/28/2021	31.19778499	-92.52997303	12720	326		Rapides
1835	Louisiana	US	06/29/2021	31.19778499	-92.52997303	12726	327		Rapides
1835	Louisiana	US	06/30/2021	31.19778499	-92.52997303	12748	327		Rapides
1835	Louisiana	US	07/01/2021	31.19778499	-92.52997303	12757	327		Rapides
1835	Louisiana	US	07/02/2021	31.19778499	-92.52997303	12765	328		Rapides
1835	Louisiana	US	07/03/2021	31.19778499	-92.52997303	12765	328		Rapides
1835	Louisiana	US	07/04/2021	31.19778499	-92.52997303	12765	328		Rapides
1835	Louisiana	US	07/05/2021	31.19778499	-92.52997303	12765	328		Rapides
1835	Louisiana	US	07/06/2021	31.19778499	-92.52997303	12797	328		Rapides
1835	Louisiana	US	07/07/2021	31.19778499	-92.52997303	12827	328		Rapides
1835	Louisiana	US	07/08/2021	31.19778499	-92.52997303	12851	328		Rapides
1835	Louisiana	US	07/09/2021	31.19778499	-92.52997303	12895	328		Rapides
1835	Louisiana	US	07/10/2021	31.19778499	-92.52997303	12895	328		Rapides
1835	Louisiana	US	07/11/2021	31.19778499	-92.52997303	12895	328		Rapides
1835	Louisiana	US	07/12/2021	31.19778499	-92.52997303	12947	328		Rapides
1835	Louisiana	US	07/13/2021	31.19778499	-92.52997303	12972	328		Rapides
1835	Louisiana	US	07/14/2021	31.19778499	-92.52997303	13026	328		Rapides
1835	Louisiana	US	07/15/2021	31.19778499	-92.52997303	13070	328		Rapides
1835	Louisiana	US	07/16/2021	31.19778499	-92.52997303	13121	328		Rapides
1835	Louisiana	US	07/17/2021	31.19778499	-92.52997303	13121	328		Rapides
1835	Louisiana	US	07/18/2021	31.19778499	-92.52997303	13121	328		Rapides
1835	Louisiana	US	07/19/2021	31.19778499	-92.52997303	13198	329		Rapides
1835	Louisiana	US	07/20/2021	31.19778499	-92.52997303	13222	330		Rapides
1835	Louisiana	US	07/21/2021	31.19778499	-92.52997303	13412	330		Rapides
1835	Louisiana	US	07/22/2021	31.19778499	-92.52997303	13471	330		Rapides
1835	Louisiana	US	07/23/2021	31.19778499	-92.52997303	13530	330		Rapides
1835	Louisiana	US	07/24/2021	31.19778499	-92.52997303	13530	330		Rapides
1835	Louisiana	US	07/25/2021	31.19778499	-92.52997303	13530	330		Rapides
1835	Louisiana	US	07/26/2021	31.19778499	-92.52997303	13652	331		Rapides
1835	Louisiana	US	07/27/2021	31.19778499	-92.52997303	13890	334		Rapides
1835	Louisiana	US	07/28/2021	31.19778499	-92.52997303	13993	334		Rapides
1835	Louisiana	US	07/29/2021	31.19778499	-92.52997303	14111	334		Rapides
1835	Louisiana	US	07/30/2021	31.19778499	-92.52997303	14181	334		Rapides
1835	Louisiana	US	07/31/2021	31.19778499	-92.52997303	14181	334		Rapides
1835	Louisiana	US	08/01/2021	31.19778499	-92.52997303	14181	334		Rapides
1835	Louisiana	US	08/02/2021	31.19778499	-92.52997303	14478	334		Rapides
1835	Louisiana	US	08/03/2021	31.19778499	-92.52997303	14568	341		Rapides
1835	Louisiana	US	08/04/2021	31.19778499	-92.52997303	14698	344		Rapides
1835	Louisiana	US	08/05/2021	31.19778499	-92.52997303	14822	344		Rapides
1835	Louisiana	US	08/06/2021	31.19778499	-92.52997303	14920	345		Rapides
1835	Louisiana	US	08/07/2021	31.19778499	-92.52997303	14920	345		Rapides
1835	Louisiana	US	08/08/2021	31.19778499	-92.52997303	14920	345		Rapides
1835	Louisiana	US	08/09/2021	31.19778499	-92.52997303	15420	346		Rapides
1835	Louisiana	US	08/10/2021	31.19778499	-92.52997303	15632	349		Rapides
1835	Louisiana	US	08/11/2021	31.19778499	-92.52997303	15792	352		Rapides
1835	Louisiana	US	08/12/2021	31.19778499	-92.52997303	15898	355		Rapides
1835	Louisiana	US	08/13/2021	31.19778499	-92.52997303	16209	355		Rapides
1835	Louisiana	US	08/14/2021	31.19778499	-92.52997303	16209	355		Rapides
1835	Louisiana	US	08/15/2021	31.19778499	-92.52997303	16209	355		Rapides
1835	Louisiana	US	08/16/2021	31.19778499	-92.52997303	16642	356		Rapides
1835	Louisiana	US	08/17/2021	31.19778499	-92.52997303	16742	361		Rapides
1835	Louisiana	US	08/18/2021	31.19778499	-92.52997303	16995	365		Rapides
1835	Louisiana	US	08/19/2021	31.19778499	-92.52997303	17267	365		Rapides
1835	Louisiana	US	08/20/2021	31.19778499	-92.52997303	17574	367		Rapides
1835	Louisiana	US	08/21/2021	31.19778499	-92.52997303	17574	367		Rapides
1835	Louisiana	US	08/22/2021	31.19778499	-92.52997303	17574	367		Rapides
1835	Louisiana	US	08/23/2021	31.19778499	-92.52997303	17871	374		Rapides
1835	Louisiana	US	08/24/2021	31.19778499	-92.52997303	17963	375		Rapides
1835	Louisiana	US	08/25/2021	31.19778499	-92.52997303	18313	381		Rapides
1835	Louisiana	US	08/26/2021	31.19778499	-92.52997303	18482	383		Rapides
1835	Louisiana	US	08/27/2021	31.19778499	-92.52997303	18539	384		Rapides
1835	Louisiana	US	08/28/2021	31.19778499	-92.52997303	18539	384		Rapides
1835	Louisiana	US	08/29/2021	31.19778499	-92.52997303	18539	384		Rapides
1835	Louisiana	US	08/30/2021	31.19778499	-92.52997303	18539	384		Rapides
1835	Louisiana	US	08/31/2021	31.19778499	-92.52997303	18539	384		Rapides
1835	Louisiana	US	09/01/2021	31.19778499	-92.52997303	19022	391		Rapides
1835	Louisiana	US	09/02/2021	31.19778499	-92.52997303	19121	394		Rapides
1835	Louisiana	US	09/03/2021	31.19778499	-92.52997303	19262	397		Rapides
1835	Louisiana	US	09/04/2021	31.19778499	-92.52997303	19262	397		Rapides
1835	Louisiana	US	09/05/2021	31.19778499	-92.52997303	19262	397		Rapides
1835	Louisiana	US	09/06/2021	31.19778499	-92.52997303	19262	397		Rapides
1835	Louisiana	US	09/07/2021	31.19778499	-92.52997303	19434	400		Rapides
1835	Louisiana	US	09/08/2021	31.19778499	-92.52997303	19528	407		Rapides
1835	Louisiana	US	09/09/2021	31.19778499	-92.52997303	19846	408		Rapides
1835	Louisiana	US	09/10/2021	31.19778499	-92.52997303	19900	409		Rapides
1835	Louisiana	US	09/11/2021	31.19778499	-92.52997303	19900	409		Rapides
1835	Louisiana	US	09/12/2021	31.19778499	-92.52997303	19900	409		Rapides
1835	Louisiana	US	09/13/2021	31.19778499	-92.52997303	19900	409		Rapides
1835	Louisiana	US	09/14/2021	31.19778499	-92.52997303	20033	414		Rapides
1835	Louisiana	US	09/15/2021	31.19778499	-92.52997303	20165	425		Rapides
1836	Louisiana	US	09/16/2021	31.19778499	-92.52997303	20207	426		Rapides
1836	Louisiana	US	09/17/2021	31.19778499	-92.52997303	20292	430		Rapides
1836	Louisiana	US	09/18/2021	31.19778499	-92.52997303	20292	430		Rapides
1836	Louisiana	US	09/19/2021	31.19778499	-92.52997303	20292	430		Rapides
1836	Louisiana	US	09/20/2021	31.19778499	-92.52997303	20391	433		Rapides
1836	Louisiana	US	09/21/2021	31.19778499	-92.52997303	20420	437		Rapides
1836	Louisiana	US	09/22/2021	31.19778499	-92.52997303	20497	441		Rapides
1853	Louisiana	US	09/23/2021	31.19778499	-92.52997303	20552	441		Rapides
1853	Louisiana	US	09/24/2021	31.19778499	-92.52997303	20569	442		Rapides
1853	Louisiana	US	09/25/2021	31.19778499	-92.52997303	20569	442		Rapides
1853	Louisiana	US	09/26/2021	31.19778499	-92.52997303	20569	442		Rapides
1853	Louisiana	US	09/27/2021	31.19778499	-92.52997303	20651	443		Rapides
1853	Louisiana	US	09/28/2021	31.19778499	-92.52997303	20683	445		Rapides
1853	Louisiana	US	09/29/2021	31.19778499	-92.52997303	20720	445		Rapides
1853	Louisiana	US	09/30/2021	31.19778499	-92.52997303	20736	446		Rapides
1853	Louisiana	US	10/01/2021	31.19778499	-92.52997303	20768	448		Rapides
1853	Louisiana	US	10/02/2021	31.19778499	-92.52997303	20768	448		Rapides
1853	Louisiana	US	10/03/2021	31.19778499	-92.52997303	20768	448		Rapides
1853	Louisiana	US	10/04/2021	31.19778499	-92.52997303	20806	448		Rapides
1853	Louisiana	US	10/05/2021	31.19778499	-92.52997303	20843	448		Rapides
1854	Louisiana	US	10/06/2021	31.19778499	-92.52997303	20865	451		Rapides
1854	Louisiana	US	10/07/2021	31.19778499	-92.52997303	20888	451		Rapides
1854	Louisiana	US	10/08/2021	31.19778499	-92.52997303	20912	452		Rapides
1854	Louisiana	US	10/09/2021	31.19778499	-92.52997303	20912	452		Rapides
1854	Louisiana	US	10/10/2021	31.19778499	-92.52997303	20912	452		Rapides
1854	Louisiana	US	10/11/2021	31.19778499	-92.52997303	20937	452		Rapides
1854	Louisiana	US	10/12/2021	31.19778499	-92.52997303	20987	453		Rapides
1854	Louisiana	US	10/13/2021	31.19778499	-92.52997303	20996	453		Rapides
1854	Louisiana	US	10/14/2021	31.19778499	-92.52997303	21016	454		Rapides
1854	Louisiana	US	10/15/2021	31.19778499	-92.52997303	21022	455		Rapides
1854	Louisiana	US	10/16/2021	31.19778499	-92.52997303	21022	455		Rapides
1854	Louisiana	US	10/17/2021	31.19778499	-92.52997303	21022	455		Rapides
1854	Louisiana	US	10/18/2021	31.19778499	-92.52997303	21042	455		Rapides
1854	Louisiana	US	10/19/2021	31.19778499	-92.52997303	21063	456		Rapides
1854	Louisiana	US	10/20/2021	31.19778499	-92.52997303	21085	459		Rapides
1854	Louisiana	US	10/21/2021	31.19778499	-92.52997303	21110	460		Rapides
1854	Louisiana	US	10/22/2021	31.19778499	-92.52997303	21140	460		Rapides
1854	Louisiana	US	10/23/2021	31.19778499	-92.52997303	21140	460		Rapides
1854	Louisiana	US	10/24/2021	31.19778499	-92.52997303	21140	460		Rapides
1854	Louisiana	US	10/25/2021	31.19778499	-92.52997303	21175	460		Rapides
1854	Louisiana	US	10/26/2021	31.19778499	-92.52997303	21190	461		Rapides
1854	Louisiana	US	10/27/2021	31.19778499	-92.52997303	21210	461		Rapides
1854	Louisiana	US	10/28/2021	31.19778499	-92.52997303	21219	461		Rapides
1854	Louisiana	US	10/29/2021	31.19778499	-92.52997303	21222	461		Rapides
1854	Louisiana	US	10/30/2021	31.19778499	-92.52997303	21222	461		Rapides
1854	Louisiana	US	10/31/2021	31.19778499	-92.52997303	21222	461		Rapides
1855	Louisiana	US	11/01/2021	31.19778499	-92.52997303	21250	461		Rapides
1855	Louisiana	US	11/02/2021	31.19778499	-92.52997303	21258	462		Rapides
1855	Louisiana	US	11/03/2021	31.19778499	-92.52997303	21269	463		Rapides
1855	Louisiana	US	11/04/2021	31.19778499	-92.52997303	21284	463		Rapides
1855	Louisiana	US	11/05/2021	31.19778499	-92.52997303	21299	465		Rapides
1855	Louisiana	US	11/06/2021	31.19778499	-92.52997303	21299	465		Rapides
1855	Louisiana	US	11/07/2021	31.19778499	-92.52997303	21299	465		Rapides
1855	Louisiana	US	11/08/2021	31.19778499	-92.52997303	21326	465		Rapides
1855	Louisiana	US	11/09/2021	31.19778499	-92.52997303	21342	467		Rapides
1855	Louisiana	US	11/10/2021	31.19778499	-92.52997303	21359	468		Rapides
1855	Louisiana	US	11/11/2021	31.19778499	-92.52997303	21359	468		Rapides
1855	Louisiana	US	11/12/2021	31.19778499	-92.52997303	21374	470		Rapides
1855	Louisiana	US	11/13/2021	31.19778499	-92.52997303	21374	470		Rapides
1855	Louisiana	US	11/14/2021	31.19778499	-92.52997303	21374	470		Rapides
1855	Louisiana	US	11/15/2021	31.19778499	-92.52997303	21395	470		Rapides
1855	Louisiana	US	11/16/2021	31.19778499	-92.52997303	21403	470		Rapides
1855	Louisiana	US	11/17/2021	31.19778499	-92.52997303	21436	471		Rapides
1855	Louisiana	US	11/18/2021	31.19778499	-92.52997303	21441	471		Rapides
1855	Louisiana	US	11/19/2021	31.19778499	-92.52997303	21446	472		Rapides
1855	Louisiana	US	11/20/2021	31.19778499	-92.52997303	21446	472		Rapides
1855	Louisiana	US	11/21/2021	31.19778499	-92.52997303	21446	472		Rapides
1855	Louisiana	US	11/22/2021	31.19778499	-92.52997303	21458	472		Rapides
1855	Louisiana	US	11/23/2021	31.19778499	-92.52997303	21490	474		Rapides
1855	Louisiana	US	11/24/2021	31.19778499	-92.52997303	21503	474		Rapides
1855	Louisiana	US	11/25/2021	31.19778499	-92.52997303	21503	474		Rapides
1855	Louisiana	US	11/26/2021	31.19778499	-92.52997303	21503	474		Rapides
1855	Louisiana	US	11/27/2021	31.19778499	-92.52997303	21503	474		Rapides
1855	Louisiana	US	11/28/2021	31.19778499	-92.52997303	21503	474		Rapides
1855	Louisiana	US	11/29/2021	31.19778499	-92.52997303	21524	475		Rapides
1855	Louisiana	US	11/30/2021	31.19778499	-92.52997303	21549	475		Rapides
1855	Louisiana	US	12/01/2021	31.19778499	-92.52997303	21575	477		Rapides
1855	Louisiana	US	12/02/2021	31.19778499	-92.52997303	21585	477		Rapides
1855	Louisiana	US	12/03/2021	31.19778499	-92.52997303	21595	478		Rapides
1855	Louisiana	US	12/04/2021	31.19778499	-92.52997303	21595	478		Rapides
1855	Louisiana	US	12/05/2021	31.19778499	-92.52997303	21595	478		Rapides
1855	Louisiana	US	12/06/2021	31.19778499	-92.52997303	21608	478		Rapides
1855	Louisiana	US	12/07/2021	31.19778499	-92.52997303	21624	478		Rapides
1855	Louisiana	US	12/08/2021	31.19778499	-92.52997303	21645	478		Rapides
1855	Louisiana	US	12/09/2021	31.19778499	-92.52997303	21661	478		Rapides
1855	Louisiana	US	12/10/2021	31.19778499	-92.52997303	21670	478		Rapides
1855	Louisiana	US	12/11/2021	31.19778499	-92.52997303	21670	478		Rapides
1855	Louisiana	US	12/12/2021	31.19778499	-92.52997303	21670	478		Rapides
1855	Louisiana	US	12/13/2021	31.19778499	-92.52997303	21690	478		Rapides
1855	Louisiana	US	12/14/2021	31.19778499	-92.52997303	21690	478		Rapides
1855	Louisiana	US	12/15/2021	31.19778499	-92.52997303	21715	481		Rapides
1855	Louisiana	US	12/16/2021	31.19778499	-92.52997303	21733	481		Rapides
1855	Louisiana	US	12/17/2021	31.19778499	-92.52997303	21756	481		Rapides
1855	Louisiana	US	12/18/2021	31.19778499	-92.52997303	21756	481		Rapides
1855	Louisiana	US	12/19/2021	31.19778499	-92.52997303	21756	481		Rapides
1855	Louisiana	US	12/20/2021	31.19778499	-92.52997303	21797	481		Rapides
1855	Louisiana	US	12/21/2021	31.19778499	-92.52997303	21855	481		Rapides
1855	Louisiana	US	12/22/2021	31.19778499	-92.52997303	21897	482		Rapides
1855	Louisiana	US	12/23/2021	31.19778499	-92.52997303	21963	482		Rapides
1855	Louisiana	US	12/24/2021	31.19778499	-92.52997303	21963	482		Rapides
1855	Louisiana	US	12/25/2021	31.19778499	-92.52997303	21963	482		Rapides
1855	Louisiana	US	12/26/2021	31.19778499	-92.52997303	21963	482		Rapides
1855	Louisiana	US	12/27/2021	31.19778499	-92.52997303	22193	482		Rapides
1855	Louisiana	US	12/28/2021	31.19778499	-92.52997303	22293	482		Rapides
1855	Louisiana	US	12/29/2021	31.19778499	-92.52997303	22474	483		Rapides
1855	Louisiana	US	12/30/2021	31.19778499	-92.52997303	22876	483		Rapides
1855	Louisiana	US	12/31/2021	31.19778499	-92.52997303	22876	483		Rapides
1855	Louisiana	US	01/01/2022	31.19778499	-92.52997303	22876	483		Rapides
1855	Louisiana	US	01/02/2022	31.19778499	-92.52997303	22876	483		Rapides
1855	Louisiana	US	01/03/2022	31.19778499	-92.52997303	23576	484		Rapides
1855	Louisiana	US	01/04/2022	31.19778499	-92.52997303	23924	484		Rapides
1855	Louisiana	US	01/05/2022	31.19778499	-92.52997303	24168	485		Rapides
1855	Louisiana	US	01/06/2022	31.19778499	-92.52997303	24432	485		Rapides
1855	Louisiana	US	01/07/2022	31.19778499	-92.52997303	24655	485		Rapides
1855	Louisiana	US	01/08/2022	31.19778499	-92.52997303	24655	485		Rapides
1855	Louisiana	US	01/09/2022	31.19778499	-92.52997303	24655	485		Rapides
1855	Louisiana	US	01/10/2022	31.19778499	-92.52997303	25028	485		Rapides
1855	Louisiana	US	01/11/2022	31.19778499	-92.52997303	25243	485		Rapides
1855	Louisiana	US	01/12/2022	31.19778499	-92.52997303	25243	485		Rapides
1855	Louisiana	US	01/13/2022	31.19778499	-92.52997303	25243	486		Rapides
1855	Louisiana	US	01/14/2022	31.19778499	-92.52997303	26513	488		Rapides
