	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3634	Virginia	US	03/02/2021	36.69455571	-77.53406129	617	40	0	Emporia
3634	Virginia	US	03/03/2021	36.69455571	-77.53406129	619	40	0	Emporia
3634	Virginia	US	03/04/2021	36.69455571	-77.53406129	619	40	0	Emporia
3634	Virginia	US	03/05/2021	36.69455571	-77.53406129	619	40	0	Emporia
3634	Virginia	US	03/06/2021	36.69455571	-77.53406129	622	41	0	Emporia
3634	Virginia	US	03/07/2021	36.69455571	-77.53406129	625	41		Emporia
3634	Virginia	US	03/08/2021	36.69455571	-77.53406129	626	41		Emporia
3634	Virginia	US	03/09/2021	36.69455571	-77.53406129	626	41		Emporia
3634	Virginia	US	03/10/2021	36.69455571	-77.53406129	626	41		Emporia
3634	Virginia	US	03/11/2021	36.69455571	-77.53406129	626	41		Emporia
3634	Virginia	US	03/12/2021	36.69455571	-77.53406129	627	41		Emporia
3634	Virginia	US	03/13/2021	36.69455571	-77.53406129	628	41		Emporia
3634	Virginia	US	03/14/2021	36.69455571	-77.53406129	631	41		Emporia
3634	Virginia	US	03/15/2021	36.69455571	-77.53406129	632	41		Emporia
3634	Virginia	US	03/16/2021	36.69455571	-77.53406129	633	41		Emporia
3634	Virginia	US	03/17/2021	36.69455571	-77.53406129	634	41		Emporia
3634	Virginia	US	03/18/2021	36.69455571	-77.53406129	636	41		Emporia
3634	Virginia	US	03/19/2021	36.69455571	-77.53406129	640	41		Emporia
3634	Virginia	US	03/20/2021	36.69455571	-77.53406129	641	41		Emporia
3634	Virginia	US	03/21/2021	36.69455571	-77.53406129	643	41		Emporia
3634	Virginia	US	03/22/2021	36.69455571	-77.53406129	642	41		Emporia
3634	Virginia	US	03/23/2021	36.69455571	-77.53406129	642	41		Emporia
3634	Virginia	US	03/24/2021	36.69455571	-77.53406129	644	41		Emporia
3634	Virginia	US	03/25/2021	36.69455571	-77.53406129	645	41		Emporia
3634	Virginia	US	03/26/2021	36.69455571	-77.53406129	647	41		Emporia
3634	Virginia	US	03/27/2021	36.69455571	-77.53406129	650	41		Emporia
3634	Virginia	US	03/28/2021	36.69455571	-77.53406129	651	42		Emporia
3634	Virginia	US	03/29/2021	36.69455571	-77.53406129	652	42		Emporia
3634	Virginia	US	03/30/2021	36.69455571	-77.53406129	653	42		Emporia
3634	Virginia	US	03/31/2021	36.69455571	-77.53406129	653	42		Emporia
3634	Virginia	US	04/01/2021	36.69455571	-77.53406129	653	42		Emporia
3636	Virginia	US	04/02/2021	36.69455571	-77.53406129	655	42		Emporia
3636	Virginia	US	04/03/2021	36.69455571	-77.53406129	657	42		Emporia
3636	Virginia	US	04/04/2021	36.69455571	-77.53406129	658	42		Emporia
3636	Virginia	US	04/05/2021	36.69455571	-77.53406129	660	42		Emporia
3636	Virginia	US	04/06/2021	36.69455571	-77.53406129	663	42		Emporia
3636	Virginia	US	04/07/2021	36.69455571	-77.53406129	663	42		Emporia
3636	Virginia	US	04/08/2021	36.69455571	-77.53406129	663	42		Emporia
3636	Virginia	US	04/09/2021	36.69455571	-77.53406129	663	42		Emporia
3636	Virginia	US	04/10/2021	36.69455571	-77.53406129	663	42		Emporia
3636	Virginia	US	04/11/2021	36.69455571	-77.53406129	663	42		Emporia
3636	Virginia	US	04/12/2021	36.69455571	-77.53406129	663	42		Emporia
3636	Virginia	US	04/13/2021	36.69455571	-77.53406129	665	42		Emporia
3636	Virginia	US	04/14/2021	36.69455571	-77.53406129	666	42		Emporia
3636	Virginia	US	04/15/2021	36.69455571	-77.53406129	665	42		Emporia
3636	Virginia	US	04/16/2021	36.69455571	-77.53406129	665	42		Emporia
3636	Virginia	US	04/17/2021	36.69455571	-77.53406129	665	42		Emporia
3636	Virginia	US	04/18/2021	36.69455571	-77.53406129	665	42		Emporia
3636	Virginia	US	04/19/2021	36.69455571	-77.53406129	665	42		Emporia
3636	Virginia	US	04/20/2021	36.69455571	-77.53406129	665	42		Emporia
3636	Virginia	US	04/21/2021	36.69455571	-77.53406129	667	42		Emporia
3636	Virginia	US	04/22/2021	36.69455571	-77.53406129	667	42		Emporia
3636	Virginia	US	04/23/2021	36.69455571	-77.53406129	667	42		Emporia
3636	Virginia	US	04/24/2021	36.69455571	-77.53406129	667	42		Emporia
3636	Virginia	US	04/25/2021	36.69455571	-77.53406129	667	42		Emporia
3636	Virginia	US	04/26/2021	36.69455571	-77.53406129	667	42		Emporia
3636	Virginia	US	04/27/2021	36.69455571	-77.53406129	667	42		Emporia
3636	Virginia	US	04/28/2021	36.69455571	-77.53406129	667	42		Emporia
3636	Virginia	US	04/29/2021	36.69455571	-77.53406129	667	42		Emporia
3636	Virginia	US	04/30/2021	36.69455571	-77.53406129	668	42		Emporia
3636	Virginia	US	05/01/2021	36.69455571	-77.53406129	669	42		Emporia
3636	Virginia	US	05/02/2021	36.69455571	-77.53406129	669	42		Emporia
3636	Virginia	US	05/03/2021	36.69455571	-77.53406129	669	42		Emporia
3636	Virginia	US	05/04/2021	36.69455571	-77.53406129	669	42		Emporia
3636	Virginia	US	05/05/2021	36.69455571	-77.53406129	669	42		Emporia
3636	Virginia	US	05/06/2021	36.69455571	-77.53406129	669	42		Emporia
3636	Virginia	US	05/07/2021	36.69455571	-77.53406129	669	42		Emporia
3636	Virginia	US	05/08/2021	36.69455571	-77.53406129	669	42		Emporia
3636	Virginia	US	05/09/2021	36.69455571	-77.53406129	669	42		Emporia
3636	Virginia	US	05/10/2021	36.69455571	-77.53406129	669	42		Emporia
3636	Virginia	US	05/11/2021	36.69455571	-77.53406129	669	42		Emporia
3636	Virginia	US	05/12/2021	36.69455571	-77.53406129	669	42		Emporia
3636	Virginia	US	05/13/2021	36.69455571	-77.53406129	669	42		Emporia
3636	Virginia	US	05/14/2021	36.69455571	-77.53406129	669	42		Emporia
3636	Virginia	US	05/15/2021	36.69455571	-77.53406129	669	42		Emporia
3636	Virginia	US	05/16/2021	36.69455571	-77.53406129	669	42		Emporia
3636	Virginia	US	05/17/2021	36.69455571	-77.53406129	669	42		Emporia
3636	Virginia	US	05/18/2021	36.69455571	-77.53406129	669	42		Emporia
3636	Virginia	US	05/19/2021	36.69455571	-77.53406129	669	42		Emporia
3636	Virginia	US	05/20/2021	36.69455571	-77.53406129	669	42		Emporia
3636	Virginia	US	05/21/2021	36.69455571	-77.53406129	669	42		Emporia
3636	Virginia	US	05/22/2021	36.69455571	-77.53406129	669	42		Emporia
3636	Virginia	US	05/23/2021	36.69455571	-77.53406129	669	42		Emporia
3636	Virginia	US	05/24/2021	36.69455571	-77.53406129	669	42		Emporia
3636	Virginia	US	05/25/2021	36.69455571	-77.53406129	669	42		Emporia
3636	Virginia	US	05/26/2021	36.69455571	-77.53406129	671	42		Emporia
3637	Virginia	US	05/27/2021	36.69455571	-77.53406129	672	42		Emporia
3637	Virginia	US	05/28/2021	36.69455571	-77.53406129	672	42		Emporia
3637	Virginia	US	05/29/2021	36.69455571	-77.53406129	673	42		Emporia
3637	Virginia	US	05/30/2021	36.69455571	-77.53406129	673	42		Emporia
3637	Virginia	US	05/31/2021	36.69455571	-77.53406129	673	42		Emporia
3637	Virginia	US	06/01/2021	36.69455571	-77.53406129	674	42		Emporia
3637	Virginia	US	06/02/2021	36.69455571	-77.53406129	674	42		Emporia
3637	Virginia	US	06/03/2021	36.69455571	-77.53406129	674	42		Emporia
3637	Virginia	US	06/04/2021	36.69455571	-77.53406129	674	42		Emporia
3637	Virginia	US	06/05/2021	36.69455571	-77.53406129	674	42		Emporia
3637	Virginia	US	06/06/2021	36.69455571	-77.53406129	674	42		Emporia
3637	Virginia	US	06/07/2021	36.69455571	-77.53406129	674	42		Emporia
3637	Virginia	US	06/08/2021	36.69455571	-77.53406129	674	42		Emporia
3637	Virginia	US	06/09/2021	36.69455571	-77.53406129	674	42		Emporia
3637	Virginia	US	06/10/2021	36.69455571	-77.53406129	674	42		Emporia
3637	Virginia	US	06/11/2021	36.69455571	-77.53406129	673	42		Emporia
3637	Virginia	US	06/12/2021	36.69455571	-77.53406129	673	42		Emporia
3637	Virginia	US	06/13/2021	36.69455571	-77.53406129	673	42		Emporia
3637	Virginia	US	06/14/2021	36.69455571	-77.53406129	673	42		Emporia
3637	Virginia	US	06/15/2021	36.69455571	-77.53406129	673	42		Emporia
3637	Virginia	US	06/16/2021	36.69455571	-77.53406129	673	42		Emporia
3639	Virginia	US	06/17/2021	36.69455571	-77.53406129	673	42		Emporia
3639	Virginia	US	06/18/2021	36.69455571	-77.53406129	673	42		Emporia
3639	Virginia	US	06/19/2021	36.69455571	-77.53406129	673	42		Emporia
3639	Virginia	US	06/20/2021	36.69455571	-77.53406129	673	42		Emporia
3639	Virginia	US	06/21/2021	36.69455571	-77.53406129	673	42		Emporia
3639	Virginia	US	06/22/2021	36.69455571	-77.53406129	673	42		Emporia
3639	Virginia	US	06/23/2021	36.69455571	-77.53406129	674	42		Emporia
3640	Virginia	US	06/24/2021	36.69455571	-77.53406129	674	42		Emporia
3640	Virginia	US	06/25/2021	36.69455571	-77.53406129	674	42		Emporia
3640	Virginia	US	06/26/2021	36.69455571	-77.53406129	674	42		Emporia
3640	Virginia	US	06/27/2021	36.69455571	-77.53406129	674	42		Emporia
3640	Virginia	US	06/28/2021	36.69455571	-77.53406129	675	42		Emporia
3640	Virginia	US	06/29/2021	36.69455571	-77.53406129	677	42		Emporia
3640	Virginia	US	06/30/2021	36.69455571	-77.53406129	680	42		Emporia
3640	Virginia	US	07/01/2021	36.69455571	-77.53406129	680	42		Emporia
3640	Virginia	US	07/02/2021	36.69455571	-77.53406129	680	42		Emporia
3640	Virginia	US	07/03/2021	36.69455571	-77.53406129	679	42		Emporia
3640	Virginia	US	07/04/2021	36.69455571	-77.53406129	679	42		Emporia
3640	Virginia	US	07/05/2021	36.69455571	-77.53406129	679	42		Emporia
3640	Virginia	US	07/06/2021	36.69455571	-77.53406129	679	42		Emporia
3640	Virginia	US	07/07/2021	36.69455571	-77.53406129	677	42		Emporia
3640	Virginia	US	07/08/2021	36.69455571	-77.53406129	677	42		Emporia
3640	Virginia	US	07/09/2021	36.69455571	-77.53406129	678	42		Emporia
3640	Virginia	US	07/10/2021	36.69455571	-77.53406129	678	42		Emporia
3640	Virginia	US	07/11/2021	36.69455571	-77.53406129	678	42		Emporia
3640	Virginia	US	07/12/2021	36.69455571	-77.53406129	678	42		Emporia
3640	Virginia	US	07/13/2021	36.69455571	-77.53406129	678	42		Emporia
3640	Virginia	US	07/14/2021	36.69455571	-77.53406129	678	42		Emporia
3640	Virginia	US	07/15/2021	36.69455571	-77.53406129	679	42		Emporia
3640	Virginia	US	07/16/2021	36.69455571	-77.53406129	679	42		Emporia
3640	Virginia	US	07/17/2021	36.69455571	-77.53406129	679	42		Emporia
3640	Virginia	US	07/18/2021	36.69455571	-77.53406129	679	42		Emporia
3640	Virginia	US	07/19/2021	36.69455571	-77.53406129	679	42		Emporia
3640	Virginia	US	07/20/2021	36.69455571	-77.53406129	679	42		Emporia
3640	Virginia	US	07/21/2021	36.69455571	-77.53406129	679	42		Emporia
3640	Virginia	US	07/22/2021	36.69455571	-77.53406129	679	42		Emporia
3640	Virginia	US	07/23/2021	36.69455571	-77.53406129	679	42		Emporia
3640	Virginia	US	07/24/2021	36.69455571	-77.53406129	679	42		Emporia
3640	Virginia	US	07/25/2021	36.69455571	-77.53406129	679	42		Emporia
3640	Virginia	US	07/26/2021	36.69455571	-77.53406129	680	42		Emporia
3640	Virginia	US	07/27/2021	36.69455571	-77.53406129	680	42		Emporia
3640	Virginia	US	07/28/2021	36.69455571	-77.53406129	680	42		Emporia
3640	Virginia	US	07/29/2021	36.69455571	-77.53406129	680	42		Emporia
3640	Virginia	US	07/30/2021	36.69455571	-77.53406129	685	42		Emporia
3640	Virginia	US	07/31/2021	36.69455571	-77.53406129	685	42		Emporia
3640	Virginia	US	08/01/2021	36.69455571	-77.53406129	685	42		Emporia
3640	Virginia	US	08/02/2021	36.69455571	-77.53406129	685	42		Emporia
3640	Virginia	US	08/03/2021	36.69455571	-77.53406129	686	42		Emporia
3640	Virginia	US	08/04/2021	36.69455571	-77.53406129	686	42		Emporia
3640	Virginia	US	08/05/2021	36.69455571	-77.53406129	687	42		Emporia
3640	Virginia	US	08/06/2021	36.69455571	-77.53406129	689	42		Emporia
3640	Virginia	US	08/07/2021	36.69455571	-77.53406129	689	42		Emporia
3640	Virginia	US	08/08/2021	36.69455571	-77.53406129	689	42		Emporia
3640	Virginia	US	08/09/2021	36.69455571	-77.53406129	691	42		Emporia
3640	Virginia	US	08/10/2021	36.69455571	-77.53406129	693	42		Emporia
3640	Virginia	US	08/11/2021	36.69455571	-77.53406129	693	42		Emporia
3640	Virginia	US	08/12/2021	36.69455571	-77.53406129	695	42		Emporia
3640	Virginia	US	08/13/2021	36.69455571	-77.53406129	697	42		Emporia
3640	Virginia	US	08/14/2021	36.69455571	-77.53406129	697	42		Emporia
3640	Virginia	US	08/15/2021	36.69455571	-77.53406129	697	42		Emporia
3640	Virginia	US	08/16/2021	36.69455571	-77.53406129	709	42		Emporia
3640	Virginia	US	08/17/2021	36.69455571	-77.53406129	710	42		Emporia
3640	Virginia	US	08/18/2021	36.69455571	-77.53406129	712	42		Emporia
3640	Virginia	US	08/19/2021	36.69455571	-77.53406129	716	42		Emporia
3640	Virginia	US	08/20/2021	36.69455571	-77.53406129	718	42		Emporia
3640	Virginia	US	08/21/2021	36.69455571	-77.53406129	718	42		Emporia
3640	Virginia	US	08/22/2021	36.69455571	-77.53406129	718	42		Emporia
3640	Virginia	US	08/23/2021	36.69455571	-77.53406129	740	42		Emporia
3640	Virginia	US	08/24/2021	36.69455571	-77.53406129	744	42		Emporia
3640	Virginia	US	08/25/2021	36.69455571	-77.53406129	746	42		Emporia
3640	Virginia	US	08/26/2021	36.69455571	-77.53406129	750	42		Emporia
3640	Virginia	US	08/27/2021	36.69455571	-77.53406129	753	42		Emporia
3640	Virginia	US	08/28/2021	36.69455571	-77.53406129	753	42		Emporia
3640	Virginia	US	08/29/2021	36.69455571	-77.53406129	753	42		Emporia
3640	Virginia	US	08/30/2021	36.69455571	-77.53406129	759	42		Emporia
3640	Virginia	US	08/31/2021	36.69455571	-77.53406129	758	42		Emporia
3640	Virginia	US	09/01/2021	36.69455571	-77.53406129	760	42		Emporia
3640	Virginia	US	09/02/2021	36.69455571	-77.53406129	762	42		Emporia
3640	Virginia	US	09/03/2021	36.69455571	-77.53406129	769	42		Emporia
3640	Virginia	US	09/04/2021	36.69455571	-77.53406129	769	42		Emporia
3640	Virginia	US	09/05/2021	36.69455571	-77.53406129	769	42		Emporia
3640	Virginia	US	09/06/2021	36.69455571	-77.53406129	779	42		Emporia
3640	Virginia	US	09/07/2021	36.69455571	-77.53406129	780	42		Emporia
3640	Virginia	US	09/08/2021	36.69455571	-77.53406129	789	42		Emporia
3640	Virginia	US	09/09/2021	36.69455571	-77.53406129	792	42		Emporia
3640	Virginia	US	09/10/2021	36.69455571	-77.53406129	793	42		Emporia
3640	Virginia	US	09/11/2021	36.69455571	-77.53406129	793	42		Emporia
3640	Virginia	US	09/12/2021	36.69455571	-77.53406129	793	42		Emporia
3640	Virginia	US	09/13/2021	36.69455571	-77.53406129	796	42		Emporia
3640	Virginia	US	09/14/2021	36.69455571	-77.53406129	797	42		Emporia
3640	Virginia	US	09/15/2021	36.69455571	-77.53406129	797	42		Emporia
3641	Virginia	US	09/16/2021	36.69455571	-77.53406129	800	42		Emporia
3641	Virginia	US	09/17/2021	36.69455571	-77.53406129	802	42		Emporia
3641	Virginia	US	09/18/2021	36.69455571	-77.53406129	802	42		Emporia
3641	Virginia	US	09/19/2021	36.69455571	-77.53406129	802	42		Emporia
3641	Virginia	US	09/20/2021	36.69455571	-77.53406129	814	42		Emporia
3641	Virginia	US	09/21/2021	36.69455571	-77.53406129	816	42		Emporia
3641	Virginia	US	09/22/2021	36.69455571	-77.53406129	816	42		Emporia
3658	Virginia	US	09/23/2021	36.69455571	-77.53406129	816	42		Emporia
3658	Virginia	US	09/24/2021	36.69455571	-77.53406129	819	42		Emporia
3658	Virginia	US	09/25/2021	36.69455571	-77.53406129	819	42		Emporia
3658	Virginia	US	09/26/2021	36.69455571	-77.53406129	819	42		Emporia
3658	Virginia	US	09/27/2021	36.69455571	-77.53406129	827	42		Emporia
3658	Virginia	US	09/28/2021	36.69455571	-77.53406129	829	42		Emporia
3658	Virginia	US	09/29/2021	36.69455571	-77.53406129	833	42		Emporia
3658	Virginia	US	09/30/2021	36.69455571	-77.53406129	838	42		Emporia
3658	Virginia	US	10/01/2021	36.69455571	-77.53406129	841	42		Emporia
3658	Virginia	US	10/02/2021	36.69455571	-77.53406129	841	42		Emporia
3658	Virginia	US	10/03/2021	36.69455571	-77.53406129	841	42		Emporia
3658	Virginia	US	10/04/2021	36.69455571	-77.53406129	843	42		Emporia
3658	Virginia	US	10/05/2021	36.69455571	-77.53406129	845	42		Emporia
3659	Virginia	US	10/06/2021	36.69455571	-77.53406129	846	42		Emporia
3659	Virginia	US	10/07/2021	36.69455571	-77.53406129	849	42		Emporia
3659	Virginia	US	10/08/2021	36.69455571	-77.53406129	851	42		Emporia
3659	Virginia	US	10/09/2021	36.69455571	-77.53406129	851	42		Emporia
3659	Virginia	US	10/10/2021	36.69455571	-77.53406129	851	42		Emporia
3659	Virginia	US	10/11/2021	36.69455571	-77.53406129	851	42		Emporia
3659	Virginia	US	10/12/2021	36.69455571	-77.53406129	855	42		Emporia
3659	Virginia	US	10/13/2021	36.69455571	-77.53406129	858	42		Emporia
3659	Virginia	US	10/14/2021	36.69455571	-77.53406129	861	42		Emporia
3659	Virginia	US	10/15/2021	36.69455571	-77.53406129	863	42		Emporia
3659	Virginia	US	10/16/2021	36.69455571	-77.53406129	863	42		Emporia
3659	Virginia	US	10/17/2021	36.69455571	-77.53406129	863	42		Emporia
3659	Virginia	US	10/18/2021	36.69455571	-77.53406129	864	42		Emporia
3659	Virginia	US	10/19/2021	36.69455571	-77.53406129	864	42		Emporia
3659	Virginia	US	10/20/2021	36.69455571	-77.53406129	863	42		Emporia
3659	Virginia	US	10/21/2021	36.69455571	-77.53406129	863	43		Emporia
3659	Virginia	US	10/22/2021	36.69455571	-77.53406129	864	43		Emporia
3659	Virginia	US	10/23/2021	36.69455571	-77.53406129	864	43		Emporia
3659	Virginia	US	10/24/2021	36.69455571	-77.53406129	864	43		Emporia
3659	Virginia	US	10/25/2021	36.69455571	-77.53406129	868	43		Emporia
3659	Virginia	US	10/26/2021	36.69455571	-77.53406129	868	43		Emporia
3659	Virginia	US	10/27/2021	36.69455571	-77.53406129	868	43		Emporia
3659	Virginia	US	10/28/2021	36.69455571	-77.53406129	868	43		Emporia
3659	Virginia	US	10/29/2021	36.69455571	-77.53406129	870	43		Emporia
3659	Virginia	US	10/30/2021	36.69455571	-77.53406129	870	43		Emporia
3659	Virginia	US	10/31/2021	36.69455571	-77.53406129	870	43		Emporia
3660	Virginia	US	11/01/2021	36.69455571	-77.53406129	873	43		Emporia
3660	Virginia	US	11/02/2021	36.69455571	-77.53406129	873	43		Emporia
3660	Virginia	US	11/03/2021	36.69455571	-77.53406129	864	43		Emporia
3660	Virginia	US	11/04/2021	36.69455571	-77.53406129	860	44		Emporia
3660	Virginia	US	11/05/2021	36.69455571	-77.53406129	855	45		Emporia
3660	Virginia	US	11/06/2021	36.69455571	-77.53406129	855	45		Emporia
3660	Virginia	US	11/07/2021	36.69455571	-77.53406129	855	45		Emporia
3660	Virginia	US	11/08/2021	36.69455571	-77.53406129	851	45		Emporia
3660	Virginia	US	11/09/2021	36.69455571	-77.53406129	853	45		Emporia
3660	Virginia	US	11/10/2021	36.69455571	-77.53406129	846	45		Emporia
3660	Virginia	US	11/11/2021	36.69455571	-77.53406129	838	45		Emporia
3660	Virginia	US	11/12/2021	36.69455571	-77.53406129	836	45		Emporia
3660	Virginia	US	11/13/2021	36.69455571	-77.53406129	836	45		Emporia
3660	Virginia	US	11/14/2021	36.69455571	-77.53406129	836	45		Emporia
3660	Virginia	US	11/15/2021	36.69455571	-77.53406129	838	45		Emporia
3660	Virginia	US	11/16/2021	36.69455571	-77.53406129	839	45		Emporia
3660	Virginia	US	11/17/2021	36.69455571	-77.53406129	840	45		Emporia
3660	Virginia	US	11/18/2021	36.69455571	-77.53406129	840	45		Emporia
3660	Virginia	US	11/19/2021	36.69455571	-77.53406129	840	45		Emporia
3660	Virginia	US	11/20/2021	36.69455571	-77.53406129	840	45		Emporia
3660	Virginia	US	11/21/2021	36.69455571	-77.53406129	840	45		Emporia
3660	Virginia	US	11/22/2021	36.69455571	-77.53406129	840	45		Emporia
3660	Virginia	US	11/23/2021	36.69455571	-77.53406129	840	45		Emporia
3660	Virginia	US	11/24/2021	36.69455571	-77.53406129	840	46		Emporia
3660	Virginia	US	11/25/2021	36.69455571	-77.53406129	841	46		Emporia
3660	Virginia	US	11/26/2021	36.69455571	-77.53406129	842	46		Emporia
3660	Virginia	US	11/27/2021	36.69455571	-77.53406129	842	46		Emporia
3660	Virginia	US	11/28/2021	36.69455571	-77.53406129	842	46		Emporia
3660	Virginia	US	11/29/2021	36.69455571	-77.53406129	842	46		Emporia
3660	Virginia	US	11/30/2021	36.69455571	-77.53406129	842	46		Emporia
3660	Virginia	US	12/01/2021	36.69455571	-77.53406129	842	46		Emporia
3660	Virginia	US	12/02/2021	36.69455571	-77.53406129	843	46		Emporia
3660	Virginia	US	12/03/2021	36.69455571	-77.53406129	843	46		Emporia
3660	Virginia	US	12/04/2021	36.69455571	-77.53406129	843	46		Emporia
3660	Virginia	US	12/05/2021	36.69455571	-77.53406129	843	46		Emporia
3660	Virginia	US	12/06/2021	36.69455571	-77.53406129	845	46		Emporia
3660	Virginia	US	12/07/2021	36.69455571	-77.53406129	845	46		Emporia
3660	Virginia	US	12/08/2021	36.69455571	-77.53406129	845	46		Emporia
3660	Virginia	US	12/09/2021	36.69455571	-77.53406129	845	46		Emporia
3660	Virginia	US	12/10/2021	36.69455571	-77.53406129	846	46		Emporia
3660	Virginia	US	12/11/2021	36.69455571	-77.53406129	846	46		Emporia
3660	Virginia	US	12/12/2021	36.69455571	-77.53406129	846	46		Emporia
3660	Virginia	US	12/13/2021	36.69455571	-77.53406129	846	46		Emporia
3660	Virginia	US	12/14/2021	36.69455571	-77.53406129	848	46		Emporia
3660	Virginia	US	12/15/2021	36.69455571	-77.53406129	848	46		Emporia
3660	Virginia	US	12/16/2021	36.69455571	-77.53406129	848	46		Emporia
3660	Virginia	US	12/17/2021	36.69455571	-77.53406129	849	46		Emporia
3660	Virginia	US	12/18/2021	36.69455571	-77.53406129	849	46		Emporia
3660	Virginia	US	12/19/2021	36.69455571	-77.53406129	849	46		Emporia
3660	Virginia	US	12/20/2021	36.69455571	-77.53406129	851	46		Emporia
3660	Virginia	US	12/21/2021	36.69455571	-77.53406129	850	46		Emporia
