	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3849	Wisconsin	US	02/13/2021	42.8671731	-90.7063218	5261	84	0	Grant
3849	Wisconsin	US	02/14/2021	42.8671731	-90.7063218	5271	84	0	Grant
3849	Wisconsin	US	02/15/2021	42.8671731	-90.7063218	5272	84	0	Grant
3849	Wisconsin	US	02/16/2021	42.8671731	-90.7063218	5280	84	0	Grant
3849	Wisconsin	US	02/17/2021	42.8671731	-90.7063218	5281	84	0	Grant
3849	Wisconsin	US	02/18/2021	42.8671731	-90.7063218	5283	84	0	Grant
3850	Wisconsin	US	02/19/2021	42.8671731	-90.7063218	5293	84	0	Grant
3850	Wisconsin	US	02/20/2021	42.8671731	-90.7063218	5296	84	0	Grant
3850	Wisconsin	US	02/21/2021	42.8671731	-90.7063218	5295	84	0	Grant
3850	Wisconsin	US	02/22/2021	42.8671731	-90.7063218	5296	84	0	Grant
3850	Wisconsin	US	02/23/2021	42.8671731	-90.7063218	5300	84	0	Grant
3850	Wisconsin	US	02/24/2021	42.8671731	-90.7063218	5304	84	0	Grant
3850	Wisconsin	US	02/25/2021	42.8671731	-90.7063218	5323	85	0	Grant
3850	Wisconsin	US	02/26/2021	42.8671731	-90.7063218	5329	85	0	Grant
3850	Wisconsin	US	02/27/2021	42.8671731	-90.7063218	5335	85	0	Grant
3850	Wisconsin	US	02/28/2021	42.8671731	-90.7063218	5338	85	0	Grant
3850	Wisconsin	US	03/01/2021	42.8671731	-90.7063218	5341	85	0	Grant
3850	Wisconsin	US	03/02/2021	42.8671731	-90.7063218	5344	85	0	Grant
3850	Wisconsin	US	03/03/2021	42.8671731	-90.7063218	5352	86	0	Grant
3850	Wisconsin	US	03/04/2021	42.8671731	-90.7063218	5353	86	0	Grant
3850	Wisconsin	US	03/05/2021	42.8671731	-90.7063218	5357	86	0	Grant
3850	Wisconsin	US	03/06/2021	42.8671731	-90.7063218	5362	86	0	Grant
3850	Wisconsin	US	03/07/2021	42.8671731	-90.7063218	5364	86		Grant
3850	Wisconsin	US	03/08/2021	42.8671731	-90.7063218	5364	86		Grant
3850	Wisconsin	US	03/09/2021	42.8671731	-90.7063218	5369	86		Grant
3850	Wisconsin	US	03/10/2021	42.8671731	-90.7063218	5374	86		Grant
3850	Wisconsin	US	03/11/2021	42.8671731	-90.7063218	5378	87		Grant
3850	Wisconsin	US	03/12/2021	42.8671731	-90.7063218	5384	87		Grant
3850	Wisconsin	US	03/13/2021	42.8671731	-90.7063218	5391	87		Grant
3850	Wisconsin	US	03/14/2021	42.8671731	-90.7063218	5389	87		Grant
3850	Wisconsin	US	03/15/2021	42.8671731	-90.7063218	5390	87		Grant
3850	Wisconsin	US	03/16/2021	42.8671731	-90.7063218	5394	87		Grant
3850	Wisconsin	US	03/17/2021	42.8671731	-90.7063218	5397	87		Grant
3850	Wisconsin	US	03/18/2021	42.8671731	-90.7063218	5403	88		Grant
3850	Wisconsin	US	03/19/2021	42.8671731	-90.7063218	5405	88		Grant
3850	Wisconsin	US	03/20/2021	42.8671731	-90.7063218	5408	88		Grant
3850	Wisconsin	US	03/21/2021	42.8671731	-90.7063218	5410	88		Grant
3850	Wisconsin	US	03/22/2021	42.8671731	-90.7063218	5411	88		Grant
3850	Wisconsin	US	03/23/2021	42.8671731	-90.7063218	5411	88		Grant
3850	Wisconsin	US	03/24/2021	42.8671731	-90.7063218	5419	88		Grant
3850	Wisconsin	US	03/25/2021	42.8671731	-90.7063218	5422	88		Grant
3850	Wisconsin	US	03/26/2021	42.8671731	-90.7063218	5430	88		Grant
3850	Wisconsin	US	03/27/2021	42.8671731	-90.7063218	5432	88		Grant
3850	Wisconsin	US	03/28/2021	42.8671731	-90.7063218	5435	88		Grant
3850	Wisconsin	US	03/29/2021	42.8671731	-90.7063218	5436	88		Grant
3850	Wisconsin	US	03/30/2021	42.8671731	-90.7063218	5449	88		Grant
3850	Wisconsin	US	03/31/2021	42.8671731	-90.7063218	5461	88		Grant
3850	Wisconsin	US	04/01/2021	42.8671731	-90.7063218	5467	88		Grant
3852	Wisconsin	US	04/02/2021	42.8671731	-90.7063218	5476	89		Grant
3852	Wisconsin	US	04/03/2021	42.8671731	-90.7063218	5483	89		Grant
3852	Wisconsin	US	04/04/2021	42.8671731	-90.7063218	5487	89		Grant
3852	Wisconsin	US	04/05/2021	42.8671731	-90.7063218	5488	89		Grant
3852	Wisconsin	US	04/06/2021	42.8671731	-90.7063218	5495	89		Grant
3852	Wisconsin	US	04/07/2021	42.8671731	-90.7063218	5506	89		Grant
3852	Wisconsin	US	04/08/2021	42.8671731	-90.7063218	5521	89		Grant
3852	Wisconsin	US	04/09/2021	42.8671731	-90.7063218	5533	89		Grant
3852	Wisconsin	US	04/10/2021	42.8671731	-90.7063218	5539	89		Grant
3852	Wisconsin	US	04/11/2021	42.8671731	-90.7063218	5541	89		Grant
3852	Wisconsin	US	04/12/2021	42.8671731	-90.7063218	5546	90		Grant
3852	Wisconsin	US	04/13/2021	42.8671731	-90.7063218	5557	90		Grant
3852	Wisconsin	US	04/14/2021	42.8671731	-90.7063218	5563	90		Grant
3852	Wisconsin	US	04/15/2021	42.8671731	-90.7063218	5569	90		Grant
3852	Wisconsin	US	04/16/2021	42.8671731	-90.7063218	5584	90		Grant
3852	Wisconsin	US	04/17/2021	42.8671731	-90.7063218	5594	90		Grant
3852	Wisconsin	US	04/18/2021	42.8671731	-90.7063218	5597	90		Grant
3852	Wisconsin	US	04/19/2021	42.8671731	-90.7063218	5598	90		Grant
3852	Wisconsin	US	04/20/2021	42.8671731	-90.7063218	5613	90		Grant
3852	Wisconsin	US	04/21/2021	42.8671731	-90.7063218	5620	90		Grant
3852	Wisconsin	US	04/22/2021	42.8671731	-90.7063218	5622	90		Grant
3852	Wisconsin	US	04/23/2021	42.8671731	-90.7063218	5625	90		Grant
3852	Wisconsin	US	04/24/2021	42.8671731	-90.7063218	5633	90		Grant
3852	Wisconsin	US	04/25/2021	42.8671731	-90.7063218	5635	90		Grant
3852	Wisconsin	US	04/26/2021	42.8671731	-90.7063218	5637	90		Grant
3852	Wisconsin	US	04/27/2021	42.8671731	-90.7063218	5643	90		Grant
3852	Wisconsin	US	04/28/2021	42.8671731	-90.7063218	5645	90		Grant
3852	Wisconsin	US	04/29/2021	42.8671731	-90.7063218	5649	90		Grant
3852	Wisconsin	US	04/30/2021	42.8671731	-90.7063218	5656	90		Grant
3852	Wisconsin	US	05/01/2021	42.8671731	-90.7063218	5659	90		Grant
3852	Wisconsin	US	05/02/2021	42.8671731	-90.7063218	5659	90		Grant
3852	Wisconsin	US	05/03/2021	42.8671731	-90.7063218	5660	90		Grant
3852	Wisconsin	US	05/04/2021	42.8671731	-90.7063218	5662	90		Grant
3852	Wisconsin	US	05/05/2021	42.8671731	-90.7063218	5667	90		Grant
3852	Wisconsin	US	05/06/2021	42.8671731	-90.7063218	5670	90		Grant
3852	Wisconsin	US	05/07/2021	42.8671731	-90.7063218	5674	90		Grant
3852	Wisconsin	US	05/08/2021	42.8671731	-90.7063218	5680	92		Grant
3852	Wisconsin	US	05/09/2021	42.8671731	-90.7063218	5682	92		Grant
3852	Wisconsin	US	05/10/2021	42.8671731	-90.7063218	5682	92		Grant
3852	Wisconsin	US	05/11/2021	42.8671731	-90.7063218	5685	92		Grant
3852	Wisconsin	US	05/12/2021	42.8671731	-90.7063218	5690	92		Grant
3852	Wisconsin	US	05/13/2021	42.8671731	-90.7063218	5691	92		Grant
3852	Wisconsin	US	05/14/2021	42.8671731	-90.7063218	5692	92		Grant
3852	Wisconsin	US	05/15/2021	42.8671731	-90.7063218	5699	92		Grant
3852	Wisconsin	US	05/16/2021	42.8671731	-90.7063218	5700	92		Grant
3852	Wisconsin	US	05/17/2021	42.8671731	-90.7063218	5700	92		Grant
3852	Wisconsin	US	05/18/2021	42.8671731	-90.7063218	5701	92		Grant
3852	Wisconsin	US	05/19/2021	42.8671731	-90.7063218	5708	92		Grant
3852	Wisconsin	US	05/20/2021	42.8671731	-90.7063218	5711	92		Grant
3852	Wisconsin	US	05/21/2021	42.8671731	-90.7063218	5713	92		Grant
3852	Wisconsin	US	05/22/2021	42.8671731	-90.7063218	5718	92		Grant
3852	Wisconsin	US	05/23/2021	42.8671731	-90.7063218	5718	92		Grant
3852	Wisconsin	US	05/24/2021	42.8671731	-90.7063218	5718	92		Grant
3852	Wisconsin	US	05/25/2021	42.8671731	-90.7063218	5723	92		Grant
3852	Wisconsin	US	05/26/2021	42.8671731	-90.7063218	5725	92		Grant
3853	Wisconsin	US	05/27/2021	42.8671731	-90.7063218	5725	92		Grant
3853	Wisconsin	US	05/28/2021	42.8671731	-90.7063218	5727	92		Grant
3853	Wisconsin	US	05/29/2021	42.8671731	-90.7063218	5727	92		Grant
3853	Wisconsin	US	05/30/2021	42.8671731	-90.7063218	5727	92		Grant
3853	Wisconsin	US	05/31/2021	42.8671731	-90.7063218	5732	92		Grant
3853	Wisconsin	US	06/01/2021	42.8671731	-90.7063218	5733	93		Grant
3853	Wisconsin	US	06/02/2021	42.8671731	-90.7063218	5736	93		Grant
3853	Wisconsin	US	06/03/2021	42.8671731	-90.7063218	5739	93		Grant
3853	Wisconsin	US	06/04/2021	42.8671731	-90.7063218	5739	93		Grant
3853	Wisconsin	US	06/05/2021	42.8671731	-90.7063218	5739	93		Grant
3853	Wisconsin	US	06/06/2021	42.8671731	-90.7063218	5739	93		Grant
3853	Wisconsin	US	06/07/2021	42.8671731	-90.7063218	5742	93		Grant
3853	Wisconsin	US	06/08/2021	42.8671731	-90.7063218	5744	93		Grant
3853	Wisconsin	US	06/09/2021	42.8671731	-90.7063218	5747	93		Grant
3853	Wisconsin	US	06/10/2021	42.8671731	-90.7063218	5750	93		Grant
3853	Wisconsin	US	06/11/2021	42.8671731	-90.7063218	5750	93		Grant
3853	Wisconsin	US	06/12/2021	42.8671731	-90.7063218	5750	93		Grant
3853	Wisconsin	US	06/13/2021	42.8671731	-90.7063218	5750	93		Grant
3853	Wisconsin	US	06/14/2021	42.8671731	-90.7063218	5751	93		Grant
3853	Wisconsin	US	06/15/2021	42.8671731	-90.7063218	5751	93		Grant
3853	Wisconsin	US	06/16/2021	42.8671731	-90.7063218	5751	93		Grant
3855	Wisconsin	US	06/17/2021	42.8671731	-90.7063218	5753	93		Grant
3855	Wisconsin	US	06/18/2021	42.8671731	-90.7063218	5753	94		Grant
3855	Wisconsin	US	06/19/2021	42.8671731	-90.7063218	5753	94		Grant
3855	Wisconsin	US	06/20/2021	42.8671731	-90.7063218	5753	94		Grant
3855	Wisconsin	US	06/21/2021	42.8671731	-90.7063218	5753	94		Grant
3855	Wisconsin	US	06/22/2021	42.8671731	-90.7063218	5753	94		Grant
3855	Wisconsin	US	06/23/2021	42.8671731	-90.7063218	5754	94		Grant
3856	Wisconsin	US	06/24/2021	42.8671731	-90.7063218	5755	94		Grant
3856	Wisconsin	US	06/25/2021	42.8671731	-90.7063218	5755	94		Grant
3856	Wisconsin	US	06/26/2021	42.8671731	-90.7063218	5755	94		Grant
3856	Wisconsin	US	06/27/2021	42.8671731	-90.7063218	5755	94		Grant
3856	Wisconsin	US	06/28/2021	42.8671731	-90.7063218	5755	94		Grant
3856	Wisconsin	US	06/29/2021	42.8671731	-90.7063218	5757	94		Grant
3856	Wisconsin	US	06/30/2021	42.8671731	-90.7063218	5759	94		Grant
3856	Wisconsin	US	07/01/2021	42.8671731	-90.7063218	5760	94		Grant
3856	Wisconsin	US	07/02/2021	42.8671731	-90.7063218	5764	94		Grant
3856	Wisconsin	US	07/03/2021	42.8671731	-90.7063218	5764	94		Grant
3856	Wisconsin	US	07/04/2021	42.8671731	-90.7063218	5764	94		Grant
3856	Wisconsin	US	07/05/2021	42.8671731	-90.7063218	5764	94		Grant
3856	Wisconsin	US	07/06/2021	42.8671731	-90.7063218	5764	94		Grant
3856	Wisconsin	US	07/07/2021	42.8671731	-90.7063218	5767	94		Grant
3856	Wisconsin	US	07/08/2021	42.8671731	-90.7063218	5768	94		Grant
3856	Wisconsin	US	07/09/2021	42.8671731	-90.7063218	5768	94		Grant
3856	Wisconsin	US	07/10/2021	42.8671731	-90.7063218	5768	94		Grant
3856	Wisconsin	US	07/11/2021	42.8671731	-90.7063218	5768	94		Grant
3856	Wisconsin	US	07/12/2021	42.8671731	-90.7063218	5770	94		Grant
3856	Wisconsin	US	07/13/2021	42.8671731	-90.7063218	5770	94		Grant
3856	Wisconsin	US	07/14/2021	42.8671731	-90.7063218	5771	94		Grant
3856	Wisconsin	US	07/15/2021	42.8671731	-90.7063218	5771	94		Grant
3856	Wisconsin	US	07/16/2021	42.8671731	-90.7063218	5771	94		Grant
3856	Wisconsin	US	07/17/2021	42.8671731	-90.7063218	5771	94		Grant
3856	Wisconsin	US	07/18/2021	42.8671731	-90.7063218	5771	94		Grant
3856	Wisconsin	US	07/19/2021	42.8671731	-90.7063218	5772	95		Grant
3856	Wisconsin	US	07/20/2021	42.8671731	-90.7063218	5777	95		Grant
3856	Wisconsin	US	07/21/2021	42.8671731	-90.7063218	5780	95		Grant
3856	Wisconsin	US	07/22/2021	42.8671731	-90.7063218	5780	95		Grant
3856	Wisconsin	US	07/23/2021	42.8671731	-90.7063218	5781	95		Grant
3856	Wisconsin	US	07/24/2021	42.8671731	-90.7063218	5781	95		Grant
3856	Wisconsin	US	07/25/2021	42.8671731	-90.7063218	5781	95		Grant
3856	Wisconsin	US	07/26/2021	42.8671731	-90.7063218	5783	95		Grant
3856	Wisconsin	US	07/27/2021	42.8671731	-90.7063218	5784	95		Grant
3856	Wisconsin	US	07/28/2021	42.8671731	-90.7063218	5784	95		Grant
3856	Wisconsin	US	07/29/2021	42.8671731	-90.7063218	5784	95		Grant
3856	Wisconsin	US	07/30/2021	42.8671731	-90.7063218	5788	95		Grant
3856	Wisconsin	US	07/31/2021	42.8671731	-90.7063218	5788	95		Grant
3856	Wisconsin	US	08/01/2021	42.8671731	-90.7063218	5788	95		Grant
3856	Wisconsin	US	08/02/2021	42.8671731	-90.7063218	5795	95		Grant
3856	Wisconsin	US	08/03/2021	42.8671731	-90.7063218	5800	95		Grant
3856	Wisconsin	US	08/04/2021	42.8671731	-90.7063218	5803	95		Grant
3856	Wisconsin	US	08/05/2021	42.8671731	-90.7063218	5806	95		Grant
3856	Wisconsin	US	08/06/2021	42.8671731	-90.7063218	5813	95		Grant
3856	Wisconsin	US	08/07/2021	42.8671731	-90.7063218	5813	95		Grant
3856	Wisconsin	US	08/08/2021	42.8671731	-90.7063218	5813	95		Grant
3856	Wisconsin	US	08/09/2021	42.8671731	-90.7063218	5831	95		Grant
3856	Wisconsin	US	08/10/2021	42.8671731	-90.7063218	5838	95		Grant
3856	Wisconsin	US	08/11/2021	42.8671731	-90.7063218	5849	95		Grant
3856	Wisconsin	US	08/12/2021	42.8671731	-90.7063218	5858	95		Grant
3856	Wisconsin	US	08/13/2021	42.8671731	-90.7063218	5869	95		Grant
3856	Wisconsin	US	08/14/2021	42.8671731	-90.7063218	5869	95		Grant
3856	Wisconsin	US	08/15/2021	42.8671731	-90.7063218	5869	95		Grant
3856	Wisconsin	US	08/16/2021	42.8671731	-90.7063218	5882	96		Grant
3856	Wisconsin	US	08/17/2021	42.8671731	-90.7063218	5897	96		Grant
3856	Wisconsin	US	08/18/2021	42.8671731	-90.7063218	5912	96		Grant
3856	Wisconsin	US	08/19/2021	42.8671731	-90.7063218	5926	96		Grant
3856	Wisconsin	US	08/20/2021	42.8671731	-90.7063218	5932	96		Grant
3856	Wisconsin	US	08/21/2021	42.8671731	-90.7063218	5932	96		Grant
3856	Wisconsin	US	08/22/2021	42.8671731	-90.7063218	5932	96		Grant
3856	Wisconsin	US	08/23/2021	42.8671731	-90.7063218	5951	96		Grant
3856	Wisconsin	US	08/24/2021	42.8671731	-90.7063218	5963	96		Grant
3856	Wisconsin	US	08/25/2021	42.8671731	-90.7063218	5970	97		Grant
3856	Wisconsin	US	08/26/2021	42.8671731	-90.7063218	5987	97		Grant
3856	Wisconsin	US	08/27/2021	42.8671731	-90.7063218	5996	98		Grant
3856	Wisconsin	US	08/28/2021	42.8671731	-90.7063218	5996	98		Grant
3856	Wisconsin	US	08/29/2021	42.8671731	-90.7063218	5996	98		Grant
3856	Wisconsin	US	08/30/2021	42.8671731	-90.7063218	6024	99		Grant
3856	Wisconsin	US	08/31/2021	42.8671731	-90.7063218	6026	99		Grant
3856	Wisconsin	US	09/01/2021	42.8671731	-90.7063218	6041	99		Grant
3856	Wisconsin	US	09/02/2021	42.8671731	-90.7063218	6057	99		Grant
3856	Wisconsin	US	09/03/2021	42.8671731	-90.7063218	6068	100		Grant
3856	Wisconsin	US	09/04/2021	42.8671731	-90.7063218	6068	100		Grant
3856	Wisconsin	US	09/05/2021	42.8671731	-90.7063218	6068	100		Grant
3856	Wisconsin	US	09/06/2021	42.8671731	-90.7063218	6098	100		Grant
3856	Wisconsin	US	09/07/2021	42.8671731	-90.7063218	6110	100		Grant
3856	Wisconsin	US	09/08/2021	42.8671731	-90.7063218	6135	100		Grant
3856	Wisconsin	US	09/09/2021	42.8671731	-90.7063218	6160	101		Grant
3856	Wisconsin	US	09/10/2021	42.8671731	-90.7063218	6195	101		Grant
3856	Wisconsin	US	09/11/2021	42.8671731	-90.7063218	6195	101		Grant
3856	Wisconsin	US	09/12/2021	42.8671731	-90.7063218	6195	101		Grant
3856	Wisconsin	US	09/13/2021	42.8671731	-90.7063218	6241	101		Grant
3856	Wisconsin	US	09/14/2021	42.8671731	-90.7063218	6295	101		Grant
3856	Wisconsin	US	09/15/2021	42.8671731	-90.7063218	6349	101		Grant
3857	Wisconsin	US	09/16/2021	42.8671731	-90.7063218	6388	101		Grant
3857	Wisconsin	US	09/17/2021	42.8671731	-90.7063218	6407	102		Grant
3857	Wisconsin	US	09/18/2021	42.8671731	-90.7063218	6407	102		Grant
3857	Wisconsin	US	09/19/2021	42.8671731	-90.7063218	6407	102		Grant
3857	Wisconsin	US	09/20/2021	42.8671731	-90.7063218	6499	103		Grant
3857	Wisconsin	US	09/21/2021	42.8671731	-90.7063218	6529	103		Grant
3857	Wisconsin	US	09/22/2021	42.8671731	-90.7063218	6558	103		Grant
3874	Wisconsin	US	09/23/2021	42.8671731	-90.7063218	6599	103		Grant
3874	Wisconsin	US	09/24/2021	42.8671731	-90.7063218	6640	103		Grant
3874	Wisconsin	US	09/25/2021	42.8671731	-90.7063218	6640	103		Grant
3874	Wisconsin	US	09/26/2021	42.8671731	-90.7063218	6640	103		Grant
3874	Wisconsin	US	09/27/2021	42.8671731	-90.7063218	6715	103		Grant
3874	Wisconsin	US	09/28/2021	42.8671731	-90.7063218	6731	103		Grant
3874	Wisconsin	US	09/29/2021	42.8671731	-90.7063218	6800	104		Grant
3874	Wisconsin	US	09/30/2021	42.8671731	-90.7063218	6841	105		Grant
3874	Wisconsin	US	10/01/2021	42.8671731	-90.7063218	6897	106		Grant
3874	Wisconsin	US	10/02/2021	42.8671731	-90.7063218	6897	106		Grant
3874	Wisconsin	US	10/03/2021	42.8671731	-90.7063218	6897	106		Grant
3874	Wisconsin	US	10/04/2021	42.8671731	-90.7063218	6981	106		Grant
3874	Wisconsin	US	10/05/2021	42.8671731	-90.7063218	7022	106		Grant
3875	Wisconsin	US	10/06/2021	42.8671731	-90.7063218	7080	107		Grant
3875	Wisconsin	US	10/07/2021	42.8671731	-90.7063218	7128	107		Grant
3875	Wisconsin	US	10/08/2021	42.8671731	-90.7063218	7170	107		Grant
3875	Wisconsin	US	10/09/2021	42.8671731	-90.7063218	7170	107		Grant
3875	Wisconsin	US	10/10/2021	42.8671731	-90.7063218	7170	107		Grant
3875	Wisconsin	US	10/11/2021	42.8671731	-90.7063218	7273	108		Grant
3875	Wisconsin	US	10/12/2021	42.8671731	-90.7063218	7295	109		Grant
3875	Wisconsin	US	10/13/2021	42.8671731	-90.7063218	7333	111		Grant
3875	Wisconsin	US	10/14/2021	42.8671731	-90.7063218	7355	111		Grant
3875	Wisconsin	US	10/15/2021	42.8671731	-90.7063218	7355	111		Grant
3875	Wisconsin	US	10/16/2021	42.8671731	-90.7063218	7407	112		Grant
3875	Wisconsin	US	10/17/2021	42.8671731	-90.7063218	7407	112		Grant
3875	Wisconsin	US	10/18/2021	42.8671731	-90.7063218	7437	112		Grant
3875	Wisconsin	US	10/19/2021	42.8671731	-90.7063218	7453	113		Grant
3875	Wisconsin	US	10/20/2021	42.8671731	-90.7063218	7475	114		Grant
3875	Wisconsin	US	10/21/2021	42.8671731	-90.7063218	7504	114		Grant
3875	Wisconsin	US	10/22/2021	42.8671731	-90.7063218	7536	116		Grant
3875	Wisconsin	US	10/23/2021	42.8671731	-90.7063218	7536	116		Grant
3875	Wisconsin	US	10/24/2021	42.8671731	-90.7063218	7536	116		Grant
3875	Wisconsin	US	10/25/2021	42.8671731	-90.7063218	7580	116		Grant
3875	Wisconsin	US	10/26/2021	42.8671731	-90.7063218	7595	116		Grant
3875	Wisconsin	US	10/27/2021	42.8671731	-90.7063218	7610	116		Grant
3875	Wisconsin	US	10/28/2021	42.8671731	-90.7063218	7622	117		Grant
3875	Wisconsin	US	10/29/2021	42.8671731	-90.7063218	7649	117		Grant
3875	Wisconsin	US	10/30/2021	42.8671731	-90.7063218	7649	117		Grant
3875	Wisconsin	US	10/31/2021	42.8671731	-90.7063218	7649	117		Grant
3876	Wisconsin	US	11/01/2021	42.8671731	-90.7063218	7690	117		Grant
3876	Wisconsin	US	11/02/2021	42.8671731	-90.7063218	7709	117		Grant
3876	Wisconsin	US	11/03/2021	42.8671731	-90.7063218	7725	117		Grant
3876	Wisconsin	US	11/04/2021	42.8671731	-90.7063218	7745	117		Grant
3876	Wisconsin	US	11/05/2021	42.8671731	-90.7063218	7771	117		Grant
3876	Wisconsin	US	11/06/2021	42.8671731	-90.7063218	7771	117		Grant
3876	Wisconsin	US	11/07/2021	42.8671731	-90.7063218	7771	117		Grant
3876	Wisconsin	US	11/08/2021	42.8671731	-90.7063218	7825	117		Grant
3876	Wisconsin	US	11/09/2021	42.8671731	-90.7063218	7837	117		Grant
3876	Wisconsin	US	11/10/2021	42.8671731	-90.7063218	7870	117		Grant
3876	Wisconsin	US	11/11/2021	42.8671731	-90.7063218	7906	117		Grant
3876	Wisconsin	US	11/12/2021	42.8671731	-90.7063218	7933	117		Grant
3876	Wisconsin	US	11/13/2021	42.8671731	-90.7063218	7933	117		Grant
3876	Wisconsin	US	11/14/2021	42.8671731	-90.7063218	7933	117		Grant
3876	Wisconsin	US	11/15/2021	42.8671731	-90.7063218	7972	117		Grant
3876	Wisconsin	US	11/16/2021	42.8671731	-90.7063218	8024	119		Grant
3876	Wisconsin	US	11/17/2021	42.8671731	-90.7063218	8058	119		Grant
3876	Wisconsin	US	11/18/2021	42.8671731	-90.7063218	8091	119		Grant
3876	Wisconsin	US	11/19/2021	42.8671731	-90.7063218	8141	119		Grant
3876	Wisconsin	US	11/20/2021	42.8671731	-90.7063218	8141	119		Grant
3876	Wisconsin	US	11/21/2021	42.8671731	-90.7063218	8141	119		Grant
3876	Wisconsin	US	11/22/2021	42.8671731	-90.7063218	8235	119		Grant
3876	Wisconsin	US	11/23/2021	42.8671731	-90.7063218	8259	119		Grant
3876	Wisconsin	US	11/24/2021	42.8671731	-90.7063218	8306	119		Grant
3876	Wisconsin	US	11/25/2021	42.8671731	-90.7063218	8345	119		Grant
3876	Wisconsin	US	11/26/2021	42.8671731	-90.7063218	8361	119		Grant
3876	Wisconsin	US	11/27/2021	42.8671731	-90.7063218	8361	119		Grant
3876	Wisconsin	US	11/28/2021	42.8671731	-90.7063218	8361	119		Grant
3876	Wisconsin	US	11/29/2021	42.8671731	-90.7063218	8408	119		Grant
3876	Wisconsin	US	11/30/2021	42.8671731	-90.7063218	8455	119		Grant
3876	Wisconsin	US	12/01/2021	42.8671731	-90.7063218	8510	119		Grant
3876	Wisconsin	US	12/02/2021	42.8671731	-90.7063218	8552	119		Grant
3876	Wisconsin	US	12/03/2021	42.8671731	-90.7063218	8605	121		Grant
3876	Wisconsin	US	12/04/2021	42.8671731	-90.7063218	8605	121		Grant
3876	Wisconsin	US	12/05/2021	42.8671731	-90.7063218	8605	121		Grant
3876	Wisconsin	US	12/06/2021	42.8671731	-90.7063218	8605	121		Grant
3876	Wisconsin	US	12/07/2021	42.8671731	-90.7063218	8605	121		Grant
3876	Wisconsin	US	12/08/2021	42.8671731	-90.7063218	8746	122		Grant
3876	Wisconsin	US	12/09/2021	42.8671731	-90.7063218	8835	123		Grant
3876	Wisconsin	US	12/10/2021	42.8671731	-90.7063218	8889	123		Grant
3876	Wisconsin	US	12/11/2021	42.8671731	-90.7063218	8889	123		Grant
3876	Wisconsin	US	12/12/2021	42.8671731	-90.7063218	8889	123		Grant
3876	Wisconsin	US	12/13/2021	42.8671731	-90.7063218	8966	123		Grant
3876	Wisconsin	US	12/14/2021	42.8671731	-90.7063218	9006	123		Grant
3876	Wisconsin	US	12/15/2021	42.8671731	-90.7063218	9055	123		Grant
3876	Wisconsin	US	12/16/2021	42.8671731	-90.7063218	9093	124		Grant
3876	Wisconsin	US	12/17/2021	42.8671731	-90.7063218	9123	124		Grant
3876	Wisconsin	US	12/18/2021	42.8671731	-90.7063218	9123	124		Grant
3876	Wisconsin	US	12/19/2021	42.8671731	-90.7063218	9123	124		Grant
3876	Wisconsin	US	12/20/2021	42.8671731	-90.7063218	9192	124		Grant
3876	Wisconsin	US	12/21/2021	42.8671731	-90.7063218	9220	125		Grant
3876	Wisconsin	US	12/22/2021	42.8671731	-90.7063218	9268	125		Grant
3876	Wisconsin	US	12/23/2021	42.8671731	-90.7063218	9303	125		Grant
3876	Wisconsin	US	12/24/2021	42.8671731	-90.7063218	9346	126		Grant
3876	Wisconsin	US	12/25/2021	42.8671731	-90.7063218	9346	126		Grant
3876	Wisconsin	US	12/26/2021	42.8671731	-90.7063218	9346	126		Grant
3876	Wisconsin	US	12/27/2021	42.8671731	-90.7063218	9370	126		Grant
3876	Wisconsin	US	12/28/2021	42.8671731	-90.7063218	9421	127		Grant
3876	Wisconsin	US	12/29/2021	42.8671731	-90.7063218	9460	127		Grant
3876	Wisconsin	US	12/30/2021	42.8671731	-90.7063218	9487	127		Grant
3876	Wisconsin	US	12/31/2021	42.8671731	-90.7063218	9554	127		Grant
3876	Wisconsin	US	01/01/2022	42.8671731	-90.7063218	9554	127		Grant
3876	Wisconsin	US	01/02/2022	42.8671731	-90.7063218	9554	127		Grant
3876	Wisconsin	US	01/03/2022	42.8671731	-90.7063218	9605	127		Grant
3876	Wisconsin	US	01/04/2022	42.8671731	-90.7063218	9690	128		Grant
3876	Wisconsin	US	01/05/2022	42.8671731	-90.7063218	9796	129		Grant
3876	Wisconsin	US	01/06/2022	42.8671731	-90.7063218	9875	129		Grant
3876	Wisconsin	US	01/07/2022	42.8671731	-90.7063218	9974	129		Grant
3876	Wisconsin	US	01/08/2022	42.8671731	-90.7063218	9974	129		Grant
3876	Wisconsin	US	01/09/2022	42.8671731	-90.7063218	9974	129		Grant
3876	Wisconsin	US	01/10/2022	42.8671731	-90.7063218	10160	129		Grant
3876	Wisconsin	US	01/11/2022	42.8671731	-90.7063218	10273	129		Grant
3876	Wisconsin	US	01/12/2022	42.8671731	-90.7063218	10383	129		Grant
3876	Wisconsin	US	01/13/2022	42.8671731	-90.7063218	10524	131		Grant
3876	Wisconsin	US	01/14/2022	42.8671731	-90.7063218	10644	132		Grant
3876	Wisconsin	US	01/15/2022	42.8671731	-90.7063218	10644	132		Grant
3876	Wisconsin	US	01/16/2022	42.8671731	-90.7063218	10644	132		Grant
3876	Wisconsin	US	01/17/2022	42.8671731	-90.7063218	10815	132		Grant
