	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
820	Arkansas	US	02/10/2021	35.57433534	-90.66268713	3034	74	0	Poinsett
820	Arkansas	US	02/11/2021	35.57433534	-90.66268713	3037	74	0	Poinsett
820	Arkansas	US	02/12/2021	35.57433534	-90.66268713	3039	74	0	Poinsett
820	Arkansas	US	02/13/2021	35.57433534	-90.66268713	3041	74	0	Poinsett
820	Arkansas	US	02/14/2021	35.57433534	-90.66268713	3044	74	0	Poinsett
820	Arkansas	US	02/15/2021	35.57433534	-90.66268713	3048	74	0	Poinsett
820	Arkansas	US	02/16/2021	35.57433534	-90.66268713	3050	75	0	Poinsett
820	Arkansas	US	02/17/2021	35.57433534	-90.66268713	3050	75	0	Poinsett
820	Arkansas	US	02/18/2021	35.57433534	-90.66268713	3050	75	0	Poinsett
821	Arkansas	US	02/19/2021	35.57433534	-90.66268713	3052	75	0	Poinsett
821	Arkansas	US	02/20/2021	35.57433534	-90.66268713	3052	75	0	Poinsett
821	Arkansas	US	02/21/2021	35.57433534	-90.66268713	3054	75	0	Poinsett
821	Arkansas	US	02/22/2021	35.57433534	-90.66268713	3054	75	0	Poinsett
821	Arkansas	US	02/23/2021	35.57433534	-90.66268713	3055	75	0	Poinsett
821	Arkansas	US	02/24/2021	35.57433534	-90.66268713	3059	75	0	Poinsett
821	Arkansas	US	02/25/2021	35.57433534	-90.66268713	3060	76	0	Poinsett
821	Arkansas	US	02/26/2021	35.57433534	-90.66268713	3064	76	0	Poinsett
821	Arkansas	US	02/27/2021	35.57433534	-90.66268713	3066	76	0	Poinsett
821	Arkansas	US	02/28/2021	35.57433534	-90.66268713	3077	72	0	Poinsett
821	Arkansas	US	03/01/2021	35.57433534	-90.66268713	3078	73	0	Poinsett
821	Arkansas	US	03/02/2021	35.57433534	-90.66268713	3080	73	0	Poinsett
821	Arkansas	US	03/03/2021	35.57433534	-90.66268713	3081	73	0	Poinsett
821	Arkansas	US	03/04/2021	35.57433534	-90.66268713	3082	74	0	Poinsett
821	Arkansas	US	03/05/2021	35.57433534	-90.66268713	3082	74	0	Poinsett
821	Arkansas	US	03/06/2021	35.57433534	-90.66268713	3084	74	0	Poinsett
821	Arkansas	US	03/07/2021	35.57433534	-90.66268713	3086	75		Poinsett
821	Arkansas	US	03/08/2021	35.57433534	-90.66268713	3086	75		Poinsett
821	Arkansas	US	03/09/2021	35.57433534	-90.66268713	3086	75		Poinsett
821	Arkansas	US	03/10/2021	35.57433534	-90.66268713	3091	75		Poinsett
821	Arkansas	US	03/11/2021	35.57433534	-90.66268713	3092	75		Poinsett
821	Arkansas	US	03/12/2021	35.57433534	-90.66268713	3095	75		Poinsett
821	Arkansas	US	03/13/2021	35.57433534	-90.66268713	3095	75		Poinsett
821	Arkansas	US	03/14/2021	35.57433534	-90.66268713	3096	75		Poinsett
821	Arkansas	US	03/15/2021	35.57433534	-90.66268713	3096	76		Poinsett
821	Arkansas	US	03/16/2021	35.57433534	-90.66268713	3096	76		Poinsett
821	Arkansas	US	03/17/2021	35.57433534	-90.66268713	3099	76		Poinsett
821	Arkansas	US	03/18/2021	35.57433534	-90.66268713	3100	76		Poinsett
821	Arkansas	US	03/19/2021	35.57433534	-90.66268713	3102	76		Poinsett
821	Arkansas	US	03/20/2021	35.57433534	-90.66268713	3104	76		Poinsett
821	Arkansas	US	03/21/2021	35.57433534	-90.66268713	3105	76		Poinsett
821	Arkansas	US	03/22/2021	35.57433534	-90.66268713	3105	76		Poinsett
821	Arkansas	US	03/23/2021	35.57433534	-90.66268713	3106	76		Poinsett
821	Arkansas	US	03/24/2021	35.57433534	-90.66268713	3109	76		Poinsett
821	Arkansas	US	03/25/2021	35.57433534	-90.66268713	3109	76		Poinsett
821	Arkansas	US	03/26/2021	35.57433534	-90.66268713	3111	76		Poinsett
821	Arkansas	US	03/27/2021	35.57433534	-90.66268713	3111	76		Poinsett
821	Arkansas	US	03/28/2021	35.57433534	-90.66268713	3113	76		Poinsett
821	Arkansas	US	03/29/2021	35.57433534	-90.66268713	3113	76		Poinsett
821	Arkansas	US	03/30/2021	35.57433534	-90.66268713	3113	76		Poinsett
821	Arkansas	US	03/31/2021	35.57433534	-90.66268713	3114	76		Poinsett
821	Arkansas	US	04/01/2021	35.57433534	-90.66268713	3115	76		Poinsett
823	Arkansas	US	04/02/2021	35.57433534	-90.66268713	3116	76		Poinsett
823	Arkansas	US	04/03/2021	35.57433534	-90.66268713	3117	76		Poinsett
823	Arkansas	US	04/04/2021	35.57433534	-90.66268713	3117	76		Poinsett
823	Arkansas	US	04/05/2021	35.57433534	-90.66268713	3118	76		Poinsett
823	Arkansas	US	04/06/2021	35.57433534	-90.66268713	3119	76		Poinsett
823	Arkansas	US	04/07/2021	35.57433534	-90.66268713	3119	76		Poinsett
823	Arkansas	US	04/08/2021	35.57433534	-90.66268713	3121	76		Poinsett
823	Arkansas	US	04/09/2021	35.57433534	-90.66268713	3122	76		Poinsett
823	Arkansas	US	04/10/2021	35.57433534	-90.66268713	3122	76		Poinsett
823	Arkansas	US	04/11/2021	35.57433534	-90.66268713	3122	76		Poinsett
823	Arkansas	US	04/12/2021	35.57433534	-90.66268713	3126	76		Poinsett
823	Arkansas	US	04/13/2021	35.57433534	-90.66268713	3130	76		Poinsett
823	Arkansas	US	04/14/2021	35.57433534	-90.66268713	3132	76		Poinsett
823	Arkansas	US	04/15/2021	35.57433534	-90.66268713	3136	77		Poinsett
823	Arkansas	US	04/16/2021	35.57433534	-90.66268713	3140	77		Poinsett
823	Arkansas	US	04/17/2021	35.57433534	-90.66268713	3143	77		Poinsett
823	Arkansas	US	04/18/2021	35.57433534	-90.66268713	3145	77		Poinsett
823	Arkansas	US	04/19/2021	35.57433534	-90.66268713	3145	77		Poinsett
823	Arkansas	US	04/20/2021	35.57433534	-90.66268713	3149	77		Poinsett
823	Arkansas	US	04/21/2021	35.57433534	-90.66268713	3152	77		Poinsett
823	Arkansas	US	04/22/2021	35.57433534	-90.66268713	3154	77		Poinsett
823	Arkansas	US	04/23/2021	35.57433534	-90.66268713	3154	77		Poinsett
823	Arkansas	US	04/24/2021	35.57433534	-90.66268713	3154	77		Poinsett
823	Arkansas	US	04/25/2021	35.57433534	-90.66268713	3155	77		Poinsett
823	Arkansas	US	04/26/2021	35.57433534	-90.66268713	3155	77		Poinsett
823	Arkansas	US	04/27/2021	35.57433534	-90.66268713	3155	77		Poinsett
823	Arkansas	US	04/28/2021	35.57433534	-90.66268713	3155	77		Poinsett
823	Arkansas	US	04/29/2021	35.57433534	-90.66268713	3156	77		Poinsett
823	Arkansas	US	04/30/2021	35.57433534	-90.66268713	3158	77		Poinsett
823	Arkansas	US	05/01/2021	35.57433534	-90.66268713	3159	77		Poinsett
823	Arkansas	US	05/02/2021	35.57433534	-90.66268713	3160	77		Poinsett
823	Arkansas	US	05/03/2021	35.57433534	-90.66268713	3160	77		Poinsett
823	Arkansas	US	05/04/2021	35.57433534	-90.66268713	3160	77		Poinsett
823	Arkansas	US	05/05/2021	35.57433534	-90.66268713	3163	77		Poinsett
823	Arkansas	US	05/06/2021	35.57433534	-90.66268713	3164	77		Poinsett
823	Arkansas	US	05/07/2021	35.57433534	-90.66268713	3165	77		Poinsett
823	Arkansas	US	05/08/2021	35.57433534	-90.66268713	3166	77		Poinsett
823	Arkansas	US	05/09/2021	35.57433534	-90.66268713	3166	77		Poinsett
823	Arkansas	US	05/10/2021	35.57433534	-90.66268713	3167	77		Poinsett
823	Arkansas	US	05/11/2021	35.57433534	-90.66268713	3167	77		Poinsett
823	Arkansas	US	05/12/2021	35.57433534	-90.66268713	3169	77		Poinsett
823	Arkansas	US	05/13/2021	35.57433534	-90.66268713	3170	77		Poinsett
823	Arkansas	US	05/14/2021	35.57433534	-90.66268713	3171	77		Poinsett
823	Arkansas	US	05/15/2021	35.57433534	-90.66268713	3172	77		Poinsett
823	Arkansas	US	05/16/2021	35.57433534	-90.66268713	3173	77		Poinsett
823	Arkansas	US	05/17/2021	35.57433534	-90.66268713	3174	77		Poinsett
823	Arkansas	US	05/18/2021	35.57433534	-90.66268713	3174	77		Poinsett
823	Arkansas	US	05/19/2021	35.57433534	-90.66268713	3175	77		Poinsett
823	Arkansas	US	05/20/2021	35.57433534	-90.66268713	3176	77		Poinsett
823	Arkansas	US	05/21/2021	35.57433534	-90.66268713	3179	77		Poinsett
823	Arkansas	US	05/22/2021	35.57433534	-90.66268713	3180	77		Poinsett
823	Arkansas	US	05/23/2021	35.57433534	-90.66268713	3182	77		Poinsett
823	Arkansas	US	05/24/2021	35.57433534	-90.66268713	3182	77		Poinsett
823	Arkansas	US	05/25/2021	35.57433534	-90.66268713	3182	77		Poinsett
823	Arkansas	US	05/26/2021	35.57433534	-90.66268713	3183	77		Poinsett
824	Arkansas	US	05/27/2021	35.57433534	-90.66268713	3183	77		Poinsett
824	Arkansas	US	05/28/2021	35.57433534	-90.66268713	3184	77		Poinsett
824	Arkansas	US	05/29/2021	35.57433534	-90.66268713	3186	77		Poinsett
824	Arkansas	US	05/30/2021	35.57433534	-90.66268713	3185	77		Poinsett
824	Arkansas	US	05/31/2021	35.57433534	-90.66268713	3185	77		Poinsett
824	Arkansas	US	06/01/2021	35.57433534	-90.66268713	3185	77		Poinsett
824	Arkansas	US	06/02/2021	35.57433534	-90.66268713	3185	77		Poinsett
824	Arkansas	US	06/03/2021	35.57433534	-90.66268713	3185	77		Poinsett
824	Arkansas	US	06/04/2021	35.57433534	-90.66268713	3185	77		Poinsett
824	Arkansas	US	06/05/2021	35.57433534	-90.66268713	3186	77		Poinsett
824	Arkansas	US	06/06/2021	35.57433534	-90.66268713	3186	77		Poinsett
824	Arkansas	US	06/07/2021	35.57433534	-90.66268713	3187	77		Poinsett
824	Arkansas	US	06/08/2021	35.57433534	-90.66268713	3187	77		Poinsett
824	Arkansas	US	06/09/2021	35.57433534	-90.66268713	3187	77		Poinsett
824	Arkansas	US	06/10/2021	35.57433534	-90.66268713	3188	77		Poinsett
824	Arkansas	US	06/11/2021	35.57433534	-90.66268713	3189	77		Poinsett
824	Arkansas	US	06/12/2021	35.57433534	-90.66268713	3190	77		Poinsett
824	Arkansas	US	06/13/2021	35.57433534	-90.66268713	3191	77		Poinsett
824	Arkansas	US	06/14/2021	35.57433534	-90.66268713	3191	77		Poinsett
824	Arkansas	US	06/15/2021	35.57433534	-90.66268713	3192	77		Poinsett
824	Arkansas	US	06/16/2021	35.57433534	-90.66268713	3193	77		Poinsett
826	Arkansas	US	06/17/2021	35.57433534	-90.66268713	3195	77		Poinsett
826	Arkansas	US	06/18/2021	35.57433534	-90.66268713	3195	77		Poinsett
826	Arkansas	US	06/19/2021	35.57433534	-90.66268713	3195	77		Poinsett
826	Arkansas	US	06/20/2021	35.57433534	-90.66268713	3195	77		Poinsett
826	Arkansas	US	06/21/2021	35.57433534	-90.66268713	3195	77		Poinsett
826	Arkansas	US	06/22/2021	35.57433534	-90.66268713	3195	77		Poinsett
826	Arkansas	US	06/23/2021	35.57433534	-90.66268713	3195	77		Poinsett
827	Arkansas	US	06/24/2021	35.57433534	-90.66268713	3198	77		Poinsett
827	Arkansas	US	06/25/2021	35.57433534	-90.66268713	3200	77		Poinsett
827	Arkansas	US	06/26/2021	35.57433534	-90.66268713	3200	77		Poinsett
827	Arkansas	US	06/27/2021	35.57433534	-90.66268713	3200	77		Poinsett
827	Arkansas	US	06/28/2021	35.57433534	-90.66268713	3204	77		Poinsett
827	Arkansas	US	06/29/2021	35.57433534	-90.66268713	3207	77		Poinsett
827	Arkansas	US	06/30/2021	35.57433534	-90.66268713	3211	77		Poinsett
827	Arkansas	US	07/01/2021	35.57433534	-90.66268713	3218	77		Poinsett
827	Arkansas	US	07/02/2021	35.57433534	-90.66268713	3225	77		Poinsett
827	Arkansas	US	07/03/2021	35.57433534	-90.66268713	3225	77		Poinsett
827	Arkansas	US	07/04/2021	35.57433534	-90.66268713	3225	77		Poinsett
827	Arkansas	US	07/05/2021	35.57433534	-90.66268713	3251	77		Poinsett
827	Arkansas	US	07/06/2021	35.57433534	-90.66268713	3253	77		Poinsett
827	Arkansas	US	07/07/2021	35.57433534	-90.66268713	3262	77		Poinsett
827	Arkansas	US	07/08/2021	35.57433534	-90.66268713	3272	77		Poinsett
827	Arkansas	US	07/09/2021	35.57433534	-90.66268713	3283	77		Poinsett
827	Arkansas	US	07/10/2021	35.57433534	-90.66268713	3283	77		Poinsett
827	Arkansas	US	07/11/2021	35.57433534	-90.66268713	3283	77		Poinsett
827	Arkansas	US	07/12/2021	35.57433534	-90.66268713	3292	78		Poinsett
827	Arkansas	US	07/13/2021	35.57433534	-90.66268713	3298	79		Poinsett
827	Arkansas	US	07/14/2021	35.57433534	-90.66268713	3301	79		Poinsett
827	Arkansas	US	07/15/2021	35.57433534	-90.66268713	3305	79		Poinsett
827	Arkansas	US	07/16/2021	35.57433534	-90.66268713	3312	79		Poinsett
827	Arkansas	US	07/17/2021	35.57433534	-90.66268713	3312	79		Poinsett
827	Arkansas	US	07/18/2021	35.57433534	-90.66268713	3312	79		Poinsett
827	Arkansas	US	07/19/2021	35.57433534	-90.66268713	3335	80		Poinsett
827	Arkansas	US	07/20/2021	35.57433534	-90.66268713	3353	80		Poinsett
827	Arkansas	US	07/21/2021	35.57433534	-90.66268713	3366	80		Poinsett
827	Arkansas	US	07/22/2021	35.57433534	-90.66268713	3379	82		Poinsett
827	Arkansas	US	07/23/2021	35.57433534	-90.66268713	3391	82		Poinsett
827	Arkansas	US	07/24/2021	35.57433534	-90.66268713	3398	82		Poinsett
827	Arkansas	US	07/25/2021	35.57433534	-90.66268713	3407	82		Poinsett
827	Arkansas	US	07/26/2021	35.57433534	-90.66268713	3417	82		Poinsett
827	Arkansas	US	07/27/2021	35.57433534	-90.66268713	3434	82		Poinsett
827	Arkansas	US	07/28/2021	35.57433534	-90.66268713	3449	82		Poinsett
827	Arkansas	US	07/29/2021	35.57433534	-90.66268713	3476	82		Poinsett
827	Arkansas	US	07/30/2021	35.57433534	-90.66268713	3490	82		Poinsett
827	Arkansas	US	07/31/2021	35.57433534	-90.66268713	3500	82		Poinsett
827	Arkansas	US	08/01/2021	35.57433534	-90.66268713	3511	82		Poinsett
827	Arkansas	US	08/02/2021	35.57433534	-90.66268713	3516	83		Poinsett
827	Arkansas	US	08/03/2021	35.57433534	-90.66268713	3542	83		Poinsett
827	Arkansas	US	08/04/2021	35.57433534	-90.66268713	3569	83		Poinsett
827	Arkansas	US	08/05/2021	35.57433534	-90.66268713	3591	83		Poinsett
827	Arkansas	US	08/06/2021	35.57433534	-90.66268713	3615	83		Poinsett
827	Arkansas	US	08/07/2021	35.57433534	-90.66268713	3634	84		Poinsett
827	Arkansas	US	08/08/2021	35.57433534	-90.66268713	3648	84		Poinsett
827	Arkansas	US	08/09/2021	35.57433534	-90.66268713	3664	85		Poinsett
827	Arkansas	US	08/10/2021	35.57433534	-90.66268713	3703	85		Poinsett
827	Arkansas	US	08/11/2021	35.57433534	-90.66268713	3731	87		Poinsett
827	Arkansas	US	08/12/2021	35.57433534	-90.66268713	3767	87		Poinsett
827	Arkansas	US	08/13/2021	35.57433534	-90.66268713	3804	87		Poinsett
827	Arkansas	US	08/14/2021	35.57433534	-90.66268713	3820	87		Poinsett
827	Arkansas	US	08/15/2021	35.57433534	-90.66268713	3833	87		Poinsett
827	Arkansas	US	08/16/2021	35.57433534	-90.66268713	3846	87		Poinsett
827	Arkansas	US	08/17/2021	35.57433534	-90.66268713	3872	88		Poinsett
827	Arkansas	US	08/18/2021	35.57433534	-90.66268713	3894	88		Poinsett
827	Arkansas	US	08/19/2021	35.57433534	-90.66268713	3920	88		Poinsett
827	Arkansas	US	08/20/2021	35.57433534	-90.66268713	3942	89		Poinsett
827	Arkansas	US	08/21/2021	35.57433534	-90.66268713	3976	89		Poinsett
827	Arkansas	US	08/22/2021	35.57433534	-90.66268713	3992	90		Poinsett
827	Arkansas	US	08/23/2021	35.57433534	-90.66268713	4008	90		Poinsett
827	Arkansas	US	08/24/2021	35.57433534	-90.66268713	4044	90		Poinsett
827	Arkansas	US	08/25/2021	35.57433534	-90.66268713	4069	90		Poinsett
827	Arkansas	US	08/26/2021	35.57433534	-90.66268713	4095	90		Poinsett
827	Arkansas	US	08/27/2021	35.57433534	-90.66268713	4126	90		Poinsett
827	Arkansas	US	08/28/2021	35.57433534	-90.66268713	4150	90		Poinsett
827	Arkansas	US	08/29/2021	35.57433534	-90.66268713	4158	91		Poinsett
827	Arkansas	US	08/30/2021	35.57433534	-90.66268713	4165	91		Poinsett
827	Arkansas	US	08/31/2021	35.57433534	-90.66268713	4222	92		Poinsett
827	Arkansas	US	09/01/2021	35.57433534	-90.66268713	4252	92		Poinsett
827	Arkansas	US	09/02/2021	35.57433534	-90.66268713	4272	92		Poinsett
827	Arkansas	US	09/03/2021	35.57433534	-90.66268713	4292	92		Poinsett
827	Arkansas	US	09/04/2021	35.57433534	-90.66268713	4326	92		Poinsett
827	Arkansas	US	09/05/2021	35.57433534	-90.66268713	4342	92		Poinsett
827	Arkansas	US	09/06/2021	35.57433534	-90.66268713	4352	92		Poinsett
827	Arkansas	US	09/07/2021	35.57433534	-90.66268713	4366	92		Poinsett
827	Arkansas	US	09/08/2021	35.57433534	-90.66268713	4390	93		Poinsett
827	Arkansas	US	09/09/2021	35.57433534	-90.66268713	4437	93		Poinsett
827	Arkansas	US	09/10/2021	35.57433534	-90.66268713	4461	93		Poinsett
827	Arkansas	US	09/11/2021	35.57433534	-90.66268713	4480	93		Poinsett
827	Arkansas	US	09/12/2021	35.57433534	-90.66268713	4502	94		Poinsett
827	Arkansas	US	09/13/2021	35.57433534	-90.66268713	4510	94		Poinsett
827	Arkansas	US	09/14/2021	35.57433534	-90.66268713	4528	94		Poinsett
827	Arkansas	US	09/15/2021	35.57433534	-90.66268713	4545	94		Poinsett
827	Arkansas	US	09/16/2021	35.57433534	-90.66268713	4559	94		Poinsett
827	Arkansas	US	09/17/2021	35.57433534	-90.66268713	4570	95		Poinsett
827	Arkansas	US	09/18/2021	35.57433534	-90.66268713	4591	95		Poinsett
827	Arkansas	US	09/19/2021	35.57433534	-90.66268713	4599	95		Poinsett
827	Arkansas	US	09/20/2021	35.57433534	-90.66268713	4605	96		Poinsett
827	Arkansas	US	09/21/2021	35.57433534	-90.66268713	4622	96		Poinsett
827	Arkansas	US	09/22/2021	35.57433534	-90.66268713	4644	96		Poinsett
844	Arkansas	US	09/23/2021	35.57433534	-90.66268713	4667	96		Poinsett
844	Arkansas	US	09/24/2021	35.57433534	-90.66268713	4681	96		Poinsett
844	Arkansas	US	09/25/2021	35.57433534	-90.66268713	4694	96		Poinsett
844	Arkansas	US	09/26/2021	35.57433534	-90.66268713	4699	96		Poinsett
844	Arkansas	US	09/27/2021	35.57433534	-90.66268713	4710	96		Poinsett
844	Arkansas	US	09/28/2021	35.57433534	-90.66268713	4719	96		Poinsett
844	Arkansas	US	09/29/2021	35.57433534	-90.66268713	4724	96		Poinsett
844	Arkansas	US	09/30/2021	35.57433534	-90.66268713	4734	96		Poinsett
844	Arkansas	US	10/01/2021	35.57433534	-90.66268713	4734	96		Poinsett
844	Arkansas	US	10/02/2021	35.57433534	-90.66268713	4765	96		Poinsett
844	Arkansas	US	10/03/2021	35.57433534	-90.66268713	4770	97		Poinsett
844	Arkansas	US	10/04/2021	35.57433534	-90.66268713	4774	98		Poinsett
844	Arkansas	US	10/05/2021	35.57433534	-90.66268713	4789	98		Poinsett
845	Arkansas	US	10/06/2021	35.57433534	-90.66268713	4791	98		Poinsett
845	Arkansas	US	10/07/2021	35.57433534	-90.66268713	4806	98		Poinsett
845	Arkansas	US	10/08/2021	35.57433534	-90.66268713	4816	98		Poinsett
845	Arkansas	US	10/09/2021	35.57433534	-90.66268713	4824	98		Poinsett
845	Arkansas	US	10/10/2021	35.57433534	-90.66268713	4832	98		Poinsett
845	Arkansas	US	10/11/2021	35.57433534	-90.66268713	4836	98		Poinsett
845	Arkansas	US	10/12/2021	35.57433534	-90.66268713	4848	98		Poinsett
845	Arkansas	US	10/13/2021	35.57433534	-90.66268713	4850	98		Poinsett
845	Arkansas	US	10/14/2021	35.57433534	-90.66268713	4859	98		Poinsett
845	Arkansas	US	10/15/2021	35.57433534	-90.66268713	4866	98		Poinsett
845	Arkansas	US	10/16/2021	35.57433534	-90.66268713	4869	98		Poinsett
845	Arkansas	US	10/17/2021	35.57433534	-90.66268713	4871	98		Poinsett
845	Arkansas	US	10/18/2021	35.57433534	-90.66268713	4872	98		Poinsett
845	Arkansas	US	10/19/2021	35.57433534	-90.66268713	4876	98		Poinsett
845	Arkansas	US	10/20/2021	35.57433534	-90.66268713	4881	98		Poinsett
845	Arkansas	US	10/21/2021	35.57433534	-90.66268713	4886	98		Poinsett
845	Arkansas	US	10/22/2021	35.57433534	-90.66268713	4892	98		Poinsett
845	Arkansas	US	10/23/2021	35.57433534	-90.66268713	4896	99		Poinsett
845	Arkansas	US	10/24/2021	35.57433534	-90.66268713	4899	99		Poinsett
845	Arkansas	US	10/25/2021	35.57433534	-90.66268713	4901	99		Poinsett
845	Arkansas	US	10/26/2021	35.57433534	-90.66268713	4908	99		Poinsett
845	Arkansas	US	10/27/2021	35.57433534	-90.66268713	4912	100		Poinsett
845	Arkansas	US	10/28/2021	35.57433534	-90.66268713	4918	100		Poinsett
845	Arkansas	US	10/29/2021	35.57433534	-90.66268713	4923	100		Poinsett
845	Arkansas	US	10/30/2021	35.57433534	-90.66268713	4932	100		Poinsett
845	Arkansas	US	10/31/2021	35.57433534	-90.66268713	4932	100		Poinsett
846	Arkansas	US	11/01/2021	35.57433534	-90.66268713	4935	100		Poinsett
846	Arkansas	US	11/02/2021	35.57433534	-90.66268713	4941	100		Poinsett
846	Arkansas	US	11/03/2021	35.57433534	-90.66268713	4943	100		Poinsett
846	Arkansas	US	11/04/2021	35.57433534	-90.66268713	4948	100		Poinsett
846	Arkansas	US	11/05/2021	35.57433534	-90.66268713	4955	100		Poinsett
846	Arkansas	US	11/06/2021	35.57433534	-90.66268713	4965	101		Poinsett
846	Arkansas	US	11/07/2021	35.57433534	-90.66268713	4968	101		Poinsett
846	Arkansas	US	11/08/2021	35.57433534	-90.66268713	4968	101		Poinsett
846	Arkansas	US	11/09/2021	35.57433534	-90.66268713	4977	101		Poinsett
846	Arkansas	US	11/10/2021	35.57433534	-90.66268713	4981	101		Poinsett
846	Arkansas	US	11/11/2021	35.57433534	-90.66268713	4983	101		Poinsett
846	Arkansas	US	11/12/2021	35.57433534	-90.66268713	4984	101		Poinsett
846	Arkansas	US	11/13/2021	35.57433534	-90.66268713	4992	101		Poinsett
846	Arkansas	US	11/14/2021	35.57433534	-90.66268713	4994	101		Poinsett
846	Arkansas	US	11/15/2021	35.57433534	-90.66268713	4997	102		Poinsett
846	Arkansas	US	11/16/2021	35.57433534	-90.66268713	5006	102		Poinsett
846	Arkansas	US	11/17/2021	35.57433534	-90.66268713	5014	102		Poinsett
846	Arkansas	US	11/18/2021	35.57433534	-90.66268713	5022	102		Poinsett
846	Arkansas	US	11/19/2021	35.57433534	-90.66268713	5031	102		Poinsett
846	Arkansas	US	11/20/2021	35.57433534	-90.66268713	5038	102		Poinsett
846	Arkansas	US	11/21/2021	35.57433534	-90.66268713	5042	102		Poinsett
846	Arkansas	US	11/22/2021	35.57433534	-90.66268713	5047	102		Poinsett
846	Arkansas	US	11/23/2021	35.57433534	-90.66268713	5054	102		Poinsett
846	Arkansas	US	11/24/2021	35.57433534	-90.66268713	5066	102		Poinsett
846	Arkansas	US	11/25/2021	35.57433534	-90.66268713	5071	102		Poinsett
846	Arkansas	US	11/26/2021	35.57433534	-90.66268713	5076	102		Poinsett
846	Arkansas	US	11/27/2021	35.57433534	-90.66268713	5081	102		Poinsett
846	Arkansas	US	11/28/2021	35.57433534	-90.66268713	5087	102		Poinsett
846	Arkansas	US	11/29/2021	35.57433534	-90.66268713	5089	102		Poinsett
846	Arkansas	US	11/30/2021	35.57433534	-90.66268713	5102	102		Poinsett
846	Arkansas	US	12/01/2021	35.57433534	-90.66268713	5122	102		Poinsett
846	Arkansas	US	12/02/2021	35.57433534	-90.66268713	5139	102		Poinsett
846	Arkansas	US	12/03/2021	35.57433534	-90.66268713	5147	102		Poinsett
846	Arkansas	US	12/04/2021	35.57433534	-90.66268713	5163	102		Poinsett
846	Arkansas	US	12/05/2021	35.57433534	-90.66268713	5176	102		Poinsett
846	Arkansas	US	12/06/2021	35.57433534	-90.66268713	5185	102		Poinsett
846	Arkansas	US	12/07/2021	35.57433534	-90.66268713	5193	102		Poinsett
846	Arkansas	US	12/08/2021	35.57433534	-90.66268713	5202	102		Poinsett
846	Arkansas	US	12/09/2021	35.57433534	-90.66268713	5219	102		Poinsett
846	Arkansas	US	12/10/2021	35.57433534	-90.66268713	5226	102		Poinsett
846	Arkansas	US	12/11/2021	35.57433534	-90.66268713	5239	102		Poinsett
846	Arkansas	US	12/12/2021	35.57433534	-90.66268713	5242	102		Poinsett
846	Arkansas	US	12/13/2021	35.57433534	-90.66268713	5244	102		Poinsett
846	Arkansas	US	12/14/2021	35.57433534	-90.66268713	5254	102		Poinsett
846	Arkansas	US	12/15/2021	35.57433534	-90.66268713	5259	103		Poinsett
846	Arkansas	US	12/16/2021	35.57433534	-90.66268713	5261	103		Poinsett
846	Arkansas	US	12/17/2021	35.57433534	-90.66268713	5267	103		Poinsett
846	Arkansas	US	12/18/2021	35.57433534	-90.66268713	5278	103		Poinsett
846	Arkansas	US	12/19/2021	35.57433534	-90.66268713	5283	103		Poinsett
846	Arkansas	US	12/20/2021	35.57433534	-90.66268713	5290	104		Poinsett
846	Arkansas	US	12/21/2021	35.57433534	-90.66268713	5307	104		Poinsett
846	Arkansas	US	12/22/2021	35.57433534	-90.66268713	5308	104		Poinsett
846	Arkansas	US	12/23/2021	35.57433534	-90.66268713	5330	104		Poinsett
846	Arkansas	US	12/24/2021	35.57433534	-90.66268713	5348	104		Poinsett
846	Arkansas	US	12/25/2021	35.57433534	-90.66268713	5353	105		Poinsett
846	Arkansas	US	12/26/2021	35.57433534	-90.66268713	5360	105		Poinsett
846	Arkansas	US	12/27/2021	35.57433534	-90.66268713	5388	105		Poinsett
846	Arkansas	US	12/28/2021	35.57433534	-90.66268713	5444	105		Poinsett
846	Arkansas	US	12/29/2021	35.57433534	-90.66268713	5497	106		Poinsett
846	Arkansas	US	12/30/2021	35.57433534	-90.66268713	5572	106		Poinsett
846	Arkansas	US	12/31/2021	35.57433534	-90.66268713	5632	106		Poinsett
846	Arkansas	US	01/01/2022	35.57433534	-90.66268713	5668	106		Poinsett
846	Arkansas	US	01/02/2022	35.57433534	-90.66268713	5700	106		Poinsett
846	Arkansas	US	01/03/2022	35.57433534	-90.66268713	5738	106		Poinsett
846	Arkansas	US	01/04/2022	35.57433534	-90.66268713	5823	106		Poinsett
846	Arkansas	US	01/05/2022	35.57433534	-90.66268713	5898	106		Poinsett
846	Arkansas	US	01/06/2022	35.57433534	-90.66268713	5986	106		Poinsett
846	Arkansas	US	01/07/2022	35.57433534	-90.66268713	6074	107		Poinsett
846	Arkansas	US	01/08/2022	35.57433534	-90.66268713	6147	107		Poinsett
846	Arkansas	US	01/09/2022	35.57433534	-90.66268713	6147	107		Poinsett
846	Arkansas	US	01/10/2022	35.57433534	-90.66268713	6212	107		Poinsett
846	Arkansas	US	01/11/2022	35.57433534	-90.66268713	6237	107		Poinsett
846	Arkansas	US	01/12/2022	35.57433534	-90.66268713	6352	107		Poinsett
846	Arkansas	US	01/13/2022	35.57433534	-90.66268713	6458	107		Poinsett
846	Arkansas	US	01/14/2022	35.57433534	-90.66268713	6524	107		Poinsett
