	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1676	Kansas	US	01/16/2022	39.04100763	-95.7557264	37597	494		Shawnee
1676	Kansas	US	01/17/2022	39.04100763	-95.7557264	37597	494		Shawnee
1676	Kansas	US	01/18/2022	39.04100763	-95.7557264	37597	494		Shawnee
1676	Kansas	US	01/19/2022	39.04100763	-95.7557264	40558	506		Shawnee
1676	Kansas	US	01/20/2022	39.04100763	-95.7557264	40558	506		Shawnee
1676	Kansas	US	01/21/2022	39.04100763	-95.7557264	42041	506		Shawnee
1676	Kansas	US	01/22/2022	39.04100763	-95.7557264	42041	506		Shawnee
1676	Kansas	US	01/23/2022	39.04100763	-95.7557264	42041	506		Shawnee
1676	Kansas	US	01/24/2022	39.04100763	-95.7557264	43161	505		Shawnee
1676	Kansas	US	01/25/2022	39.04100763	-95.7557264	43161	505		Shawnee
1676	Kansas	US	01/26/2022	39.04100763	-95.7557264	44064	508		Shawnee
1676	Kansas	US	01/27/2022	39.04100763	-95.7557264	44064	508		Shawnee
1676	Kansas	US	01/28/2022	39.04100763	-95.7557264	44978	522		Shawnee
1676	Kansas	US	01/29/2022	39.04100763	-95.7557264	44978	522		Shawnee
1676	Kansas	US	01/30/2022	39.04100763	-95.7557264	44978	522		Shawnee
1676	Kansas	US	01/31/2022	39.04100763	-95.7557264	45505	524		Shawnee
1676	Kansas	US	02/01/2022	39.04100763	-95.7557264	45505	524		Shawnee
1676	Kansas	US	02/02/2022	39.04100763	-95.7557264	46023	526		Shawnee
1676	Kansas	US	02/03/2022	39.04100763	-95.7557264	46023	526		Shawnee
1676	Kansas	US	02/04/2022	39.04100763	-95.7557264	46353	544		Shawnee
1676	Kansas	US	02/05/2022	39.04100763	-95.7557264	46353	544		Shawnee
1676	Kansas	US	02/06/2022	39.04100763	-95.7557264	46353	544		Shawnee
1676	Kansas	US	02/07/2022	39.04100763	-95.7557264	46659	544		Shawnee
1676	Kansas	US	02/08/2022	39.04100763	-95.7557264	46659	544		Shawnee
1677	Kansas	US	02/09/2022	39.04100763	-95.7557264	46659	544		Shawnee
1677	Kansas	US	02/10/2022	39.04100763	-95.7557264	46659	544		Shawnee
1677	Kansas	US	02/11/2022	39.04100763	-95.7557264	46659	544		Shawnee
1677	Kansas	US	02/12/2022	39.04100763	-95.7557264	46659	544		Shawnee
1677	Kansas	US	02/13/2022	39.04100763	-95.7557264	46659	544		Shawnee
1677	Kansas	US	02/14/2022	39.04100763	-95.7557264	46659	544		Shawnee
1677	Kansas	US	02/15/2022	39.04100763	-95.7557264	47325	556		Shawnee
1677	Kansas	US	02/16/2022	39.04100763	-95.7557264	47424	559		Shawnee
1677	Kansas	US	02/17/2022	39.04100763	-95.7557264	47424	559		Shawnee
1677	Kansas	US	02/18/2022	39.04100763	-95.7557264	47531	559		Shawnee
1677	Kansas	US	02/19/2022	39.04100763	-95.7557264	47531	559		Shawnee
1677	Kansas	US	02/20/2022	39.04100763	-95.7557264	47531	559		Shawnee
1677	Kansas	US	02/21/2022	39.04100763	-95.7557264	47614	560		Shawnee
1677	Kansas	US	02/22/2022	39.04100763	-95.7557264	47614	560		Shawnee
1677	Kansas	US	02/23/2022	39.04100763	-95.7557264	47698	559		Shawnee
1677	Kansas	US	02/24/2022	39.04100763	-95.7557264	47698	559		Shawnee
1677	Kansas	US	02/25/2022	39.04100763	-95.7557264	47782	560		Shawnee
1677	Kansas	US	02/26/2022	39.04100763	-95.7557264	47782	560		Shawnee
1677	Kansas	US	02/27/2022	39.04100763	-95.7557264	47782	560		Shawnee
1677	Kansas	US	02/28/2022	39.04100763	-95.7557264	47818	561		Shawnee
1677	Kansas	US	03/01/2022	39.04100763	-95.7557264	47818	561		Shawnee
1677	Kansas	US	03/02/2022	39.04100763	-95.7557264	47847	564		Shawnee
1677	Kansas	US	03/03/2022	39.04100763	-95.7557264	47847	564		Shawnee
1677	Kansas	US	03/04/2022	39.04100763	-95.7557264	47883	565		Shawnee
1677	Kansas	US	03/05/2022	39.04100763	-95.7557264	47883	565		Shawnee
1677	Kansas	US	03/06/2022	39.04100763	-95.7557264	47883	565		Shawnee
1677	Kansas	US	03/07/2022	39.04100763	-95.7557264	47915	566		Shawnee
1677	Kansas	US	03/08/2022	39.04100763	-95.7557264	47915	566		Shawnee
1677	Kansas	US	03/09/2022	39.04100763	-95.7557264	47962	567		Shawnee
1677	Kansas	US	03/10/2022	39.04100763	-95.7557264	47962	567		Shawnee
1677	Kansas	US	03/11/2022	39.04100763	-95.7557264	47984	568		Shawnee
1677	Kansas	US	03/12/2022	39.04100763	-95.7557264	47984	568		Shawnee
1677	Kansas	US	03/13/2022	39.04100763	-95.7557264	47984	568		Shawnee
1677	Kansas	US	03/14/2022	39.04100763	-95.7557264	47990	570		Shawnee
1677	Kansas	US	03/15/2022	39.04100763	-95.7557264	47990	570		Shawnee
1677	Kansas	US	03/16/2022	39.04100763	-95.7557264	48006	579		Shawnee
1677	Kansas	US	03/17/2022	39.04100763	-95.7557264	48006	579		Shawnee
1677	Kansas	US	03/18/2022	39.04100763	-95.7557264	48022	583		Shawnee
1677	Kansas	US	03/19/2022	39.04100763	-95.7557264	48022	583		Shawnee
1677	Kansas	US	03/20/2022	39.04100763	-95.7557264	48022	583		Shawnee
1677	Kansas	US	03/21/2022	39.04100763	-95.7557264	48035	584		Shawnee
1677	Kansas	US	03/22/2022	39.04100763	-95.7557264	48035	584		Shawnee
1677	Kansas	US	03/23/2022	39.04100763	-95.7557264	48060	589		Shawnee
1677	Kansas	US	03/24/2022	39.04100763	-95.7557264	48060	589		Shawnee
1677	Kansas	US	03/25/2022	39.04100763	-95.7557264	48080	592		Shawnee
1677	Kansas	US	03/26/2022	39.04100763	-95.7557264	48080	592		Shawnee
1677	Kansas	US	03/27/2022	39.04100763	-95.7557264	48080	592		Shawnee
1677	Kansas	US	03/28/2022	39.04100763	-95.7557264	48089	592		Shawnee
1677	Kansas	US	03/29/2022	39.04100763	-95.7557264	48089	592		Shawnee
1677	Kansas	US	03/30/2022	39.04100763	-95.7557264	48102	603		Shawnee
1677	Kansas	US	03/31/2022	39.04100763	-95.7557264	48102	603		Shawnee
1677	Kansas	US	04/01/2022	39.04100763	-95.7557264	48115	612		Shawnee
1677	Kansas	US	04/02/2022	39.04100763	-95.7557264	48115	612		Shawnee
1677	Kansas	US	04/03/2022	39.04100763	-95.7557264	48115	612		Shawnee
1677	Kansas	US	04/04/2022	39.04100763	-95.7557264	48115	612		Shawnee
1677	Kansas	US	04/05/2022	39.04100763	-95.7557264	48115	612		Shawnee
1677	Kansas	US	04/06/2022	39.04100763	-95.7557264	48115	612		Shawnee
1677	Kansas	US	04/07/2022	39.04100763	-95.7557264	48115	612		Shawnee
1677	Kansas	US	04/08/2022	39.04100763	-95.7557264	48153	612		Shawnee
1677	Kansas	US	04/09/2022	39.04100763	-95.7557264	48153	612		Shawnee
1677	Kansas	US	04/10/2022	39.04100763	-95.7557264	48153	612		Shawnee
1677	Kansas	US	04/11/2022	39.04100763	-95.7557264	48153	612		Shawnee
1677	Kansas	US	04/12/2022	39.04100763	-95.7557264	48153	612		Shawnee
1677	Kansas	US	04/13/2022	39.04100763	-95.7557264	48153	612		Shawnee
1677	Kansas	US	04/14/2022	39.04100763	-95.7557264	48153	612		Shawnee
1677	Kansas	US	04/15/2022	39.04100763	-95.7557264	48223	619		Shawnee
1677	Kansas	US	04/16/2022	39.04100763	-95.7557264	48223	619		Shawnee
1677	Kansas	US	04/17/2022	39.04100763	-95.7557264	48223	619		Shawnee
1677	Kansas	US	04/18/2022	39.04100763	-95.7557264	48223	619		Shawnee
1677	Kansas	US	04/19/2022	39.04100763	-95.7557264	48223	619		Shawnee
1677	Kansas	US	04/20/2022	39.04100763	-95.7557264	48223	619		Shawnee
1677	Kansas	US	04/21/2022	39.04100763	-95.7557264	48223	619		Shawnee
1677	Kansas	US	04/22/2022	39.04100763	-95.7557264	48327	625		Shawnee
1677	Kansas	US	04/23/2022	39.04100763	-95.7557264	48327	625		Shawnee
1677	Kansas	US	04/24/2022	39.04100763	-95.7557264	48327	625		Shawnee
1677	Kansas	US	04/25/2022	39.04100763	-95.7557264	48327	625		Shawnee
1677	Kansas	US	04/26/2022	39.04100763	-95.7557264	48327	625		Shawnee
1677	Kansas	US	04/27/2022	39.04100763	-95.7557264	48327	625		Shawnee
1677	Kansas	US	04/28/2022	39.04100763	-95.7557264	48327	625		Shawnee
1677	Kansas	US	04/29/2022	39.04100763	-95.7557264	48484	630		Shawnee
1677	Kansas	US	04/30/2022	39.04100763	-95.7557264	48484	630		Shawnee
1677	Kansas	US	05/01/2022	39.04100763	-95.7557264	48484	630		Shawnee
